ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008998547078897665,2.180722134153905,4.54356290223622,0.582031665602954,0.073811146677948,0.10404022287696424,0.04793442069123526,0.2546094014089408,0.49970515636779633,7.06458736769138,0.03645540250494334,0.02463731236299032,0.007876682055601592,4.417565477993997,0.09373831812974709
0.007886466678475656,1.0522709096994531,4.624099250367163,0.24346255726667146,0.01341717279982451,0.09840235419941351,0.014643000204154169,0.2563341644501101,0.30949679470082725,4.07658030834786,0.050819131859704735,0.0453138073219744,0.008985368897166755,3.7830059258048276,0.05450970185462267
0.01249949056226704,1.683324817068318,5.186732315074224,0.23963832179789496,0.012264846858820629,0.07310978835235382,0.01553256238717416,0.13235192496200346,0.35580833032912573,6.4846583135523534,0.10465463057705415,0.043736602785709996,0.00922412052417466,4.9267999618847265,0.028266388747041
0.010986512418906124,1.7598157667297545,3.480837180505106,0.18732912404410576,0.005768394512859122,0.09624489113080645,0.017768631848103317,0.15385235693015012,0.33663290459011264,2.6478699226273092,0.038369060434686506,0.017555244545003162,0.008762607722364354,3.690763982008346,0.023615323574978413
0.006940361891657724,1.8918701334768375,3.8579867771700114,0.1675917775058073,0.203441788762965,0.09466050813962365,0.015198568273116893,0.21962109175421027,0.20591952976267267,1.7808244959900377,0.06281006422268393,0.02970792041815722,0.005475283279149891,4.059336541790307,0.03035708310341347
0.005638301737972851,0.8757442148675832,4.169975395500311,0.33213923057397293,0.03359092590349384,0.09710211793347676,0.04729925240370572,0.23064711745056904,0.23048901955609324,3.797055647498603,0.03987702930776941,0.04958305957030162,0.005107973414264751,4.16343235139012,0.0722740797760775
0.007469463015721021,2.439588465008502,7.02830089252988,0.33021033786076764,0.018994753561183235,0.10330702991675175,0.012153594327006875,0.20350101922650066,0.3486848720854714,5.875852037143716,0.10784821199467062,0.044019690590211644,0.008215526884025093,3.6862353582113854,0.04252534357149926
0.008698008431174293,0.817567787091128,3.0900947533240184,0.13481445896826155,0.006353712934097173,0.08226063725863428,0.00706039213503477,0.04752135911595977,0.13158273669451304,3.1855581304214384,0.07570276270426297,0.020131981880857443,0.008336378748841348,3.8230700740900327,0.027090348426669696
0.009516248439572278,1.758698378305342,4.5736239739031515,0.29335959594346595,5.368007182374485,0.12016684289642288,0.009428306140505311,0.24726553654839703,0.3749577887725156,4.838452937149696,0.07618220872467192,0.04573823108135811,0.008301676669725897,4.422594538659766,0.03758859498775216
0.012015991440621883,1.9582402856725936,8.315482076032596,0.6669789714981179,0.028091080865712728,0.14870037052866314,0.06276117813793614,0.3706914230847609,0.6804699144887705,6.094404288176454,0.09844713607604336,0.058366857301289404,0.013663451781545748,5.614894536670094,0.092173788388339
0.008386244916257411,1.69463378916813,3.764728060069431,0.4985456837299842,0.0701784678482893,0.09175270968731894,0.01845768592977718,0.25676912668430796,0.40754999546167403,5.1345840249762125,0.07859939454659318,0.02369177001270486,0.008482018115084027,4.893331928690873,0.04824280688412075
0.008737570640705425,1.0006889241512056,4.759737402268909,0.517288916927092,0.8418798027537605,0.1058009379331018,0.030815675468079364,0.2606039091961243,0.4475433366994741,8.492203196603406,0.07576796301707116,0.024908402236805266,0.009804236997660504,5.016151881584556,0.028977010434232783
0.012753583123838093,1.9078965517250472,3.9940805082030355,0.5279400727084144,0.1350423939184984,0.07571676170827168,0.021046383162085656,0.29973182481912364,0.5006997451894104,7.232377850590208,0.06804476578325469,0.058291656259696165,0.012097121633217117,5.534559649634446,0.07882167156636603
0.0057666013929574,1.8494796359807257,2.2297378818481786,0.13796348990926538,0.024335262440012127,0.10319849386200758,0.019469561548035093,0.1746548153617959,0.22750355218214496,1.5364905480259134,0.06951469589483322,0.026060322886920152,0.004591046733642627,3.9133128058987015,0.07334244245892607
0.009522942986285855,1.2844839675111372,4.9883030882276564,0.27725823497863106,0.07143019987671098,0.13992472006827364,0.012753507460513815,0.23998217312482575,0.49215756283264667,6.425781554446631,0.08774319945054958,0.03398427286155825,0.01012351009765811,5.727634086646181,0.07753692115662927
0.011730317579354096,1.4802792466152768,8.422242958566567,0.7694384184881395,0.03212095386634123,0.13370652730150914,0.041094877246058016,0.208332481241527,0.6046280197694023,6.615223979964671,0.08710873555200918,0.07404722586644885,0.01381525661113795,5.726866940401992,0.1167212619318183
0.010097063565130023,2.123668918667714,3.820442390461106,0.19364646242130515,0.006443545120246914,0.15741779798004624,0.017633779134315877,0.3066479357069416,0.41656675317024827,3.4269757976221515,0.09924860772281106,0.02883745522110657,0.010247974445758798,4.400313048032491,0.03704687942068398
