ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.004675044674235448,1.758612699375649,4.013417427515995,0.1605100758793857,0.019630406065113574,0.1410285631876908,0.012757692703976063,0.2175222857188361,0.3733732748095058,2.7646296281220546,0.06309544389552796,0.03139595939236765,0.006683514849758692,4.292580468372647,0.043084011580042075
0.007188819522194922,1.3283599737697764,6.53391144080713,0.544093293211425,0.08222513052323592,0.07643008066530821,0.01572247655971702,0.21304306104125112,0.4056662294909017,6.652371558061823,0.05345905982171573,0.04643137556211411,0.014829421552582683,5.025703947617632,0.08514199081331032
0.005361855755913678,1.3271080389707663,3.4444118587151213,0.29277598329927607,0.026555163124345138,0.13692070826669422,0.011275892613441939,0.26676725671740004,0.33056308677404034,3.8086905580732355,0.08770810753123351,0.021450601126793173,0.005580187482872643,4.770609324536268,0.036324769433533875
0.011718715206174065,3.194428160945394,9.265636146118627,0.5812504705948908,0.3623723954693384,0.13569180808196393,0.016281433118817742,0.22249717766082097,1.0645858414887848,7.152574218966508,0.07758747237456282,0.05553326023658865,0.008022367173973047,5.648188689394365,0.065979542172474
0.00927513005289383,1.6138409643942286,3.3441168925943705,0.28994761911923206,0.032584378683308206,0.14175198946117712,0.035243604794481846,0.4130538525610013,0.39268297285329323,3.395602102810169,0.08445394832087216,0.020906268921676536,0.007387741558025096,4.462542625988059,0.07565278433645173
0.009709823944919442,1.4128325550456025,6.440566762600186,0.30881603636807137,0.009689115371387027,0.13990816398160846,0.036443752284299684,0.2662389931800412,0.37685923048199266,2.717876446281821,0.08624830464939331,0.06232853123966813,0.009133697830908418,3.5474388019213543,0.04481807934760283
0.01186437168265428,1.9656690954194176,7.246094408411812,0.26246641315933106,0.31580533377743136,0.114264397682802,0.01631323481013024,0.29676265716207034,0.4288289263826063,5.666410031091999,0.06277722962662423,0.02769124094956204,0.012665207944671415,5.0271298417425765,0.03395857345543828
0.009444854259287818,2.545657116626453,6.249339103568633,0.3499386648247262,0.08618410642892906,0.10395594652831258,0.02470913476218711,0.13402817119491653,0.5569399905637114,6.106909368674551,0.13426727330818078,0.038213597809198765,0.010115774461105183,5.093790664524375,0.02182408567391455
0.009533713676017668,1.9946631812774451,4.436734580080785,0.30735267939808697,0.006060992686508426,0.14023065622422357,0.02730545154397962,0.31315220089822643,0.37131902433429154,3.723592429771569,0.08752674073830286,0.03748247327498935,0.008850365846910013,4.230366890901171,0.054072572397015475
0.006226548446935013,2.1903601222139857,5.1523326749925165,0.49564465361168225,0.031385876326791434,0.1490917775252319,0.026985374049073894,0.19495884471463756,0.5375062484489662,5.467457600235243,0.10463994305484847,0.01976141491028246,0.013254662789624155,4.478573024400644,0.023576377830391175
0.010210016034301897,1.6546218031739732,10.975378912090068,0.5653181083921526,2.3751801626710805,0.11816517283854619,0.005907371848303401,0.13004766015671995,0.4569730370397881,10.624483330352748,0.06811759021960717,0.05200073920887773,0.008306282716545984,4.501699159552599,0.04113514705620512
0.007552170319622922,1.7884647050969487,4.030152130256328,0.19455943339332604,0.010092442871120488,0.1075316324306258,0.0197497673542292,0.19199406662566196,0.39030003891416054,4.07806955493777,0.08339843989761775,0.022282957172677337,0.006251738515694362,3.7223720416346384,0.03702871714282912
0.01016703573315423,2.8090702288629323,3.898642769368488,0.324187467952959,0.008502159360861516,0.1359386609797763,0.017535876207573957,0.24094155176777865,0.32964100352314596,2.753089282814057,0.11385683396595658,0.016520876842610617,0.01345401201506427,2.988380771991376,0.029148906319724114
0.010607454135568491,1.71527096989891,5.184999844365749,0.5998752707717515,0.21573336093400053,0.11810029910277117,0.04702070753931969,0.2707362911696455,0.5345283841149095,6.818827651424543,0.0674049932726209,0.026656922466095037,0.012300772007052499,5.540844483393729,0.07774585579672791
0.007544195738766305,1.771051471722073,5.353406825105916,0.14028541153051227,0.010612245486879869,0.06306732368190338,0.013135631512949275,0.15741550282552647,0.24781695240306967,3.336497836308653,0.0863204856288813,0.03291358795506228,0.008119993579160992,3.5349838611961926,0.018028752005626578
0.007978844529370012,2.3395782166670043,3.160708587337071,0.07529761769119522,0.004898674959800351,0.11815222101275619,0.03924885895751935,0.24035709239917186,0.2376473596799711,1.044341267757569,0.10741114729270232,0.018157883108835603,0.011079258785227673,2.1848904343673854,0.04488610765473293
0.010413472974980728,3.5456077903400294,6.885847132264929,0.12140105839496364,0.01762237827398401,0.17819852965663274,0.03273494477593752,0.22788370594469604,0.34867371672213243,3.6500327923938656,0.09634189597547757,0.02262787843365017,0.009359167495863945,3.5137213463624333,0.033039222472225266
