ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01325173348972649,1.4181386805082599,8.543392321734926,1.1008445774605422,6.691141420419643,0.12447323493865564,0.03211238136877515,0.6034839035296409,1.2302610170369679,11.481887500417173,0.08294934081369067,0.06555838618579027,0.01645806590216581,9.3161650985857,0.06677844294637819
0.008080978507904967,1.4225974112083932,3.11978689864586,0.08548508250404044,0.03166068179347679,0.10631627318053255,0.017743297381975366,0.17873812849373702,0.22600854110739815,1.686864233213957,0.06947419282529237,0.018576668976946382,0.005878829653590886,3.112055099764897,0.028775783122740473
0.012595890198137352,2.0704082895478777,10.907481194322695,0.47130409787999294,1.0652318428485912,0.11445501460169574,0.019606058770088405,0.31861179271337375,0.6460548021107527,8.704445581686489,0.08155977767179699,0.0929493597264374,0.010942624998052493,4.682234243926195,0.05006038105359649
-0.006591544774182105,2.35221970281105,8.985496591991053,0.2748405800557485,0.020548202062199476,0.1146101276826067,0.029744192428924728,0.1606355940036576,0.4832908266101483,6.106611887371749,0.10156215567004136,0.02431202705117215,0.010733378956713224,4.647140004043807,0.025777603346407184
0.010959454645931526,1.4350209814567387,4.169116636869072,0.3106164391872229,0.028835976106378686,0.07535470807227299,0.024720553656131943,0.17400092875360615,0.5310445724220308,5.505935440733018,0.07780803332666221,0.03923816974588522,0.007503369756650065,4.897287904525993,0.04123369390454716
0.008717243554820687,2.1746014371571296,4.282765860158599,0.22106282748792377,0.404528021347745,0.09918732433820962,0.022503432665217878,0.3435579278528621,0.45943214248159336,4.185722808814201,0.060847900570967256,0.04314758075436326,0.006005330392662724,4.574227875950738,0.023878914999543713
0.00991864043778361,1.3993161177360238,3.959001605326322,0.16937805579243093,0.024646003568166912,0.13556260697776926,0.017836797955155165,0.2998581530799968,0.23229601427402832,3.340901185025424,0.08468337790576433,0.03717549555387342,0.005071361808974006,4.6853317314242275,0.09213658783273217
0.009124470259586657,3.3157615372831213,2.882591057818299,0.1987295937845092,0.06260538531240456,0.11409277860650907,0.032462851636687294,0.254726200073265,0.27753409530375667,2.249213771188704,0.04286394076477174,0.025520486865254266,0.008851285666540538,2.863948826951673,0.09756659516278762
0.00645553541862884,1.3612066639942355,4.396225049776281,0.3878564635579299,0.2920974799430941,0.10914872925249794,0.014227671436605676,0.1652587524051056,0.4477566533252836,5.331341549179298,0.07587647556666335,0.01893262125097481,0.015015789318217225,4.470594665940005,0.08823273957729671
0.009484013533801489,3.1704907157232407,6.298219224076617,0.30785397823621985,0.008191197012536601,0.09668662628522862,0.023622728360975655,0.19065910756886711,0.4132129580560623,4.568382001468267,0.10146930285418812,0.01799037751487254,0.008439474351337278,5.907595714620624,0.05680047951927081
0.003969103023156214,2.4839460012601213,4.973143093036418,0.25563715066741655,0.0372828715555044,0.08806771158182358,0.02205024724538085,0.14961435874060297,0.3812552892570411,3.6552274207180284,0.06041364373111644,0.01946052303704491,0.009860127761241361,3.9549254837364587,0.042304178209086774
0.010268166358635164,1.5392460659261102,5.946408149079507,1.001184215066028,0.1261655191288325,0.11825036290161267,0.02590135723398112,0.3283974597181534,0.4694180146543404,7.181563382919377,0.05455241434726444,0.09114101758971402,0.011018144141960146,4.62004463933727,0.06254609144193718
0.008125616383543522,2.079736232736373,8.688988166372525,0.23402876103544173,0.024098245871011028,0.15562989429341795,0.026289508636929377,0.26901220508022794,0.40882746912331114,5.594024601215141,0.12884016089876657,0.020017640693043008,0.006571633397947909,4.494034016803739,0.021324826763916803
0.00854422067582981,3.7190363651768834,8.921216560424593,0.35413408444233213,0.17890352708826632,0.18200160042008112,0.02363684763718691,0.3205241734481893,0.38890293905249085,4.8981631099874035,0.08275927761339436,0.06202472372886069,0.015340722421064712,4.576563774401424,0.045413270674486805
0.015470912918740176,2.006575115038864,9.289193794791677,1.1831048452668878,0.036972610729666885,0.08391358535879417,0.022054853003842956,0.26509987728651374,0.6237490219801343,10.653109495303028,0.08223903465739373,0.03186335119501164,0.017252643717363375,6.839111383666997,0.05864520556268327
0.012030219795549656,2.1332909165111245,9.64280874996517,0.6544167787221414,0.2538148843323572,0.07676684924688035,0.022619106353779023,0.20475499156828758,0.44989113028654126,7.551504454845791,0.08550517287069592,0.06594407379956882,0.014081673978338049,5.446677694030119,0.06103875615591943
0.005440176669677352,1.5974659494493055,2.8119134830040418,0.137354964411325,0.005709529894172534,0.15393383781562908,0.021046959808412462,0.23958700368240765,0.22013005700943283,2.0888686877328646,0.08728545438715704,0.021000284944852225,0.007240739110682094,4.213973360408585,0.03988167795120161
