ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007940097967965938,0.8683893945124432,3.0547151362625957,0.6717256661256491,0.8465937314451107,0.10826777911995991,0.01644671614661549,0.3115046722293166,0.5436568251005289,6.0606032904918266,0.0717378410740172,0.06323741273481583,0.006847236788657556,5.9968868447362915,0.05243704388685753
0.016152539307471563,1.0758389151503143,6.002277640281342,0.33603146416361807,0.02504056778611779,0.09239833894995021,0.01251275435378647,0.31745424354733515,0.44928999294232486,4.699817127235833,0.08740867759979132,0.021734264993555866,0.00976518517843589,4.516538031770473,0.03904181830222074
0.020289394042388425,1.2077970557624695,4.316506842077292,0.5365254021193251,0.058140547138412074,0.08875474575867687,0.0533908248943577,0.27286408185810707,0.5146325913152346,4.392113388036099,0.048794278379098256,0.07992981067828175,0.005714713532684572,4.502009846708975,0.08037279923021842
0.011009115083207198,2.2887925152702344,2.2663712078074854,0.19483279178448332,0.011359841103215503,0.10834408399937136,0.020019149991239132,0.4454660232298234,0.5271421739429024,2.4776187375612566,0.09905699022612566,0.04746316856106046,0.00550749544089418,4.733331536870164,0.07127282678073285
0.019160856474731765,0.4599460587782065,3.6867546244817575,0.36058708160793884,0.12743871319516703,0.10709422222824627,0.03157476735202612,0.2903471304094668,0.32672666663445626,3.655677245642879,0.04855888032963427,0.07309483406589147,0.006326486679620225,4.095853011031488,0.061878031707188016
0.005978034750164228,0.9528846677977088,2.6391970554302695,0.6215994239561694,0.0734702887348109,0.08459125563616147,0.051711178717507286,0.1821725807831075,0.4409955651243601,6.189333127146205,0.05478331056897201,0.02259617451886383,0.011716603295763947,5.446389260833562,0.059121022111201606
0.008442138460437381,1.9684576992773462,7.635296087125209,0.40051014963668274,0.058687649390051985,0.19413303378579447,0.0452538187938593,0.25499282280462765,0.42625375102231045,4.39787227351519,0.07484908548623541,0.05282484064524247,0.007777441032926399,4.854961636833922,0.09159827855182286
0.007938361475186088,2.7311354526107663,3.0942844596419383,0.47706170602168463,0.008822197489273848,0.08715461514221423,0.04700286751907096,0.3498264991202156,0.41225730548994466,4.186294747006325,0.05270732266080792,0.041180779937363673,0.00600898917714845,5.186297704988817,0.12381514613100661
0.027320567860732732,1.7069091011485331,6.651681367818691,0.2191230209125831,0.01618214024451317,0.12078083869432145,0.027097533942243943,0.20928462475777337,0.4545068415843124,5.6832904690764,0.08012002725762019,0.08286460093964258,0.010074211965334963,5.450379304296065,0.03940761239074572
0.014384510515996114,0.792036289701852,3.573654925355656,0.35591693307822403,0.05757171265898147,0.11998609991795432,0.02807274826535896,0.18312294053805844,0.5409865198184841,5.961142301062916,0.06626045155307815,0.02404153552759507,0.0218144456335186,5.871162153212497,0.047106085779316964
0.010105551418722838,1.8545401937090138,3.5361363349072175,0.4583957488275603,0.015829302988233346,0.156200425769076,0.034723140030956785,0.4456677584167953,0.634378394272042,4.461201834498164,0.0754835640048532,0.04456653645708056,0.0034208307364700452,5.2587896956655715,0.05063674261564978
0.007935588275191285,0.7913683198950874,4.01977821406563,0.8239525836835414,0.6926486588853594,0.13141687379916434,0.05719390950363684,0.2025251095881873,0.8144875566265946,9.254738245899585,0.06832644576622063,0.03227700166043791,0.011143156241518633,7.488017845541122,0.06345880140864321
0.019821697144789107,1.173890603588633,3.225167078615038,0.6901130610972253,0.15367534673207645,0.17231363643811679,0.04953752329372449,0.7333330799373884,0.8868633863622488,8.071919434060977,0.05530852921542216,0.8400776655821512,0.009276726263005635,8.322527725813991,0.13005597680296593
0.01931268684837253,1.36203202208829,3.4873398089585366,0.3997605968568164,0.03167507283149866,0.14874306742845775,0.01848233626054801,0.19547790611378102,0.3350242796639491,4.228864971244571,0.0760657911890496,0.03666284497707721,0.010347633859980682,4.365145260864936,0.11125358354705979
0.009363759683616094,1.5087685443385381,3.662934011939289,0.6447307095312413,0.24441215341270997,0.07399953130251907,0.026020832418299403,0.36804883688386014,0.481864403357191,10.594591118436963,0.07137472746929405,0.03994345281547987,0.008329333083364653,5.030842556247595,0.055054523465659595
0.017081055906869872,0.9143485375658458,1.8341314314275659,0.8566076328852955,0.9976252829082848,0.07521990074497838,0.04072606936918886,0.2991367630176025,0.9594845898282174,9.481253173012396,0.06002069823897134,0.0541372427594284,0.005408614927766786,12.838406981045798,0.09750293087668016
0.037545985768038366,1.847562936061062,5.639280619182719,0.6687941313588455,0.1990684933283125,0.15264155707380545,0.06008253768606865,0.2612836995577565,0.6088293607323255,6.874110183381997,0.07417995270100268,0.07384987647411861,0.012054006166900545,6.610228235968757,0.06511043776046926
0.007195714708162848,1.523079225163615,4.108569763761686,0.44000378852213284,0.012979118758809591,0.103035634514889,0.03734240830603059,0.2957474743177904,0.511075005458535,5.192639769021942,0.06106682203949931,0.03487212034215472,0.01712411740702153,4.896545296093874,0.07468774385037516
0.00576737482388543,1.6759803527269597,5.376633300107091,0.1353646240882922,0.007082609555945545,0.15026520894920642,0.013290115132949691,0.15864102282023632,0.2508710340491354,2.2990619565151915,0.06908735369993951,0.028945611354038905,0.008788725825702082,2.6821420248469074,0.027571325625923473
