EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.17829946489543,6.349647529072525,50.28182179455128,47.37562993541087,62.3972572325478,56.09130866090796,38.641924195531665,81.39904288308836,94.34303597960073
34.43565240832601,2.835147437378947,44.38642429777246,53.0346562927395,62.61645432841356,53.48365090906766,36.15957748065761,81.07736329816494,86.12246958320975
43.90260880713495,5.033506723041406,55.465685478372635,49.871140132128794,67.49334600394344,59.1130064222988,34.76941955611156,75.1155838648023,87.47979520123329
34.91528188746511,2.7796279235303984,46.43262447532057,38.94599141241607,66.63067389337583,50.421812222156845,34.309931622890105,77.09163337739827,90.50049448166308
37.02323832050285,7.36773798570507,49.96473150254007,40.97034744183612,56.932763876281456,61.48535864504926,26.875501804027785,74.55730793292594,92.09618766503698
37.76243131599552,5.045548726046639,53.2759806387464,52.388472804297585,63.48301118522442,54.840475441171186,35.316085279105444,84.68113724059836,85.68221556462007
34.8930013329906,6.788711799851274,39.846971486022774,45.63250299516191,63.77394136778595,46.47113321808727,30.306663509175113,74.98890385341282,91.79112370706501
40.879904971577524,4.34635163360295,50.200084518033194,39.12177204479775,61.53921006786744,62.92685173449838,27.641712816771257,73.08957131395974,94.86964964854147
33.21775345279808,3.612072171540313,41.29952426256537,39.03194706110311,58.17128671472578,55.938863212043024,32.62876874559866,68.49220533357457,90.07132649118071
34.63216159814706,3.473995959520159,39.353618627334185,46.61199881933861,64.67874591493083,58.70425499143233,38.43985277429997,84.07422243499083,91.02171565201937
42.655150597338555,5.042675537265396,47.45692348123618,44.92798507145617,56.3865639757153,57.59731355726643,32.583635069826286,77.70706555115336,95.928172083768
35.89215953078093,5.767997864623217,42.5015415128867,40.615332670790295,69.89344297147206,58.777412916144776,27.474568386755763,70.06686501865602,89.76034016856397
37.71801851941664,6.367420242021904,49.49512942030972,51.80802387376032,81.54524681737288,65.34117850212449,39.281002048513834,79.37227360068673,87.33625752238933
43.05815338098608,3.365463215179608,43.230824523798624,53.432576612872545,72.07925954416942,52.80867560141095,41.24172843387188,84.3723897144065,87.73519317106245
41.09826207432221,5.318789764101315,35.79364327124432,49.08485109513246,65.12840755534539,55.16544964823188,34.719107265269805,80.66910859011433,89.86905664352992
34.37847106669411,5.068822249878415,31.678326253723757,57.884482336930134,61.169450297400864,48.62889252006007,44.34787244501447,78.745803091403,90.67588178877838
32.035042741034275,7.034964584999699,41.19984243510151,48.059245316888095,62.656061738014024,48.8500508045288,34.21606058507193,78.62198504357758,95.00143109011512
34.29828818649229,5.700474432008031,41.689176855543685,41.26426483797228,54.542005522286445,58.03895193122442,30.374785236784977,78.36313737696024,91.13485698694615
40.77598107031083,7.156775485543921,61.37935121067958,56.64850532549609,72.93643340898981,59.962817227635234,35.615735089617175,84.47994810811069,85.93035265685
41.086652307188594,5.470735077092851,53.82534002971994,48.77074297412295,64.50155947364702,64.54880259001551,40.84527789420458,73.19765111805036,87.03942098113134
45.24989042696835,4.751904920553669,53.55747243171644,56.188358934717996,60.82158652154406,56.67501522950578,34.141614608309986,78.36105568790123,84.12561147563396
36.60263173864944,6.117567979754556,47.079468739651084,58.908327434197766,74.16875207879619,63.947397647217144,41.59755205098351,69.64560634205296,89.70231215736369
33.97325504120963,5.674507559966396,49.77731962357761,42.71252625606342,65.94791447123661,52.16784229064284,36.64447901275887,81.9956749462228,84.24488804140458
37.47484874790514,6.918982049251314,46.91712879052543,42.21598110948844,66.51729360764693,58.56862076076469,50.13076208794575,82.59244302166643,90.51660901836624
36.02922992672039,4.828359247313275,46.67938264578001,48.016923329392455,70.41657162462246,60.477221180348415,42.627403650538184,78.97949683158546,82.77611247874961
35.07627971283262,5.526447836614256,51.95189942811423,46.95069265609916,62.186253838180015,64.85236750587848,30.660454027658954,83.29121396791356,94.0930641739236
35.53321194822321,4.2223611800687015,43.471861929908464,37.903477818103894,64.14508626278108,55.276881002859724,33.15698896428198,72.83856242205897,83.93453992842088
42.0368261410093,3.8654893626303664,58.699963058179506,52.13391705728604,58.80711232323385,54.83446254107462,35.43103318855933,81.33977230133785,84.55929251532265
37.35483749244359,3.7427469525116557,51.154753771011485,49.21451687229728,56.12752700699596,57.5651464572005,31.51949334162624,82.70943480278957,85.12152801983265
36.54754742245273,5.001342750290986,45.96096800144487,50.80459675785483,67.1305255581043,63.08202400433477,40.770541093791884,84.45862282045533,88.4254183712722
31.465064991387337,6.485169126509853,42.40843399908741,46.33122162190435,51.48705091547692,58.799679977041336,30.79058882602462,78.8218535670691,84.6433049526448
33.28306866609513,5.600605475933203,44.545523464117,38.14075116368628,58.248902563912104,50.91565577091436,35.04943088975154,80.4782569589234,83.8235495756071
37.79372166096835,3.4658307966962125,58.93911303436967,49.93713903607866,62.10582994337439,58.563874023368626,33.94923207387726,80.78451723437429,84.0472406872445
36.45244725795594,5.431499110983568,40.03343390070544,43.677450387618485,56.99546654884779,48.80178099599832,48.21301605768914,81.1383416338995,88.00785972172713
40.16889968552412,4.585184524359118,46.54479393999578,46.40349086392726,65.7983144765189,53.40608464982812,43.874590016176874,76.56439947388422,90.0668088757775
42.75502156272244,4.285114900481366,48.617772319478846,47.33305076110045,68.79340118912319,60.63801246521779,38.1878438130556,74.68838227822543,90.80700826541374
32.58217482995632,3.3346827390843883,30.339315530149754,43.68898906966801,62.63511924191164,51.65510424904742,40.43568974584862,77.44843572926918,85.57231395151915
38.11153423464197,5.211519775572599,54.433600206209924,58.498736612610685,58.99021133172149,64.2691547229571,29.859927479344186,71.06199504341404,83.63064400269835
40.805223734113135,5.986146792519168,52.60006592012135,56.40384965799543,73.38153891321294,61.68240534013966,35.33674716225352,84.84799952209109,88.929323860737
37.27414778541056,3.902903750332372,46.91812420323635,44.955398066417395,61.20135348596241,54.11004512303258,27.807207156958107,73.8960344066379,84.51452170953222
37.98274464592679,4.7204500957737485,45.74889413527936,45.450576884450584,65.50025714049103,53.51884516726315,33.52891457386283,71.93475186567635,91.98835202623968
34.18332661513229,3.490224901987183,47.05341533890967,51.16126207470778,59.793537007179815,42.733625793298025,32.56181479901932,73.538373632809,84.83316375049927
39.574923248594274,2.646920374150338,48.53013202632572,57.74280526895844,67.68057093177664,64.35586464802007,40.56587696180144,85.32651610086357,83.60381073803549
28.873470929751154,3.2248439034448855,40.33136365510143,45.139135840283686,55.80228331382858,55.26459486119281,20.643210118679082,72.57879220873403,94.06820373783117
42.23166421525588,3.8165988527837067,48.366352144836924,49.5993138248524,71.90374442664545,60.178998072115164,33.244827696086816,80.27556439484975,91.74322145515623
32.53641978455614,5.130183572237957,35.77134863455328,41.79796490460262,59.35592573485842,55.88651377899844,35.222686471469345,79.81689235637279,90.69381295508234
39.08486072260457,5.970930436093695,45.00388269663119,50.66491526978646,62.7080401409732,59.875442946184265,39.49002312913048,67.89648125911263,86.50107062455425
39.27707981410154,5.077656952056892,53.804987704247424,41.989436724579036,70.27314923172763,55.24540396747943,41.4419723973506,81.2697430576846,85.09111785037324
35.74302396936617,2.364377971676076,47.29911967526875,49.03162303417156,68.46538896274265,58.345392043102,34.51589682706137,75.95615934771733,92.31418001762069
39.0846218627618,4.858736247869325,50.72910138987635,48.58408987820556,66.02152004819094,51.32702397397854,40.71056269622949,82.45556551473989,88.70830031815743
37.8785077750971,3.1794712297346606,47.17676086069813,48.19071318071408,55.196912506270415,55.25541338682109,39.03739266534005,77.75880244297753,89.70825636492499
35.30826033081946,6.671217436863646,50.53545582876739,49.512497603264244,67.63711354581761,58.38204064229966,37.71408247681605,86.9163984726737,89.53059881068245
38.702765016301036,4.265632291382479,56.6618489306027,49.8938471986781,68.80904451980712,52.782658836560856,39.87488827748567,82.86279393601409,89.4715975135617
35.41226630554806,4.6299795993620325,48.742297181976774,48.914025110141246,60.12216940339976,53.285037223855674,40.45566164373062,87.96673058689541,92.29784605250694
40.06015451880343,6.341329596528309,50.31007366227179,49.52772274844004,68.10332982609624,55.80793457652907,37.798900025100984,80.33983968511292,89.84631328159699
40.87462435894838,4.709001468393648,48.66711669533302,48.299941727875606,67.89771515970342,58.53981649827264,40.95014371940875,84.16100589391246,89.99860963646199
31.9684800118751,5.4858696399872215,46.138496600353605,51.817442511359786,70.9227287173753,56.59592814290612,43.69757820633965,78.65399011710248,85.1705717158585
41.36661666002422,4.575251427536034,59.31114659776453,55.90290340991143,64.40677693915619,58.35448149524255,37.494251537506784,78.53277249800503,85.66260110045248
39.22977147736127,4.323531380120444,46.61778624519014,57.43199230538305,64.37789846409791,44.119564401299655,33.17537089219208,76.78167971567305,86.41493040113463
39.06539440391725,6.073388737459518,39.51404825840765,46.97476646022179,60.85286196934228,54.04862828804704,33.86506405468813,82.45446522825219,92.20741812475005
40.103140232068014,5.13929463072668,52.0625232510374,53.46481981327593,61.19078526198471,61.895995991466705,42.933960779599424,83.35974648618321,83.73265237940909
36.55829884182046,5.619773825792782,50.92550007068706,45.60879174160109,56.435682166345934,52.058461726710505,31.291583909581718,65.06578303871464,86.421499701943
36.99525533162744,5.807592358729451,54.52674143403949,57.011999441454456,83.29797661964267,57.62672322162435,41.13166793003084,72.32301280481884,88.15713540865224
32.981951331827446,4.203790553484835,53.128005670010545,54.6033572821432,65.26887047925378,62.613222771827516,38.90738316540817,76.82484249362979,90.40328229321443
34.989855384120176,4.394490812948997,43.62494382122024,51.98901728446165,63.49496006603627,59.62565609756984,37.404435920864,75.62630123335842,94.72985093231256
41.230253998975186,5.065485223131954,48.998486768380786,52.26498576035248,62.365678809383994,63.6474343985507,41.99455418087525,83.92741941903776,85.72281515969351
33.3482008981284,4.537064988020907,33.11900047086934,49.51738313139104,63.50438812415356,56.33215378939397,41.04787541856914,82.27691349816403,88.64551936340845
41.37507064635328,4.277590005466101,46.893545258563655,41.44821634059742,63.237269264870164,57.861758106951896,41.03966688831382,82.98677660769424,88.42939586564808
36.590370049918036,6.230762844114111,44.95432583092735,52.262770399410016,63.70203807211676,59.97977898166517,45.83935366655546,79.23349927261252,86.88511640984215
34.631936701534755,4.895793262331389,52.32447258148783,47.597030861836394,66.33759952042637,58.126953084375266,42.64639971121899,86.81585888960898,88.45122585851367
35.88852613362379,7.089749728793944,44.42825380033982,42.02564674453823,65.88561422723156,53.97449893235947,32.32142390191035,76.3655197307221,89.41067595936055
36.354432064394395,4.011815455715233,54.29245755351583,48.48714727635271,72.29841048821652,61.233015230295756,39.00507985681199,78.9143398811706,85.50213074599645
37.39411318463485,5.956978802851646,39.78457895652976,43.82291970837289,65.40340476310604,57.700683010519555,33.5348540756137,78.34080802138315,92.74865798013428
39.764779954837856,6.419699780927078,51.927544601752686,51.45395724771609,55.84785584029829,63.08362215945394,36.9681388317761,80.7609447919822,88.63703587649019
43.69626572816622,4.889511349773459,62.65923040988855,51.7622471960619,65.69474853202246,60.7860608290991,43.45655210437493,86.02475239240141,85.40148924456182
40.64181486074576,4.925521413936395,57.71718555962928,53.655964473732844,63.43142883984102,58.514908617318426,42.33076382793779,79.6544000637908,88.00045059459384
33.55703484139773,3.6219627681613558,34.465603373923045,46.56737527045698,57.61768860651784,49.304060415856526,41.60117384764198,79.63692541380713,87.22364011299048
38.00709134167166,5.569527489461067,51.81842547674294,50.21907587745782,70.67844687680422,58.12246001350589,40.75368513119282,71.2123858004414,91.36596786442908
36.23089342245635,5.703663037653579,36.86991693830548,43.52879922069066,65.90843639799803,56.951724749902915,37.40379222484848,70.98039793201617,86.83454304889804
37.803758309905824,5.160083267611058,55.711363047117395,55.92043646842102,64.41963017715528,55.13637334428552,41.305287819469854,81.06310391955898,87.63509992868565
32.32333245674457,7.265994249135862,52.84203415778444,54.66660782583383,62.37654545983619,55.48527725465944,37.64732002921361,78.40990700010315,92.75183914233824
34.56471033026433,5.500560434882086,47.94080307987129,39.60071692872711,55.5541448357976,61.30325578323048,22.12970585091914,73.41665582462514,85.59558394010017
29.330187472781788,5.386805246496462,35.73306365602591,29.684754418321354,60.413780459712704,55.313036579460764,30.738251965073367,65.24689180414144,86.86009010988468
34.77308674148676,4.4557426511287055,46.05528990883198,42.21886534671836,63.08308122194995,56.8891361107676,27.81514484210929,76.73348834328385,87.8054698400556
41.0356718473321,5.5808135392534615,36.78639071471283,42.3756139062315,68.03395212671629,53.98387331722054,39.511249284539424,74.61615822577235,91.79775570019551
33.60845870436211,6.432470594381001,44.40001179466999,45.77780984412848,57.860950871516216,51.58994336958297,40.735387323488744,76.14498020100001,94.02226091015127
36.796072825030954,5.008192633761339,46.73858186341211,45.419919153822406,59.00899829566386,57.95228046808199,39.08609888428381,85.63258273896133,89.88497301308402
40.61450022987806,4.659648696984427,50.62185096074628,59.09255570908603,63.98046596332059,63.39559794468662,44.78810804751294,80.65632100588292,85.90744674186223
37.44743490918566,3.127101410686233,54.195212832863355,50.32781760159218,63.34079450247034,53.195054058410285,34.88683989867317,70.58997783479306,87.29872417706045
33.82391484584553,2.9053127648511228,41.67434253702888,43.68042379803546,64.18984706007252,56.82822512153165,33.633514873869,76.89784074641622,90.98798617818191
38.66185422347754,4.289769206179461,50.16384668160993,50.39674184534787,57.79832516178309,61.05256974714423,38.407166586709025,83.61165551096295,80.08141924799699
39.30565955274584,5.115014817345413,34.26577314558507,53.84453155699742,62.97501290562014,57.300532882465205,34.1486443688419,76.40186263696039,90.52318035871615
36.03163290559942,4.962784058925337,44.16492649021396,44.4648968517382,60.779518009772225,50.70308402653641,35.92789543822496,69.0551725183552,87.19235992247934
37.783797407384,5.035593355822994,47.95494778693584,64.22169497655028,65.3524632828563,59.21353831542303,44.715091981844694,77.85645050762605,92.47841437082346
39.19400658352198,5.298470432755751,51.770057237741895,53.72184035897935,67.5918138352677,64.46209339783046,39.242004286961205,82.75383600040115,85.40083927411874
27.46718572386121,5.621401015524527,38.5202548210857,33.37321422060762,46.95190109480461,53.55337198001359,28.32781154578462,79.40165481958876,81.20103246881338
43.176153740138915,4.664593360984188,42.86632840221423,49.416657260323866,74.2661842579203,51.62144382013681,43.47031199273323,83.21800278187007,89.40461577464583
36.95284484226376,4.073829491431658,42.15933568478336,43.54217667572087,65.81009546220467,57.459238343025056,24.444676748072784,70.63077762643371,95.62568615226331
40.344731205452646,3.3325726522263937,48.9700035457188,52.77838011346013,67.59627885870516,65.07794947174543,40.07066774918067,74.3882250156105,80.95302020797558
34.54604680493684,4.187854946247995,39.34049317545547,35.143351575938155,57.31271215762905,52.218526916001416,25.599279494169004,76.76650343949908,88.61980218477999
40.85433165805587,2.79217196893165,55.82962325811303,49.037197250897464,63.81554852662037,63.137909802100054,27.90726193730015,75.62246706743615,94.57039711670328
43.20630974054447,3.0842729135379843,53.71801202169765,58.282772247519055,81.68123542439562,64.73872677641613,42.77844495465223,77.93372268583906,82.59085823804477
37.577408012271306,2.132257333183541,48.68135164570157,42.75130010634269,63.335375394899266,55.66852631945374,35.970018186115816,79.28141780702744,83.0828382793003
37.1404581950271,3.1775640829039666,47.12658589701728,47.374513742102856,62.41977875497203,56.06373408060785,40.54223348761023,83.13211954040649,96.32306129380322
32.30035198145831,7.053514527865091,40.66436915508341,38.68044394603766,53.96863006396253,54.022648266432185,36.341815737448854,80.76203376994123,87.33662344052607
37.573907269867995,2.583143274125438,43.06190586101985,53.03978040326526,65.11643509647274,48.760110004674004,36.02012443544936,72.3503904938642,87.588663856837
33.00214706724374,5.157028445310404,41.22151987267271,43.74592987246972,57.039311126009174,63.26235952536839,26.744054779899503,71.82902086080702,88.51725608764173
34.12717375865812,5.836510611288864,46.07591956443548,43.576494161798266,67.5815290062866,53.79332716218216,36.01144379850511,77.99981009290074,93.37502484704382
34.44611924257831,6.156950686027018,44.11082760682673,41.758740700440605,59.530229698045304,59.14452137112969,36.511968929989585,74.18793555698764,88.73991438177228
31.754149569373823,3.9093615461798734,55.44619490190979,47.135566569405476,62.35245444635275,56.0541489772171,26.09125567774878,67.92066971167375,90.16411690243248
38.91397124424643,6.256807852204392,48.14058279806536,49.90864509656052,64.2183773157474,55.713615843010984,36.66880229792743,71.73894212202026,87.70242513662176
44.04738961517503,5.302288971417318,60.11998976083166,50.11545254019346,67.81273174299453,63.0213047674752,30.179631327392084,69.1459671411718,94.94514077407183
40.66033014626734,5.3167148698522295,41.01914168814508,41.62322377077541,58.93690241721347,64.56956320211378,24.322310179965132,79.11559399310993,80.58819841688387
37.88517472231355,3.1712168427215985,47.51986467484212,49.99485953084986,57.05174782745296,49.392352007575624,40.0143514161474,81.95920560087487,87.72756715536443
35.50281639469739,6.938438110218036,47.08854542676039,46.566875654979036,58.86030360337257,54.05960766369338,38.96219365029377,69.89045555456731,90.84749740307734
39.84807967957753,3.7091644970842492,40.088556172154505,44.450565803297124,54.19525441037704,49.89029721716695,41.42718969831767,88.52838455109612,84.56720398013127
38.37772021548978,4.107860101667068,40.410619929217866,52.270567920803735,60.808707994923466,60.9622057501965,42.13960390423184,80.79918774542645,89.96557222709455
40.38420477150661,5.814181047207644,42.56951504842719,53.00948333971322,66.7982669078611,59.4232600129326,28.911277460367476,77.63988669277605,90.15213707693474
37.99484442808647,6.431143911367065,44.72826545823393,48.64088427230863,63.01409483753185,54.00961047354884,34.49235369563284,77.14385279385597,90.22775085467048
35.70789851754422,6.975220754447659,44.1984415798549,32.35295851081191,60.13151201875239,53.150739234127016,36.34163594751485,84.77372042904791,91.92812235756509
38.76325839240235,5.855104458594083,43.105512435279,34.62840633681051,62.69201615444213,47.24490736762667,32.87917258269173,72.26107005060518,90.4805568960071
41.80448611554535,5.821086950949995,55.61221940413536,46.025243917597074,57.33838008338896,52.08866042642595,33.51158359699105,65.0700128363493,86.07021965778117
40.792619529618015,5.052335012148805,49.324344094129714,49.40392365952536,58.66835293766309,67.46676182438769,34.27739428814512,80.0673940942067,85.09126243801265
39.846823280119985,5.555916146755839,62.31823595671938,50.64560924669149,66.94442832288107,52.36123309753514,30.71371841156302,75.80270168665615,85.6742956175984
36.70024422583724,3.15907173471508,49.960496105627314,44.497738887931305,67.43551350539897,58.895587290066494,35.579522269471575,76.69038836483239,80.74799071661137
35.832247043004294,3.78894154959926,41.22377440929717,56.30810144452153,65.47875714086655,51.4640108366757,34.45863770711859,76.01105319895362,85.0535989610033
34.5658981109939,5.929043466055453,42.59160412488132,49.42969479495061,62.763834966967785,53.693267106423576,28.11582336916567,73.70672135148568,88.41592356453722
42.644490110658616,5.6242392696425005,49.18360270165336,47.06728940080205,60.71268937718179,65.3784984268122,32.51830409787158,76.79570999757068,89.0479754519402
38.86803185862208,5.762453411906546,40.99185816712553,48.31008510588166,68.0041777415878,44.29840903989685,37.36741161774091,70.58967144479698,91.63464722043355
37.47978289856428,4.555917056024283,47.84966603004068,56.6697959966857,67.99096989277413,55.472422455039506,33.3395311292173,75.89983557627725,87.54489477612898
34.70733799064565,4.4912944142776965,45.99350957158173,47.676539576091926,62.45939681588147,58.07598574846643,28.519797235294433,78.47139123854348,96.20589580506382
37.71774523904755,7.110277122248059,40.17514000975334,48.6188237981586,63.73926948943457,56.71868283141401,35.452690269894234,82.0382668387046,88.99410591170982
36.42502673617931,3.4844228042865195,45.13133431843243,54.16288606354155,64.73332674499278,66.72261792325153,35.2559522434771,77.7934578561702,91.38160557999129
31.505557512984286,3.236573236855915,46.398287870235244,56.16941540240052,66.46358164942653,46.6423705946612,43.25610809620928,81.94379285537454,88.21203153761658
42.31558154498238,4.9773808887656426,46.57354798464165,54.499487779871316,63.004190270933485,57.98922482248428,36.16833280825015,79.57854561907348,85.37541889088757
36.43145414278069,5.1848098354434065,39.776521525679804,45.41769922261432,67.98888277407306,58.455204336030526,33.06911647814457,88.46194869995927,87.65356646037826
36.89419363559938,5.17535528540838,45.50567105427825,49.96544589670065,57.073231865639926,51.25298498515659,26.86252343955484,72.0473233751019,87.36044238137232
32.350105878895846,5.109462468398016,36.4685064877038,36.338748259391565,59.38205571362495,57.53375280019088,30.93205938794756,70.42113554586565,87.60031775378158
32.70892457106408,5.256880357808068,44.59144672315761,44.99549223096921,61.578141235643045,55.905470249552884,36.03632796902773,72.5201851497174,84.64866276480113
33.17373416337142,6.017642610589406,44.8756625182174,40.0471193650088,64.67984087238243,50.59378017067323,39.13075433724713,76.59963979397438,92.77954801365318
34.40106478813863,5.242628565687942,35.933523749331385,49.68587905081152,61.623473541690124,53.35278459722734,39.25697210970368,75.26707121855955,87.32719943765248
37.18179232757895,4.714593946189521,46.59463501871287,41.33683612190858,64.46032245089893,56.1754993196385,27.047286432089727,78.28734175736044,87.98928678821653
33.44681523183937,4.925177218869817,49.156493728594114,45.13648016143605,64.8379020967415,52.46191888339563,35.19406057748401,81.73410634975895,86.92231314029816
34.71827625825146,5.7476696651783366,48.29616420308702,50.31542416158722,68.51786948869812,64.16100074562634,29.486053360203247,78.1383647817696,89.52088699117866
34.97399557384269,3.414257130764776,40.218041423703276,36.96253685479234,60.40511123162168,61.40900092822213,38.78251453840825,75.99269805664133,93.83441027755833
43.56828921125856,5.509393978127407,44.08719319207735,44.156055548914466,61.63561258409631,61.80389776118833,43.85959185733667,75.6603106987393,84.7091573528175
33.4566766885514,5.710911796919576,34.65305602091821,54.42390350694474,64.03062618066255,56.76126216556347,35.14056326329133,78.82920339277094,86.821626605543
40.45896673534696,5.8640342884424514,56.114881974593175,51.02537093064985,64.67369814454482,64.62713659042713,31.79875405100337,67.79668856733052,90.17001445264313
34.63765550526509,5.918578450110556,50.08020918549559,50.118348525995025,55.18554173719007,56.79619225369937,32.39198537174652,74.41647946896431,89.62618422836313
40.46629159350366,5.931424660360476,59.5155915931255,53.8448420165247,68.31037801845957,61.31678214260828,44.20645095285598,86.31248044700507,87.3919154828771
39.55362465719494,3.9539436548624916,49.0061156038541,40.033417854856225,65.73995679144782,51.52633282455954,30.368373331793286,77.62499311371846,92.41975289585925
36.47523631118766,3.6040989826438854,48.728757509302355,53.39028231673681,69.40142596487533,59.44744132347201,39.44375906428508,83.5157209135813,88.13659624751595
35.34219236876135,3.9210915030259854,52.41586140671099,49.142265282639144,67.19748513843999,40.64651067332245,42.945299877105015,83.45859950384016,88.32046003670033
32.893153923636824,5.701716733632278,44.695118775230185,41.496498860893986,57.270941588672024,57.78650878739138,32.372980626666504,68.94224337146035,93.41531952278466
40.98338274845025,5.75333432332782,51.62588166973218,52.315574753876405,68.66724664407253,70.39309743459471,33.75032007706793,80.8164606266656,90.22902533794144
40.39143362828164,3.6417306354466423,46.359107177130475,54.79601939746287,60.83577091378403,49.31020976712383,36.36640144785304,80.6297975522447,85.05453723178434
38.55944167431614,7.440834754065765,51.19805319085197,45.34139630988421,72.05318293694285,67.25195519570202,37.11345051851422,76.31218630599523,86.37899909828832
33.79276800471139,4.481039004672774,42.94087412679076,54.32955614833829,60.27191922659244,44.267148720828686,38.56340597533389,72.16423938014759,86.48620222295074
38.63732569232916,4.48246524944515,41.86372754240355,50.456317218500985,60.087134730291616,52.3503501574888,40.72130863410952,75.59546646871513,89.17334796441085
33.37135031289532,4.327849788615137,36.30431768022337,35.339320365497905,67.1185605362895,46.835559186526865,34.812031147917416,72.23951661188177,88.55502595907112
35.93289209224438,4.684424473642244,44.37605164964268,43.70591710655474,68.32533972663781,52.14868024037566,35.06412112766259,68.97768767362086,93.44665339884631
35.93398313785096,2.607229627820244,44.058236942281056,37.78898370623066,63.60477810255038,55.80661860714864,33.72062053278756,77.88388087769081,91.17513490493931
34.778247061078254,4.280229430251745,52.780118349782086,59.7409760287971,55.474060607495566,60.733277432911926,35.00846873986069,72.3039255401907,86.63177651862912
37.127055690463365,3.5017566946112537,48.46023026274898,51.77638381246053,65.27951200676132,61.927010988642046,41.60588353076753,79.59352164013023,88.53587061261464
32.55336524248047,3.396446716759937,40.360530277895286,50.618208790895544,59.38748382809105,43.25972300833569,43.79482332442226,79.63864854554923,86.6451842750498
33.112384004076624,5.2455921063798465,41.462322273281394,54.45631838666579,52.80344349468709,60.08328362528346,36.541558405657504,80.04601980251172,87.84143116980009
37.969183444408,7.276379186958746,47.80308303407421,50.116025377836806,65.03817278024614,44.58067215349789,39.356305935321416,77.63599759986845,85.48163349946117
43.810152695159026,7.734649833884027,49.99523348884802,59.28917203785132,65.54995880963587,51.168231168235415,42.98438073830938,76.46926488780672,90.98814208204675
37.397816890990676,3.6001660974864285,50.91885214913278,43.87126328909943,58.7188812469977,53.236542249128306,35.23114518945144,69.95096913087868,88.75009044098502
35.800664525743365,4.149252581597336,40.69027731560591,49.72155721948037,67.94243665746211,53.98662917662222,32.904999421161214,64.33303818468012,88.1635800849003
38.53041380259673,6.815212893339161,48.047507313823424,58.42557280077966,64.71926323132875,59.00033825267181,46.1474669628832,77.6279965767773,90.85470313232327
32.57933164904134,7.028254682832117,37.55750594108924,31.199171359141303,53.84027066501804,51.10799628209517,32.56949795911515,76.96932276547477,92.40880489178436
37.11567855582483,5.165475827906022,50.15374276443803,48.717648814526136,65.88314364603487,59.85125249805767,42.09259008824338,87.70593506234637,86.74956983928932
33.96703696323148,3.813914771271316,38.28221881935516,39.30072886430126,65.01657110448956,56.857237585565564,32.34295237402001,76.31167604656025,87.25006310372316
38.465668511965255,3.887875318301809,55.68451193627108,55.86160043592628,71.84681662009174,66.41231408483098,44.191502524416684,74.40151838398543,91.11434030149613
40.369185304464516,5.010611678978762,50.82625316462737,51.13111652938522,64.94222945185268,60.919913312989955,34.11242998224769,79.58933575561227,93.0771325356683
37.31578530905,4.70957361982141,44.683956864926955,48.541124573942014,68.26115536224884,49.98160511161165,40.16145322021252,85.45520255257595,90.70017271622905
39.389671807116336,5.021411925700451,47.411821853309085,39.26252321438722,68.52284241669302,64.45263074274168,36.033145545879115,82.5059985566704,82.95578999619934
39.626213391264365,4.7846006776074494,44.82178952897005,44.42541608490243,67.09866864823215,55.47490268624593,38.728203569825375,85.53707392076534,93.9621293510028
40.24459316685069,4.89664371262823,55.579989237473164,55.87454221190066,60.32510022761103,51.48556797852138,32.31122730736474,78.04104958548852,85.98725414633208
39.9262403092021,4.147654225760193,52.5084766768311,46.036974414934726,69.65711110128811,61.60804031123668,28.42154365682529,78.55050909718392,90.84733342319024
38.506793281398686,4.701328748617458,46.74230712511557,47.70581509272515,59.015273423941565,54.35044027705149,50.74927400620102,82.86533302119577,84.55026453258942
37.419728194181936,5.147843259723189,39.67557771691217,44.9406176970968,64.87434924517287,65.06640018296525,36.165622924491586,79.5578088971072,88.58258621589071
36.79454884722989,5.265291133892065,46.81938116328194,59.867534426206596,65.54871500686005,62.978509201297925,45.96720589427722,86.52411210030584,91.32764701192616
32.814724515212106,5.13154486612162,42.1537335618436,43.66765708779022,65.22918458852823,58.424940021477866,31.5790370703157,79.77924979939455,87.51971324358803
35.447938725452765,5.574537148411052,50.805045942559104,50.19574887011456,58.84855243340631,51.69294630340869,41.02068778496323,87.71039188204828,85.21293775275274
39.82459260437189,4.947568972922828,43.93395421181364,50.40438798151415,64.0001230948516,52.7744870343731,37.26647229107805,69.08947981757105,86.77047164566964
43.575210773461386,6.769664885003283,53.414900075503354,45.50629151421873,62.59489928786093,67.03065261585134,39.777440212338206,85.09529524313649,83.53074501140694
41.899396173148816,2.8498588675133125,44.07773180302788,51.48825290749911,63.21595382083135,56.0095578446596,35.49521223956612,79.74555884173193,88.71358358654547
34.51887625295656,6.7754986329047675,50.22312689362255,45.59759734298051,53.20537779277273,39.328218469855166,43.32073200381851,73.51803565923892,93.08536317951908
37.75439554621472,6.314191877182092,48.850682008303465,52.873695055096356,68.4273091101497,57.46594325221784,36.07910825353923,86.26526168904235,83.09286967329197
39.02924843553798,5.50457430057732,58.88062542629431,50.928467376976116,64.82745169927723,67.38337656093341,32.98370060103569,73.12254114582714,84.74490540141235
40.50234731121376,3.9718032869011215,39.004378946100786,47.76019696094102,62.90811911684102,60.51085433201242,34.10024644875135,76.99514369567082,89.32605680866772
