EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.788443855951776,5.311446176311912,46.408440879144834,49.308521949782296,71.71187487509864,56.12173337144719,30.136448133703333,76.13438657287277,91.37968989893616
34.23456784453315,5.493113293427734,43.6112308310007,45.31542899838394,58.07243569316566,55.33275301499531,33.889974492015604,75.84449138217623,86.71013396873468
33.679996776966654,3.114325882697723,37.787126177510906,50.823003846233384,55.11674728314832,47.63998200279354,40.54892455163395,85.88915895747401,92.95478334014481
37.53347095997632,4.916911736036677,47.64768932159146,48.55019704036435,59.42128016039497,55.07595301381762,28.26814154532505,79.99504730469717,90.22316138608305
40.58424719703078,4.037456020920148,42.075143416086995,49.46101414703397,63.98997235197322,45.501764932272835,35.80716598778552,79.22791528386003,86.79246342351908
39.91659195119304,7.450435363786821,52.495503859000806,55.19448245145414,59.86734477290316,55.57289659191747,41.24074380973434,78.07423297475589,90.50384852181332
37.0784314300753,4.622067884171589,45.85584737257614,41.29456827486336,69.53204273924328,51.43989608621242,35.66225008842304,70.34803847798048,90.71986390026589
32.62852556923082,5.355995562791227,35.84089431775765,44.945553010440534,66.4796562275298,57.92579466698213,34.145058741036586,79.26652630891058,81.41088569748442
34.868863006692415,4.735824420906934,54.17350987831128,34.980059640417096,61.305138630617634,60.716822285697816,32.77820834143216,64.40754561372388,92.60627366899766
37.39602021945576,6.28028560046763,50.12073552185015,53.68346837843628,64.90071512538299,54.44455579327512,30.19963477564126,75.53885247054914,85.16530925404979
40.94795055044505,4.379592147807164,39.40078355554053,54.129549258445905,70.7455854823106,52.837980469924744,35.00679000504176,75.22006459957889,90.9332583057633
39.64111253318447,5.721986949069962,46.74071861920247,46.066294395848985,57.060720242036226,55.37323556453046,30.612863680937004,78.44897689143673,90.43115635423374
35.95673323813792,3.9772754019433614,47.08307296164582,41.39384021783381,61.37492629133637,53.02277146896637,37.6668904177158,79.84534298077695,87.16522492265219
33.79242603215043,2.711950145715891,45.22246132127926,42.785727976799066,53.15983126298989,53.17525011213814,35.337923751093484,84.3521952136483,86.37306394315956
33.49994140134112,6.491113931987547,36.65316635503368,39.519500098278705,61.714043533029475,56.66535601323918,31.939352052951786,76.62484153208032,84.84854644415128
38.075707614384875,5.304779969116679,50.268922182112874,43.13350240045983,74.76670405414298,56.915118675714616,29.787069209315664,67.52625708451255,85.0794209260707
38.43411166162083,4.79959074564333,51.961145875570345,54.3782052724681,60.293364512806775,57.99685122188564,32.59147587814376,83.65021543900133,96.33125430870425
38.42358404079649,4.96941232694614,49.57738766343432,44.794129309323985,70.82106526338244,53.237190898442094,40.52512084699413,79.82268206577872,92.6924920357398
43.774624847342125,4.8516821352909645,50.0676359945076,37.10165495508719,63.056631430966256,65.43221661587998,24.814131423624435,69.228878718559,91.40123718004199
42.28200809694907,4.345637681080206,50.80947305638932,46.44434148707332,65.63239168049287,65.7077267136002,34.66643407334196,86.14800667876199,92.57706127261443
37.04054063853234,4.440785491335348,44.7422260532496,58.73476999142646,73.37893416598025,66.72082488114218,39.36814794731906,77.38895104149776,87.53557365096918
37.96104014784651,3.4474160799622235,42.377311227942776,36.93729710824598,72.71889375248273,55.1876483638952,33.5975622387867,73.36873449866825,87.62483806530875
32.57789322887393,6.304429270358982,45.824706347100204,43.4392559587129,60.91791012478426,65.19379122624929,29.968700942325345,68.22511355424425,85.74349854820511
38.79746944054767,4.98287681455503,42.80377427286398,44.67912495191149,62.52518644204736,55.105346700165995,38.093108159162654,74.85408146302139,87.79097142420419
35.9280563244277,5.388930099700012,44.70462857028692,43.87488724624677,60.261923583438794,54.785336857104426,33.98479839254236,71.51953125016936,81.77380156146484
41.46512943362189,3.082759617498653,44.234103576573325,37.25686698667318,59.67657718939403,55.710593318603436,36.687671805819235,72.90516458805558,85.7655483911337
35.049769847315126,7.3473288733172035,47.76557767247859,45.45418751619672,68.18396591728781,57.76668462644176,44.59932857019378,88.76890607477972,90.85529735914744
37.462685163786745,4.901480446682745,43.40720074931152,40.336399814834195,52.579642481273005,57.99968878492551,25.540593819324535,68.68906061036834,87.0043141997912
36.42072004237045,3.484743479391576,56.55430166012448,49.87482012532967,65.79430847723893,54.07895783308809,35.22965821170317,71.04092627824835,79.51387915543123
38.447047649638854,3.9957722464030887,41.42090587394645,44.36348338594212,57.97147696453887,55.58046417737589,34.62704294275573,77.37361113750404,86.45593311191448
37.96329910286133,4.108532640272583,50.18574410430323,51.16488135485643,63.59625571922053,59.632095334417215,29.30349373600579,78.33938105870534,90.02396397152168
33.59666628506469,4.072864165970092,46.22366583249376,51.51079852468906,66.92274006491644,56.179115348547164,45.268500416208724,82.29912137969372,88.14019139354784
39.0125953234205,6.259362095028974,49.45197027928328,61.11820046312128,67.98366810623463,64.5510056213456,43.758413324814654,75.30508649583943,92.28932745084967
34.40777069871502,7.266660549757932,41.9124809711168,44.159871265286256,72.33215488495506,55.32842029645472,29.596098688227183,75.66796470063998,89.9610593769391
35.133641386564705,5.38746964296273,37.48814765235374,44.242593718245516,64.2327242703392,51.582861435235806,32.90214231505334,82.42652749904887,92.39264766966893
33.54740210431704,3.59976610475052,41.73734017738924,41.11507130969821,54.55109428213403,49.385989433200216,35.315765035762695,78.41721548193233,93.43565590805223
34.64754709877246,4.121297898856112,33.592533957677944,47.81931158615856,58.57180670053062,55.630025060341524,30.832793764860394,80.0309820831249,88.60468069180999
37.23835689990212,4.954188031456213,50.29684645991317,53.87643389220536,60.01802039285848,46.58506361363688,37.6860574105903,75.28298474854267,85.94442306051428
39.79980927811544,4.7746529726693785,48.05624762712543,46.569756214052276,68.76081911754758,39.27991732288186,43.92848660243845,86.27194004918522,87.02598352123572
38.36365138106698,7.442262689238027,51.368740212400716,47.87644075553026,63.231972223383124,43.925836079850164,32.97381658957318,78.96814178049053,91.31479003531389
41.80510399262787,5.458487099746213,48.34510213197143,40.06456977158535,61.61060828460719,62.96665222069102,38.94886771752822,70.01808393435556,83.56172332632741
37.710068304523126,4.711817030766934,48.165494030829954,48.77816436014661,63.73604780323139,46.76840097915682,42.517689487352584,75.31289171277967,92.43932906927725
40.14652976722696,5.397765667693495,43.55591234789989,45.19939275649529,57.75461228544067,54.860454733755006,32.5485842342097,76.20426579638645,89.74232906963903
33.175577864571466,5.897720073718203,47.25746097916304,46.310856318019084,51.01168473068784,47.553739138578074,38.90401587387907,75.71669959773276,92.63704812653094
36.811380911807014,6.233325912762286,46.950076143529266,38.080905396903056,68.82907339418621,49.34055622340771,36.50421194328903,83.08976820292332,86.07368448428376
40.058700302785184,6.293342477068948,51.899802970282416,43.75103095516724,65.09517848424555,48.4206620382042,22.285359780683976,72.50426017899854,94.3637159520841
35.2739309879418,4.405799056839185,43.80481751067273,41.47385099855892,58.90488639463033,66.0895482155269,40.97914545291557,78.46412393858022,93.66043967687287
39.88698306382235,5.391627683147575,60.97832062127765,59.1278307053497,72.08258809213991,52.81837490610797,37.138796340585905,77.26252710410486,82.12440549804253
39.541558230592635,4.754819227387231,49.42752097110134,47.91452426752206,66.92066515034008,64.59675832630106,36.65343607589733,73.03850915996075,85.06035581152045
42.007230410088575,3.8409266042169454,54.543650163403925,57.65510335349483,76.3455558037625,57.89885998764281,40.98856019576137,83.83555649938569,89.26631444671327
38.238669363396795,6.635786019687283,59.29250199837408,51.41880350884371,70.27757860005111,60.47629287455785,29.27886455304058,81.57813729298927,88.8190727845076
34.53996151360165,6.636152512685026,42.04783583698458,44.448317597747604,66.70678412514202,55.54817059093269,38.661483742434655,73.77070008420233,89.73172088800217
32.73468572873946,4.118185013861368,44.22347731785227,45.03185967491449,62.088683853318415,53.02202869240624,35.084152781948724,79.82942840698571,91.74456657403728
34.02081182240456,4.416560998496227,41.10235169922619,39.25166018073828,55.82650605079144,57.06179176795366,34.87469109272389,80.67948639897894,86.36222735612688
39.8435626646535,3.077303105230025,48.702294246626266,47.56584926578525,60.5624534448829,53.17944176028228,36.54061302050985,75.93126998648182,85.00229459694903
31.65853078382457,5.587071538426807,54.990757192870426,41.83839533283597,59.25880443250617,64.1493772473491,32.241101192919636,77.7590133434019,82.48359337142125
38.180644642575245,4.061302879299302,45.99634411875001,52.119473822937245,69.95521369598448,40.003079438396256,39.43119665317507,74.22816593931306,90.52313092198688
36.62721675184713,5.338760030522203,43.03833037855785,49.4141395296559,65.25280346616444,49.142713566328474,41.4232082104485,76.91399817779326,90.0000392565168
42.85130795147494,3.685005938843564,47.61197207644964,48.35586823121036,62.536247297640486,58.9746676631185,23.086276937370002,77.56480647831206,90.75135509976415
34.629145455253216,5.449337734372627,55.6403071550964,52.1417545571328,64.65492668296827,64.91693987735458,38.32256846669996,75.93056621137187,81.75711513660444
37.02173585571582,1.8964634273634289,50.64859815727524,45.53108104894798,62.970452815067254,53.44901284925822,36.08905159760934,74.70688253344515,89.48354243392248
33.73697110662696,4.549832139522999,40.21042507327094,51.257826769745236,60.672153004286216,54.43785900141346,26.564569842887437,80.44337308697759,80.64100013663722
34.24062089157994,3.985575724549062,42.50862005935243,51.84228184652564,66.8042799894925,47.82986653605563,42.69026564327078,80.71483368296099,89.50476141462602
32.99028583650441,5.126503694290934,31.12320216157063,44.86232048422958,57.540748288031466,49.905240143767934,33.03493923161686,75.91300743350966,86.80086798410241
34.88847547984703,5.572401095008554,45.85527247948103,50.03455425503433,64.17092560756407,49.09472498399266,42.62752258007417,80.67844931885766,91.98021516067526
34.31709456933159,6.0512593625716535,44.6598303205007,45.952004454659516,59.16923132326767,66.76724238369152,43.89615771023637,69.38454182140437,92.02183571563909
31.803901921463115,4.88952864724763,36.49098597938751,44.16272614989725,55.79796700803572,61.64224688911273,24.757246993769286,77.49683225629306,84.22312689100946
39.127175141934345,3.974957527455821,34.872630853051064,37.397941840169665,59.14713028496045,50.31734422974019,38.06127863229689,72.26837117234429,97.27704990181857
35.20781196236198,5.13662874461305,43.15555580716566,52.157680784911,64.43341452655152,54.189110428924174,42.449135554116154,90.54529647586743,93.82432542939793
36.82796931572058,4.603234801541064,46.10432317563711,42.80634253275639,68.38312836629706,62.884998877421665,40.53597363845095,73.11178383590878,85.1038912387674
38.99440490221388,3.737004085092502,35.78219053142396,54.899778426047945,61.54487422512055,49.708896798853665,37.72412205332536,87.44632058100997,90.65929052814383
36.554866246308656,5.282818872784863,41.69025516654129,34.80433604101647,68.21549927462102,55.006285766034026,36.38365288626783,84.60824595937912,90.8346032153531
32.18708241633063,7.200635160749165,52.88696026679084,43.26626211444058,71.01846620115982,57.64459346966304,33.39589747836238,68.30616983839779,86.50295798150377
34.6182780891475,5.590321079646238,39.16507205864294,49.126358135883535,71.886535299425,52.9268763621206,37.074209491022636,79.33780509526555,88.62086414054761
37.48039138474085,5.777156857819384,42.853737277247774,48.09428120925649,62.779215870381606,53.081469401415106,27.07092485737263,62.63442805632891,89.63926364275385
37.74471469601351,5.570573939566933,45.92948788820788,54.506279527483706,69.97780568111322,63.850932571279245,27.965729697196085,81.01749377697384,90.85026463516742
34.375935771542395,4.280252597211039,44.12874841889231,40.62915170118767,61.66262978696352,53.87784721099566,41.64088934541248,77.96432935119823,84.69210904954883
41.94676982842717,4.759316367766972,46.922933489921924,43.61031106081568,69.24730704797963,53.32178489873723,34.099273000185185,73.84803404129298,89.93788054397851
41.312848922560086,5.870869999838106,57.004328447003644,54.23330660905775,70.30048328531757,63.72453583070051,38.49009350391423,82.77987147759512,90.0248069011883
41.80589149146189,5.228112786394372,44.02652231827859,38.96973648048555,63.14749533271099,51.29510702380703,24.14593768876701,72.19356485035725,89.94220578102335
34.89828349577015,5.317960379629463,58.40209577707832,45.53543946916646,60.50054675891895,51.62114451116736,36.39528783448526,76.06273699827969,93.48427139954069
37.535398431980084,4.388324737028511,45.036933511173096,46.12169486072557,62.962497716647874,63.39371812517769,24.924346551674923,77.45688578425926,87.61030718906183
37.71882552196478,6.321480376960058,40.076201310565025,39.791670157830985,65.57389098273784,57.87490079733021,27.5757423500375,72.29884644694769,92.37640234018173
35.66055142373891,3.651259977887967,42.9188787347095,47.099006520190926,68.90481676291571,55.84091429542098,39.35376700998288,83.93267903824783,89.84396401701929
34.972075124204814,6.306060716053478,40.53327330291072,46.64865766176318,63.97357393832041,56.91287277045836,35.14724683384506,74.66544237596365,85.31328402858678
38.559955965329905,6.630508655120987,55.525952510755225,54.486530723453654,65.36459163769305,60.888031483679285,43.01214625238847,80.76976419233942,87.92048337881053
33.53602151163756,3.510373328969093,43.57706584913749,46.711950320750816,59.900612354381046,54.24993701897087,34.8879032554656,79.67347600566174,92.81451717169554
36.09037689749621,4.11704737097735,40.73485702859864,44.51874157416214,64.86039279348412,57.85529711052732,32.00483871663921,76.20063677376822,92.46025750556919
39.95952361944841,4.263925840429149,53.48813714046918,53.76768502689731,68.09811286815977,60.850986310205464,34.456526919815516,73.16521064939201,91.00057737964886
32.35102700649493,4.591753579315655,42.10064918525789,49.781627957782234,65.41267157753158,68.24098820219396,34.014113802341114,78.95780263307346,87.98986741699568
34.145073049685436,5.313454899967596,46.83972446906295,49.43982764371719,57.43176532758286,53.265849934513646,32.30921830810252,73.15238737043525,81.7689317477531
35.77652421387507,5.132653682348884,51.01068242372839,51.41285447473898,59.851496085206584,58.53737754344018,32.63184724146208,80.82660970598552,85.98749530007464
32.34513866782642,4.245401437573534,44.01249245787838,40.99093981173298,62.16653292483961,52.32303903445472,38.20315143128846,77.17335171910032,87.53990584710871
41.40651875447604,4.018992400208912,46.73948328868673,48.918267159533315,53.414356779486276,51.590289706400405,38.13423027135678,72.65426600172589,86.78704326008352
30.26076527946662,3.749975405328994,42.121833237922175,45.87061176072701,60.85365345184111,62.07934827131049,34.430591771109874,75.5391950500215,90.84293560156414
31.433829429498246,5.786516631483283,36.14029179520417,44.667367841135864,58.04952733508316,41.03060540726865,35.64830034438803,76.33255926876082,91.08730100184782
40.63402418500553,4.5093016887003685,50.95769943254452,49.02943972157973,68.81235108843269,59.97199397980921,41.33546743180683,79.53390525421307,87.45395492902936
30.71963097806503,6.347103207265556,35.85778476263359,43.07007855402376,52.54283247984017,50.76384241590968,37.483891780953336,83.07463586993806,94.58025080860368
35.21889757678068,6.751995725332969,43.5988758307257,39.61755442014248,55.82999443608849,65.28615874181068,27.35635197451315,77.79725021468145,85.58899726795754
37.655273893182155,6.150652745170335,50.220251919455954,41.40720563236425,63.56244322897854,50.427854756569864,30.158528064205427,72.13260866979736,88.23801091413154
32.29616209386582,6.785008203116517,49.97377334229819,45.78805148834591,62.9328596527672,51.00647123376609,32.452981040168055,75.88315617921337,89.76630864757846
38.75471540376416,5.718384895262733,42.8254889758282,48.306255241457855,67.45865588950936,56.02974237750985,42.82210249286228,79.64458450952334,89.80871288345831
39.759972112119414,5.896416680752984,56.09032821190764,60.41738603069477,71.79798453255542,53.20481089288815,43.89171196376001,79.4129431618378,87.01895090821182
40.34949372344415,6.683028699570741,56.707820770616486,53.935417326145846,67.859195503018,55.75676163251337,37.47903002273066,77.84054199593326,88.24539118604713
37.77987359975701,4.744618882860706,51.296647057718594,57.48935734869025,67.25279460234526,56.839736106681535,34.49283492669449,79.52730822088462,90.38752753197267
38.001848370619285,5.719064484900241,48.30053961271212,51.403776455513565,59.0004033859045,65.14596278176887,39.07853170381626,81.16775991190536,91.74394661025522
35.610979927357064,5.180992881326814,50.241840225432746,51.48524831395374,62.356098340981085,56.103580552109136,28.715786201793765,73.9816174095597,82.7896837642226
34.35416557705937,5.500262817524108,44.207225282182044,47.9081938891638,62.65390850572116,64.17411967762105,28.31421281011186,76.99773499386755,94.18758641053766
36.96980006072819,5.098431576867829,43.87334408539348,49.46844037583875,68.67765822350309,59.021547704534214,28.14559923872315,77.50622337875834,97.103584712644
33.81021389562147,5.871881214917234,49.733696564827376,52.29290081954877,68.38708223035002,47.53514591453537,35.927329176752316,79.09864803790511,86.76999947260869
37.677414778543074,3.6111905438661704,36.62411829095494,46.41960591997329,72.31928469163054,56.24234914243219,35.43400411635818,71.09885359461188,92.72304550470672
34.05675484049507,5.509562678544024,41.617828011220695,45.99122958106014,61.41727331290007,57.64929242940686,31.773727781533452,79.3907032099064,95.59454618772395
37.89843406383998,4.877919675362998,54.382400557158796,45.124741301082224,69.37397400040808,54.6831689716833,35.85107048948151,71.25669901122801,89.64771955893593
36.120388031012695,4.4212270481169655,49.474313144049766,44.590140272577386,59.76124950153773,49.75647493609681,21.442270391975732,78.5478135268389,91.54930304696978
43.906430726935824,5.114544763237744,65.56023606625709,56.18958253612426,73.960230108552,53.344240265502435,40.383956184679185,69.33036732082397,89.80080037723546
37.84135522627943,6.294913267217226,50.137791962211836,50.17414970286571,70.52715258106262,56.115236890578714,31.786510994673975,84.13980394103783,92.45778320227356
39.62774934847134,5.35124284730439,55.0410840955908,52.71713542294556,60.149655658217355,55.96134472221686,40.7409753878297,75.64047887879354,84.20816260610103
37.04113241419156,5.759845226832467,52.733220234246204,55.58379331063533,60.03658368357174,66.02908525091547,41.67600761680479,80.14159511329837,93.76752928673204
38.23272995814304,3.501191299459407,42.59611740951652,39.06337542305567,74.45213776695373,56.477497281419836,34.672776770804944,78.01970179246581,87.08350074921925
37.89877165868535,5.437571695947338,50.799598373335044,51.18569230337954,54.27662600418089,55.97136304539753,24.189027236700547,77.63745077257894,90.52607580074014
34.64627240002008,5.770599902332519,59.25985947993997,33.92269071230598,70.28864109388795,55.000238598047446,27.442605545762145,75.14369215176656,89.12500872002053
32.61534348772999,5.835256024393505,37.81693546522354,43.079900978736504,66.13895642566725,55.999689058360936,32.690967427355524,79.45291231491969,88.52550380246288
33.40841907565214,5.06214243771127,45.80867282863936,47.31815644058358,64.21159520953309,52.01113376719277,36.89727958866078,78.9405454081616,87.438751668638
41.14646276858526,7.17521102459868,59.99444132950721,46.996400466511034,72.75924295073405,62.896391995177105,36.322007917889174,70.16661320148208,90.48458114209717
40.13755730479375,4.734071469211331,45.48016617192463,49.445798552017116,64.88580025046979,56.33176612137669,29.388005819084334,77.27233179401645,81.61652399803128
37.06657220265308,4.2254878026297,42.89346636023697,47.05248789237036,55.175415350161295,56.672927792668084,51.91534887212254,78.04474361308826,86.29515985157454
39.85182219684729,4.9505513829452585,50.33182778169339,57.80270430449209,67.48850657099895,50.660208096510296,39.18330329649389,77.23612323756329,91.99513623457148
38.086480916675086,3.6612364601973733,49.08282889256369,55.07745351083499,66.02422832865226,48.439516272558336,36.10395669105339,75.0584247242595,87.03375967188762
32.384473428346666,6.298632016245652,38.46710907569103,48.519496625093176,61.90524670397919,51.38253364168983,36.745832785136606,79.32771558369257,86.94967862544945
35.62914490517175,4.98129393940773,52.806903501703246,48.274296286201995,69.8792286456523,54.321408832649574,38.13177745335085,69.73823695936468,92.83568951584482
41.555288450060765,3.307825536971545,53.34651105528463,48.18081584600112,58.35054266381312,53.40261706238458,30.55958162543421,78.09341797383152,89.5176280787675
40.35696873302738,5.276421253932658,46.66630069141091,45.49516775496306,60.9405815506886,48.64437846075872,29.79029800074191,78.14431449991189,86.97026824107738
36.00871948781323,6.36596757859481,47.95594353418062,51.04691471837997,62.30307987429253,58.99748942414424,30.486650305851267,76.68536085874773,84.20096830132479
38.75986724322495,5.127073207822462,47.13187321148359,58.03071023201021,70.23991712306045,59.076288525944975,36.29838335933776,78.1233127037918,90.03099106366636
39.44038347870988,4.915413579669597,49.34868505105756,49.17975467991884,61.822527025453866,54.27827857535474,38.703681995484956,85.2756115721049,90.94437828916394
36.55107399969922,3.609387058357419,41.844093227372646,42.385441261954554,70.89598890123767,56.80042921469775,32.36260588772675,78.96639972433988,91.32027400021043
29.063356594477074,5.651457082688912,40.12498253089482,44.09880902329236,69.39412246131903,51.742361551374266,37.36319969031807,78.82784017623813,90.23090055544037
41.635495505781975,6.2440020787191095,42.354481026798766,40.64331398374222,66.01718207974407,55.01196575919167,33.72281784819885,76.27044374740191,93.04409419828593
35.446849864892556,2.7674280540111598,44.331570155911265,44.986423856212156,62.1802926721578,62.76279409090056,32.58756276625163,74.10536813681556,90.37076175401737
35.04669497645446,5.295246900058227,40.6121004161185,44.85641358707659,63.02656253235062,56.93740050368902,36.32750467189222,77.81082155257296,92.19963657368932
40.194276921035716,4.583564589931029,47.07035334896183,41.725204005458814,58.362620365674516,55.21649980483135,34.94643405578154,81.24012786993912,86.20228642300142
34.429607183116694,5.896094832752842,45.504067145610385,47.72984471669057,71.89600699946946,55.99374365487454,37.6213240581644,78.26362430515567,83.14530871001404
37.204309043350044,5.281667005437515,43.76060991508143,48.732450953678715,64.23981644193745,50.91354564089865,24.946142425592654,69.84106789972247,84.75386961871796
37.62886686271234,5.724531214315212,37.289320459713856,38.4176000865395,60.109256284830366,57.60043680935644,31.7477431974646,74.8778324961315,80.15504832761768
32.67852382375394,3.5345693806410736,42.15752806411872,50.401705587206884,62.09128909936542,52.26017214965752,37.725208168068114,79.02356668992013,89.7598825936841
40.43106035012667,6.105867459538972,40.2835249980819,45.64636643450846,64.94763006514934,61.150950453537924,34.253049955223986,78.80711367669403,91.93345496557593
39.986739522366015,3.6404578549168716,46.19258359138272,51.14979788310905,61.1931759396224,52.96736220104,38.71095818201717,83.07537925603283,90.8472453989935
33.06671940400768,5.450374369294513,41.66215299172138,39.971347733081295,64.2690726784356,42.98800519774184,41.181394090937005,74.27440824636982,87.51414927105817
32.66544157792741,6.698092704302207,40.13700427278527,51.14656526527809,60.57537990775075,63.60638173501617,33.18783202736243,88.00457987230571,84.08877736222124
41.42170877642503,6.434508226256518,52.7661282061911,60.8043390587796,67.43401192337703,52.11106508025899,41.5031612568816,76.86138299531997,86.51904031721807
40.50585254185351,7.00787161700729,51.28147231337662,45.223097303881,69.30464125524571,63.09372824119262,40.910985612147066,82.29336946243546,89.70461014880374
41.77434083603498,5.260761060233877,61.03537742884546,47.228643453430934,68.80988309029968,52.25915869291009,34.821414788582196,70.61042024392812,91.67884893119191
39.464356664881706,6.6733691741552885,48.46442122932005,47.54537648694653,70.23915343228633,61.27515494667716,32.65589614513289,75.98584810051415,82.1669704311636
36.21778670076797,5.024830024115555,46.42148187082076,47.154892097854564,60.68960880731069,51.107244753979536,40.768922589563296,82.64347352468445,92.54296484908727
37.32823475191785,4.654735563642519,41.09763230076885,39.82035214430136,65.08922170436445,49.502399627002234,30.600508215412713,67.65484194676982,87.3125901345565
33.12642306660818,5.783782983300296,45.30546730285876,53.362985727798005,65.60071224829686,55.01198040806135,30.64538298133019,63.97826526545385,88.3119743779568
37.44083200775567,4.526549440181009,44.49291263182852,42.542339648653126,56.85960829688517,58.61933890253733,37.11561688455397,79.18085767188641,86.25263721771435
33.069360965372574,3.5737247785020343,39.458866736855846,26.63609397283403,64.6831611948007,55.01731616852654,28.729628353526664,74.73483804605503,89.11555911900248
37.960292289668764,4.851121180369859,51.97007226381273,64.96969120769504,65.90990197066697,58.39321227236844,35.36655113865884,81.4616063797281,88.16882330745351
31.95599706825381,5.351668219050111,40.538217048317236,38.99105845320078,55.55203889410244,50.409662582595054,35.85699527082836,77.84571458068223,85.97094655087612
39.0706232371252,4.270861292845322,42.34026450015126,50.30465564364617,61.11795493483299,53.94038388921475,29.645128157931406,78.97414905065628,89.20598563786146
28.535345102253647,4.068433369715861,38.479653013564885,37.56099977351,52.73706016310763,55.659590810164,30.960065025269728,70.6068790702292,92.73434727757169
35.378460699460945,5.400610114333757,40.234823899869006,42.01692999368511,66.11404448575274,55.56977548573241,40.89225346672706,85.60123354203962,90.64118573883306
41.77153717928581,3.9633344033160864,52.17420273226818,43.35369592753199,62.620095339019535,53.58562616593399,32.68897802731951,71.31118155380362,87.01645912815951
37.5474045362928,4.387409842445487,55.43269439265844,49.139909688796116,66.49658005263836,55.652637793848044,34.17920156092167,74.7983316256518,88.22844257663797
39.47051686587385,4.571118516734104,47.768873684189906,47.67469186021292,61.47020618979121,62.18525789161725,40.93699650821586,84.51033868844969,91.35942042919183
37.450201573900635,5.329823109569497,42.058363625426885,49.88387834527285,66.85137820928102,54.662871787001315,39.03960536388459,78.20756539824842,90.6079774028512
34.67507515873344,6.285954968866209,45.549660883411256,53.37898388459446,55.14657972286712,55.87640897738227,35.026690971122314,69.55730450443464,75.61900893355059
35.65974328206306,5.592660688604875,45.50232232448969,43.74035541027209,61.29428520965384,57.348454310927444,33.636529144416784,79.26460194956891,87.11440899737832
35.3926885590271,4.764241486049826,54.29674195198271,40.3060569736973,58.01413455485637,65.47462420933273,35.63710045858022,81.28809962532199,91.75828598258022
40.54354498759881,4.948981045656062,55.73350750142412,65.9448404718068,65.4743221166443,56.64274829434999,49.37057991225513,77.0883335080432,87.09631234077699
33.980586061023146,3.0362459966605546,46.75809917119396,49.997389450596586,66.93425946815688,51.815193958972046,32.370802752881076,82.13881889171624,88.98854525122131
37.04638774700436,6.787607009445687,59.011656752711836,50.00222153304769,69.95965778220813,55.46838105388394,41.08650904461175,84.03174713324563,82.79270437438299
38.41542147454135,6.321831496965842,48.0610788939835,58.89059395767443,60.9706694075113,48.43095349456865,42.14550540554579,80.00288829316113,86.36945196745211
35.72634139728961,5.048570531939432,44.472583959239614,46.42249608451315,64.84364792469349,58.16962293627691,34.4201424985545,76.18147882265247,87.2512018041981
34.967945066985585,2.011273240360512,46.03534150675275,43.255765218714735,63.84634479323378,54.15838509012289,30.33454141992685,76.84225236449727,90.46424459197453
38.420704997352,5.56707717214019,43.788213546946274,51.30887242813572,55.96908678872392,50.31884625915976,41.528959047946024,67.74213996129347,93.66483370828709
35.25182510916162,4.845740863167487,43.033403284353724,62.13739846563109,72.22263545956429,64.25174588649602,35.44335617336201,82.63795670987948,91.14769559186507
37.636570083229216,4.254113406706152,38.97058152106939,50.46967622201786,63.95650837403596,55.19512173449994,35.69608292991949,72.98412181534898,89.31456371304502
37.91539054080223,4.389539926991985,44.348149986131126,43.43762101317109,65.6154511470354,52.56120051116501,42.15615317164837,82.50049110561295,87.80957255353582
34.90724137888849,5.415414192716671,35.74505843870786,41.390014804422094,57.92972444610984,57.9662300981745,28.62338218718407,83.98487733646739,88.28499541049072
33.153184304809834,3.4159009687328266,35.33663984315721,46.35693818265496,62.7617490136394,54.64552478640678,39.91720770129593,77.7236797619279,85.66033310859429
32.11482922663538,5.256920941596209,43.633269051087154,48.157281257087085,69.33894803235602,55.89657409008029,26.058196193069435,73.66391468252694,87.36944148778582
32.652147714866786,5.757503428677638,38.41357779622332,48.64986713148236,61.43411019457152,39.17147611522155,35.64242010553801,74.53955478679332,92.61834602597227
34.61270172460378,5.553028325460965,42.212587799967366,47.78662608644346,65.8883156285148,58.33005408551306,39.14819307361841,77.00139701175296,93.55794017336456
35.287380343064264,3.4526276983454958,48.063777909383745,59.17485780882413,64.56112167549504,53.88429730896838,34.29323187715042,78.81910393243113,89.82104637568955
29.6763377400262,5.037661759197393,46.52150935279033,35.34351741480649,60.441932296218845,51.213842630238595,21.76568280167408,73.5877879745654,88.70904338347773
39.69022064527925,6.022156728891809,50.61682954666152,48.70040700523599,65.15877726883087,49.4643931330022,33.226639495872824,78.49896485334754,79.92849427552659
35.26543606447759,4.9586046791708975,45.753147575121865,50.02947317092683,58.5457024561379,47.02005431115429,32.45859932855411,67.24101958986732,86.6108685220168
37.15844602495026,3.105195497859233,53.099393624063524,49.08782868049905,62.87505205100778,55.05825491557961,44.03387100938116,75.90525747045837,90.5080651874041
38.95513930616313,5.794587518738061,62.638634594311014,49.45077126283866,66.1922297710747,60.233022005530394,33.786191369603166,79.21411593207789,89.310204563087
39.196547482463544,3.302585308534378,53.16240250668419,50.924022228819354,69.52210237674333,56.62967668107554,31.610090910134243,88.35578368303418,91.4480474491487
39.91346960757326,4.403641041173418,53.57562029526157,48.159382660276705,66.7296639057807,51.64329326414607,30.520406828930575,76.99633833557985,88.42967326494846
