EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.91907322579714,3.918152171874586,40.49158236493117,48.61978094721193,57.95036095707721,100,16.769979905916074,65.57073676370356,85.89774330537196
33.79614592567051,3.7590436624497072,45.32580516633352,59.11965029041632,57.345277312598895,100,37.41813436274622,77.62895582312056,92.30163202816635
35.86298927394738,4.560611542540477,35.98884299335432,50.803131265786824,65.13838429352997,100,27.079540261355863,76.68068891737573,88.19992020117098
36.561992061189756,5.512872157782821,40.07778523615581,46.07259411890615,66.8199317075445,100,23.8151746360335,75.61980117740511,84.97697660121187
35.46199692717839,4.86798469840703,42.64850371477025,49.08204238046011,60.45996487201359,100,28.35358354841731,68.92251422424181,87.20440435876554
33.561879459300414,5.35144973054935,39.79530776337519,49.57180322735329,67.97943580525141,100,28.20790319500991,72.0435406198348,80.61617738119512
38.637491562832246,5.145891355802816,49.00009189236318,52.29916881641793,60.36886222092268,100,25.66624420374075,75.52658959926532,85.77678414992667
41.70264763015512,4.536669628012726,50.390031946375686,40.81827304536451,73.13265101733447,100,25.31328327555136,68.11876490584575,86.27289989276908
29.951176078501785,4.982180976960998,44.82704517173066,44.84185303028368,69.6416745713035,100,26.053811720204113,77.26262248218465,93.83859202733689
36.40202971484632,4.5820650497686115,42.03622664769648,47.339095930449496,65.50643166722807,100,18.297401181133278,69.01612085972249,92.6229301224511
39.011561844194446,3.18263495494204,45.749936032750426,40.345627829334454,64.42301518023994,100,29.285527251648492,73.6758737279898,88.23994959150099
33.19803836494053,5.45393159900512,38.102434183584194,41.18727363458828,59.70981180832912,100,18.607269407966577,74.89258940125893,87.05843697412054
31.203647919046173,4.956312199521457,50.71977605917999,46.941608930969686,58.218601563797094,100,29.16294324674528,71.9290621192114,92.40299519657788
36.18645720156692,5.932570783414544,43.06069851530371,46.701676993856445,62.44474057768406,100,28.11131997941943,63.04676865019673,89.9401229122499
29.95516169254562,5.964497584355246,45.62030358202175,52.18284786979808,56.133160332805794,100,34.116115121997645,69.1303733215767,88.54537525930422
34.201156515137704,5.8730514819069795,40.8842843506349,55.031139636559956,68.22908257929478,100,29.328659175411094,82.24777518330872,85.48924252931566
41.71476347468066,4.2854472633180345,52.74535441123352,47.82551725383429,61.86380605882522,100,28.56067976110712,71.14125693426116,86.94666593483494
32.35695476184701,3.9398635121160637,44.917573391416084,44.958798194218545,63.96405605682643,100,23.03946910161824,68.2439879775811,83.20014300419965
34.047506525226424,4.738548726271045,49.73889155757424,44.32133196099495,65.21524970324607,100,27.642624323029636,70.33367429372436,88.2140675957456
41.7353535911759,5.0081033499718535,43.5289644647959,54.76045266099922,68.82011835844504,100,35.794909602023225,75.72557761443437,87.6347933902871
35.71343485557723,4.792507129304454,29.19058221032171,40.659771172463664,65.22261005160506,100,17.769391204514303,69.76705794753411,82.64164358234903
35.79517639952864,4.792485619023032,40.771077988847395,35.3905858719689,67.63333839283125,100,27.041257911908588,71.29464726287195,91.17186543182274
35.954956690441016,4.054486377762533,46.05123214144661,38.0242169212523,65.85963662189953,100,30.84561260280187,67.28053911957988,77.10501756774563
38.55299933676325,4.989822701349229,56.65948911825908,51.985256174940645,71.49973440376316,100,25.763558232461545,76.53152043081083,89.88327422695805
36.84819761292906,5.6431301874848705,42.43544116489602,47.579409126362485,59.72778520755848,100,31.208147053654894,74.28962225247963,81.15493820676406
35.487966326888476,5.6269705640329875,40.09374629836527,48.04501603249005,69.65390272383425,100,22.324760277002138,66.20490177790398,93.38917857050014
40.24512688003508,6.7813515560591835,40.79338853751334,52.61192463300537,69.35224033292414,100,28.812762789431765,63.78777184302697,87.10156637236126
38.97920512777888,3.2926813737144545,37.17259435537477,44.658717995887635,62.245990886019634,100,32.14733943644266,77.7537275369817,92.04489555511785
39.71041488989362,6.895694445062319,52.50090595527753,44.21764163394917,58.71981837212722,100,24.041742115551564,67.95269951645041,84.59637155253728
45.11251926681067,5.7754613221336895,52.778008106758,46.77594154950452,64.61380203841674,100,21.040899149974535,76.39317432567353,94.11043085306953
37.71259159732746,4.921205069244936,44.64985055107034,40.74062778909919,64.77544209473001,100,27.832806905507493,73.6782659120984,88.17271844029776
43.41726578436193,4.310997390204493,50.60169966033263,48.07948783203018,68.50668524613806,100,25.44808012959997,62.066518149614154,89.86451939444233
34.435877407529524,5.547480525912735,48.12237822859427,42.79959229093644,62.61783532052506,100,30.466306026341336,78.27172621904751,84.79162702678794
36.63924396088553,5.470459511718955,32.74693735477932,41.75108504278343,66.2354145338709,100,22.871574675111628,65.23808541988615,84.55994364938063
36.107148371528766,6.683435858528841,47.49470668223269,42.02160232106435,64.12225350845301,100,23.230278411497768,73.77429297675812,86.2804364832115
33.97341918529574,4.579634340482386,37.234520942145394,46.532831529694384,69.02645472346057,100,20.62029095810338,80.50805489173612,87.5566423668881
38.266477075525415,4.165490308261908,39.962655160749286,58.141995286346805,63.299879159040536,100,32.45800129302547,77.84941074941489,84.85590571986637
34.12989304645724,5.29429958687768,47.89166179416061,61.41074654869733,60.90530249290073,100,34.41820336918243,78.11851026855199,87.82730163246605
34.87553360385055,6.487406369878568,47.8105285929788,53.65364672607925,67.65374461550897,100,30.591713584787513,74.41487417314423,87.46755739273854
39.38759857571442,5.826039079756224,47.8248828630081,55.831209492616175,75.51043906109129,100,26.605826318499393,79.27548473536122,82.36629368259112
43.06740704444456,6.60255805616517,54.70560549615224,56.60568000289793,64.25611413518033,100,32.61855324592092,68.81954308989727,82.74362842201226
41.53449814642206,6.364799402183939,47.846685059940434,47.02964020682359,66.2222540573628,100,26.398029751598983,74.93646654077197,85.86773386419185
34.525750450140094,5.674892478443741,49.9696911532583,48.613659242718114,63.70241511934517,100,32.646691319962635,77.97078366852475,85.45898358343238
38.65892084816261,3.487516204215091,49.56027549147457,45.47124221985011,64.04118997470181,100,17.080168079807624,69.71534038532056,90.29069890512136
37.40270568489484,6.245404615199434,48.10406400385539,43.98048134758899,66.93171660802108,100,26.862680751493045,69.95126251292133,84.71429133913414
33.18653610105328,4.57982550607725,46.806237249096476,50.283439359458065,58.35702873225481,100,33.27180150443473,77.39100655857769,89.32323662905
42.81912825135653,4.603164921094522,51.199426498210634,46.923712910269266,62.5519279049722,100,22.690063544674828,69.02410936737142,84.23132086829338
39.57053264517994,4.186898406111299,46.7895945901607,43.37687557538684,64.10542487075374,100,19.34756950884865,74.72027523432885,81.55496959744609
35.18762862853693,4.101056105297025,43.42123604501151,49.31602518873756,55.65910235500213,100,38.4981861687393,79.52658376487044,92.58693492493838
38.60617181015006,5.247265855384876,55.61542091554639,50.9882675587695,59.70879829590807,100,25.293466045587454,63.277578759757134,89.15986427650736
42.1898292356071,6.216142703341593,46.57582793639128,65.26949420164031,69.46244904080947,100,28.82579172299422,78.37951508311234,94.88791853361381
42.580411431558964,5.504263910921492,49.89946680612601,48.36206420702873,65.78126431203131,100,33.31642198265427,77.89932380295951,88.88043847349662
36.79328751400979,5.459602625035622,49.41933574421585,50.83405217658346,63.39732483555082,100,27.55937294256237,74.21830219542734,86.8635176156553
31.96291594277876,4.0462205531890385,41.11354771635066,44.53323122051073,66.29171398971236,100,27.648106175506513,70.11292786620906,84.46299336358801
37.170586404353756,6.204344094888592,54.709171379226454,50.194492812161315,60.50504089898581,100,30.466650591284683,68.83999216293849,87.48925944416756
34.33153390017797,3.834750606326664,35.096822010546944,47.395763158495036,63.3765442787756,100,28.897865317305353,73.07269702896423,90.00109441546469
34.624837047735305,4.542108671712484,45.15622733160603,51.36503099116177,65.08559283502596,100,34.26230580640711,71.88987940930943,82.36036577281257
38.60475185343382,5.140569715633144,48.022444383449475,45.790913687850654,53.72732456087117,100,27.601902943327847,76.30259226485454,87.38514209380023
37.337158516917384,5.397048972296651,46.84940255427462,48.79789956408481,62.69455194205541,100,27.625891307124444,66.24873206851744,88.53581443497387
37.13658298135651,5.965446592267007,42.930004727974115,50.16412292489062,61.536332124450254,100,28.057253885500327,71.37592774781908,87.22335515264932
41.05490991725189,3.2503346358515177,47.40556126445318,46.94052028446769,66.16637678225732,100,26.0134586950197,75.38067583608802,88.66924129215191
34.44736708923614,5.3733442460265595,47.413053376178866,56.97746000817355,67.85327789355023,100,27.177763008958014,80.876055223736,91.69546206196507
39.44640313242567,3.2784303671075086,52.2520450569916,48.97062213419488,62.304662625420995,100,26.72925425168787,77.8170024345406,90.07155852307257
35.852232409395604,6.724266104654509,39.14598659123585,43.550246280285414,57.09468280714539,100,24.62741859612647,69.56618238682475,89.05402800397262
36.248073913897706,5.532694064406321,56.28116827504416,44.29087921140759,72.7260312689953,100,26.483892549401578,66.48881803774832,85.94316713192656
37.61794304296154,4.646105334541434,48.24248354106209,60.259469022379804,62.115200634269556,100,35.237785517355256,70.69022322091804,95.73012875469028
37.12271828633892,5.038037145387649,47.43464040638837,44.794349580374366,53.69026955160551,100,25.932110503174517,79.33142313633307,91.61564591990475
43.03827379643619,4.881175712898453,47.033032978777335,48.04776639032358,64.45243999901777,100,21.093103208889755,78.94725009657519,95.38569221129693
36.08248881652149,5.532823676616104,45.12818558167262,45.6088939062656,64.33587234680039,100,27.582730351007726,72.20853687600052,91.8030744681272
38.22223974813111,3.9284780036969282,43.9412767325584,46.59987181510895,63.82057684022475,100,18.476179834055202,63.0510818266759,89.04716245466813
41.882275026416735,4.162281008101581,59.54916650936874,44.162636081888515,62.07639159424695,100,30.24457413497052,73.48992159249659,88.20363059382467
39.77017525606313,4.709530666236966,41.972717902569315,45.16093467914143,67.4111659875725,100,27.430238255845232,60.916252703678154,81.29913835410817
39.2710188402822,4.256700753580493,49.12263657523717,47.9002563154568,61.94638381192376,100,21.79064648927126,75.67718824132066,88.0976600647219
33.718925785276404,3.6955547486759532,43.34575183899778,49.6276065983949,56.15184518412877,100,31.121163200768933,73.02142483038047,91.4914955788468
44.75958892742022,4.538217142148831,51.54289397371754,38.61735536001312,65.15129003233432,100,22.26132925586311,74.76458926905987,85.2731619871797
39.1865627112307,5.988848030123351,52.300551455232004,50.95843305701318,70.31984346003297,100,33.92469420265233,77.35743116853857,91.08731626695571
35.76973076737726,4.687543204440413,47.94275385277155,43.34080317399656,69.33527620523303,100,23.86668304352525,68.90168092149091,88.88067249101964
39.39793704081857,4.718609720561914,45.892525554576956,49.64525364703502,70.16014944465927,100,27.031880976245176,72.18506907079541,92.51076046660758
35.05148460630691,4.781088927801762,47.274777871784686,62.173169996289296,68.65449542224736,100,41.63765368672618,76.6674008480739,87.78730837219784
35.43731157747845,5.630474034344291,50.33859539944423,42.04810349863911,57.20965438512973,100,25.6415797074642,68.73667818592777,94.51054726832643
36.652429738667905,7.238309235948585,39.73387831346727,48.839671946263756,66.88679593200467,100,37.266890163259234,77.78007094856547,89.32087155442406
35.30894526004088,4.425724873752674,45.715063362458665,48.93101401098642,62.17303910895933,100,21.40666564049015,67.51830072230844,86.54592111953686
38.90199020921486,5.182340220089056,52.19256344978999,50.59648959914618,67.44280080917902,100,38.211740858446674,78.59690418280474,93.57571037788372
36.16267595571744,7.199544253404236,47.48492705744379,56.71170264378532,64.65394586124407,100,32.07423012152725,79.75771400014358,84.75096394948316
41.28848444382072,6.800902570088021,46.45046406423377,52.39514944003932,70.58751015272817,100,18.988338953179767,75.51898540325901,87.14565254242412
37.32579375074174,4.237658675673007,51.53266253518971,53.1619694796118,64.56248502317278,100,26.92679084228315,73.41724726414111,93.3457704322233
36.52391045626496,5.610858058034936,47.81580750229186,47.816468252054484,63.55211603341106,100,25.543123472829613,63.11265729353116,88.94509588101697
35.92048246736971,5.158006534163185,38.60662831353214,46.530601786166095,67.601584730404,100,22.556038759960455,77.13936838877781,84.21188270942393
39.750128670719214,5.711899306767499,55.140738080703244,48.36049766923592,61.08561727796053,100,29.002423394657512,74.69968069840694,92.86009220787832
33.575166172124604,4.077397180699311,45.087364775327735,46.21335748966175,48.42723840635903,100,26.941418330033148,74.86513710942474,93.5684502355838
39.19494723535837,5.196569659804716,46.34294486603474,59.63893470176777,71.38198662068406,100,28.58062692230792,71.51865570686195,85.29016056284573
35.61348032791447,5.609627395807777,49.58004940671061,49.829127893969805,71.47014726333846,100,33.21837799153674,72.11470753057782,92.05391114753255
33.98767887233648,3.8610946567792186,39.0230358149582,47.10954604718133,67.47461990457322,100,33.44382956896975,76.60658647355278,92.32197931592643
36.62654862277237,5.794141491770833,50.055327566062516,42.83584688205455,57.10407313684705,100,30.973391559823394,75.4085338519354,90.09565621909724
30.452034785715465,5.907739019472392,38.12362390688216,41.90675365355334,56.51585743698576,100,24.71650339841224,68.31789247004585,82.71131899629509
41.55972509456181,4.978458112437804,49.02733802546926,60.195808193379285,56.466789926653966,100,29.83770815705353,63.925427448860354,90.22963574841515
37.116682310000236,3.8743595789546603,43.48455971153788,50.325248176567875,68.97456283057532,100,32.12282206049375,72.97448110620924,88.44285065254407
33.6608070981558,5.83282373979524,36.8914565063281,54.92907372405113,58.232124473857034,100,24.80298217445661,76.06729574075767,82.39207304641022
31.770906909265015,5.12622375167565,41.34450232204641,48.998999041315116,74.34161963396473,100,30.04443980863597,69.63709505084542,81.63726756723194
38.24242529082543,4.802468218940995,39.77234850571183,46.44815850953883,63.84088173070881,100,28.6835277216336,61.2078225621147,90.73307473266583
39.97114705273167,4.670528680051472,51.874552583958035,59.09483715194635,70.15129506450444,100,28.796194315209444,77.06238842493329,98.30894793426222
36.950511288762506,4.956452641374111,38.774223651596074,45.53913836465724,57.96749731204101,100,23.539162003717284,60.183183441415466,83.27025435915998
37.36834958698954,3.8186571306974564,38.23800666729071,44.77305880157666,66.00103862871414,100,20.49615833885537,71.37931095677753,88.2835756662821
39.741463362351084,2.8381435933272035,45.716271739135195,46.26571933896145,69.08847367470389,100,38.96678782063863,82.52983144380617,91.9698939937287
33.440981288771994,6.895418718994936,41.080700273970265,53.25829488996742,59.971924685299626,100,32.10618689211635,74.7065479869093,91.04238893891461
36.48031590203421,6.607497814587411,43.37500175610392,45.60812929619728,58.59835941533293,100,18.64154147688683,71.73034238423949,88.12741292239475
44.42050853079245,4.9040937797020066,54.824947433065034,51.63540775849892,70.53150471322377,100,28.46151258576411,80.23452792866323,92.69422632116746
34.375420192654786,3.4517774654715074,47.73585299892308,54.38232497983149,65.2513880413308,100,31.54950979050417,79.2373234573684,83.18785127365918
37.67335507573177,5.181947209757697,37.65532837635197,47.54558597107269,62.525882997853685,100,27.341466155642852,69.33945137848244,83.68294182830365
39.379077925987744,4.790459950208288,45.29904437822439,55.3668477709814,65.52057289430108,100,22.055143740029106,78.3017074175516,90.33716146633759
40.97133209867104,4.702710842152413,44.260405870395374,54.00200274032132,69.29840577895634,100,35.978745658852745,78.38042538120568,93.97972676576748
34.64558449362096,5.024151422996959,50.55583037800501,49.91794941974922,61.754886306473175,100,25.440665649849745,73.02004822005158,89.63617944775812
35.26077506029511,3.1061660645209037,48.17161196882681,48.28310536958305,59.386482260890205,100,28.832208996338334,69.13969631302564,82.96879323610116
33.50465692098848,2.635118015482812,32.470986889246944,46.31503023446616,67.48452059741322,100,32.57713879461436,77.89796049671425,86.7402828040177
32.53591603424611,3.767012854245237,47.19718478870063,38.20448188138695,69.96844697179537,100,18.107178934549633,71.84114650586307,85.9297740489844
39.55771966778615,6.025009029923954,50.46777765609756,55.644350519682035,71.7395520468792,100,31.892809225141466,70.90637490506779,87.69902759336242
43.11398536372377,6.417465961428389,49.260121098086735,47.65795994943708,67.1728759281858,100,27.144064183934415,75.38024473201635,90.55162087677041
32.23367094134473,5.449999189228309,41.65041001760672,44.64354061495847,69.77392560798818,100,23.026289056842515,69.32593378697142,88.54225666499131
37.15453860975521,6.528435405840691,44.45093929337095,53.31519076494243,67.35140133951052,100,40.935275231465894,79.53798544847892,87.84765598499366
38.89791667100832,4.654191074525884,49.22355139508276,46.88817561475741,63.773485418977614,100,29.618508190999833,77.37221953174951,95.1615713928508
32.23069236746081,3.6568852714022606,40.10586319158617,40.59784906674251,62.80272068193464,100,20.472126047687464,68.20073709541971,86.68518105060596
39.382053904727066,5.657963598337014,45.357980492531325,57.03194776345405,63.59339694502064,100,31.88348615164344,72.77175305205142,86.85617023357038
44.25885966925564,3.187473354762359,49.86110312651179,46.92726555303834,65.63168099871152,100,28.405934080949788,72.0448114958551,90.69430958355487
38.225846316292746,4.851784491509167,46.60616916946515,43.411638842710296,62.65844578730212,100,32.62327927721946,77.70766160485208,91.7524868192026
36.13348392215486,5.421059908089986,47.37929716360411,42.20977146660666,65.14836904205092,100,22.737043918541943,76.287953343893,85.94014424264023
45.23653856621165,5.230296762541783,52.18348022976163,67.60055829512008,73.1043044454078,100,36.10273807973776,71.8312903295147,87.79910287294427
31.538915980376878,4.646532081248295,37.14008859209065,38.593698604488225,61.96813935056163,100,22.713546105925474,63.30154323223327,86.60381111416545
34.413401707992875,4.24533700593728,43.34700740991021,50.95726303762984,55.99942959521351,100,33.68800370851631,62.29963086706916,87.16983018423052
38.18615090311413,3.630383780179508,46.56817618540769,49.292882388378686,63.23984789240193,100,30.273246684257078,74.83989282208904,91.49936898461182
36.591252622717775,3.955481201363052,41.641109995678526,43.92034428257135,58.27219664985019,100,20.458430056749307,64.09497470037508,91.50876710205716
35.74355099097368,5.521363786369179,39.291677367009285,47.21820640166076,54.935986394931426,100,22.37236234849085,75.48082099326719,87.41527747557572
39.107990593154184,5.423847370203687,46.75386044198277,55.69179584759243,66.60708023087858,100,29.671647443256944,76.92511833003094,91.62989305460133
37.709803567122115,5.324363076445897,35.15886955740589,48.47699720965249,68.00858171327884,100,26.333548135047163,70.5210392003634,90.74094066399101
37.467334823127146,6.454308068515574,53.549631480432495,49.882543837207365,65.4090098025895,100,29.476911842117566,75.87539724263902,85.61075458517075
33.06960518179321,2.94049745727635,41.20802135558961,43.396538028286585,64.51852415176769,100,26.517962180371654,72.59087088781106,88.93044280517599
34.52211380152875,3.308363496202744,51.12612324579581,39.74060411192923,55.23221814398727,100,23.954441685106193,60.17619381994107,91.51951673145125
31.536000750370363,4.9793046545288,51.57159850950178,40.64113934914128,58.33480224408323,100,22.369649298622786,66.73407915252744,91.39286154897125
34.45012755172172,3.29369662599602,40.782018593615106,33.198843786450176,62.5331304181048,100,17.247448636176212,72.39774991321465,89.41552717953824
39.03456169393307,5.459150032141143,38.293751168345615,44.423525157757524,70.11056804419997,100,35.24426151368611,72.58445230746705,88.78973838802622
35.288032226926894,4.804895305213115,42.1839759702554,42.92361411582544,60.947415862292694,100,26.399299058582514,66.92253051706297,89.05543945471364
37.80981904918968,5.674231497651603,45.705488516221166,41.52524532365386,72.51944027003877,100,20.172508239703117,71.05332992825086,92.28698603161662
32.382971538807396,4.66004537023935,39.34707914344754,50.73583937428338,64.8699814732178,100,28.208231258632917,67.71888687497224,88.86441383701757
34.06911217635728,4.937074244673575,41.89220998651529,45.55662308774085,60.67416006629517,100,27.9355348989276,72.67683372916102,77.44699530885917
42.859642873864104,5.997791755809891,53.78921203895633,46.40828990422621,61.949481042596986,100,26.728381930430565,75.28373635791093,95.23808395918854
35.19749584967913,4.661535480814309,43.22577289337913,59.30176267321099,63.91720418639969,100,32.544281174018515,74.17238178740595,80.77265375603112
43.92521073355964,3.4854097521271297,53.978553681698436,53.17236110093035,65.38278024905492,100,27.32753441225521,71.77037561627978,89.96875852661725
35.1263115837107,3.4674941290854515,37.46408423201465,49.2056338235146,52.66528977989644,100,27.16298194051404,76.38153605910364,84.82622468703993
37.59273761547321,4.615991581540906,41.4046089496251,45.38080245365863,56.393899919732746,100,18.62356325360399,70.36702847308291,89.79851564707432
35.795678976920634,5.5714148058564765,46.186541761647185,55.081487774059354,68.45208481383267,100,18.275328452741988,70.58755301583015,79.53323281286622
35.25652587420752,5.250593028748595,39.40987557050613,40.891908859905755,61.83283236232177,100,21.192258908297323,68.39568629844089,87.20640876518546
39.305873712298215,4.373636086163767,38.90088519771768,45.936840562326346,60.20274983971341,100,21.297570593827103,73.7779777291184,94.37954364207215
35.407987283183886,3.009784247261817,47.61327877884267,45.41638285857643,72.492081118616,100,26.365334840684863,73.25537534293575,89.92036930304404
38.99048592673341,3.9066387011895043,37.752761297528494,32.55935016681756,57.74314251209529,100,17.668535125424775,64.10675075268131,85.97195328811013
41.19978360641263,3.8434582077734105,45.91032404876249,59.435704164214044,68.04107690533402,100,31.977766348162433,73.42733091941669,89.54663039727647
34.81764929143072,5.122042500020865,47.51981573804402,49.01340904519039,60.60022734264353,100,25.47439937443699,62.12126363615775,86.07908183665369
38.38922969815549,5.453278394004629,53.908468460870935,44.537154681691355,66.19711515997106,100,22.00710129496769,63.062890652403,85.35549395615266
36.53405893840046,5.086791938409427,43.73260437476825,46.12522883782696,70.0316142102319,100,25.752780683461484,67.64793337225001,85.69184437722878
40.718732135130004,4.928429822373999,43.55485941442524,37.301820564865366,60.993546152360494,100,27.88838189328899,72.17171461200887,89.46573047554318
32.41273888045664,4.04651011892534,34.45882036206608,42.988294910309435,74.4910171059153,100,27.253329590133166,69.85609513235232,83.64163155950597
41.18008012521939,4.221520607575183,54.21078322414655,55.71430091307508,61.888686963597266,100,27.516377538573202,65.29044439581449,88.93549887212619
40.90264174644407,4.178385811886939,50.86652016201623,41.20578318520466,63.57783412078313,100,17.867789968022773,60.30844852975201,91.57584724117008
35.66252733994239,4.249386262228992,45.29015431009828,38.118347690351094,55.04160914576733,100,26.764191878957348,55.955074266505484,88.47339748428934
36.42130013237002,6.3826120192054425,49.7184669553107,47.67445107002402,71.16369752862083,100,21.051504089230104,76.26782562972998,86.71159160658922
34.76426427102564,5.8730209978992995,43.458358384744685,43.591764660731364,62.214791374286534,100,20.060494565814924,72.48044349451484,89.75701926880016
37.57078916651714,4.142431524555909,48.12211633247485,58.04831834188176,74.06306110319474,100,27.64789695836067,73.40366501021698,90.02310890702499
39.5747422126297,5.945910079454066,45.342114926735405,60.20214813111746,63.65561554300103,100,21.605562815445847,76.76556886831503,81.30740664550376
36.019626766811996,6.373946983858855,48.99599786362553,42.448677400149876,66.08841361835215,100,32.380917713421546,70.9457876382352,87.14344882612995
40.374575490045814,5.726874733647347,47.444043811744756,48.28490374045248,64.34027424001508,100,28.0485768601366,66.54974421261738,81.4446789563214
35.505651948300624,5.5063609315660385,52.74968454014794,44.64416189454152,66.36930911378215,100,24.74860943937517,73.39386790313633,85.74250992186907
34.4365040052569,4.856498750878017,43.586229386080774,54.20883260004532,71.50594625454316,100,24.99237857663609,73.6572981334987,85.22845899811989
34.67501751454196,5.074908774981505,38.20745352024911,48.343079086507615,56.766410484562,100,26.92238388297186,72.06560877203927,93.72913523187823
39.195834870556816,5.085357554888605,48.15804907671309,49.71023832599335,69.83896049169854,100,31.904777609689226,69.14128442020191,89.48300971781642
39.314615168903416,4.764377663151374,58.58848000915143,52.67539575906088,62.58402824964828,100,28.706382732052077,67.05172781676002,83.40064781220131
34.87409184425718,7.349257785285219,44.46039691854929,45.04781303488173,64.35304991193543,100,30.330703169597356,76.93835376861662,90.6866143219551
38.82484766094681,4.482753724226126,46.078819536476004,46.02670819097325,62.72298766341085,100,26.871252169308754,73.12731155548776,91.76976376473259
31.71876961833396,2.8008085142149297,44.82672658591681,51.28960763100177,65.37861639695252,100,26.05004888937233,73.73503158025446,89.35006427791113
43.45940145403178,4.220769518139235,47.537990737337175,51.12550067597814,68.9464942271548,100,38.39884470886061,78.39802828346757,90.98070607971341
37.01930888595361,4.349509737793857,39.043610095639565,55.65560889230821,59.78917212058819,100,25.499420534656405,84.01070588084117,88.68375302609965
42.084781483877215,6.796986679561896,57.22649809356596,57.699169653052934,75.18829800063958,100,32.86054403898576,71.51139693875513,89.4718973350003
38.049193443440444,3.812132225351602,42.48669856713547,56.1014691062242,62.440161682198564,100,26.605701034666126,81.90254864977632,92.85445934062011
34.6502044402009,3.585859276584918,44.05088548332829,45.235067004123955,57.901507390392126,100,16.571985077114654,54.37003105176921,83.35879344704212
40.300049687877404,5.230412354092875,46.85235967613635,51.86735721248119,58.4443913086486,100,21.459978187206072,75.86858662493522,93.59736717454842
37.84760429393305,6.826701193195735,55.48048888484455,49.764186341376416,67.93323805828287,100,25.11118760246747,74.02724069697598,90.44388306941731
31.817101068561346,6.291716893766561,39.56462402858186,43.69479418892056,70.2679742386417,100,26.877398744145,67.00591980220196,86.6472945315812
38.0585577246204,4.116825612336002,48.91159259311759,50.03487994492911,68.5073990478221,100,22.7843569211415,75.06414463757892,91.25851229940656
36.518373826266625,6.470694903446314,47.85563544705281,53.25845856006187,67.45950385426453,100,29.232923852432418,78.17381837660577,90.02394027704398
36.093819166528604,4.13647366143964,43.54405443960396,49.35380249691213,68.14465697562873,100,22.57185309368605,80.30895867518439,83.5365450410432
41.01305272554354,3.4515188965144086,47.04600421908872,48.58724094454593,65.38578324506334,100,24.16145930199659,72.37246007742574,86.08308075463273
37.890883086535574,4.551588803295704,53.16172963626521,46.668281115377525,67.25254754601184,100,23.379972826659035,69.23049049744783,85.932574603048
41.81244268030318,5.772689689699569,45.50857417056127,54.62254306339309,64.3361282349003,100,28.239315787281505,76.59575502228502,88.6567251067497
35.871555990172766,5.398851491670647,46.951291555129686,50.087632454940014,65.64174721537569,100,32.93588000597416,70.58149700353071,93.91521501895699
34.29598730073271,5.223046326192103,38.5795188955115,43.92707765296989,58.74376386983087,100,23.183748693206876,62.305888199367196,85.67530021883348
38.65254783207104,3.9458544966143227,52.28374732708836,44.564227265478586,64.13400398257951,100,24.345908501427886,75.87860547312224,92.46164303637858
39.30429427436588,4.267480737995376,49.765003062718364,49.793429686261774,69.33761448134875,100,20.87868096781807,78.47517797359004,88.09498815507713
38.467831564044175,5.314776902059337,48.997628751894624,49.39772896840789,68.31399663709716,100,22.202668406052123,67.25316491572123,91.63502683067804
34.16630795433499,5.36048614764008,50.6610466123135,57.74476922746264,65.17115717867314,100,34.99796171648159,79.59480463802123,90.93970823198482
41.6207256958858,4.400303477915222,46.88260749767034,46.44024803619538,69.53181589393763,100,26.62497569601393,76.62388548582193,92.21718150418253
39.599595809596664,6.472108418964346,47.9660305627921,39.880372184221756,68.78810454293193,100,26.992453759299508,80.4100656787846,82.32157824088394
38.77670849360843,3.6066720905997953,40.85217244710741,40.849278750516554,66.63871143030654,100,18.889456198833873,62.46363497086771,84.33070289480693
31.918063431543107,5.255149488832573,39.35364242830453,41.04780455044118,53.9542320776347,100,30.452591041104853,70.0929181516591,85.44986638678469
35.59284015272612,4.481878798827359,31.88590991575086,48.727608871010304,69.3296629849942,100,30.1669707082658,74.66117822643689,92.41282748932466
34.86730438184597,5.320176045878462,45.8766059162178,44.760115985576874,63.62800522447236,100,27.42285884678473,71.06043322132173,89.43131456466377
40.540416850174445,6.928632924007969,57.18332711591688,57.10404370916402,71.47107493333267,100,23.894903207216398,76.41832327483792,81.95078794819611
29.49057716693789,4.599263329835081,41.192969241421565,46.643573842128724,68.06007785565006,100,30.123586890574177,71.90152142293923,88.17047783359355
37.520628856120865,5.575997696097556,43.52678362743871,48.57723901967475,68.51731592644772,100,27.82151872674204,69.63808493834273,88.65052761733891
34.0337864388469,5.26603966814914,51.63383126224486,48.55681471300125,59.99911494238413,100,32.270533109603434,70.68524824304384,87.33342700164613
35.392911658188595,3.963748201035728,46.73112293891344,48.59558230004843,63.57539831360605,100,31.494068696470222,62.57566570003038,87.22753793925418
42.898852566249914,5.092620820957268,43.285128821075126,54.12268672563041,75.61454105329558,100,30.328896063015303,74.34167548498017,88.39986369449865
39.32867269540286,3.045852171807347,49.100091690905934,43.125400094060375,61.668000369906345,100,22.890959225799595,61.751125984544544,84.79363216935981
42.934414710369865,5.525031457936973,54.39442558958065,49.595950690142686,60.78402801927621,100,30.945018667014438,73.7680990041104,83.90611733648704
41.19937533323342,2.4556148486735863,39.71809050124258,43.92102383098089,63.55213152084526,100,34.56653677640074,81.76478375175098,86.29041082062022
