EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.5577826577147,4.775211121259391,45.58000029904803,46.04834304914147,61.99568258295086,0,59.8659082152403,85.78243854691652,90.6941222536494
41.01252441762964,4.620073939394535,48.22558402564506,50.085442474214325,65.39069507777111,0,51.80027828280499,84.26771574648838,92.27040043122365
35.81143868977847,5.3712216570215645,41.179894797973304,55.35379102538057,64.29863869715128,0,62.438641473267204,84.69623043097734,92.3366968407749
35.88093525606852,5.943292141152833,42.25974978966782,54.832296499507954,66.24542264764693,0,64.10141546147658,83.48282280072281,86.69879829113471
43.39676472523358,4.00463246315639,48.69014636707644,38.22180920243074,71.76678231371523,0,51.93193763900991,83.94598031125055,86.29298786913843
36.422033229124544,5.503704782075187,51.66553479083722,45.37797294476389,57.84692165541289,0,59.923997012817374,89.45499656672271,93.0391873817518
41.143236169359625,3.6470485024928196,39.6655565974268,43.38640083168162,67.49449422651152,0,65.83638597861285,92.51497535095466,87.00098233622097
38.35712718721912,6.2538779876572645,46.24969729487153,47.29189201832041,69.61722421485553,0,61.694947869994664,90.6496769493322,92.01630344452553
35.5566002471606,5.891060737423116,50.51326259597502,56.55117749546706,69.2112319451099,0,62.4337651446601,86.61473449151725,93.84781017333817
37.17364057068115,6.3089300535299175,44.438878991152166,43.334875633579216,62.94603523251132,0,64.31900264720124,83.92700574286154,93.26791059052718
32.637652027058365,6.469030709537277,45.2651812792953,44.74922875762301,58.44277460896292,0,56.06384592527807,83.67813668736423,90.21863835776047
41.309771418203255,4.737503665531549,45.78417969364046,48.03226196455021,61.58520238409851,0,58.87246139835933,86.01357181440228,89.59835642138506
30.354002850649277,6.22732070619588,47.923639104683105,48.866730385937124,61.200111258383224,0,64.65204721987767,87.99302362413316,90.06511159964951
39.03530540280426,4.636602339938418,53.064635533447486,53.72089070535028,56.53150923528818,0,68.1942162401374,84.55970419547972,90.87092111796309
40.69653270642437,6.35640782471765,44.32422609587648,56.022150179079674,63.343299211161536,0,51.994156359770614,91.71702268833195,94.25907238170417
43.00132490799619,5.1324295971678096,51.12098291674703,54.62938910798564,76.2338834691261,0,55.00196832639217,93.3810870648357,95.30838286233801
37.25617643622156,6.802127963927641,39.81656756151575,50.5926518993555,58.8808125883737,0,55.563358576624495,79.459179523644,90.42264966105893
36.15546082696546,3.786650039709908,45.36510153913507,49.76720694559245,62.84119895376696,0,60.352979237525915,86.39591377567612,83.07793225501999
39.15206986613805,5.030626257817233,53.95337373693576,54.90899499882915,62.25530193702219,0,66.15294089249247,84.59665295203509,81.27973335924436
41.15407973563251,5.704546352968068,49.646206508935244,45.43779767826208,62.802161956370846,0,65.60277471843496,88.70768689086755,88.65386128995416
41.8098317662132,4.631352382082259,44.37482012268293,48.629074137342556,61.57388885331959,0,65.76058901773398,83.33382966386785,89.83127282006049
36.17873328114336,5.297837318334376,37.282212985021516,38.36789376445947,58.835907525120895,0,56.92255428531095,84.81145439942365,88.99184030725992
37.15563535811379,5.393519124969104,39.208411184023255,45.11209028814122,62.899144378672766,0,62.88683759967503,82.69050762709956,93.26877784982936
35.09264049454475,4.223594324508005,50.96248672406613,43.9433902329431,69.37789794301536,0,70.6178277471814,89.40660241595721,85.85708521820817
37.51850406787876,4.927716088442466,52.51486896068637,47.326121630142175,59.97793533347223,0,57.48564067161486,88.80755965547094,96.91300807252165
39.81729220015665,7.265239920098287,44.27939635469767,40.935652384096315,63.786087148596486,0,62.14078675638186,80.35898307169086,92.27319402136823
34.81774503741013,5.283802701122724,39.01045803551095,42.88749304595922,63.78497722939217,0,58.76704489554584,83.7391119524313,96.5803927662707
43.0968040944422,6.5288776142647755,49.96236573417955,49.852001581748404,69.41156346538986,0,66.81402895018616,91.78536854244777,84.04859397955315
35.69766057977305,3.967470097242849,42.559331193764905,39.19274936057584,66.42247065222278,0,59.84876705642204,84.19618294588322,90.63531601181909
32.75370373915531,5.533245707646969,48.4167049132023,51.23877980403877,76.38711398268079,0,70.96752434732629,81.01508380489508,86.92704393302381
37.99045563831808,3.9109938537084483,39.7633711498301,40.40125120376163,65.6331041368565,0,61.805260385486775,85.77309779644153,93.77731938886596
39.3982570537859,6.103504649129337,44.60416543849594,53.54140483639463,55.52472559098975,0,67.26126247996066,81.65589543646384,85.72840690457282
41.694319858190234,4.966249176098141,45.52444162679343,50.77913477694601,62.785676786540584,0,62.15387672401114,87.05398234946597,89.57520461473314
35.35177397211087,6.388403741407853,44.87606330867473,47.640116724141166,62.12378449340443,0,50.37103758528945,92.31697614708318,87.07793476746937
35.839480030085106,4.701919752675957,51.281990667155284,40.8436685233234,53.92424282025078,0,65.98492549366267,83.11434843364493,88.19925795237057
40.042746270384455,5.148357623567232,52.409160653779765,43.32066298325358,67.6585447643603,0,61.763371528790046,88.26558965941815,89.52604827966253
38.08009666251211,3.2340737052833717,45.39599901907248,35.67433112446451,59.680479343482006,0,63.0203895241311,88.41717204898269,86.49598459451103
38.99083658945549,4.275927830864729,51.119630370986584,50.09858723112046,63.81934116282394,0,67.77244700542423,89.70431068020571,85.64882119251064
35.772064201100676,3.925391296824611,44.090545546323064,47.16337456996313,70.31965693510678,0,59.16307802713615,75.69815655798229,89.20142133065086
33.12973618411798,6.297438638039617,42.35517100565323,40.42987371774016,63.68429723503751,0,56.794528870767586,86.83816497200974,88.42937738829059
36.65593045410329,5.783424685366643,43.409883414349764,40.0967574016983,64.21416449295702,0,60.578353943655074,85.8538494607278,88.98957237292252
35.291972873728945,5.5277753492121215,44.031351753159285,55.25170159816498,61.60874152338078,0,58.47642620929444,81.95690124350405,88.10921781080252
31.536114357198095,5.049112518424742,42.25902071412744,51.28251575286622,56.17630714949174,0,64.2466133661987,79.57040305127975,87.60063576656906
33.03429427916765,4.4420176456452065,51.41604887838688,46.79426002043112,59.165903377821095,0,66.60172664555533,88.25840770170183,85.92159436192082
38.31404100213349,5.242454367610786,43.86167624827202,46.50451501087252,61.23661208952102,0,61.40220398604918,85.98161963442095,92.10965512572162
37.878758467172524,5.27057032485088,53.05216924693701,55.75088373926094,68.32074053244361,0,51.23534715238503,84.1283544228879,89.96919867458172
39.0119164587439,5.212113365765102,48.035880089612235,38.074696378061766,73.01047704702118,0,58.39114632503828,89.25819798934232,88.79809656579029
37.255704643233926,2.80784106870726,51.44203302529308,41.420372495179166,64.48666237786674,0,61.728328564985475,87.068203484075,87.33775665379085
38.160100120000166,5.526385592528283,58.726699089816094,50.80848090555793,67.58045401081465,0,65.89918986240649,89.02139099015972,87.01663481071277
33.83126697264693,5.257372922372078,42.58344700114895,46.902205502808705,68.26063068751877,0,55.716063744855866,86.49296865674825,87.69831508234783
35.42718483286472,3.600040291170936,43.04230971476617,45.20853084889502,62.65825715843155,0,58.377934498393486,80.40269681007209,91.94706312833716
35.10116725329514,5.584476958119172,50.762906193844515,57.1452190496247,65.05328797548803,0,69.81947353371656,82.93349021037696,91.38995692525558
38.37348120079747,4.5454558104486695,51.55766948570914,42.64550321607051,66.03704460545235,0,53.04203078894812,81.33887719116642,86.0420303233236
37.381602022403165,5.724227372581864,48.930952940122936,47.228604377956025,63.478768272672454,0,57.142772556653,81.66778613145217,90.15070787885948
32.60743800289622,6.214458891112525,41.852249220563436,41.361625791664785,56.939222205398664,0,58.070413261715565,84.1104652745986,94.22108594098721
43.3278075541387,4.230497996283702,52.37151774172046,52.040231952524586,71.48459198887323,0,67.79230556335362,84.95223011581153,92.24167439254968
38.20737725650485,5.804567811042231,53.39138162320623,53.22247382192798,66.01662449678503,0,59.78675553527945,93.19123608773005,87.26005729185272
37.624969451886194,3.8751702003333657,45.98698215076922,56.60503553253934,70.31614664598106,0,65.78131617232727,85.75553035831192,91.19436654748641
39.52546516371888,5.342574762308386,49.34470994478452,57.2423286851084,62.93493680972328,0,63.82620118424649,91.52675292045782,90.09655533477101
33.582094806247724,6.101193751931908,49.66612584224851,43.17444592799837,67.18480912743617,0,59.53198212724106,80.63087058423736,90.84083954511445
33.833701669075246,4.745530409925612,38.261555706965105,52.15108140711666,61.8521345330337,0,62.59215247619347,86.28340234993287,84.80875024678858
37.74739210421194,3.9441719110405806,51.155829691355436,52.65661334700465,68.80114045873371,0,55.78333977264919,86.09108654794753,91.5782857987387
39.4627560857705,6.898665939725479,55.53192515127142,55.42222551617044,57.27608318661849,0,68.19043899828257,91.05763103329531,87.31767178921746
33.079736747883956,5.719866964581996,49.19932068766079,47.4314638289472,64.47682503512118,0,69.32159736630075,81.14278298738154,89.79440261365067
36.15693165176104,4.8482608896661334,37.47596382402715,38.536569598762405,63.93065491994482,0,54.92919861864562,87.11691604898768,86.7661731155427
36.54297128536912,5.1787258335315505,48.25875219347645,48.55996267519015,67.95030564368699,0,65.0868588338447,87.50416960163726,84.2000252534484
36.83148782026644,5.5501294130630825,41.95297348500667,40.386519969717426,58.9489084140468,0,56.17787667839445,85.21309811006184,80.20498757644616
43.74709018081061,4.734259674756452,51.90235505176,42.43977446841162,69.6115081491979,0,62.94263168465985,80.67803570974533,88.71813335264001
39.914264629390836,3.650645611914435,47.31185717755626,49.060366564433,70.87311583753412,0,58.645066366276154,87.87864395050724,90.42823619601793
41.96794108885959,4.577538616300098,45.7391661753155,36.84667182824893,51.24935032813864,0,55.418362097445765,85.38244387138278,94.41473851848765
34.9146979219241,4.638024861383408,39.773331402427424,44.28612383919519,63.77137025863973,0,58.24405168089475,85.6760857906859,85.76197361550966
35.29275204523206,4.295104364174161,45.596073573467805,50.325379039656035,60.47004617381531,0,54.80361712949923,83.36442564522203,92.21144747777213
37.14666502584904,5.305054622639032,49.07052308082733,47.145402502342186,60.91452744977504,0,59.73456923527331,88.9398931016608,91.59215873776405
33.42007214460814,2.5175278717206195,33.221511174495966,40.01975466784602,70.17445654154609,0,56.27142412382745,86.14241178089497,84.83800087252577
32.93034254635822,6.04670615896595,46.01435530328158,48.944018000836955,65.5740456400813,0,57.531526632900466,81.19981087120964,93.54796042892941
40.85699668225516,6.451000480911956,51.06713315738208,49.396388435100285,61.51377997598161,0,63.96026162410267,85.02499062053349,89.42271774831856
33.48821267356166,4.776120320052393,46.93247329647802,45.960402644556474,66.58568355964402,0,58.10791759062088,83.81056872083668,88.52474130037423
39.93320748358413,4.16459630954535,44.59690661754899,54.62098354484357,61.369812498314275,0,67.72936459881521,92.00630602138416,94.5075832684775
39.500167187318695,5.207643334527318,47.5204394278132,52.09458271501487,73.75206438130897,0,62.88342056220989,91.4898875523184,94.79311470762848
36.68124030167673,5.234313747792798,36.68335632466052,55.733744394936906,65.07906887698907,0,62.0987980788369,91.6530920629541,86.73516957351531
35.415877932035606,5.586475262413548,46.76798038855535,47.33243166025661,64.27743067808532,0,64.92605977667986,78.09381711875551,83.56226390056338
38.46261164736802,4.771395532325161,45.695748180089055,44.61013404164167,59.094738897442255,0,58.10893181463207,86.78037226727918,87.9841966334978
33.20714889608266,4.711586040530958,39.9188226459614,41.05205395389123,63.18014360803176,0,58.913907639310686,89.66592713454061,87.70192989341187
40.82675939233382,6.2838660772091695,61.17093360596976,47.01447637800372,69.86896466295062,0,56.006377422536445,88.70538614122486,91.13333699681895
40.60631862781594,3.7705145476780393,48.16335595658016,44.93420999518479,64.8867610014164,0,57.93419744878865,83.40041527435645,94.51658888270666
40.064373625173296,5.867935154456095,41.230634865217795,44.359103244015245,66.75079838635497,0,57.34537062568061,83.6079390278476,90.09186377801893
35.509307617048,6.660151339435038,42.13298162335486,51.95008108116342,66.75258547464531,0,59.34734383081899,91.0476110468015,89.69292138239999
36.177990194554724,4.62564877626925,44.764710065949814,51.770921450524035,67.88156100609292,0,64.39577775504833,82.75881104949107,94.10501119171327
34.18536950836532,5.304183980407836,45.25953106729726,41.336503276125825,61.06255747692608,0,55.94610977008965,85.9071651557093,96.30824101383189
36.22803915162814,5.674191224268229,50.677368722743196,51.221589793758895,54.93245156276266,0,67.46698939671289,88.23293884439938,86.89605988916823
38.738812406987144,5.6892188890064235,41.75671536081475,50.37732622110928,56.59155573760257,0,58.94053465357801,79.18774775621162,89.98163448152957
36.62763405613935,6.517282364210621,51.24897217908661,51.235006681445,59.949518788311565,0,61.62875916934339,83.96555356875689,91.13655149157965
33.1838660980355,3.4800721830197636,44.35945520612469,38.150711358679324,58.55986797067461,0,52.645423632985036,83.26799564750635,91.70459045356522
38.192763423178015,5.812863744864128,52.26334982094426,46.453005754559996,65.65599667174664,0,53.30181386113201,78.72645811637972,95.05689857108933
37.39581896817193,4.542078423949227,47.79624655109776,44.78226340527453,67.6052354516812,0,53.966959466671575,84.04495592387573,91.37843770499505
38.73261206478683,5.599541303859349,49.940405180095524,51.95236498403455,72.88131482295654,0,65.60152549420371,82.8124690772396,95.70670271245167
40.62526074034726,6.250167416678685,47.5192723088027,37.08084698581479,66.72754153350665,0,48.536832846514116,80.78563457602458,91.84092719936241
32.63174055323853,4.202612630107695,37.29325753825073,56.69867882552163,63.286494037234114,0,57.945867373798954,85.12237220279164,88.99806565965453
35.91313492045143,5.407122764654814,41.04019640665611,50.40465436323889,64.40451446247427,0,66.82461715637314,87.08338515169275,83.58803830725581
33.33866019891984,6.001487041946266,48.974736871494834,47.69508948249934,69.4816864947148,0,51.56281113916319,88.9165046560402,94.176788295838
37.11739294506514,4.888656932591685,52.37192462814546,45.822902358703786,69.15258518471269,0,66.30145070746987,86.389423508921,87.22697814069836
31.54798469230892,2.7834471573803103,46.85216684518555,44.692465051659774,63.76237254703979,0,61.87937455755721,88.61439912993582,87.14980504440427
36.52768535427788,6.6835825970801,48.91898254622175,54.17916898841409,59.763257695668095,0,59.67130425726511,90.18195805028303,90.91401293432577
39.350727380716414,5.209973611627089,50.15692438258434,52.230844045556125,63.95961816387018,0,56.019937283902316,82.62671064285115,91.47955924908693
37.38754183267042,5.0492166957936675,40.60434712750793,50.23189555188687,62.01921729618121,0,62.592174546327236,84.12384898196804,90.14671020344134
39.54743840210841,3.2091095122951443,43.48730255081784,43.073449262661036,72.63713376655637,0,67.75904097347203,90.72105568548331,93.3212588721225
36.98374473759556,2.1844321915724128,39.07578250870087,52.520942595501324,61.283840522281196,0,63.863834507571724,87.54651939028821,93.68578585933703
42.02288492586568,5.015253889197584,48.83182350076883,57.1541009473689,60.92122514881798,0,67.37898092839261,92.694466354112,91.99764054116591
38.86505152216804,5.347831237111288,47.469491568985696,45.9260943809668,57.63161043181954,0,55.190310493219144,77.25692706609813,93.01931964865877
37.861323392585696,4.434044683138015,48.46018853454602,46.129981375300645,67.10504080682958,0,56.749458837855094,87.37979862567974,93.58440440341957
39.84482055536004,5.088279317224976,42.65335128120574,53.04476842078063,70.71150705882602,0,55.239926945702884,87.00555796306409,91.02445225705077
34.839938696804424,5.145052364182056,46.95774346198765,38.3997532194533,71.96360925031695,0,49.71527548182416,88.956528523152,91.84013576029757
40.35170678567857,4.427600877194464,46.01317945371406,54.322251562034275,64.60993654734794,0,64.53866595328229,90.12972631711793,89.7108179110662
37.677594366193226,3.982403738603611,48.15886077158714,52.50395802747133,65.491405391461,0,66.61585593423304,91.27464871938585,95.71608951213187
34.389010949625195,5.285635571674363,56.76121677595556,52.82674540620145,60.51864376172324,0,60.585720341758176,84.7877614461694,91.53583339941892
34.354271668039296,4.173292216152144,41.81382039662428,39.68874224204327,58.741578801537536,0,42.833052906744086,82.73613388479939,89.04747957703363
38.687224414946975,4.568711193856477,43.491326203080895,58.34732275572429,67.25334738391973,0,68.38911342402064,78.38719232904008,86.84774564608247
38.40494957495891,6.156317835958614,47.247357993699275,46.29265168157472,64.14427812439858,0,64.39489613388493,76.73305091821345,88.8716463988261
41.21877985434059,5.629791142203001,51.099751614812064,46.72275566868416,72.51803439896919,0,59.71398730211905,83.77729076318775,87.6603891234245
40.59570443521302,2.7705723399008733,54.151682640207184,54.94907875244487,59.85442285409411,0,57.21477861385678,82.56011356700756,92.16513637569031
29.96314894485233,5.282935880350001,41.072631903954985,44.25426147298841,58.01579347853291,0,59.89306474974434,82.3941260421672,89.60255203249359
37.14724968512661,5.682713581379897,45.63597017259907,51.34550148779976,58.14660542345213,0,56.047256730321855,90.69581405465192,94.23880878447069
34.314830794131694,4.346208454296937,40.15832905117276,44.19608341196769,70.81376781286585,0,67.33762100714134,83.41599042604888,94.01392809086406
40.01456536108552,4.403622503156896,41.51969505178582,45.65917049632259,70.80316082737734,0,62.95498926168576,88.60893501351013,95.37486385890767
38.58987931748729,5.251088915811693,48.06975836487997,46.46476582307493,61.872359129329126,0,58.269086170030505,81.75321948692167,81.46194517525925
40.94054253572439,3.782716948003519,48.794442409566194,48.75893856249153,58.25696939792612,0,62.01292900562982,91.01553160083247,90.86424095827458
41.20244650086508,3.877388119199504,43.76779781891152,45.02744042804354,56.60286480203453,0,65.62963546200818,82.84326436689153,87.76215847109746
32.92384858244215,3.980633876182407,47.6909317916635,47.62058903150617,64.5505041172194,0,63.89246228930922,89.25201918678884,88.26255961403018
38.07134990994671,6.489842579014926,39.450769441605715,46.35575551297621,67.98984389176913,0,57.11481691879355,82.21380179262147,85.80053242513523
34.13495052183511,6.120467442084485,47.75809581900479,47.015806658302566,62.92204286393436,0,62.17294375913227,87.55155905201133,92.22015554307531
37.0704526855837,3.348414032664211,44.052641766444026,41.746262319965226,55.62161766040972,0,61.33328749392637,84.92835452611739,93.9172784095869
38.70934886315876,3.9909218662600714,45.20374364870614,56.76471879859201,63.22591775209121,0,64.4973757653075,81.68471535989481,88.90436583849511
38.015998725151086,4.02351792995752,41.32355478228453,52.04130466634421,68.86021335750513,0,62.50914012224388,90.01672163479957,89.29292407866119
37.42207638633691,7.020147808438596,42.52208765857091,42.51220081085362,54.780323450458695,0,59.19082574822483,84.63472309554287,86.21364463784425
37.42673842623277,5.755941428669389,44.20569498197999,48.39616479181891,72.30653133815683,0,62.71471751104321,85.8454289427954,91.05820924539945
38.90946497216938,6.934657679646589,53.00395662018127,47.900684275135205,57.49763849773468,0,64.23320452341268,91.40424383831639,94.09492279994406
42.045881464976844,5.4872397769730075,43.3407844653122,50.91589487845621,67.71407372008586,0,57.779442162534544,88.87367090889514,93.31929782131607
34.64978948802731,5.3757850675141965,44.23369723870797,42.07286008146483,65.6648988620385,0,57.721047790185395,84.4266763159197,87.41431909865815
37.37674335542774,5.187863999992794,43.13246208477786,54.778928154035206,64.17606335841974,0,61.30681495344114,79.18379971461745,92.36922124412693
36.82037006340998,6.017578655430285,49.10514760874615,48.292827499713304,64.72996791701668,0,59.87488666407982,82.74047313324667,94.88765480998428
37.68349128149126,6.294415902932469,48.50804454076685,46.41846104532742,59.945115202830856,0,54.60105094938487,83.75236493739808,87.89800016475114
31.363184930149266,3.193762253834474,43.31492410030311,39.266795934549606,58.9202836789576,0,61.68568584757644,89.55317467612429,91.56378508315814
37.73779333840132,6.157297879913184,57.09452350388129,50.254491920389285,66.02331114297284,0,61.43220554132405,85.9657393318938,92.71131968906565
37.18023426862569,4.996349823499986,39.06251881229475,51.13286592382992,58.160332120244504,0,65.09582719059598,82.15605360881777,89.66219729563326
34.042663630257515,4.88828836385945,42.89038262897326,57.577241885191334,67.97126886320629,0,64.52706083405418,86.8210496805495,92.2658227923564
36.81626806208267,4.9674784027193155,49.25338165011978,49.104279198555716,73.18820671330319,0,55.04719267912686,83.81216019968234,86.83261214469101
41.17701780805375,4.024121923881716,53.34891532638283,46.36082130966917,64.14460144589017,0,59.74055204109674,88.93832300614335,84.79610796638792
38.19180861743307,5.410608011432505,45.19221265557903,39.765163533423284,67.10703257017434,0,55.250440687863986,84.34506542337849,91.81078145905978
38.205135802249025,7.132727550755329,44.37017957167038,45.600032135244184,72.45011049169457,0,62.02342997887743,89.76428948714577,88.98665922547795
40.19693559287675,6.062468942034393,47.54746916049474,49.68277477801485,64.89203140763587,0,63.08611989250101,84.68549830970687,84.18710669845709
34.76304950541256,5.617713985544253,50.096413030125234,49.35600712287835,69.8911519593305,0,57.79698043826944,83.98708499876635,94.14487563171326
35.697958943133315,5.088238987589395,45.707214812603276,44.799221179666205,67.61897128116667,0,65.76364159684006,82.00090431944638,89.38444180629018
37.46412906913601,5.378562745402923,51.4993761230677,52.842818651967576,65.41880376677017,0,56.183976636753904,84.49540903922782,90.1011821890088
36.03123278014924,4.102500698681718,47.60502767493959,42.82635653142233,68.21066490641981,0,57.551209898747935,90.79704367879359,94.43877725222268
39.066989032031614,4.18747517501742,46.48065776518974,47.640448302658136,73.24217412472127,0,58.2837527574284,81.6889866962278,92.86179981783266
41.14968496014423,6.166746277407661,52.240971847443085,54.07334047909204,68.31396393535375,0,58.27192102139691,82.96848654298704,90.18100848843896
39.89637113587322,6.36581040189086,42.87534005551493,44.40183702410023,60.41900002530544,0,61.54042786144885,80.2268373468577,87.93082773281206
36.49539340939956,3.8880984262679585,40.86500520031813,53.90700856353284,66.93953601755912,0,63.509117179257665,86.06554664829741,90.71047388398408
32.156770728734614,5.585086444821365,41.94029891484105,47.1688842464868,62.951445432586645,0,63.10402916489966,89.47266294702442,82.52508201367415
32.90728498437567,5.098363791650316,46.78607679387453,31.28386171509386,68.29618793544462,0,52.84446398592167,82.26227509988365,88.97424912209391
35.56933632719164,7.6311487965870946,47.542931375768234,49.18946064228392,65.09983572437814,0,61.46599605449017,86.02697564968628,92.00861810181752
29.442820886654687,5.166042693667436,35.57658561304736,43.58119714894419,61.77659113475558,0,54.39653950526847,80.75685326848435,88.63401613170409
44.191295604678885,5.258353445804225,47.305811847239816,48.065299947575205,66.24367147397574,0,68.14146664150316,85.71842270297525,86.74435032373388
37.93659191571959,5.493547736689753,45.70482432030544,51.035021180025176,62.70402373522904,0,67.62419441728228,91.15968214606531,92.88345382776049
32.26488889610245,4.704244210067833,45.9409448560757,44.749727863148834,54.42969070391554,0,54.30465855609478,84.17751804131196,90.59533681238607
37.50891703202537,3.1167464897835813,48.28068738925033,51.238298850510624,70.75347611715458,0,63.06940920162467,87.1368919408104,87.38698185662591
34.60629094693911,4.537221177847278,54.76402157712185,48.206668823987705,67.776961706026,0,63.134683129330675,93.60481736925885,94.1828530365344
37.4284064199477,4.467028122306718,41.85089714592153,46.434528644620286,59.37493939732563,0,62.86127338668096,88.06214836478766,86.7955554097008
34.80319701554292,6.097488803716494,47.74202547204344,50.60064370017031,62.55227861583332,0,50.52134891586068,82.58762181932732,91.00302864331151
38.91058940146721,4.217829880162018,43.12904137149546,55.22122479594103,64.61513100594011,0,64.96344429218239,91.37588184396347,91.64176938727564
33.50806529097579,5.254288532537368,37.892837730311896,50.43819674351379,57.43093121656037,0,68.09520595756183,85.82619079929613,90.28023251038772
43.41799578503963,5.127341438250772,51.02773562519104,48.82223630349634,65.87830562273234,0,64.16487655164885,88.6110192680582,91.36682744195086
38.21566594113557,3.190406144559635,51.290526398195425,50.22952246536017,59.55802866801597,0,58.92051988481178,85.1649381947291,88.59208379617705
36.42219948334666,3.5651497421593152,44.26970700374586,39.601969178310824,52.32901062022116,0,56.29797800186897,80.82798464864989,88.35741238117438
32.74610005582423,2.8695284517176063,35.985167534139805,50.21254709602275,61.37082948649702,0,57.41557995707611,90.42894539123047,87.84099341627511
42.00945928532272,6.034488514148266,49.07763604928496,51.855569277594576,62.61623233692032,0,65.06090269795399,85.15802874448508,93.51812040182895
38.792291181567975,6.170238427813266,44.68470401529707,41.59088145255425,68.79382881503946,0,51.81453689899419,84.80748370847814,90.37625266233876
41.07036136061427,5.80555396903837,43.725492677041686,52.29583819946919,68.33882816252421,0,63.60509785312796,90.34973072951708,87.58927442597212
37.55315696949945,6.37159243860374,50.252689849175574,45.43435957673997,61.66013286694459,0,63.56532103726825,85.77150840769914,94.61460886765781
38.92414004380976,2.4687779694863594,49.53902553762439,49.613662782380416,68.28670009105579,0,58.88250473615713,86.02156472399663,89.47184554642028
39.172455580359944,3.4554914502633602,39.56423574537696,56.51675273490417,67.30175935141688,0,64.63158335505763,86.27575499452531,88.3434143703868
36.80461883806118,4.04638533422518,43.80623138947914,41.57026319739636,61.766352708469164,0,66.32559123423917,89.66472819600648,84.804902230202
38.57199609791166,6.578111297180122,36.36250065824848,48.579926691788245,57.36585381397515,0,64.53190181792252,88.28212787058186,87.90893590728267
35.109889445472426,5.358955429240501,44.415380551070676,47.66042157330925,49.695588431616756,0,63.527319542983804,84.82207571852197,91.2904664582975
43.39757002673303,7.276528994479782,50.756504136721055,49.410174321246814,62.78131330815082,0,65.2626761306197,85.76353878623307,95.71646144029445
36.83602088427272,3.817351340054687,47.319237474962634,39.74449981922215,66.78277775661283,0,62.824827424975645,86.98674950439136,89.27856168503678
38.18768217046053,5.2995262119899555,48.44270029144311,47.93792663026177,57.41379929081638,0,62.990974391550644,86.98094033667742,90.8171973630693
31.344076651562567,4.321576527317842,48.58154585328866,49.213850985661104,69.33279585731316,0,55.6656760629159,85.9763829965648,91.88494738507828
45.90404408523802,5.181306961123681,50.309438848199285,47.148086667144035,66.25782653759929,0,56.264834195977535,82.7457269346721,89.20399672235058
31.96362582551304,4.924397924757093,43.24257803775264,53.896287785915874,61.78239769837318,0,56.66705061606592,83.10695566594363,89.15196601799393
41.986167999052256,4.00398500944101,51.43660022268367,52.14673394409597,68.0342287975889,0,63.049603437445704,86.31204666077896,87.45182170652042
42.04970757094236,4.610052751915914,45.32013824605474,42.69912085584221,68.23433598332946,0,67.35717376630022,85.37764742720812,88.53002149575855
38.35722036830152,4.123487602222183,36.5808013321444,37.588729052420376,64.61237573984887,0,53.43375287608945,78.6724342148218,81.72025293647842
33.85408814790251,5.952634687731008,51.150190585361486,56.665023308396826,65.0325482536404,0,53.41013231679084,89.5323916737614,93.95935841236447
32.14631656663046,5.694224069818465,34.49822589498119,48.93389916531431,66.69598167890892,0,67.38720026821284,82.9230696497648,91.15889246211503
43.1256661197462,6.87748342875811,54.4217348747039,58.57698606331771,70.50516856600329,0,72.60758175634487,86.73696521993645,90.21529783507309
35.967675973162294,3.4827959594544065,50.07538696791779,47.24567991155137,66.01313786067897,0,51.0318414645494,87.09010943577807,88.918535719897
37.91111908956139,3.849993578415479,45.090665831556144,57.71920300186672,71.32536415994024,0,71.17597513897769,91.70197528456112,89.6150973872855
43.02586769799235,6.631039451650155,55.19495941715363,54.35079564333,65.93223218179857,0,67.07941869630737,82.29898489425673,89.79139354718008
34.710943283270524,5.725280039134555,43.12743995876055,50.10965186968972,58.12598724138537,0,55.18378900351188,86.87099370880223,82.47911798758501
34.37920820014293,6.057548658352576,47.9878083363707,53.284158647173804,68.7464413049095,0,72.80649384196076,86.5398315440175,90.03247850460465
36.78607516553142,4.567161243528033,47.84956791514984,39.708633487504436,66.12035974074075,0,59.71327549797348,86.14410130209434,92.90738662453056
37.62620216125947,6.84439629762147,48.96582698195235,39.96574087063139,68.21018742043397,0,51.900516484531416,91.34079693281839,93.59692198028448
36.82851104961798,4.235720717070922,38.56031255379556,48.74696057674817,50.30316727354549,0,61.85193829118939,86.12431668960983,86.02325635197623
41.246568271710025,3.9541710818798164,45.72916736756104,56.554534543337205,64.02519896652205,0,70.86416679818497,90.57758012699153,92.39632120194278
33.982265509350995,6.313620588815107,43.29114565079559,49.91448743495541,60.277112533530484,0,66.58367698418358,83.01205383076895,92.64243317956512
40.66638713556874,4.927448458155015,51.33055309380552,54.347239178387404,59.97113224051948,0,59.89766067389786,84.978595401138,89.77412217807876
40.080364512673974,5.574628206472239,56.11487354304293,55.207295670243845,63.06391221274377,0,57.72593817572257,89.30706115198954,87.4185103757102
33.519843565412856,5.841060352127805,43.92954960502998,53.56669837975292,63.45973833299407,0,62.92559691542488,85.06306597791686,85.88481227181839
39.723260212795545,3.688910041177031,43.45274457152628,51.947374923673856,59.33800002950262,0,60.10235678363922,90.10619726674612,95.30150759578203
38.56681847183544,6.104738852537838,44.12333697271517,61.993294289202346,56.843882067177404,0,72.33676938300704,85.73767467870846,85.85994481885027
