EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.1065731581916,5.3404307493636765,41.57186951102606,56.98727010110786,62.97404295462417,100,34.669796533979486,80.20907368182485,91.41979967317509
33.32994797900451,4.279678747580169,39.21698637820121,47.23796173509682,64.69446547145789,100,26.05269829492345,77.14918601866032,89.09363526498461
38.45213311758462,4.8073020102303925,51.991033380931334,45.632517498594915,65.26659167865373,100,22.176795943438204,69.08012964115237,90.51039624450497
35.07202307841049,5.595895962201826,45.018117649575046,47.68391799399532,67.92750948472984,100,25.534347029620452,73.37177011865238,88.82587245735922
32.36829721122373,2.656125263672758,38.433613610411946,48.58330810110714,66.81642685685438,100,25.30207821764953,68.99384168047706,83.20143916113416
34.41100325461511,4.381652793966214,35.78193731736967,41.07057280614893,63.20501078954393,100,22.366682109913103,74.10603937827031,83.5262617433119
39.618718794463945,4.2262666803344215,41.21658636299843,49.58608063849109,68.98197562984197,100,28.06741669048363,74.44312337640763,80.61261649650527
37.25675833178756,5.04127991823061,47.76711476495989,45.10323835866714,63.40631723078643,100,17.863387460323214,67.59108784100236,87.76312485965624
34.69462385111826,6.910655141702838,37.18476532196934,62.3714167395749,59.95313134645651,100,23.677736853945156,79.65720440689141,87.73370398342452
37.59686796665679,4.1408212263588124,39.38734540620833,38.41621470833523,57.89612328319184,100,15.656849492289759,66.40526084989028,84.25607360896616
36.79893236710724,7.544326862923899,42.37590852831383,54.162807255393886,69.49795349560998,100,35.024557994563054,68.04252029589288,87.95601129450375
37.142001417872095,3.852411647852918,43.4672522297417,40.876751527974214,61.586796497761924,100,20.18099802462996,66.2117827862325,88.14532711466882
40.37972723848141,2.4934338999307077,51.38006009421963,48.16474481536164,65.6773792874242,100,28.963504365676933,77.42472233447698,90.96745216283138
41.71794330751243,3.7458191070633355,43.93939396172797,43.004252283107284,57.245568143611905,100,32.71759003482192,72.71034188363025,85.7279817241878
39.53355223750934,7.224228504136931,53.946552984291955,57.38847059756551,69.79971214820893,100,28.146213211172917,79.86077203216804,86.69324188220423
37.751705626812665,5.6030126608941755,46.46401722415446,57.27120766808633,68.27856382099623,100,33.12376956249095,84.38136922330196,84.37897301618207
32.87590390076291,4.530733498498209,37.44046850676145,46.05201636209412,66.076691070286,100,19.12596355891212,72.34374388721677,82.84849197153511
42.66677630756969,6.12760449860092,53.308452112667936,50.41371157322738,63.56437641903428,100,24.147555388457825,74.64758639814569,96.35175162624691
37.25576701715772,3.5006427839803216,41.19373125994096,41.28331719234444,61.13622899721188,100,26.786015425406756,76.56511268349637,87.75870721464584
35.16585602872203,6.210042848205069,52.50958328173472,57.07351959039933,61.81644758285649,100,27.623970174925983,75.20488327455112,88.36182574832974
30.83225695254857,3.071528049515999,47.05605544606699,45.68949056274242,57.085606332994615,100,18.777248020367203,66.99284602891584,86.97593567880604
39.848479169803085,4.614167851533646,42.48229788218903,46.61015070059075,65.4192805179485,100,23.102197514881013,72.71584828585715,88.41305899286967
35.09732183443595,5.101654478277226,33.282666978665226,47.8510574900689,65.36666767751612,100,32.39973030300999,78.05995726636037,88.882805487827
34.62348012262146,5.229582366940757,43.91193988571793,53.07569410746745,67.78125355989611,100,30.282301232503016,67.6135631084302,85.5771285952874
37.72977400181645,5.436160780818146,47.93773684383628,50.903456307693425,59.7416745907033,100,26.11820530476459,70.99876380024413,85.23111949598564
39.22957226687415,4.654167880045525,41.58451437563225,38.225879519423216,61.221696558727345,100,21.348621122598786,72.76037809297524,90.27868136780057
37.746602290390065,5.441229685845521,50.69395833387435,43.832874204665615,68.31934823194445,100,18.989167836743157,72.1214848803387,89.59233800496611
32.10900105372894,3.52890555039312,47.19586506623668,48.22971461141605,54.95929137289427,100,22.745209252240674,66.96589504924994,89.31513701239484
40.45500300108716,4.559891478163518,43.80045603671879,40.37981857465403,62.487019946370616,100,30.70052978823668,68.95147425110456,87.91423775588926
39.1348927470451,6.672187671244189,45.434966872814314,43.41580089384214,71.91123267012948,100,30.140393474936488,71.47976680957304,88.52264556627091
40.81554535548532,3.4785580379174013,52.71853530995402,53.15976731341638,66.79213575931742,100,24.214558999939896,69.02720230186861,89.34292986744049
41.269750267059294,6.129609917880724,40.01904714411634,46.253875742366674,65.5479770883908,100,21.6210565180878,74.51042496551574,86.37376933327843
36.374269616948865,4.193144628068009,48.22365426240439,48.05363224897589,62.36697436269544,100,35.848213974140805,76.40834485924385,92.45016790324047
36.92900585555928,5.327092787011709,45.92104906541362,50.82898932828778,63.74561196704181,100,24.384739004519883,77.79768619139242,81.97259619336282
33.879990448652435,4.594643044041171,45.266626743030706,43.970142344546794,62.71486017768895,100,22.674431568088544,71.98589903531564,90.41397117017048
37.93364192440142,5.985832061786873,47.97485330400618,47.71178237407891,70.43006865353382,100,36.37924271315844,76.88836299441454,91.78470166123466
40.69028606066266,6.071633020620972,52.87332828140124,40.686266182524534,56.666192919355076,100,24.786095767206064,77.8434342384645,87.6275547588441
35.62448938073017,4.468983217486148,47.47176876870447,39.70015026400342,59.03499280308272,100,31.30760217869718,68.46955131650556,88.72650127772633
43.74205623700388,2.494409184751055,38.092317229825646,44.56252962848559,60.84779866388167,100,32.9802998565884,70.84047342416744,89.55869543861847
30.90792647674993,6.709357920079243,37.90817666508369,52.668610253885674,66.51777132521934,100,29.47226689713857,74.18271869061752,96.5835590705459
36.32414252124035,6.6919816228563995,50.013957450470926,58.27471900283156,63.02235859012354,100,26.59206573202591,76.09491375498584,81.77964428794672
41.584156646031,5.490351307713058,51.31053607283079,50.44791546970531,69.63956745536126,100,33.37771807417148,76.32054972206389,90.20572975988085
37.943082690582976,4.8757897060516875,45.670497435476655,42.11830921093604,69.8118039847268,100,24.174278346913354,76.5538626920398,92.6994414411607
30.5986449613281,4.162551713756766,44.34490222198712,48.7148829938869,59.810061465646875,100,29.64548615508548,78.21701419508709,87.78223366637424
36.535857322260775,4.059545331758234,47.66734368012787,43.09146668636772,68.45576854183228,100,28.550570308545925,72.8218727400736,84.82982450959327
43.0520059673167,5.177645721579041,46.94799675454443,47.80999363159669,61.60643329619801,100,26.336416833045856,76.28041429367032,88.02776498362653
40.56044013010234,4.9360219445614995,53.59008524242684,45.2911504694602,67.21259393611359,100,23.454536496095223,69.79804338914032,86.5339438529535
40.654439643232664,3.757430515737087,40.70573076791509,39.75511162576652,64.25455903096032,100,25.64667653607545,72.47365711084767,87.45880682306088
34.54222649531905,5.176260234202853,43.87398831077583,42.78823560165,60.96301063482104,100,30.181837788648053,70.8638635411676,92.53224700429958
33.54072997604882,3.8390436188510155,44.55252500539848,46.31985571085137,57.07603553449859,100,31.085133480338882,69.52485758885317,87.40282861635086
40.233570929373,6.695381476182988,53.76408755698845,64.76627133315246,70.2399034251948,100,39.9396116148214,81.11882313441978,94.04368637107068
37.19266106572847,5.957473761992,41.252309573422934,44.72984911306554,66.96855984709097,100,27.04733877005516,71.89491518739648,85.22554703434349
35.83371273890207,5.132455997134312,49.08663636326806,48.88793749259514,63.374014385440915,100,28.05538249534672,73.64395099927088,90.62159235394772
40.048969428093564,4.320789071566435,54.52041450787904,44.36921887619854,68.54879110516048,100,35.183638985704924,65.26614127487599,91.75441909485417
39.50797005581819,4.401993932513714,45.054939735740106,51.078279001258466,62.37093730799298,100,38.624982220887624,74.10471534806832,95.71313148755792
46.827413648532264,4.131429685584478,52.37061413208167,49.24746088657586,61.160801277383364,100,28.91485771049253,77.60527427817196,89.63514859717493
32.55243652857837,4.3186826799142715,44.335046969990316,42.6760986092995,61.18102121306532,100,23.36199946600662,68.12468639051534,84.21497262042243
37.77035535379131,4.982532849712549,37.94442860384062,39.64603751109647,70.78191769618022,100,18.878497124678272,66.21184902280139,89.25887171091932
34.23763240683477,5.9502460381323035,45.540747528116064,45.97346750094691,62.574044012205,100,27.684072138593486,73.64957836432403,88.50403438110389
34.20858091967655,3.6610003671478046,35.032336095840755,43.32583741828832,57.23981464573465,100,31.86176256510792,67.31883444992745,81.68356929353332
38.45328559505477,4.64561430589844,32.687727144120714,41.840888127745565,48.43124655417602,100,25.215956705360544,70.11566867666576,88.3299172982281
40.8119307279649,4.750937972862705,53.617929365246354,44.68327479438109,70.52263960116707,100,26.552310198831844,79.28497608413507,77.03880693492138
34.59361884604142,5.152805740244119,34.3227139146545,44.31164139196796,52.72814396428504,100,20.737959653481777,69.73478212182418,87.8292257412858
35.386832235237705,7.387706278233477,48.266270307543145,55.56586278909252,61.462296164285405,100,27.449387934626554,76.03296666339821,90.19299175391305
37.892312740535985,5.276297315745072,46.656340616827976,52.61356807515614,66.0183417701899,100,23.081340053960076,77.4483063924249,91.53986031600026
40.802927515460766,6.589835788526562,53.464629800854325,44.77488022222854,61.680873963611496,100,24.72904274449027,68.85298768700684,85.01541759679007
35.917872124192066,4.46982412145503,47.78432160412246,40.256749158977506,68.17981167625429,100,21.383667207077334,62.57664056384191,89.64227288593759
37.01018012750603,4.856073907115108,45.84459618769738,48.953226174184415,61.86708056352297,100,16.876741111798793,68.49388605542897,85.18329161162931
40.92210715687172,3.4942487771384156,49.477127342679644,51.34251701915193,68.02502078337069,100,35.18411073599745,71.71080198026033,85.10260457075708
37.610149493834236,4.526533361107471,39.938452672310504,49.51285898121572,56.0294701922516,100,25.86659926322066,73.76101166472462,88.49346192100226
38.92151857142352,4.874875606934492,48.694099780389955,53.212415115571964,68.93865080609481,100,30.500879082270593,74.50782704299594,81.64470126914622
31.675474211667705,4.537866430897362,39.711522633143,45.33508504054618,70.79748725841417,100,27.883346322629304,76.11018988418094,91.86977884409187
36.53764342488398,5.904949117543254,44.773320590165206,46.65099180435697,67.77581961564998,100,27.13341452896365,67.83252251342046,87.21655747210382
39.01752915422348,3.536604877393896,46.84476562077874,49.23613457858992,68.55314143521016,100,24.76719583830234,82.89943828438142,88.72896019459628
36.08213900393263,6.018925158983799,51.036025417991326,44.009961718029565,57.49766360973438,100,19.3404705974193,66.73491444204898,83.55661127990288
39.5548915106135,6.547825423682601,54.30090159378912,57.134009989603584,65.49923487927215,100,40.26881084422767,74.16957166874853,91.34543796344339
35.53368411690779,5.808752452664693,41.310447952687454,55.03878754865763,61.57406737414026,100,28.79219917016334,72.6957990995345,88.51171873381234
37.93730799957539,5.32462380002638,40.60902202234911,48.22091953592255,61.14710388300803,100,27.472126504551625,65.78236424165904,89.12888399354291
35.43782608082805,6.522372628966257,44.15000086072416,48.67448949010085,63.70458984488575,100,25.440969549069703,74.65708368477897,89.77689041109322
38.14718864686315,5.9376351501700535,52.90479368043231,42.44250037542064,64.57362136550233,100,31.26087533317462,69.58765129549882,87.32376923676208
39.46418891101303,4.672780378201219,45.283757120454,50.160367218371285,71.09105871556358,100,23.13114451056911,79.38799861689598,87.19896611788036
34.20761447190539,4.608668282382364,45.9471510856299,56.34985148240209,61.99651092913262,100,33.988077913061574,74.28105143560728,87.98618644664653
40.36194064258916,5.853666788529644,45.28635788580959,47.36235871274606,57.07767759744976,100,22.484854468654138,71.36391037884455,83.16044608741673
38.2181898088328,6.139644202252146,52.13482387391589,52.64816556993109,64.06423649726385,100,31.038650797418534,78.3621829445293,86.93131054443518
40.013017553326264,6.538044390172387,52.93931644858316,42.347504092736834,64.24359680222362,100,19.328162508195636,70.39070525139346,83.23897192145897
40.73258136538073,4.418744015182877,49.53010064522223,47.77927768931478,63.987314432489796,100,19.77658722437691,73.89661058608611,91.24069961770553
42.958903435692214,4.384655824987117,41.20574927686906,52.35950650663591,72.69889045868491,100,27.609766309928776,78.38174085015555,86.57652295645661
33.89236059699139,5.010099710184818,52.088072534129154,62.843626349442424,61.24774289980821,100,27.840388062462,74.02293136451765,89.47243910695332
40.64295373374906,4.695051309683254,50.4412490309047,55.438332167437274,63.4687086859038,100,30.89655082056798,78.38184061498991,86.98517216166604
35.85127043355993,4.273730149328622,50.49822176611428,44.41200502057438,58.10278897067051,100,20.40272240015104,65.83829437375408,92.63833505600996
35.376315012381156,3.6449720537171295,34.127317188935415,37.54953838503908,64.45160788831322,100,23.92980039663967,69.76667594811923,82.60825322614892
29.39389208147061,3.230245241042746,48.39800864762513,41.46032216559785,62.03759360032153,100,31.70467225914464,74.33238518884919,91.13868289991348
39.04525134948834,6.010761029596677,52.06027015502206,49.512033372540515,65.02965262729393,100,30.834369030865926,75.15655451419636,88.0685543130336
32.43844110760498,4.258334160922063,35.56270226057208,37.84610126865062,66.47985796812875,100,24.32386961984524,73.3457549179971,86.47990731336637
37.16801794247371,6.325548796444477,44.829395775181574,54.861783851304274,65.37680495155554,100,30.185690047406492,75.45422704153235,92.17322988093353
34.65806621970209,6.684177627479156,46.05137490117556,43.68176251967337,63.26673374555317,100,28.659237344402012,69.55402277031996,87.88355848451592
36.75368646731836,6.210228406206021,39.769812097679804,45.52839216177099,68.51325102074837,100,29.80428116985467,72.02359987515835,89.7525006707175
31.175575246235486,5.863181592666711,55.70525574217637,45.47537047660594,69.56523964335597,100,20.96322881437275,64.9604136236155,87.99582337354624
34.6890964942492,5.418322083264759,49.14317017625683,46.8367267319926,76.26886398603912,100,34.90332713484497,71.45251938877044,85.37362186886774
36.81604902889656,2.8426814708436994,44.40450139127946,43.7644940211064,60.25538204732952,100,25.08756691832984,62.68116171357582,87.84201604799954
38.16747677888985,5.521151320834413,47.60027055708208,50.819956038134784,70.10181667125835,100,19.419813964380605,70.08373366484955,89.56546243160942
37.182030919623614,2.861103428177099,46.86302786660257,46.483875000210745,62.498819523056454,100,26.895575711689894,71.76730600124151,84.27029898169943
39.87275300462736,5.606064929749577,53.35573833283699,50.075413272398,65.81900502345029,100,28.020495780347108,78.46065414510959,85.70283985776891
35.58587860164751,5.3375393188607685,43.054051404482195,53.731612310559264,60.627034880790205,100,40.037019214669584,74.68765903899016,91.61555410497611
38.21933430845265,3.8097361471723397,50.3611775413003,47.98437295642488,59.49606256151054,100,32.28243387228945,71.47173300370744,89.13217023015478
37.396721974917,3.8614320753335982,49.04496000230111,53.55070917427234,61.31235394789291,100,30.485642117612766,79.9484682255984,92.07747097325297
40.79348781482455,3.260794227583512,52.81026609929174,52.49571732432266,65.94010017279899,100,33.01671476136708,67.2904127758938,83.57179833957068
34.97445308518644,6.005241625198544,38.37175710493515,47.76642947284347,68.73933400363077,100,27.373437271533238,70.32147256269651,89.39049804245057
34.549395847303465,4.003325581915086,45.56286236378256,38.57741084365784,60.205217304117355,100,29.040403199159268,67.96041632345431,86.43530051525659
41.79946392318526,5.316658763896899,49.14894833433873,50.244874656778755,64.17861491687592,100,25.81656450155034,78.63453658084576,90.19792464105203
36.90796478635434,3.1826904445205875,47.0446163157883,50.049265471382064,64.41657582364839,100,28.975020948183108,76.31461012807956,88.8083932760823
33.28759705507446,5.487763043413489,52.48780954673053,43.531163064651,72.83149955511624,100,22.05012293900388,65.62276852506102,84.75265705028296
31.647929713534133,6.107385602183176,40.56602873779413,50.50935354043088,65.10097717153927,100,28.37916745004691,74.27247900330943,91.36838786032176
38.659563715781985,3.896043575906594,47.46794410512665,50.97412222931112,63.022799095719456,100,30.2044009975306,61.856783010872576,81.39172360891516
40.1452129587953,3.0200195607368707,37.584037370990536,40.042145358156326,67.57746831702076,100,22.158026137788376,76.58053393489473,83.66712864304925
36.98271792351533,4.1398297100355315,45.71635686847652,42.453489558528,68.91791332703693,100,28.60201141939599,66.49371306626138,88.56657816005222
40.133546751427374,6.10798772053253,54.37430984271161,50.61419346632915,64.95650636794373,100,32.339732884076255,76.4212975311669,87.07452357086842
33.9641594137298,4.85208398843675,52.87770115766739,45.893009125522276,59.835385947426126,100,17.02408993015453,60.698936648491525,87.33972373959139
41.236032614543504,4.169017614004163,53.322394804386,49.3079998255188,67.09784657630537,100,36.18289367972806,74.70135987099701,89.05305304612693
32.89815176224683,5.105919497964842,47.42175586046717,47.50635754088724,72.16863598810039,100,22.791182850187397,66.28534027928461,89.38515097905227
36.6020817226036,5.783670846514184,46.515132363861134,61.57731079955056,59.827443513781795,100,33.390935982046265,78.3842676989391,83.91312166157098
37.371574868389004,5.841948946633859,45.633462460423566,47.34740171844811,60.57531502604234,100,26.744246727477087,69.65903066882733,90.24808432426802
39.935906639797786,4.288899367558336,50.09806582714524,50.9109750171632,55.58748517491522,100,27.378027732678138,73.64238354560754,92.10468253187365
35.27301188540373,6.187162142595934,46.92094071829651,51.699088235351056,62.81895356229253,100,27.091214378606107,73.45754279330838,86.18767868199019
39.53972182599376,5.555882975731594,45.11529547459633,44.18911658908136,63.034213423186934,100,33.02199942921927,79.31253456230198,87.16225028819005
32.48891789673687,5.87226968525034,44.18382893332399,40.856667271388716,61.71404490414868,100,28.184007210372712,72.2173294910054,90.96391884688259
39.63451074196819,5.2606021838277,51.008899843394666,50.07989545036381,63.04133962751318,100,35.55909973401649,73.46886976323688,89.89358098479049
42.568502430759736,5.150953850540326,52.953590902873806,49.92355766575017,69.35668821719628,100,37.2559015228144,79.6915000848735,82.3056189730043
34.81445241637432,4.7632064696801955,53.4028962347821,47.11096250115152,67.35796406886239,100,27.916321754713532,77.15387726722932,88.53043999358155
31.885645177537008,5.5905460782780345,45.88883450626338,53.73762976573114,58.49125516506843,100,32.170859672993245,62.085492635356076,91.78174354092471
41.00348138966046,3.661276916247001,34.73279595146755,41.67110421743954,64.91385600945848,100,23.751518748020796,64.74005136493471,81.5590971166981
36.50616318572904,3.890955819391018,45.6781644919417,39.632047348600494,64.58360870269799,100,24.14320181677,67.45469517106217,84.16545870099536
38.01321536682103,4.982954758566414,39.41091905507144,49.59661026786267,61.5182926408944,100,27.080183449473388,82.02629211294953,86.02432573470757
34.349004830317,4.81717287066189,50.70096696132666,46.20127280045708,63.50642098392616,100,34.90601017608005,62.96601384682334,86.95783335618154
35.9434256244666,3.462409765179612,44.174403195364086,40.11629085884829,66.0459561008671,100,18.01308934649201,68.14523092459757,88.44545527762227
32.299044221184324,3.3078872844240457,47.524407867497786,43.53459013795479,68.72871660493712,100,23.07780669486731,74.8078160428316,86.88022012226908
36.871578364549755,3.8310897811848283,44.446286140298305,48.52435107693378,74.41146058459834,100,24.53702273215315,73.95888939528277,91.35791140591077
36.02328363265963,4.0695807788678025,36.645598987330956,46.548559519830064,65.00070883846892,100,26.442772241949108,63.98722013928822,82.33108075625377
38.744357070198994,4.8608671953983205,45.90332500872597,48.76312294655656,68.28404518808105,100,28.045297744479825,78.39706748967802,86.27382257412046
31.234663310232072,4.049904915242288,39.428514175519794,43.20432255164852,64.73861754973554,100,26.357695437315225,74.86736518347884,88.99382073646181
37.400397158478725,5.4357028434790156,47.19285603000139,52.80242124521694,66.25921841944887,100,21.7252470775373,64.42541661917791,82.68438033748228
36.00902121646024,5.242257011989676,52.14506816005207,46.467854852451744,62.05428550254072,100,23.683136803879176,72.92605641604062,94.17242657572899
31.181381661560916,4.966714831324576,49.83469777499377,59.40890394370186,69.00474632681072,100,38.80063407956079,77.91461004181919,95.2543332815758
36.941543798269855,2.863816860531495,47.158697697092535,52.401887818709774,75.34093394871952,100,32.6429491451133,86.11915226848541,93.30254945054789
33.65902609272064,6.1611637772330745,39.17990661494726,45.189662094229334,70.25745160901792,100,19.409508687023898,62.008590264992414,85.55694409631418
40.48975353195124,3.9477190586850615,45.91368845718579,47.632627303792944,68.579880510505,100,33.2971820128298,74.35733684667288,90.34976596664964
38.28946121043956,6.0504021651328115,39.49484367718955,51.97473695105778,64.4752503980467,100,23.69777975950939,72.86803798757242,86.31927075202582
35.66336164322726,4.866074199686332,38.56436933003888,44.597679596476425,66.0514866800002,100,29.70587097934402,70.94082238424306,86.69091450360193
36.83479369296843,3.734078208268361,55.35941086411662,49.3515070893167,53.0024821802837,100,27.238047405116742,69.60485086805599,90.58010148668747
34.89179495936606,4.348316661416587,45.32540472135746,40.50654549395235,66.49836771668244,100,11.674831986553288,71.09920292929264,86.36951665678578
41.40859858955221,5.398696547635015,37.596026640120556,55.61616763921684,68.46711230262659,100,23.47471484313305,77.2205940132183,86.93695137006897
43.29566381392417,5.827820174949728,48.12055948868435,41.236619351633834,54.306331716404344,100,18.31194901389893,60.90745295010698,79.2717539933013
38.56077411454785,2.887274925415972,41.2695176510402,41.21370183326543,63.77490897163974,100,32.33860529203628,76.78262988612447,90.6818679760282
38.60840895423169,5.0392016201571845,50.17736302301933,51.894242155866365,70.1548132276511,100,27.106072086832587,79.11786891864428,91.80810651422264
40.38688675203873,5.637990414673727,53.200266803242044,53.81815019984374,72.81775654337696,100,32.302937375795054,74.15923676814101,85.49367122350776
35.756333312033554,3.72811615297948,37.93606002744593,43.46330964329312,55.93230341733919,100,32.06366824362591,82.04110889288539,91.1128806198572
32.62542285829732,6.378465431520113,37.949668421203654,49.3360849422281,68.51197151640989,100,28.965043796158383,72.24683445243616,84.64995171877631
35.461047450898334,4.6391796330883865,53.37859157282343,47.10875313960871,65.00297777539107,100,21.679105993619473,73.81392916926822,83.07853561209157
37.52523744435535,5.245699004438463,46.27194107006508,49.88719002952954,62.58296407243929,100,28.245584085403163,74.41641903971531,88.43412435386558
40.50888095876027,6.6548731094654325,52.20069961379661,51.803161185131344,68.38296238419217,100,24.044740499827117,70.3701878640125,81.62649119618091
35.459596110298676,4.459632026872804,50.663236678764385,56.3321484894467,71.13900580675666,100,28.313133099108825,64.78100173573041,80.22858464502492
35.98849505479913,5.995912744265619,46.01461839977635,45.111877157717124,60.51755870446561,100,25.571373621861405,66.04434084310748,92.21813644847045
32.18477149403971,1.7325095118017753,32.387843594956344,46.31758669189621,67.01742117399377,100,19.37563459343599,75.72238775621125,88.02406120878213
39.9265747327855,5.374062643500716,54.78389504391867,40.867477202109406,63.166720198404164,100,25.551010159075986,79.83003734305909,90.63097202132231
38.12851906678219,5.96464022790707,52.25175973595682,56.66448969959306,66.37859433098768,100,37.26408430941222,81.86021156693991,83.89535244792857
31.88445670279504,4.764675208110225,46.13803453873339,46.63517277935404,66.69153317951175,100,31.57179585639846,74.75805210464199,87.67317590601017
35.01790766807385,6.011116920014465,39.76001013308182,34.67068189981752,63.73746450724366,100,24.75806111987031,64.82949396086221,85.81375174714381
41.694994489388215,5.578465716971236,44.11817424142258,54.97355414278009,64.05958122724256,100,27.509019740194177,68.25129271854941,91.0669789852109
42.23698030315654,4.999148811690728,60.615601828851176,48.05653803150218,63.59287542793674,100,23.58589438813996,81.12867366436373,82.30659825932463
36.088698601756356,2.260403951015956,41.83959149780074,49.314559072382984,65.68385386404886,100,35.388021353506794,70.49767600821568,88.74241995507295
31.973402163284852,6.182320628022107,36.28946320553099,52.184143365285905,65.38714898449642,100,23.72739449487612,60.58139768825641,78.72781107981093
31.562852705871425,7.016568432436925,37.05722152869565,51.429586557278334,64.46496931395423,100,32.47540664556212,75.59185137690162,83.41972101144543
33.872614563033956,5.595567324979281,42.75432696059949,44.581321617627,60.27577137793513,100,24.814776410831236,66.39741942557184,85.7189825881715
37.64447110864928,4.440965878218655,44.311113931473386,53.05813828560648,63.07881997724153,100,19.098811021576786,62.76062946062446,87.50533913146218
38.70982841104011,4.964077001653616,44.65878253184353,44.57811560423047,61.959486242803024,100,25.09654805717749,73.07402392959358,88.25368566952817
35.50580261203676,7.476371976389846,48.45888962051172,48.738259390630645,58.915021850055744,100,29.786564875880593,75.0693194220651,86.93004369169891
33.64913899941217,5.774445251675358,39.27633940555678,48.68353501978652,57.86209739840437,100,25.82504103320184,73.17653745008049,90.50807013646357
34.64386495669477,7.272541660346661,42.914958162393894,43.437448290093236,71.27307222417257,100,24.459944622587106,74.2124385462962,82.3853220954733
34.053462686785245,4.71714757111749,46.507727278313425,56.751574982369284,66.27553131925372,100,32.38850389689335,77.31414641285203,90.0057793972048
38.09491345872392,3.6847462512329234,44.516175462582154,48.49171918254538,55.862863457647464,100,34.75743364790615,66.2717176954568,90.58026369708708
35.65310979531902,5.275756383211742,48.03461937538755,55.15667743016082,69.4270064678396,100,27.34555471362684,74.06018485410392,87.81854640056761
41.98667641631696,7.0979240127535155,49.226565455677246,41.779062024079266,57.248424820951215,100,25.371466409729237,69.06327232022173,82.32586197267148
38.15951700672304,5.09601003959701,40.959999276073205,43.63978649190293,55.51552198216336,100,36.01229381209958,77.00897979958793,89.25898720212543
35.91995630382415,4.795831607458612,38.48027948352707,44.23157728700346,66.07430861228758,100,25.14722450123816,79.24849885988014,88.86728939083854
31.51191585419611,4.345182185973042,45.48151317037828,38.988844443374575,63.55258509405523,100,25.376771233742538,73.23371983351993,91.14250285812894
33.47571558955106,5.9004263825004095,56.878766398177504,50.90615772212857,64.6065694503303,100,20.876142253448293,70.36743491712281,90.08126366233337
38.974023420817176,5.0077436678880085,51.074904545493354,47.718803588145555,68.0377999239382,100,22.028975070374397,68.54439181090596,91.97012204434819
39.222363197281474,6.529326901436728,54.54383007052015,43.383339831569586,66.53542772425183,100,33.85943786016292,73.87806882845015,85.69032805753834
36.96867961949981,6.272467066595273,32.58249739689103,46.70449597849942,72.18874267710302,100,27.29436671236757,68.19484355609623,82.91575027823913
39.15245199364528,3.0798737201683415,58.3895182479531,50.54477971217444,62.00384163693357,100,30.52012705880034,72.25056972919114,93.49598442412676
39.29826248660152,4.246022570331349,39.08442241155244,45.78957652185968,68.65129836340722,100,23.620742968309084,65.77896793328303,90.42864316912788
38.77461364057079,5.026586780264969,43.80074282225018,56.72043509033435,60.49344337831079,100,36.6371386962141,72.8118826252961,91.45121625127884
27.703678179060578,5.073459152872149,32.473419401755905,47.617273799563925,53.64852658321112,100,28.470690560363643,69.93004537668986,84.16989339854362
35.02938432417057,4.3647502673493,41.5592856388587,50.8366288979315,58.421165243267055,100,27.379015590279195,73.15186349358778,83.22411875222018
35.55276882661784,5.511990929967028,43.47840818080216,43.93411820762648,60.70303704179438,100,28.29679934999128,72.66616276571646,90.58285998294497
39.85860901161401,6.285882498049239,40.66379961048193,47.96602585356412,63.9612459035399,100,23.640761842327137,75.84433033993213,86.49474220288819
36.7897515461333,5.724452347709156,35.52008655210257,43.11344608809423,73.34809986496353,100,37.11702598403569,72.93822230849715,90.71569911954947
42.3429037521449,5.605209724334662,49.87837071043058,52.13810423006637,72.73315665061337,100,17.84940612032377,69.74405687239484,88.37737451310623
38.01357587316685,3.6245233955095806,37.22266361927047,40.00367929665649,67.0703110610859,100,30.574764881786066,77.22095695443643,92.41605637995828
38.46201517531541,4.72233748762707,50.00932037318751,47.12294497578777,66.25153171290494,100,19.39550398420806,65.07837764318118,80.18982789393422
37.042499473857646,3.967580826682115,35.02574340651642,38.43846441051271,59.28747698266975,100,27.475076013249083,78.16649325868116,89.34483709946916
44.04306077127965,4.069823002111854,49.32482739388382,40.62371476977696,58.0200040216069,100,17.616389196990443,75.14907479649736,87.07723236523194
37.58230032429283,2.5909412125181976,39.73946918882295,44.92284502355746,70.33168681776999,100,32.13570573113602,68.3339560082527,90.7462808388786
36.116308630658416,4.742978063927246,46.901786231943916,43.3187105931899,60.0316493713445,100,20.95985198913587,67.07320111489378,94.31137066081035
33.68839185214074,4.43387567881412,36.571734772391196,52.81189615609722,67.67127487370574,100,29.963469645001616,77.76413744933168,93.62249624606774
32.406981811329125,4.5786875044691335,33.59339780090115,36.35155167310763,64.73750632565597,100,19.07425022771703,68.1823652833114,87.61558051025484
36.21309554794834,4.02457019227138,43.22383407130088,49.78326440027596,63.10689506500873,100,20.996759344901786,71.2226050242924,87.3560631025794
37.759317144539885,4.8975478286203815,46.09220116261351,44.14260246329085,69.6857764706289,100,26.2807169281684,72.79983443158505,89.59299822187404
37.192137410603685,6.9001089012304755,43.060203498879126,41.05886600358287,70.22355800894286,100,35.45451475412051,78.08391965814916,92.92236686296363
36.93472423561564,7.6796410682623595,40.726175083996395,46.88702788816944,57.95696777522982,100,32.84982418666491,80.04193357561522,92.58942039954562
39.24936336818622,4.133110458143009,45.6462251504058,39.001976849375154,72.2759747134672,100,27.046369483229643,69.63415034895709,87.48646864878924
