EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.793367584944896,4.958935789730473,50.85722904151665,52.79459659407248,63.66863425570426,0,58.78824151026437,88.01460337628035,91.45298408494057
34.88912205356601,4.054547285146598,38.79380816361501,46.909810209483354,56.37620679639066,0,61.69859391073342,88.1071262946045,88.71225647704802
34.632249438926316,4.200002594746906,41.10937547717707,51.14482454079412,65.933871233055,0,59.962862485075036,87.38238274927991,91.95562096741072
35.716836983912664,4.118290000418723,44.67266442385243,45.83137565586501,59.06436516928473,0,64.74800142224812,78.60870599715338,88.82789690198199
37.01720581045477,6.040094026368965,45.997704476242625,51.049724762260595,71.75252884478542,0,66.6286631098339,90.72535861986533,84.62012295663766
32.95954046838754,7.572778736918921,48.19225631323777,41.022512151494816,56.48871660781273,0,57.88482555058772,80.37712120863232,92.94486374508722
41.11918067549198,4.182964589169946,52.527672112033486,55.016596053120445,70.27307917270649,0,62.93393248030742,80.20960084353298,92.73748081872179
35.81401251933221,2.233165327334888,46.652728801234886,46.225061151421286,67.76111520905357,0,71.34761291331837,88.86139711333892,93.41719447176648
38.50329302536008,5.15804949865223,35.11627037942038,47.7311022622438,72.94739739442281,0,50.457778792821784,87.35884156106083,88.85263594442893
36.64366453797999,4.866260177138125,51.60953149112404,52.28967825596655,60.97957828035685,0,50.792819188506414,85.77539776955912,91.47403151345915
34.37882419856479,4.130002103891486,43.99345250011689,49.55951630762559,63.3591604981177,0,62.04963540009131,87.16217185777086,92.4455979632125
44.01008040278941,4.841105750802463,50.76815798301003,52.35252497595412,59.66083563723586,0,57.50260018827777,89.19773310426237,89.57539605434468
35.33353576341202,4.202732081949015,43.575434407157,45.99817072739055,56.79801230842213,0,58.72516042785729,89.52778766159402,86.04870868078252
42.703899739258226,6.790974600480892,53.624045962069474,49.87156127405291,70.22704401635905,0,62.695568112656076,86.25485646669597,87.34299527240049
40.44385435721313,4.171996085182421,52.5206033696165,51.19256775265086,65.29700046683938,0,55.98996007039257,90.09615233869384,88.42259349811764
40.35513710286991,5.470728683997931,45.763458687824546,42.1823811025944,71.54892260113304,0,58.85557756395584,83.74698116969229,90.31576424083569
33.77514173718551,2.9390672313654385,45.73481288640798,51.37510118525102,71.8351209207685,0,68.2358538646539,83.64935249627906,81.91162670043732
35.67124114698087,5.635113135206194,44.42808834242257,51.45543439993976,60.4328157926683,0,59.50745244012984,82.04055828369852,92.25004529327998
37.48290879011165,5.4983414180912895,47.646274659496434,36.58770069496385,64.35130756684077,0,60.98490700971965,79.95713310764715,86.9903632431549
36.17909691183851,3.8902918454165865,48.84418023915696,45.768786315322004,61.15662163462535,0,56.20547298543095,88.82785148403738,93.35093377663208
37.67472968358053,4.41852142312396,50.181183742159725,48.36615843622599,63.095997550301846,0,62.104815288415956,94.71414313171383,90.53202514447827
35.920708380366804,3.9059144607026424,48.66094222299844,48.4706915908769,62.86022220289683,0,57.36162107158676,85.05740921272636,91.7172040251328
33.20923578378114,5.772027728318484,41.13367037123804,44.632711776000434,51.74243197936734,0,64.29510585808163,80.18293162626294,91.21948335222858
37.19952362192055,4.337428246652526,43.27241401871382,54.53035307676848,66.29210051174921,0,67.98149745209584,84.83364784408725,87.54577514249368
39.33945482555317,4.541735066441064,45.454323524709245,45.225953293786205,58.07244393304574,0,67.84935812442181,86.04715791381618,88.17875105448347
38.989917151264265,5.69666350330216,48.612958034101744,38.89733494681698,67.11319543352018,0,48.14818193367228,81.32710955283467,83.71200246730423
36.36252937725567,5.291797238307545,38.39595736343414,46.12331146888329,65.73822341932188,0,61.10243828308822,83.14514128627702,87.47334660294874
35.23251448247166,3.446295777423956,46.1160131402612,55.96176816276536,73.83559109122372,0,64.1506066844545,94.18110782885957,90.49384602515036
34.63917451483321,4.757172115650132,43.75420894193717,48.333773897170424,63.489528272317294,0,62.08795873063961,90.3925834029458,92.81902327370044
29.32849437353062,6.457365847139717,43.78048846238602,48.374160298375095,70.32717327005261,0,59.03628813425779,88.82428456346196,89.7802377404802
39.0905429447389,5.261794560308161,52.578992137284196,53.18757185707259,62.041113047485354,0,56.051980508958316,82.21522784075884,85.86268789571038
37.66045528481494,4.273262906773943,43.60984530750066,45.66779239603942,53.02978760275384,0,50.69545411784428,87.74335274296101,86.8021381752464
34.72292462901348,3.912379485613609,45.52326449577345,43.144794738546025,66.65154356963122,0,66.89888257522942,86.31559919045361,89.04531705932646
33.19423754888589,4.976130695911455,36.06866685067578,47.5693574397282,55.95677430954529,0,57.702449027666354,80.3765725424449,86.13131541619643
35.06912226725077,4.509276312195053,42.42263415068299,42.57546319962917,68.79143240105488,0,61.863402038518295,87.67343620497418,86.01494524810784
34.458156844857214,5.734386386489681,49.68448473552921,54.072936576075605,54.64197347751909,0,63.18778645920305,93.94508883295448,89.45663523744527
39.3383073691113,2.360532136572792,44.49000929161257,49.751987797488745,58.78053585072758,0,57.49287873991763,87.25406719166676,86.78572619920018
34.89693602209984,4.977882701494423,48.79538536675116,52.47480612029247,56.64570915413063,0,60.873549396279735,84.88493623131808,92.51104666185432
33.01941663069249,3.69030993308328,48.04017154065555,45.52405340245047,66.50878994186026,0,67.52821853107287,82.0984964946314,82.71195153748617
34.09695879066369,5.1320538478272715,44.83814664822565,48.10244263261081,61.28215383473666,0,70.40509374850339,83.76367935024045,81.78618823232816
34.44355016099014,6.7716537856563885,43.98344514484135,47.39995676823668,60.88557222888974,0,53.643195114777654,78.59490401069766,89.92979698611283
35.07034007778625,4.979159049839555,52.312520858855166,46.05523483057986,64.20270391329973,0,65.25085835434162,87.89576552770627,90.88736475641636
32.14235247553283,7.146760653186713,46.04128799084346,44.46360832050275,69.42298239915672,0,55.54394610568525,85.32269647268798,89.83868661405653
33.72268337015508,4.922681343111045,46.37503296405912,51.084471908725206,64.94744083246435,0,51.678551728602194,82.4783733602211,86.73569147209342
36.711791329116274,3.779120635812332,43.097955389792915,38.78950107024108,53.94345758949086,0,59.942949662856506,80.41720310229105,92.34075322009625
40.64893692992249,3.9972198961467025,36.20969795119736,39.5692858497747,65.03343446536564,0,58.20820823457801,87.44638914732403,84.886774798497
35.549472087445146,4.581920343916665,41.61197606251489,44.541521469630545,66.5718154276131,0,65.15068424331933,89.85741259257502,91.20152466701421
30.984133784111176,4.0970027624555865,42.65695916030634,46.01729124409034,73.20805139917758,0,61.94572914377004,91.00596832146739,91.60135622971013
34.08297715022103,3.9984518770647917,44.42873424110086,40.60735643934482,75.4600503220503,0,54.20147636822809,83.34798678739585,92.16454754057484
37.2751400336999,6.072639576936625,53.87333966645686,56.485438700933855,65.7093689651599,0,62.75632748893104,87.95452077426066,88.9682906710475
36.52016225687926,4.079261223122647,41.571967477237024,49.62263122227491,71.57441173277262,0,61.04369476761926,79.11900308922183,88.47120376559994
41.36779349401437,5.058245836376144,47.81718645853778,47.021970579667176,61.51079812894081,0,67.02619334763068,87.51300857607639,90.49106399945875
38.75222552694823,3.0627287354355226,48.22746076552333,49.810402503960965,69.95048528432866,0,65.15646263348262,90.32414006748571,87.69697974206952
35.52008686865638,4.488374359852087,48.38800481956871,46.17331619324551,63.811836023284954,0,59.56609074256829,81.41359313728073,88.67928153119395
39.94872988903468,3.8320446433990933,45.187916980760285,54.79575781842329,68.71941581347782,0,58.18159205717037,88.11473886998544,90.11156160027653
36.37332310621565,5.976917755903787,44.13860372260897,50.17087047895796,61.761067882726365,0,51.55085796047794,86.51089493209395,88.47306895568262
37.705196931175635,3.76240475740395,49.370625432724324,53.08063545677045,66.37790991193826,0,64.18079322611558,81.47164194000224,89.12305419230553
34.13556139457226,3.8130180695311395,43.918658814626774,47.71283092722699,65.89534421776969,0,66.72507057793793,81.15610964128518,88.09473326105126
36.728581158750224,3.407481615405057,40.13319013606703,33.18461321939227,59.53971322060604,0,63.45262459777343,86.97163891552748,91.04575351411019
36.03713624588131,5.433216113305364,43.287879442854205,40.392177436448875,66.06031015979919,0,58.49174308420803,84.51576751575976,91.44575018404872
38.765820102779635,4.883749312232972,52.87624598342009,53.97589976852774,72.92703922805234,0,66.22552463750105,86.10050211462116,90.99867551739925
39.6753324880291,4.957932987440885,52.447091176078324,47.72395313941988,65.4068278570121,0,50.49239018255306,85.09941759696058,87.38886421671921
37.79332562539622,5.760997369177045,56.55676452321239,42.32871791757711,61.69043726379569,0,63.85062667891431,86.09539817204956,91.32062580255874
37.77153375991312,4.487966366738798,45.687964339416716,42.47517276054119,52.79373444477975,0,60.17436437207113,84.65845709387172,90.08215946416512
38.710018184661,5.448720603002695,42.166109649644,44.42068111360254,66.11095078396329,0,54.787384135916305,91.38129225079098,91.54579339856629
39.652974120564735,4.9295506620170535,47.42170409692312,47.182139818645915,68.03373330100469,0,66.19806380308647,89.61057045866359,91.57630462623491
43.170399525498645,5.285592308189266,50.34345993497206,44.50035112842158,74.6870249258832,0,57.08966695226651,83.13321200084822,90.26804679816965
37.39460889988757,4.297615889440118,38.50333676409118,41.829132606789365,66.64033348563525,0,72.08878902263572,91.4615538918043,95.75768358946425
35.87290145976377,3.407009619470146,41.249693743358264,53.84717126409695,63.82343113311916,0,63.95933936480231,88.99135954697928,93.8138381555901
34.015469253946804,5.101793896777432,44.623465869572485,52.7269485226224,64.9053140906656,0,59.700037474366134,81.40718555252978,91.4680852783338
36.54902334831894,4.638513574860205,47.70572950016335,48.426980023729314,61.97203804846557,0,48.71684335740634,82.7052043115485,84.72846113207738
35.172336390428555,4.282642859092088,41.629215308684834,50.373416223482145,62.71411373280235,0,69.67514067158511,86.24968388183142,90.94135805863681
35.3701645061809,5.278319310892068,33.48088289004199,34.58683470014214,64.0660608791043,0,64.0083458969617,81.93150891146986,90.18930207138617
35.08756865513705,5.748542831656891,44.06779793526722,49.96767784476222,60.54492185461771,0,61.09859431224756,86.19635090544907,87.30906160232423
35.06937819374349,4.2752032718344415,45.216292798884574,46.59144812761124,60.58016125082465,0,67.19791551345465,94.88214540478671,88.64526276280056
37.96554941008025,5.428113508767602,50.054441397141055,55.12909295356324,54.91006718521528,0,64.14417635699535,83.68599588787721,87.12185214373194
35.01928964839043,5.936504260995892,49.780130018348764,55.86194862779092,68.17661641906584,0,70.60082541489878,86.73954251842221,82.52663789714808
36.33604835059552,4.4433945454543995,38.44352701615668,48.86500727321519,65.5509958392903,0,60.778675348460176,83.99363710424325,90.70296913320183
37.676228657889546,4.125462615159604,28.315617407940522,49.609957577934345,53.40494138464719,0,51.27201697276504,83.68710740434442,84.2454299602029
34.41320199386149,6.32214155682199,50.23347088023255,41.982923887650905,67.91565612844715,0,56.46187640766462,81.24771084132686,89.4407588868806
38.01708907521802,4.859224015250864,44.46319648723123,53.27817249370467,67.43996768753584,0,62.552863977982135,86.31447372021145,93.44315198645502
42.084674104495875,6.401528266605535,56.789268403185446,47.48990805876929,69.48571659664049,0,66.94170164732974,88.11051260434847,90.92561023891919
33.53541974394498,4.561979913344079,55.956988580776965,54.86256112652868,61.404088795036465,0,60.72998049138505,79.79021003438119,83.33616119900526
36.827579158042035,6.312866373342383,45.328424549829215,52.65208423821153,66.05869719101973,0,53.315923951789,86.57844969906249,94.54519045870903
40.44350894545262,4.847416577452769,49.13996867280624,49.97088656933481,63.438489258621246,0,60.14366168949436,82.994120377619,90.55780685072162
37.15398853933919,4.507370157414938,43.874065502821736,52.06423691724451,62.31943351818221,0,65.45012616189653,84.59706923924004,90.49653852746943
41.339942840865234,4.1453487963317945,45.12233075377623,50.05744478058347,61.93876313583305,0,52.34098208974994,81.37682411686883,88.44692018687053
39.696529429206116,3.757293329615027,46.071706173945245,53.138875657840494,66.32475426927157,0,59.85030272337981,91.64333425304523,90.06986945490489
39.03863515140569,5.245612581816673,53.32947017222208,45.549842402974214,64.88668701648284,0,59.83997011212614,89.10319433980162,90.55935615383872
41.84758715043024,3.8418580654331276,48.149100528276165,52.61741760652147,59.77155614478669,0,66.09151049986195,93.25362027043847,93.84570167995751
36.578672317830815,6.231938271382002,43.186605105410166,41.01990704608139,62.190070722608986,0,64.23702443942814,84.26500487344404,86.2561238695226
35.57025608908509,3.5101095682865413,43.856801900167305,50.16245352034315,60.45824265507102,0,59.969355089504546,87.1126882037146,93.58080998721574
33.426146892797256,5.591698411894594,45.82785834437557,45.95255897423625,66.75449667298068,0,69.20457171803307,93.73098153438414,84.00276216667777
40.11987855365276,5.098763550913534,41.60524660695411,42.58201609765365,61.243355422302685,0,61.40948658739526,79.03436880701194,90.26157133026409
34.58802064475583,2.758540985639978,45.46147262008539,52.141547112251494,73.28785029530759,0,61.957085000970615,91.10604655596475,84.08100857706701
37.524409044475,4.565058904677166,43.7392794004927,46.72778447764113,66.67584085846151,0,63.42859999666016,87.09124658899017,87.22174828244661
34.64598965763979,4.443711052790816,46.89498365743054,54.34011723016155,75.43998835813576,0,56.82969419545327,91.27019296542234,92.38785587701628
35.11034059384354,4.27096732744522,39.090842511546505,42.632593387193545,61.93594267990993,0,65.06433525457125,82.62370020120194,92.52277641879638
33.5264481320413,7.50224840597991,53.153752861508565,60.823693854029536,67.94791973094257,0,63.752923539361944,93.74630147822165,83.31055222036585
34.67954604437071,4.1977520090279885,36.018963110143886,50.00577983968159,66.50120097916499,0,68.82622989589865,86.63865753182144,91.18852381146259
38.653214933840516,4.378744872881111,47.967807346745666,42.531559951704345,75.07279063118996,0,56.26867588637551,87.07228802057402,90.2508156538197
34.073566120062424,6.231113083865104,45.88956588410511,52.90500208702243,60.03806100311138,0,52.65214077803784,83.6924446306724,91.55261665847111
34.9086347061208,5.278824574798174,50.57625018805918,54.10229325806329,74.35011526288076,0,63.290830792287146,89.23457644540903,87.04639171392971
37.86876288762682,2.6324860358587707,32.876464571991384,48.69356861067273,61.201582040221005,0,54.56942647970595,79.94295996120034,84.02436252709079
36.74081546414016,3.517469613197828,42.006182408480605,47.90380113803369,64.89418323611666,0,66.85396629860276,84.27671068093402,85.86274924928664
34.21986208229406,7.259091166965239,44.75099558794582,47.72991685957829,63.642994909440986,0,60.460177564446575,89.3159652658908,94.75406775519215
30.63747428864012,5.0090724995628255,41.80778732496984,44.38177617390657,53.080508221916794,0,68.36304733324128,80.82567338668447,87.27051207304908
38.996104041144285,2.569142608808574,44.84601315410356,49.85684829205141,63.61788881241568,0,60.31400959111833,88.86576967196034,92.1086050243997
36.98762093973953,4.775845709655376,49.11620939689861,55.30384427436922,61.82520477031137,0,56.702812926508805,84.19213076875485,94.80337679244741
39.07324329038907,5.0163481631124585,42.80914444380765,51.30324278796961,66.34028408350217,0,63.97283264934262,86.21379699133594,89.13270627598726
36.743635723391776,7.826619002818668,55.01515308093175,56.40237218051724,67.8615710632544,0,57.18922428607137,86.81310882078321,91.70657509083276
39.11125149560211,2.528921831368113,42.99796450334124,48.50126041554648,69.12025190393501,0,57.954519145727296,85.36714072447857,86.1664761906621
39.29284272414855,3.775123775323109,51.63971598795488,46.17111007435768,64.90787187682557,0,67.67119708505332,84.52412032609277,85.42625969407877
35.84075936848566,4.061207648834253,39.469897858869814,44.92774570387456,64.77163916140111,0,62.83167892468375,84.97955880124354,89.77947650296161
39.64567154295752,4.283422047564951,50.17368029913433,50.143096997629975,56.96596991880081,0,55.91650232905587,84.64818958598016,91.420834631138
34.33813900339304,7.991764354685581,47.882147110322904,41.252589421393054,59.63483946349139,0,58.73953582263414,83.46241334684579,87.63117106483661
34.198193414042876,5.573017030941126,45.509621419248305,52.26145208653243,59.29466142563708,0,52.37696871858204,76.49834946545349,91.06841211108429
42.14537521725064,4.867213545195496,47.745128771367916,50.284185989895,70.50267576930435,0,57.56504320101497,92.1913938900154,92.10125775908925
46.23585896468273,5.658022334666276,46.454327471929176,40.79369932424027,63.29885647486359,0,56.56265085926427,85.63768177719675,92.07469477549404
38.49706366836966,4.62056259303361,55.55218607624248,45.08127526390345,63.902962508732905,0,59.26056698663613,88.42947475587673,85.40329209097789
38.50982250933743,7.155337886041604,47.32644615527745,48.06673000922084,71.62202537306655,0,59.598268227673984,89.36275741672605,88.75899890388152
30.532179793111993,4.999762777587852,35.10273813663702,45.437573850657216,70.52376948174603,0,66.29112270247187,89.94404056761459,84.73926947903666
40.777036183192145,4.455680814508116,58.30320900258366,55.809668293150224,67.33585150584614,0,59.899028264662824,85.17810437951815,85.14793980160547
37.300640099614704,3.0373803050223422,45.2899252003051,49.809945929601575,65.18004494122087,0,63.544854146732895,95.14870475151346,88.65149201262403
36.76727033209071,4.155192809908854,43.74998909318172,38.84347052481073,61.23252615673889,0,54.284627634271075,82.51273678133934,90.66734986486684
37.83136286921527,3.274023240330899,39.40935889522528,50.71235237966126,69.35548689219883,0,58.931169327434205,83.64206462691001,86.34132249312279
37.60758170422305,5.040883870351766,39.21606983196965,46.23444825184334,59.44768344050106,0,60.09685564509088,77.15822257447527,91.99077287134011
36.88352454890305,5.10433181098626,42.526119896086385,40.98165664030819,61.504344967308384,0,58.11886630260004,88.0992481015166,86.41896882501595
40.96212472835083,5.479137870921802,46.40000319523844,54.289279440217086,70.06209056529185,0,65.71600447007602,89.08711184761161,87.996292116872
39.75782322268239,4.7491507330697385,38.686856141287144,50.63490046292925,67.99630441912406,0,64.60876885436159,82.67043142675384,91.4458848962409
38.026971498537506,5.298074299805797,44.29289066076081,47.646867268435784,62.22033696328094,0,62.122477906036956,90.66618518211895,92.18711341980816
36.32435864013576,4.422366764978501,49.490490100014085,54.51494233493067,68.14707242602152,0,69.20379371448877,85.86177882134297,92.7702760143233
36.247995105268075,6.492658236576368,48.785867922700184,54.00369927679751,63.58666614171433,0,71.81010987341334,91.27569280275317,86.00107428194545
34.402833729883746,4.13229463047433,43.72655411846333,52.26166848346541,67.40928335474091,0,47.49404431903468,87.70950131164824,91.35645260312646
37.92995127263468,6.410878211634996,47.41957673765857,46.415832887218365,66.01445103053129,0,59.48936342729282,91.79715547936952,93.19789392250438
36.367280231492536,6.089303662510027,43.17325340579241,43.95494669851483,66.20730920723972,0,60.38040192625158,85.59163588039588,87.27951272238445
39.775585090639915,4.739002233645137,45.5001610243422,48.5558587170225,59.72245517220267,0,51.34493747286354,86.85812508640744,89.01313589829896
41.58362954074649,6.206781746206278,44.386754592923765,49.03947207868197,58.92672605206945,0,68.31214973386807,80.23076347270951,92.359655032377
33.171622404539654,4.663055765416346,48.236111417198984,46.00477389139377,63.84992344725607,0,51.61344761676317,87.25388866847013,84.11679355848132
39.88142581285239,5.323843507100784,49.208304026464944,44.14568810672674,71.13070581822357,0,58.321981070641975,92.81276186211214,92.39412044721722
30.040673595916168,6.074409780521281,42.75802940932659,42.91122924230179,65.0453216975294,0,55.47923974089877,80.75343738245509,91.28890256230963
37.57910443063976,4.374073827823004,49.83282591573832,43.606586117896356,66.06929306691279,0,69.28548880688618,88.63794444599212,80.41954222624013
43.642793915336874,2.9046620994109706,49.49547100130052,52.041234090277406,55.989185234443106,0,60.737026203836635,89.3123328160509,91.95828220664325
37.222849356564666,3.1929043976960307,39.084639168399335,35.65221791021611,64.32655940440672,0,64.12982453703128,89.03011238805034,90.693545639297
41.90909171240451,4.929200105356032,46.000101195434404,60.4685264615891,67.04794836464922,0,62.19481919558882,87.17325817973422,91.39659321101517
37.04194544807009,7.221503941179959,51.30281281509054,51.50221100710878,73.76338563226481,0,63.97586556083669,83.96164951029175,90.16448405617285
37.62256552604191,6.003163638365193,44.52134283002923,36.113632886394754,57.40195651581574,0,55.99183060974307,87.91763164964854,88.60109373244367
32.835810457401806,6.267694328185676,43.44701137714058,52.79825274265087,62.929528826764006,0,59.61512803749891,90.1609889571759,85.26107561019211
40.217961978821755,5.767359684516334,42.74178039468228,46.80233207017453,63.22694555436092,0,62.4379000472485,86.72054741979152,92.13716909950402
35.99016344393697,3.987749617307444,48.23797540976873,42.869932870249706,57.754159035607024,0,66.22580603181736,84.36709211665635,91.6778307457911
37.60133344714886,4.67088314686251,44.316522931338994,52.99968465396003,68.70718520339594,0,60.887648752724914,89.11851930250513,96.69573492017535
33.16319892621884,4.814211613264757,49.27625756062214,43.19356043083633,58.38473820614455,0,71.33957526078865,84.27969008911168,92.73755722729828
35.01363373626305,4.10503919971639,51.386746968563614,48.639368982304426,74.63630904261525,0,58.56852518412685,82.3840178326531,86.91054613480794
33.20266836917927,5.209376619555584,37.233063766167426,41.90053110508966,60.237409481028756,0,71.09613491157549,84.21879838572498,92.99994304104196
35.80531236958667,6.043514990750494,31.25175251906139,41.628274900375004,60.95572115836516,0,57.635823666560164,76.1626729958028,92.5913249581198
40.488079057615316,4.386593561462993,48.007614850501795,47.54498441715335,68.08230356704352,0,56.89273893389705,84.79730307133453,89.08283813541841
40.56104018445045,4.63972010741411,47.56955397128194,49.950831466107076,70.85320154444577,0,63.616131477445805,85.0600669698718,92.43785661381115
26.376562817019153,5.327956784468745,36.773342483648925,49.11086290262608,61.22981086056179,0,53.42509000923023,87.67266477040198,87.31218001669224
37.959503366769276,4.30687492409476,45.9635262101795,49.23230442293889,64.95404521396885,0,67.5594914555027,86.14503642485195,90.08405960830487
34.338337847726145,5.144008522694457,38.33964683755312,44.69429516030831,67.59436297827051,0,65.23551453054525,88.38169497851142,90.21815703097484
40.434476731545,3.4938945050630883,36.17918069064398,43.58434993420495,70.6220896314653,0,52.45537791821762,88.39151077700465,89.64552697345613
38.51442270511628,5.353194236683963,48.41714235001089,53.17305065861102,70.6327036797801,0,65.32351284542965,83.1041755272256,91.6399025046324
36.54385418513425,4.6323662084996675,53.36375052266445,42.79727644166058,65.85127849613195,0,65.08244622286037,77.93196110405103,84.64331046793927
41.080034832700484,4.894843986202226,56.6356558558947,44.2715668334876,64.43858959800652,0,60.11086539196296,86.90913933293272,88.1891285799132
41.45880775405253,4.610319412894672,52.89104553651687,49.75171018752452,67.48289412431245,0,61.500713967291816,88.29879563726037,89.37500786464778
36.02959540026946,5.607561862085065,48.74573480031525,46.60814202994433,51.42284511457668,0,61.79977223623465,82.62611217728028,87.72337510878363
38.74872453113547,4.744300356919576,51.573614635532465,51.62303903999782,62.24251873135758,0,61.74563134783287,86.55338724901206,88.73183509398181
31.80247936236382,5.478669389331542,45.63852024869569,46.72184881832709,55.644273676377196,0,59.4391738765375,84.99577935736305,93.59844652950049
35.67425373468312,5.102073186060979,48.58738912899982,52.18144614647037,66.61853194518413,0,63.43851763313757,88.88881326175603,90.33928533904205
36.39888298397383,3.305165362503745,45.333574307061596,48.84143096965809,64.01558375915177,0,57.4014994945092,83.27861033289821,87.28842236649734
39.906688778911736,5.078181373638565,44.141763714563766,47.616087226812866,61.975203476246804,0,55.65006819085722,83.11010202259175,91.56972272362205
38.763096168445784,4.641138513795425,44.97618710204214,42.8432867229165,58.48199457998814,0,59.86800571616581,86.32751527147062,88.22028303354001
37.76463094070354,6.171388049779668,50.48400848285221,65.16489428200106,62.302334169764734,0,70.74599827959308,86.65521057578204,91.64342662524753
34.80851893014631,6.131862680558376,48.7626227650434,49.78246668947137,61.66752552409094,0,60.405916491081534,89.81093895363645,95.66123390447838
43.07312508169799,4.726441763552549,46.493106618168106,45.8710373119708,68.14738954362102,0,54.62785233156838,80.45581808995821,84.7796691727987
42.331158018822,2.032311336253456,45.2872791014751,52.13709075910285,67.91074878932588,0,60.152468760012404,81.3648722199832,91.76158039912956
35.08975013137634,4.7113019695720375,45.8940427838233,55.95280302655972,56.03338404130207,0,59.5747669576972,85.78042473741505,82.28462516803756
38.12536974043014,5.871141243124196,37.99857404086572,40.773592248381554,60.62995765286516,0,57.147757560878986,83.5368653435202,92.46307452548251
38.96689521255389,6.36240738744803,51.528089825523736,37.45343458960934,61.44070314699767,0,56.94687916883291,86.52961591630476,86.73041089692008
33.14294918763237,6.32902204548695,45.532072667082595,52.283308120403234,72.56427131483703,0,65.53299421615827,82.09142564818703,85.97201741547389
39.82621664779425,4.640194623605645,48.39058407337792,52.07789302770987,69.97199760860711,0,62.48168540920867,91.00926319154806,85.41915625481332
33.24346267774492,4.860881086185832,44.98819842567201,47.748751142447894,61.16424994857684,0,52.75752998394704,82.62921887169873,90.47946354950824
36.76639870449246,3.885912760104922,54.85021238938492,44.65889250853537,63.860055551468506,0,61.7080465893136,90.30891180971803,90.58310223703863
33.49972157951275,5.147686426899978,39.36182012515786,56.50710734855426,67.39117834480861,0,58.072431578216836,83.23429544500888,93.19471776284489
36.52662522781941,5.606109710338139,37.634413555125874,45.65089733393884,63.23353264584756,0,62.846705884956016,77.16445826657322,85.1769146475176
34.386984643932884,3.127547554910286,35.09041127555216,44.421688029913696,58.430125781101005,0,55.941028064919905,92.86761039093349,98.92109693954538
38.253581620641675,6.1342770393767365,57.23883821217991,48.04005875938935,66.40352757188765,0,61.65995532892124,87.58394887469498,90.65547755280173
32.192578708473654,4.5065191947201635,40.638010426840694,48.17646947817873,56.09303318854822,0,52.61752872184533,84.96076423117393,87.44946150096995
39.42432335055004,4.945672520030166,48.71764518095681,48.73619877808066,76.8132810905199,0,60.81489168718181,81.64543164580721,86.73368901752622
35.85660122846865,5.713771967974622,44.699761085482365,47.31135837789899,65.41952189330344,0,67.77440495975404,83.24176821574571,90.18074754803848
33.14842053141726,5.240371432229494,43.86314527833756,43.35612694121963,53.65501550174208,0,58.1871563696788,81.24229250709539,80.24012094909962
34.52839187783809,5.7775770374909925,37.79468607301243,49.48308518386236,64.79647327287637,0,58.51612071054702,84.88208451714344,91.34885623498842
38.497559006723456,6.667313143217229,44.61346122123912,42.73101040838124,61.3892568589537,0,53.11581152806617,84.82457749637152,89.52215535843908
36.87170561895471,3.5558827372521553,46.30093192962609,49.0543869139802,69.54009138943285,0,54.38131375318688,83.04886199338807,92.56426586306436
41.1453517003183,2.8956926975847788,40.841482382287246,53.357889601738115,64.77944110296801,0,64.66224635521539,89.62548641490038,84.78989583028714
38.67612260622878,6.13588490376411,43.39154912804183,51.02962856563388,64.97363922720771,0,52.78626531227053,83.06506457326539,90.81504930341971
40.63154807032386,3.6952785661625676,47.05795169983863,48.738784840870345,67.30283616395874,0,68.00801605603743,84.86140713829349,83.77138867523367
35.416579038919046,5.437321009195766,46.24465431015886,55.18168169419586,62.19086927569672,0,67.13531555317617,81.14212846375366,87.38734092279181
40.57842665533801,5.223662430382013,49.15451983562931,44.75978099046666,65.38821895685895,0,64.30657296548753,88.62088615907525,87.98921541491536
36.20197288616011,5.27155344993145,42.2821213131848,47.72139380219345,66.17376315159447,0,65.36167768459816,88.48497618355367,92.59156237800282
35.285688951616706,6.0636954262599785,40.71556641794465,51.425610695481055,60.618458727346,0,56.424835670155026,81.66164918692495,93.7793804804598
35.62308512212581,3.337137763592803,51.11121649084007,41.90402025122451,62.93839324451939,0,54.205674009852004,87.37302466108187,91.35563609972202
36.07998161703167,5.464919724621087,45.105226181110744,41.52748593361713,59.92723849884217,0,68.29748654068665,89.40761475699692,85.83130991946243
38.43163095635841,6.095675152045691,45.78519752917514,44.62788498365657,68.98129672905208,0,59.10414179785212,88.03425347842978,89.48170801485256
36.49419051107376,4.799395993407868,49.64640578104164,49.85773796105883,71.40098140297786,0,63.87177828677292,81.25589301528558,89.4980267495122
35.215096106867286,3.3509899806186945,38.611852432000966,41.0050356300718,69.26647473264072,0,61.17424077634919,83.87700333004385,89.7544781342353
35.826247258473536,4.328677822671984,49.236391602617154,43.104783297422294,63.35288491504595,0,66.32428751390492,87.33684153208364,89.69508941090497
35.535700614734,4.10530954914557,44.526285488587945,47.560476382517805,60.653123580993466,0,60.25000457525175,90.7146907206015,88.64590574042778
37.8403790524856,4.2102293993727224,43.75963156132624,40.940931658091486,56.73511535400505,0,51.94501588133637,79.2664255502115,86.97755519400529
36.08537757661569,5.996040548155719,49.037895062169994,51.731785538506244,69.06351618741458,0,52.402617207346886,86.98253362846351,89.64326748926557
35.30498979827258,5.066543933111032,41.813265659015904,50.18233008249453,67.2510308359564,0,57.09623877753162,87.63234301470622,85.95814261143266
