EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.702839361943695,5.348828392896057,45.96662473362051,49.01080452434325,65.77126927310432,0,56.96918871936589,85.80439431058507,86.72588974365533
37.12542052922044,3.8539063907659457,47.76656831101231,49.903307441574455,64.08039629343136,0,66.06138395424169,85.28381614276876,91.36984748200467
35.157009191561826,5.068094880042715,45.72386360553079,43.16874286043523,63.80240291426977,0,63.3196616346439,87.60956272806345,91.5361219567498
37.693552337917836,5.2315195812373885,52.09752902974695,42.22510738304769,68.27705574453152,0,52.44668033154572,87.27471844119201,90.2549699874616
42.51260144641003,4.694536866529337,48.282134438256165,47.93369787517937,64.64124876058236,0,62.448682513356616,85.51283312683957,85.48552066921918
40.35961677747104,5.517127927703085,45.24071182385779,39.58137895814439,74.08302431086564,0,62.62054033442237,90.9902046171366,90.09483051900716
36.089804745342114,5.632096875426852,49.19653982790828,51.745674179238826,71.83838009864863,0,52.302274238930295,83.97735362141086,95.82135522839442
39.135143989729954,5.421392363917701,41.86529215500594,43.45148279785965,60.663925325602406,0,56.879038553637045,81.86504973349413,87.17540333537747
32.979723504401086,3.8642861156156907,37.76475564737415,53.51891922603573,66.18116729995711,0,68.74978188546203,89.72935649759134,91.71204068864795
35.562117845349675,7.60452501352274,40.99353294833104,56.462971532995745,71.3964467956441,0,63.24703045808238,86.300115111069,92.58518521048006
37.96363708779677,4.86335880679953,51.038632544845484,52.74962510816177,62.70619435624615,0,63.11691353942137,81.77197463867829,93.13041645317156
34.94683490158629,5.578685589592948,44.19889872709499,51.83380238201262,65.06636538986156,0,56.68174168403353,85.30342349721859,90.18072014098698
37.07883389433504,5.722213398410913,42.660144233247614,48.3552285267133,73.21525693243571,0,60.99808211555899,88.84945858639982,95.4794501505758
35.511497139251176,3.597156862561835,44.5566072732218,37.86454870199292,63.82783711886488,0,57.58734239596201,85.23574493268183,86.61042574274433
36.17498141864333,5.6101432759079515,39.143702968783884,37.493321741756276,61.4638846607818,0,69.24133795531085,87.33569830156891,89.93381864957584
41.05116764099801,4.784061855256084,50.05524796713619,53.448664594617014,59.891232849028206,0,59.99884230791255,84.5997868791871,85.62648488554072
42.99140488305858,5.316356441552545,45.11125643880101,46.06599712710163,65.26088705963328,0,63.16865800763714,86.88606023447741,89.16989106976325
35.513213119631196,4.680127920611061,48.53032020899763,35.48684069966479,68.0679725094439,0,58.89459807116389,87.48970180597885,87.62305850799335
38.67080607125072,1.9886901433839526,40.05862970235714,48.61416591733868,70.93170066700866,0,71.01917513298713,85.82327793445484,89.85418830656819
37.10995049953177,6.448085503701323,48.63549843706337,51.89212477631054,57.33376354252491,0,65.69024543912474,86.61048073055687,91.70819503084789
39.037060804154514,4.670072908929951,46.777936233382974,55.232867256044386,69.8756131254673,0,69.38849342258841,87.12451015465426,94.30369482321731
35.399104345694944,5.003950401432927,54.941182749986744,47.43636025817717,71.24202887963021,0,63.97555065660042,81.52916325917259,92.78398639080214
37.64718129664545,5.836273100809807,41.122790439635764,51.77683731370061,70.48193517446961,0,67.28198080943629,77.06478775114057,88.26582093470608
37.89935348788942,4.404468364811068,45.94759613145031,45.73972633102752,62.65074679488166,0,62.402803063102446,86.45936831683751,88.63334839044295
32.65710100257464,5.309242746026921,39.77374133583552,47.83166120248308,55.3682434390179,0,66.7292947069831,85.68399766315144,86.104486844002
42.052708192318285,3.8634516702899973,47.927229498651165,53.659792340382154,67.37390376489586,0,58.578079380461716,82.1964534248893,88.97602511982086
36.54512984681034,4.475098746440821,43.389239323020924,40.58768034877146,58.21830635179015,0,57.873885456296534,84.12758490906214,90.84532518185883
35.57858567210186,3.905608683534645,40.57557549525157,45.94063033391073,57.2331906495869,0,64.65750327534505,89.06601932773555,90.64699689217107
37.71866042367502,2.4734560921527557,40.686038220777256,50.459419217155535,60.109626389097635,0,61.2560527506564,91.9934746926118,93.93269535600761
37.8822450041779,4.701752337761334,50.128405891160476,56.715697441523616,71.71313861029172,0,66.11551011700855,91.05267678188181,88.00503878016923
36.48409537259382,4.526928592928144,51.777311908338774,51.58676454242572,57.023317526758625,0,58.71559816820293,84.0177495208884,89.0092139473308
36.62268656385766,4.833444632935705,46.594208334700944,45.445667022561345,59.07816058969274,0,50.27139411957398,83.30193086380291,89.6252920773013
34.112168491012014,5.248028455814909,47.283391562963835,51.235904102806366,57.85876044130892,0,64.93287024145013,80.6900719298437,86.41025843928114
38.79574589055056,4.968388132736748,55.59584274525836,41.680279776231735,62.881655408943246,0,61.15335221896636,83.21059370330956,89.69345469364904
39.34236193881124,6.2880334388226995,46.6771638333667,43.3916020103641,68.55647095534187,0,49.635058543918596,91.14003908118612,85.36195789969068
39.797166683511584,5.604257985714524,55.40653136511539,61.83108797126933,72.44402926658816,0,71.3793085701093,87.80349117872123,94.75675913315338
36.00400974525596,6.054797515514027,41.27614558690228,46.75802438065219,68.02513743710165,0,60.64357948904188,88.86814261744829,89.19966845213705
40.30584991691466,3.9640078157517236,51.71673184777502,51.43419404755886,72.30935326647969,0,64.12047696908849,88.70004770618559,93.23043295771447
34.90783477992966,5.7254776857731295,50.416912598445734,52.66297497539767,64.60251933050684,0,64.43085933137723,84.68096484816188,89.58937199833471
44.38356384745001,4.9468165941860125,51.15253682917519,58.75658294812257,69.77233122611466,0,65.74178020692418,88.93826848521327,85.34921974597314
37.66312827090766,6.0657295239515125,43.82082819598136,41.43625628518613,62.69250233866093,0,58.184234505607726,85.19171165244245,88.71406699018084
41.83770838930228,4.1409766854062635,49.72550834557967,49.51753552147626,72.87005553444794,0,64.40784571056258,80.30481510879528,86.2513701035255
40.23823059567008,3.7490991317566156,39.99524989602732,40.751965417883426,61.66554700070462,0,55.2200117408434,88.33910511701927,91.93542805195179
32.91715131575886,5.246080746792707,35.18331962543524,44.96213821756222,66.41852419591474,0,53.149131714405925,83.20582460936704,88.40503971784193
35.64737704866674,5.217583264334451,54.54322175928763,50.378479652302005,59.52753217191414,0,60.99661309107832,86.57213061927774,89.96764235179994
37.89084820055856,5.6334958624874085,53.800760428207646,47.02974895501763,70.94466346428919,0,59.68969491331434,89.04468902882265,91.08376940636798
32.8576195758626,4.514726533477466,39.19700689090122,50.03073651937542,62.479677363410346,0,61.2803677631853,89.33384334752513,89.14935033030883
31.83948509093811,5.124190596911152,41.206555722560005,49.792498666908806,62.66713598509415,0,67.12223229416347,87.17643539408391,91.9511128026688
30.660534578626827,6.37103415398487,49.30315127601834,39.64916876327157,70.08192378095288,0,61.0920811414808,78.43903013363852,89.4304560971861
35.234546060456964,4.2629954929808225,46.849447668175465,53.18775625448674,61.18024693511246,0,64.41945402634968,85.8306565290295,85.47640821474982
40.95672153546959,4.4648268590707305,46.25748476120785,50.88694934880733,61.93247479432829,0,67.05384231137833,84.56501163296919,93.62259802807392
39.14628648941876,5.007109323188801,52.56191165845397,52.91530886344841,61.50026409672851,0,66.13270559295454,90.38918926726163,89.91591394989958
42.2352581764315,3.967322231810214,44.456916008224695,42.45625965837459,55.24644937125899,0,54.81624403343687,81.45505418836034,88.50021058693822
38.808489196525116,5.888945250247031,44.933895224217814,49.489938547508565,61.66692767976176,0,58.25937146637713,84.13966710873393,92.06726196068112
38.30933158575973,6.004426877574169,40.83602068636218,39.568699776918805,74.36413422099622,0,52.59886020868531,82.52342237070782,91.4611287797555
41.63951753561233,4.311259537952735,49.340034444087514,46.29466335940403,56.981285971644105,0,67.58022016804324,80.88725573691498,85.00646143820529
30.02062691555595,4.689478849682752,42.43838179191564,44.47799391782711,63.58483760003854,0,64.23685628572962,84.39249535512374,89.27211519905205
38.360930532132976,3.880454247639687,49.70740622817633,45.3223519822295,60.06502776602614,0,60.679191067218945,89.70983971315754,91.08263618460214
39.644042271869196,5.209165302457368,50.46743412323118,51.42958250052324,61.13233073958022,0,66.99672182650606,84.63553825079003,95.71414647968498
39.55134849679505,3.663677268455938,41.88024844163058,43.32035025372909,66.22037972910286,0,55.60552004474573,78.00853506472424,89.79303514050142
31.532537631631126,4.142850812973295,46.58435070599383,48.95203742905506,58.736667638952724,0,60.997971725737955,83.99560618269332,92.69235597461349
41.163892097731484,5.019356408534882,48.74456024287904,49.50137575331098,69.00055252570623,0,62.549510632781164,84.46008794781075,88.60701928276117
39.894938463127296,5.656744632336872,55.63685053404877,55.31455917409175,66.00422788667952,0,56.09597962608064,83.07149904254287,94.38981764237072
34.09603447682341,4.738858331245623,41.53041085008262,44.14920163198746,57.50280458110309,0,66.13964664702031,82.04387470354789,88.3913033575298
35.26519448130934,3.7366165575386248,40.48318364584284,50.70322153979222,63.375733840223575,0,66.33898338580656,87.21014916757267,92.30322978709579
39.283237177848,4.557578056666064,44.72534358949037,46.801030011205,61.93226208879064,0,68.98072692738911,83.70779988195326,90.23854412128362
38.38402848201552,4.084690447365252,49.6301087473181,56.42027932269565,69.30938383569752,0,60.12071949293767,88.66118299518935,88.8526862362987
38.82355077100272,5.292216660162244,53.19314038887113,44.131737654722706,67.56002744769718,0,60.12587606942646,82.33536385647686,87.11442930469244
36.47781691655788,6.404806067025198,59.08579868020347,44.42963773940745,70.04315429633338,0,62.76170704327061,86.77197319285048,85.18188492494764
35.55497002667019,4.401221209915338,48.03022236657765,39.39993786945217,70.9642354480428,0,62.76825273175391,85.99540372518206,89.05824029380524
33.023229806254456,6.371534521465874,47.04941663402192,48.191677455545125,60.095420129003315,0,67.1646380494256,85.84993905630819,86.87919129027563
35.55552101298717,6.070804641839318,43.441449981560076,48.0943725642861,72.2741990077792,0,65.40236022517414,79.95071295255977,81.25225570594847
35.85021447212474,5.878064360727602,47.63669464107858,39.70720227871241,63.714462632887454,0,63.06772844492635,80.47572269516704,84.43623631024437
40.37555165509334,2.9141285320994665,42.531392647542674,42.13825032713904,58.92135184831659,0,62.4832767459848,89.26991764820967,93.86893145930352
39.28568206685141,5.6114361073840495,49.337650224906035,42.83105727746145,65.44331571229687,0,59.550981769899806,84.23489115379938,96.02957360919365
40.70855410474595,4.054778501928849,46.3004547389275,53.005544065778,69.23054790963998,0,67.21493123487097,86.94031460528406,84.90739063490746
41.87545839899313,5.477030212240204,41.856074120000365,47.08536917506893,67.49348919827614,0,60.72845865278802,88.03414086738208,90.94413527630655
33.080925673869345,4.743643686227186,37.41073420410299,48.11808422357691,70.12116276668519,0,50.756422608157564,77.73104002949175,81.5241832597714
36.617429853720026,4.132708141453611,45.02153150718943,49.39311490303853,59.994593209896095,0,59.593665899646574,79.0416311890622,84.75591146734303
34.748197954853325,3.660202131972564,37.51167665699781,40.66015894704511,65.02350832581249,0,57.71221322288329,83.15660420593518,81.38163098239148
34.1572836881343,2.942926209114543,51.46095384009038,46.610042993286626,65.78752603507206,0,57.56389874548391,83.7548819700986,87.61906665057477
43.717134872578775,3.4850810394369,44.40063396226769,52.92053531647764,68.14807367682637,0,65.06926800267405,91.51697976333243,90.2948837114254
39.002923462963295,5.307107175900863,46.06810767436606,48.19365749705805,71.44405196954993,0,62.50435040337337,92.50630810597876,92.87804144120231
35.85263001690898,5.426833308706661,38.72130125841649,43.135354749528375,54.57582894342747,0,58.15249858616697,87.53472889447693,88.11924292510064
45.691868499875326,4.893646434853781,48.64739143553864,49.40727356856912,65.38745164271992,0,66.68315122504836,88.43141152847816,89.63413232354178
32.2332460446542,4.871529143948343,45.013184463931886,60.48705414199228,62.785315166545956,0,62.81733301783481,84.56917086042485,94.04805837177537
43.59976594571482,5.336638028520864,45.223075582274376,49.47443295720294,59.233380242091954,0,62.18006439090114,90.30711431805308,92.16774642494265
32.48523323437845,7.164310688775441,44.58869548960533,50.3979474018883,61.897383277735415,0,59.81548245420762,83.43873962150121,89.20177974030322
31.663168731779464,5.347491811585751,35.97510186704562,43.12878286145906,65.53828821744793,0,56.29124308341072,86.98723879591178,83.34852042999859
37.949985570962035,3.4682746551186936,47.39516153095266,50.22076627201908,68.20903650994362,0,61.987798914834,94.77826675323615,91.23967476368603
36.59936245779901,5.616234719752181,38.881401292674404,40.80024642085366,57.42564430144861,0,42.4047576195335,83.86808722895205,91.36773484025281
37.108624069403824,6.745335515278714,42.66431877390073,43.315053931879895,54.97013126858401,0,62.92601006991568,78.14197332590588,88.87583501104616
40.41913121282315,3.4256340685960143,49.05581239245011,55.85147470915142,68.39653063905783,0,59.830001368915106,81.41572578744746,88.9109075031133
38.49053398283756,6.29636133238361,50.21878959040089,50.61704278015006,61.582927607532746,0,59.91553085787948,87.96037769020305,83.17768645547905
41.326540522857904,6.233921151747021,40.76982247135166,41.54356685127027,71.3870389222673,0,63.16792742912965,92.03406338056493,91.58530931161
40.64829153488066,3.967398121776885,42.14895192616395,56.54858013588686,65.73983559966629,0,61.80524044857159,85.05799967745952,85.991353073328
37.00002001648239,7.157602377181586,50.247358287443745,55.31420507489411,68.35339223519486,0,70.02881983179378,83.2595148245599,93.60765909158994
38.459087954080836,5.769804887639712,54.431058985609525,56.829382990988705,74.85774299698906,0,53.26830182802179,87.42396925085508,94.11522242764538
40.87226568064525,5.182074432069463,55.81575461364317,50.07023058498888,67.61532227159476,0,62.15995408282776,91.42587459746883,92.26650912237069
34.89156950441424,4.360997891328996,43.003834021946304,53.74269811138107,65.93533988528627,0,61.51900117219127,91.82953112442881,90.37256887078637
39.155308049429266,4.4700258545257245,44.35716655910003,52.75919142358378,63.55614922302501,0,67.05802299240062,88.36204028864398,90.58398707135032
40.53618992386168,3.712445572689641,44.40228419854189,41.8192573349952,63.68932895630879,0,64.2471293497029,88.73833148450193,89.07560228028089
32.93904519346696,5.852622427755843,50.951263078764065,52.85997984751891,66.00340803797135,0,67.95867448621921,86.80471158132086,94.14436352733496
36.365189749424324,5.9859288312695105,41.61732987669379,46.82246259812426,71.10614825736941,0,59.27482078461908,87.01060992720609,88.97136347371391
33.17685212753145,4.92189067497223,47.32813288730715,38.10528697615772,56.8465480450299,0,55.25410088439187,85.35191031396666,88.40732537829054
39.49747085643642,4.8020752493512795,53.214749674530815,46.674997602650365,58.59552532227544,0,63.72005752038887,92.57676684466104,89.8242869622046
39.08031369480563,5.132751751621946,52.81908633580352,44.897722331045195,63.81737337403243,0,65.02770752305963,83.59623115906464,89.6377627602434
40.35353210597863,5.229607041351285,44.45745167353833,43.62981678054062,63.596824994860874,0,59.39475837312075,90.0810849294382,84.18037638795658
37.56766528930926,3.1943072366830942,44.04599709300974,39.50705415910915,67.0413139250538,0,63.08481149027659,87.60817116793105,80.26111760826136
37.7624834649109,3.7347021236685642,40.9704249904879,54.688219068261496,70.62416300625253,0,61.83650766779625,87.32102342841036,94.81588876286199
40.16607788938537,6.331611400143309,53.63743051251999,45.8195141328842,67.05854428226336,0,55.759588390084225,79.74799243520238,83.9938529037469
34.47198482010256,5.093904286592521,44.487697728426056,52.92149296581986,68.94361779225521,0,62.75235948170856,84.87656669492728,89.06862801492314
35.93320722321539,3.895071878592171,44.46907569718889,52.373267649416974,57.61173694021198,0,55.62591500673004,76.87902885512509,92.05621404974839
38.6265322620943,5.778923250417689,44.72160550079739,41.94112175166907,66.56285638079534,0,68.35624800795061,89.34281418849596,90.6719957019148
36.57496590751038,5.061878269725856,52.005414888972226,52.80234133017816,69.80458526493227,0,66.75900874878207,92.12712901854398,92.99581836711164
42.53537278789804,3.825458520117533,41.35463996388188,54.00981463992425,69.52587628969702,0,59.89383901303245,85.11401547953862,87.43393396273107
36.04224415050928,4.159710393728114,51.815881371257866,47.01996359870909,65.03772672776378,0,59.41697167587413,81.56446277577514,92.29885130976851
32.97872052317684,6.418804490263925,43.315468144910966,46.20725871196245,74.05763484403009,0,67.45577343545779,85.41162315983745,90.07036681788775
36.913715902873726,5.515810371851185,47.49249451371405,59.35000262951835,61.07694098569414,0,67.38538213561299,87.31979218891227,93.48726046231339
32.988201503820626,6.557859496665323,41.961848200166244,47.11749332139378,68.20139123008428,0,60.63901097783111,90.70722557180618,92.27241554790406
34.81372148242148,4.631383172605869,35.08835962757612,34.915901237519854,56.35880503277804,0,64.39319395424381,83.10916246826663,91.88239950951173
36.24173614585212,4.5212968941150775,38.92615913228985,50.18804514516855,65.65364262733839,0,67.3453260925345,85.1977955915344,91.14199339876835
34.51386192156742,4.744352278004339,48.54489758106949,48.61585077876168,57.22434328134221,0,63.63289246772574,84.36421564851737,91.20263772862147
37.627761373253314,6.852840614460963,51.297322803835215,45.82886407356347,70.5659304894058,0,57.57624049164927,90.96150791501054,91.08762177213075
37.510196608462955,4.08802810093713,40.434166634601915,52.76040922832503,62.04255022109036,0,66.80699002612691,85.07493413881983,88.26501686826516
35.61838062236131,3.5378841387854276,43.30449740693472,58.302078067823835,62.2032336777719,0,60.09024816036614,89.762136782437,91.47617698505523
34.92229821439885,5.156185647524006,36.85665741427667,39.813919737178225,61.320123695927116,0,58.885794707020885,88.1984497952899,86.5223003614219
38.02683919312056,4.924752724226139,35.61761309391167,41.263035587813924,59.17882606701388,0,72.32103495580874,82.52291226420937,93.65112813540911
39.28397849008127,6.020339995874409,46.691073836914654,44.56023725853151,58.19940407390715,0,63.076633247609685,90.62090133860298,90.72716464578149
36.535899965554464,6.193418962884131,45.047958019121104,41.74364760534853,67.81884968712015,0,60.54844055820572,82.57716131624207,92.28978442392386
40.47244050519342,6.060595680551687,48.923581232274955,53.573026668195,60.99915697476894,0,64.58774336045212,90.25929012134287,92.56316803229136
38.46785843787294,7.161329862391671,49.18397237306581,53.8329830663678,60.76575213315486,0,64.83270272054551,84.6835496163257,92.6771344725464
35.123208763450066,4.782087457082202,50.16186272921908,44.98038099814525,56.449020444016824,0,56.07445130530191,80.90546999622572,93.62386059381294
38.84369940209529,3.594632917085578,48.94556470719484,57.3496010774794,66.0207172315416,0,69.41273408976699,84.53648360495619,85.46073240354357
32.537124780932814,4.469667906691768,45.25991803305061,52.52106556592979,65.07651355413687,0,59.80976955496636,86.0347748131736,93.58706661733511
35.94320069568153,6.13115180604587,48.60883189280856,42.415735341809636,56.87327852693213,0,66.1174353439669,87.9957691249403,91.9840485148976
34.4215918677323,5.4003013791230785,39.15356503169962,52.87067049014007,62.72529680101016,0,65.36910790615822,83.68459785325149,86.31963240949436
37.26931982962221,6.05810329172754,49.86232758671151,45.792631584654465,61.817119034015306,0,58.7919207587209,86.06939202796816,83.39458073912705
31.51233125039415,4.35010347743904,38.00542771231061,42.915363988137145,58.10607486956384,0,58.08505607780118,86.12734980692791,94.08620820927409
35.70630452650673,2.782150036668436,39.70689225387022,51.29971353510702,60.77559485456184,0,57.56435826564116,84.71331979336553,84.15050705117058
32.84976577894948,5.537875425561287,42.93914233574664,39.60190885524111,58.02970075389514,0,52.9714257116853,85.55432295636314,93.89017201115074
35.44144705820453,4.189357142050337,40.96699915305646,51.119443757437686,64.45015640946478,0,65.62152664255889,84.41075377527582,83.67099709379738
42.06403115984322,5.453584214603601,54.94676316539316,44.156665038659746,64.0226512002742,0,61.50666250742507,85.09861109980723,91.24569966261107
38.8618815232285,5.862891304452121,43.49855570560731,38.44687382174992,69.16800991665856,0,57.063657006923336,89.68390285529983,95.0683715653229
35.6577832585799,3.9709908202530757,40.2166534351123,46.229896205871654,60.05966252264058,0,64.99542730778522,86.70539696463742,95.30411346404013
31.297384181322684,4.031778781635681,41.259343745761456,62.05322010126697,62.652268344249386,0,70.30497835440175,89.11290555638942,87.6577704912724
42.66048407504099,5.242254347738684,49.74884006621405,47.07859467602815,67.57606523370437,0,52.94875965347369,87.2157798775262,96.10750008038066
34.251423170697656,6.184818511566384,47.267575454359424,36.37029324505588,60.66090919145578,0,54.05269055154133,80.62705326313593,87.25109822104581
37.26466890300688,6.854212112950655,40.80531636757611,43.51606300601887,59.45284360324161,0,57.475375303864,82.75395641502996,88.05466320034029
36.856169233288654,3.93051006102666,47.777316975035255,44.704323952043026,62.33780726966874,0,53.18488528475527,80.04504104958185,87.71403422274211
41.37984481932597,3.8718208786567607,43.68195031845704,41.007408158551904,61.108023628380835,0,61.93397739301142,85.30667001950954,95.33799476785246
36.704872042858526,4.320999742131219,47.55246367873087,40.32574429614091,56.3154867591673,0,57.017786825257595,83.3242282581573,92.55408696999035
36.511352099896456,4.516741236289217,42.46649406749624,52.184220230163405,61.839194938594,0,66.79005623661816,85.43274050961384,87.80600471532433
37.328543901949516,5.8443585482292635,43.2367789510453,50.94814344193982,70.45640679238795,0,65.59509028414321,93.54951850342093,90.05382421476581
41.05481812891342,4.536657709251829,47.39449110025569,44.129615693664,70.62409965815885,0,58.923188273324136,89.26043908588638,89.33708170277802
36.08873932580158,4.167022831058547,34.84223873498541,54.083580297284854,66.60318518356304,0,62.070897572285084,91.9952267171548,95.33198437759613
34.42513685671185,5.70312516478988,48.38737930182607,60.44977552802472,66.68913277834338,0,58.87619694010732,88.02282704349935,82.70704502980318
41.39758042537598,6.580874498997991,47.20125297042865,43.86135932442164,69.99799029521701,0,55.78599194591179,83.25096514157335,83.33170181570019
39.599054801513,5.112591590654946,44.581301827291306,45.99398819646169,74.66575369039015,0,63.5526907020974,86.2549005687792,91.84859076947554
31.395187423287453,2.428060167753006,34.34044318085827,52.60174924707854,64.80663116547343,0,59.19808848314194,82.7417401803041,89.88760456022705
31.77235989073651,4.9183097596752186,34.413530117982106,46.142043270748815,60.98779108542704,0,47.31224600703814,93.301213097237,87.20512905364171
41.13789475094554,6.559558948716811,54.903491391893766,54.94025350595918,68.34677250818821,0,62.434106205047954,94.37898284607405,88.04136303893783
40.93488037310076,5.538341342051872,50.543217557685914,53.41777915680902,60.755827700536244,0,64.45019070236032,80.02281982717876,94.00625575809228
33.04082685860196,6.496792972293224,46.598476625733355,42.64695347521892,68.18050699994568,0,58.16254689449798,80.08004810773636,95.9552954798573
41.387384793261866,6.897467187018619,39.993177107563774,42.90274018200077,56.24421034632225,0,64.40445858293562,86.29872876095723,85.89915907384868
36.12251409611361,4.584190624834451,42.34344282781665,60.42810695208371,58.305536209418676,0,65.57455625504993,84.90063387940569,95.63148172990492
33.63308988598565,6.3482099421317235,36.08602472816611,52.94057311157341,67.48876225621511,0,62.39809862786992,85.33037793116955,89.82147423932955
34.105676404192636,4.215960308863693,43.01241227870891,51.50557032204275,69.81970093628652,0,62.19302220422124,82.7731510649192,87.71999471542362
37.56926767543295,6.519198679610673,44.79647001721337,52.898194313097186,66.81054324281878,0,66.4248037797823,86.32761787253348,96.12781212733967
36.71557874593793,3.1155567326993148,42.17165340901816,49.89412231269852,50.683664560863264,0,62.41859373731901,91.72072585052513,89.54165449836859
34.89929532471295,5.209858507980749,45.985073596051876,54.426260974462046,61.62389627645129,0,62.27947381338405,79.70134746655206,82.74035071838618
44.1398893599037,6.174417138580031,57.23246445688323,45.268199205838435,61.743414562013484,0,46.77201918107698,82.37554081891484,83.81097769464533
33.932472110683214,5.21617877906385,42.332184616756095,45.60592581582683,65.94919621780089,0,63.30243970053245,89.9824657644383,86.43510334150317
33.70184347807717,4.632455815418243,47.32628025801449,47.9574396349834,56.58288178863241,0,61.85242789269454,86.74773453295619,90.65157306107461
37.64541320700507,4.96417751172719,41.36614922558928,39.964107315586105,59.75339956787826,0,65.3607379683262,90.41446512249532,89.04390780031648
33.5435637901094,6.98122782444377,46.42562688406091,40.916452587662526,67.71068359215707,0,51.3206524674265,75.11755716430282,84.0039523181673
34.34998805802014,5.561349741680077,42.72849965460183,46.20702761208069,62.32462788034263,0,58.733765134958034,85.06531291958532,87.5213810740828
39.288921172809225,5.000679567459414,48.53994604411816,56.643684946484996,67.43531260121294,0,66.41376651125765,90.22783818068179,83.3400271848474
38.435418409709065,5.205675857950552,47.60740262294963,54.20612552820887,73.13611107713874,0,61.169466323256415,90.0112095166102,91.94107632247709
37.90755382545254,3.469148461664341,49.461732335933426,50.34936618092979,70.74478676944334,0,66.73951627032066,83.73944404451832,89.99223289280756
35.40704225903714,5.663361955404704,45.85478667159801,40.83489337186226,60.295997317072036,0,56.122068531390006,83.13139588348955,92.86862570191755
39.91143710912558,4.52703246475886,46.41389354621552,52.53838932676149,67.22905771811641,0,68.1806302511379,81.11968697185326,90.07005904876584
31.820603137085175,4.229525220777176,39.60301051295435,37.3277943077987,57.14677372992158,0,57.240430529754114,86.4151219652408,94.84449303230217
34.993674735407154,4.077960504062082,33.01387495258477,41.297940633323606,63.636337166884104,0,56.84541313229407,80.1819088701111,87.30435088863386
34.826957620476946,5.216787185243884,49.18841225279362,50.79015601014967,58.03281734382407,0,59.57537969405257,88.42677205660144,94.89510024158201
35.54822770873302,2.3554774345827054,45.14880886092515,49.70838758412227,60.366895623465936,0,63.01851307681884,85.24772104066405,92.18696035313702
38.07967428204983,6.1783904672963,50.00314264360141,45.490428391484805,72.40786578890638,0,59.68738830388346,87.80130426582703,87.90859542160794
33.38336275038367,4.635278705743595,42.470874573046494,43.43137878664752,58.10369058809872,0,61.06056179271851,91.68925787889627,93.85681850632542
38.09625085632777,2.778300435709361,50.070078417449096,41.58129984182272,69.96787644573374,0,61.07429023852596,77.76794506409232,89.25340410603283
37.5761981633031,6.825348832181564,49.894921772844484,40.441890173031055,60.82662882496989,0,58.064482162027794,82.68625779862536,88.97538296725094
34.26979311938018,4.8632530866398636,48.340183103502284,55.14340753091544,70.08196064614458,0,65.96341631108446,90.67637913869522,89.51061406072569
34.49112257968533,4.291630899186302,41.10826754843483,48.68892136995683,65.85081674802787,0,58.30278368471698,81.45263651859041,90.48624206955436
32.86962705237086,3.107841371520777,41.80847582042017,42.6967503133346,57.55598465653997,0,53.760102665840506,81.24250809941279,94.66605015033132
32.27157093759708,7.671371382792793,37.80110174405997,64.86352452794357,68.92922116049638,0,68.4658313537888,84.6344196601701,88.64264157554332
33.7837851241744,5.398926716944086,48.17174060712197,48.34269131329935,70.76991213210533,0,59.15917513681329,83.33322086536877,94.38120277328797
33.625832753874356,5.193203713566479,45.08511518094665,48.72771328184339,63.60224307406001,0,53.211080928455864,92.11801567537478,95.86741187846111
31.280490290088633,6.5763339324313685,45.66105078577389,55.669013675850294,69.32637873018152,0,56.511934979990976,83.4650836876504,89.40046447541343
35.574027258884925,4.513723569571916,44.07071530897057,43.910614372833834,62.9323255634032,0,65.33351832263956,83.5323467613341,86.67966462632907
38.116917324087055,6.430924689384591,49.08728183711912,63.31027362667554,61.48213738593394,0,63.35883508656323,83.95331805071328,91.35755941351854
39.361632645733444,4.561680906742881,49.59502995987714,47.123978515220394,58.45854612740445,0,60.24812831898118,85.17536034797604,90.99383433271242
40.25576507718475,4.872469796346923,36.137864763508205,30.59282917121636,57.397858110786686,0,55.052065142715506,83.63949564933014,89.3106360170139
40.585511387359176,5.712449571172665,53.2518028375564,46.663889782081554,66.93505935323486,0,61.57875697359453,83.25944711507044,88.16456242669659
37.91903163836764,3.9669859013269426,44.63522576721341,39.720651968211236,68.82132124757837,0,60.53236499345253,85.69160675427605,93.05587473527333
38.61438628032281,4.822615693104175,45.69868082307065,41.88520091114622,73.48784357373673,0,69.84778288652873,87.14077997164485,86.55085549944347
41.83924881431718,3.808713848896372,47.216400324926425,43.738508550674105,59.32846074252194,0,59.306997490938826,79.0519046380091,89.56329088635367
34.13325159180679,5.2833503858319135,46.60673513443628,40.98676607281662,57.83001017192755,0,60.14634953085947,88.2111401133374,88.12210015833885
37.320762645809715,5.273809037378736,50.94399365568618,42.15958007528602,58.36964673695578,0,52.57112095029982,81.70870601435512,89.43665842741736
39.1023938934354,5.437616980125523,49.700645769629155,54.4144118114749,69.59172262523954,0,59.62651391174631,80.71234681367797,89.33503376381994
37.54260709402303,4.540105284699888,47.83656584905043,52.30353205325252,56.11357430662199,0,62.57072410870119,84.85002028014641,92.41481366066255
41.323113252580505,4.265322390596266,41.764252799109215,42.610125022677494,59.41331102530747,0,64.7060435356392,89.03650421312516,89.7418886396087
34.762164948064516,5.111508714649504,47.25284849130657,42.868948149663126,64.54201233029109,0,49.77136569620483,91.02579830405955,91.4889409138184
