EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.012978036440394,5.566120030224799,49.311479186419106,39.43668751068343,63.72816427955761,0,60.97416660000349,84.05200141715845,83.58470647061307
37.22552942597746,4.876553871386926,48.40299897819982,40.00039968899023,63.20274445143808,0,53.03201608236075,76.9904343680025,92.66575698179095
40.68218119075763,4.861031412399437,42.138905783865646,45.35817696366194,60.905732086154295,0,58.752053349946245,87.6730946593044,87.62872395153452
38.97831040712321,5.255335163832101,34.9617759352676,44.74688458980058,56.2821296576769,0,63.00477872212947,90.19919078474317,90.47819376324772
38.780957754371165,6.572235521972753,37.876307080651564,51.217073341230005,64.39557249925738,0,65.75291508242047,85.39024908900298,91.98369572389775
41.080782259720245,3.7690798710439593,47.70519210537474,55.344529869722635,61.55201597443884,0,64.09656704885197,86.88766462383732,93.1355881007677
39.72429964302416,2.496887391743189,49.851574785258535,51.81546071876198,72.11393450592033,0,64.81374280176844,89.45217160083408,87.78308229579112
40.54894552935295,5.355553128188179,47.68786500516823,44.62473315111859,69.32782662851452,0,54.41909318816264,79.85512830726255,89.22560351864094
38.148387506601395,4.631241756854546,42.83872049268076,40.412284184636206,70.48899967215908,0,63.18466960206021,82.83702339165245,84.3333472634287
34.97295046289632,3.097721698289095,40.059912849934165,43.11598269601945,59.21833793319753,0,61.98662623803336,80.22356313240861,86.61075834347854
35.4632608796402,3.792989177572368,44.72626365415515,51.68018000273306,65.935078947319,0,68.013596766911,85.35495985497066,92.3361285308857
37.84496765599303,5.416499935561458,57.24916326788758,52.91160745030369,59.95383395480157,0,67.19389607029035,80.72421420778551,86.32722696283322
32.34578609452333,6.029869662083477,38.0740633499421,44.99289081518341,68.55179090534577,0,61.10476423676332,87.29633851651414,93.4892752859285
39.16793641583543,3.672630936727514,40.99135825965421,42.74182653975287,73.83367750320028,0,65.74740526760142,86.83378472678756,82.84146181321
36.31016765907079,4.0336682393040215,34.517704641032296,35.374193762142895,59.044076874197316,0,56.28080069527363,82.02478788501165,88.66833857473715
38.22860313059714,2.960159908412303,55.487625416389264,57.7239653225571,67.51310331127155,0,54.98079549195022,89.45984173438927,89.55444761065796
36.70398031151525,3.8592616270070828,49.66960625407682,42.75635540113207,70.89628871524229,0,54.30484557178368,87.89563625458192,83.25276008562341
37.61972736629503,6.584496761693098,45.51269326779887,49.15784937799072,72.7130668417107,0,59.54938925585421,88.18822324677537,88.0055824788784
36.64249340152759,3.560237003502604,48.964700288386965,44.80048700545617,69.72682869355455,0,60.87803389214286,86.42722849972745,96.74668921243929
40.145386705678405,3.9710971649953244,48.41848946892355,46.49745138228525,70.8537952812066,0,64.72373504812394,90.28690706893899,89.35112553756862
36.80543555599423,6.765819920099881,53.907277028335436,49.265731444061515,58.54023772606841,0,56.66433793241048,82.05997655621718,84.41806385872538
38.9634494369057,4.163887394085707,45.67880356283761,44.36869603640344,56.99885133290083,0,61.6652369290107,81.71250573708836,82.66731662778052
38.41457642272061,4.229990380512763,42.79984164487119,45.45163888868553,54.56391760413274,0,59.91934695207723,82.80575375325478,90.03043988823084
33.619129842008,5.069266972397431,38.353153999085514,65.30059149374844,60.34415613403066,0,62.44343684650114,92.76762938452273,88.33656077325342
37.56085134473657,4.322602698698074,43.218577900078884,44.15075865557982,56.23809600368565,0,62.04816101135303,87.12426747498735,92.86103257298625
36.90598491066696,6.042117279822188,46.63708542093155,46.79442196858049,64.23858046852692,0,64.56242605419764,86.4709153735736,92.49922511944402
37.593561018449456,2.9452104734153117,48.86737952680276,48.490541186721536,66.96487224032238,0,56.03843940948136,81.72989587546404,88.21315820814557
34.18875768797022,3.399991437077452,48.477106571974225,51.896024688955094,61.29889739430062,0,62.974098855417026,82.23939540695454,94.18249524077542
31.688036741173942,4.418967636349731,46.88253472530254,49.736594108755874,68.53345389904645,0,57.79491577683226,89.83384305559267,86.69108593458125
38.01843053741984,5.938657351266553,40.83003854581305,44.60094681932916,72.36179866933531,0,61.22017672613241,85.43566407595088,86.84684037511859
34.00059185607607,4.389616167664755,35.413971507389356,52.800984326372244,68.77547374341285,0,61.81473737315247,86.41528519807379,89.5183146801849
38.15345111113282,2.7230783870165465,40.80203450654137,41.808811594257534,64.8526407619951,0,63.036547259418406,91.96084197096134,91.18276707631888
40.646904571756274,3.099337750150765,50.623519116015665,51.323633860382095,69.67172170037202,0,62.94683117217168,87.60393669504212,91.1166582478236
41.22349769231696,4.863647325409164,51.80843409488092,44.16078464778651,60.913293136237016,0,59.77187638498643,80.37435363155771,92.34869738205872
40.70178928771759,3.4789851969451386,46.607104143211025,42.648648037601596,70.3616734578677,0,57.66160225728749,89.75393072219897,94.28736132560694
37.02203107775621,5.78242690376046,51.974107228153144,52.79165073504473,67.55351463263518,0,67.07529265806379,78.90545339231622,94.2696822675714
35.807054603047696,5.377135941776982,54.323783800810865,52.52977045771507,66.85482752761067,0,63.974106769145564,93.85279194459875,87.29471808232798
37.240168107649204,4.66343877422261,53.86452818356179,46.66287085371162,61.34610950539082,0,69.90987430512916,88.61124726516285,85.15850438344397
32.38273049738613,5.534383285929259,42.64458454729716,38.53195572342796,71.24005804767893,0,54.53987401486102,84.22332729360501,92.8494260058436
38.31902015884629,6.460479533772729,51.503504082702285,51.641453286465854,67.1134839788391,0,62.6797928692829,91.0887937244166,94.05355521103971
40.94300269678216,2.454804365457778,47.84174185214212,45.071737738009304,60.93030022419805,0,69.52817445400963,90.84940416405468,86.9826862158593
33.13067888128234,2.38271918633159,41.800545103227634,49.76583781143066,66.58654702801634,0,56.490326137755474,87.04912235318548,91.02709290660515
35.93921305276431,4.636740112414219,48.76919263081624,49.48659259308568,62.898647888723296,0,61.91090426440198,87.01672653974815,86.30634056408226
32.49518165940415,5.8802653665670945,38.448002002601356,41.53437494880213,71.77017671264629,0,54.864763292356145,87.27046814124013,86.86087745353645
38.77745254966815,3.36643465790364,48.20815870280567,47.46769958470617,57.46479178946298,0,62.81213404795715,87.71800829599401,88.68082436839568
40.228596252980914,6.173687436863099,48.25670386982615,50.88440247720152,67.52384807450612,0,56.53476539006699,85.19526601273498,90.84366398986846
40.04320577269693,3.9115652437481514,48.25484718233032,53.0980916714269,64.18902819493405,0,59.98529793022259,90.40516900387969,87.48841220359563
37.57809999778926,4.592078573303217,46.33689996422685,45.930306800514494,59.84215417314809,0,54.41867146319815,81.75159885052355,92.90697773826952
38.544630477314655,4.234168608431384,43.281089797865405,36.3554159318598,54.68886849746853,0,58.55458505148307,73.67594432887859,86.01405366202678
41.24378153017701,3.7148764802121472,41.833455855164075,45.377807083573764,60.72501410546287,0,60.38191688907644,79.68691626891679,92.41243659497727
40.63624733945513,3.120118449179391,40.64208650679704,45.75315050471129,62.78389871176123,0,62.935438144756404,89.25717264539993,90.02795835468525
35.731841079541866,5.370156134698977,40.475648763172906,48.44333826658849,63.599811013244846,0,59.9056023628762,83.27101565721647,86.25173131361001
34.152164146960125,5.981350350767917,51.84693305922273,53.89342504006045,60.80418298430386,0,64.89241822781946,79.17485173269411,87.31515898287765
33.7268841388523,5.311511674231848,44.66063603776399,43.32588070063144,65.70391212576843,0,65.51781430771776,82.16950112766628,93.81909433998284
40.0595560431914,4.369276019688473,41.34726338780243,51.29775609864872,65.58814002028636,0,68.97673264573704,86.96521767481454,88.96883014277176
37.234189301015675,5.880245155390291,46.35113626051963,42.415751184446016,57.57447515185433,0,57.56374046835901,88.65481584965558,89.26331188401164
30.473186189587167,5.0835019447343965,46.171420124061,54.69578147953171,56.78779666250558,0,66.01986452963102,80.09464392750753,97.5220746739239
36.06030028940929,6.207258352839927,44.56496204090292,51.76959723106274,68.95122768164684,0,64.49183020769989,86.41980705158034,90.59739977886694
36.537120759087905,5.586629803926566,39.5219867776518,41.053394913078236,56.22662258012155,0,57.180363545069255,88.74755154847358,90.3329759258716
35.278912176457716,3.3003146086483968,47.12182745296534,54.634300695162146,65.2979419964956,0,59.56105945309754,84.95940923099904,89.90975261903196
35.725786750743865,5.2924747188300785,42.77437058433679,52.547891202327975,61.68842213507905,0,58.1429165472245,86.90440601580634,91.57532833484085
33.8748138217601,3.875964892520646,38.3563062911212,47.51221591070431,61.87216465031457,0,67.16700304865522,89.32842595592527,89.50490617986996
36.54797647115965,6.756833698746161,50.80763427912808,40.15472074996785,57.38235073362113,0,57.83502648741274,84.05146791082511,88.88040392193216
37.13037817343513,4.770741913536688,42.33789546573588,49.39607410495181,61.173007821294256,0,62.237771111889536,87.90003569427826,92.6963011319042
41.07770970296136,4.588230055643497,43.40561321449387,42.814484829431144,59.462543552930825,0,66.03607854326224,85.20015744031664,84.29350591049476
34.097492688205456,5.416803707057984,36.61979805137954,50.69093745784155,63.24268874096603,0,63.237942504134224,90.32876142517105,90.80526240268087
37.25762590180284,4.741209669402698,45.6423356532133,44.41171376910207,65.81962951398665,0,53.914179312812976,76.97536091262059,88.85660255174885
37.67094592378234,5.059217647230308,48.25176987836764,48.24164298615618,70.0829051284522,0,55.28232648319397,81.55810914312556,86.03962956435987
35.31462977905631,4.6766186344321055,45.45726720157294,44.88658009918338,70.85265065733209,0,64.01451455110498,84.47450779759745,89.38522468061547
33.868788421910835,5.074791606047056,40.262326216193145,46.861586775516066,61.314560928611876,0,65.84293501343217,88.24318989921957,86.11019571912969
37.44455432131694,4.483508478538136,45.69258995514265,63.478496616317756,60.891323483391915,0,63.159684490909484,86.31815602038309,85.76696133422362
41.398315229743936,5.124405525184533,50.0057325956898,59.1081049490673,67.06278201218478,0,71.13700277536427,92.60972194519215,86.4899267131997
40.24345792727928,6.021666362803664,41.33933866972265,56.52972350213952,63.75892652440843,0,68.05231525717998,89.65513613411453,89.29758297639877
35.34259927658067,5.962941792065825,45.95633846053282,34.92441117701695,58.33249216177843,0,55.30482611968784,90.52237682776146,84.88269446436209
40.11131448941937,5.535976282028702,40.087268269866726,50.637459385420144,66.03894906919662,0,66.95277217121733,85.9107801481554,94.94918882161839
40.57473364888516,6.8111291241502325,50.91052450173644,57.66241840760998,60.6832402447542,0,59.347184462504146,85.43106652512598,90.36350101735908
33.35456013518755,4.925779806441614,44.27708878158144,50.327420097075375,68.45173304067286,0,55.89791329343471,90.25175217417136,87.9633790788955
41.52204921332891,5.5920426954099565,46.38250897177404,48.92526019969853,59.43172097315166,0,48.95454109154228,93.5806371979769,92.45901655694529
37.828614123878054,4.476967181692935,48.59439663131016,56.59387022183197,57.12396299928402,0,53.366271358564596,85.31390368745508,88.57774947342583
