EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.82735297056679,6.185626956129609,55.432144507815124,53.30331225112121,65.8188265466812,61.346110053119645,33.50418256662783,77.68078490657744,90.93353652271074
37.06719700478892,3.835845936175756,44.432381242498,45.8281123757995,60.8912667211103,61.02044435925471,33.733906353649694,66.58031955752757,91.80256968571457
39.47401407716661,5.068411128357896,45.713820570492715,43.70390612791233,55.78025092425846,52.16179033623271,33.317641431663624,76.65873003270683,89.02481750983753
37.721769878433996,4.732398165649045,39.455530781556696,49.98407150587948,58.36349107935589,52.55924980602947,34.82808952899495,80.48757699451856,86.72458299233375
36.1436432784759,5.032973982799776,43.23377322918865,52.51906796177001,57.177120968048364,63.217113636375714,36.174493812544824,69.45826652872944,93.90230522919012
36.07457907906989,5.375798358933826,46.135297225321054,46.80292569140164,66.41277410421218,49.58479583854403,39.11009174379478,85.96409777791028,93.53526393228262
28.46265083555813,5.345166892741514,43.94614204726578,39.885566353774124,56.129869732751985,60.13068511672845,32.22055723966311,65.65833729203803,91.18226744103305
35.05508042940744,4.638649713556363,39.080919862452795,49.7718669002151,55.9728721929759,49.489671911201945,36.373205197958406,78.29224968527252,90.32507957459914
38.925690523624795,3.311319036287263,49.03546476907571,59.961251374248306,62.81760689223582,56.34017780324157,33.757489171014115,80.66594090414132,91.78654140307401
42.56190168484902,6.704953049028244,50.591367491558245,55.29874446007438,69.41430388827256,56.74696079051511,35.74951298319336,73.36500300497237,90.47523971614017
37.29554192288166,6.82188659565196,53.519083354621706,50.92275995844954,65.4536289065857,62.53108499099566,37.249980532731165,84.13712905373734,85.46855651161768
36.344265173341675,3.6395886454870503,49.249607255363514,43.363660881376774,58.52990976712732,51.71779592522602,24.00559423366392,79.83570545250923,88.91780084277833
37.070347122640285,4.2187009017094645,47.18086142726356,41.18756012353352,65.10307521110782,56.83153526735966,23.973820182798608,73.44126934220564,88.8957568056646
35.418261730460486,4.82229616024264,44.60452487575785,52.761555535428876,69.0005366209846,60.65068079814199,38.0184117862365,78.88688724438242,80.94583301918392
37.84098434049586,4.4756487932943445,47.48654417095787,57.534981880903736,69.84422137066095,57.19436637591052,39.80062421304088,80.32569752000192,90.48278370502504
35.29782234916878,6.1386711089874675,56.559991421066194,50.52192074605599,67.86211635688574,60.21718081817228,37.4330294793737,83.3647400944614,95.32139438702362
39.31371418787283,5.3852243589559725,53.57046788528092,43.38945957087983,60.456604689416565,60.121404790641414,31.38969736763465,73.19527731471757,83.85625626570118
31.915055920947577,4.897445204156502,45.82258592239019,40.03572657819326,60.44629329435365,42.65934094411674,28.72355113553498,76.53696642552259,90.79153529848593
38.9196843008292,4.113851740917632,48.826538930280535,55.42860582627418,63.24155878210987,50.279472268671725,40.430573420716016,72.55548587431771,90.3364326127562
33.43539346458797,5.437917600435971,44.80031431933253,42.88049760264944,59.794388740791234,57.99834612816018,38.05775164847844,78.20523487994043,89.45144873556748
41.73338266277725,5.123492792068935,45.78738212873863,52.05609590054977,69.224424979387,64.08749787103358,39.453943691957505,81.2729688437882,89.48237695123353
39.98378335148645,3.1980123921361874,38.2451365191238,40.005617860013544,77.496122268805,62.880974590122904,34.96033841503816,90.66404077645848,93.80220736783028
36.83229741513519,4.388510898169776,47.49081860981408,41.89407392703075,70.38654491942525,41.18586579782321,37.988188180205285,81.47010383853222,91.9071249189262
32.07850857872539,5.730355884674556,35.0818145370529,41.498050376357504,58.694609477060474,51.43193748804621,40.03538636289354,82.29329842336703,89.89935862576493
38.860103912063266,4.837993178168598,50.49753454691266,52.89743040229785,67.89611443689489,58.85593835344823,37.33103482662684,81.12642075424121,93.05288853951023
42.063247743568205,3.112995488041762,41.74763524634011,56.952602990842344,76.17911264298432,59.89190655356886,31.816149692083833,71.59824105541719,93.11517009975124
43.724738172384065,5.2135324748850636,50.88234105579372,59.19725848613995,67.49599975984455,53.96899136087264,46.14633903027469,81.70520814597431,85.51185087906717
35.47519693158443,3.7830472368427728,36.483636502125165,48.27493679168073,63.94515453886244,55.07744847713693,34.121462534751224,77.44596274498804,91.72584028980684
37.46150479957752,2.6815010693703933,45.96501302964948,51.30823900466313,59.67285180350734,55.36700748536783,29.07495936190235,77.428268230412,89.46757707334945
40.82532490361332,6.3375323061936175,40.658521254443,45.36887392614429,62.37480236292734,51.95010225369383,34.1339698152175,76.43337629361518,87.75124775671128
38.62256946631495,7.017776734272951,47.45991474354483,45.7674113541536,62.77323431520169,59.33243868207733,33.04328994368302,68.66239621892178,86.38317920741969
39.206879377039265,5.8900836063269795,49.04048547358947,61.47787449183741,68.29433101035046,63.220702328448034,31.75981167510827,70.74848019068928,89.04091290819264
40.75805584322479,3.829287382094592,48.61914140065418,52.73788800236613,69.30808630266112,67.95730635422693,39.34240770064694,74.80151849421402,83.9570318929658
40.17079084604459,4.8568393852544505,48.33830789507274,56.1349682150844,60.170135805768886,46.6185117221433,32.086660036846745,74.45160156325636,86.0749893293657
36.577136077321974,5.156745060794694,41.54655295747622,53.48313605263489,64.51138054030744,65.54526059925895,35.59791648653525,76.61633018530436,90.50776262624962
33.964759237467945,4.229198078778698,49.86931733475125,46.515995229060046,61.66439505591828,52.118401267328956,32.380379106575326,72.04365839472888,85.94002595291579
32.48201457092001,3.8566403189392457,41.27929280191247,48.50436840025866,62.4817547778939,43.69376293322184,41.914599828212964,78.74444099568271,85.540486980348
33.018069642150664,5.710812126251756,47.916940878596094,43.27231054439407,56.64144204735282,52.81750659603942,33.94710079504903,82.6031206644511,87.22778047463328
34.47756877138031,5.727010125246263,36.1309352927985,46.57862505302706,72.79745532686812,47.90614655742226,37.678620311636024,72.3070880363471,88.07930357026382
42.19294972304936,5.336507963996547,55.11797563939583,47.03867381615397,66.23924104906362,56.61936993302401,46.09328305159282,74.02018239123761,89.38254418996098
37.01455769205616,5.780078808342033,52.43622138050188,56.11300150086958,59.94075426011775,42.51977039769301,38.14295796572549,83.529442366677,88.25883288848189
39.305185148579184,2.4848100935681745,47.15579398380571,50.85222197519268,73.3070540305043,53.49343397499732,46.669953686097585,81.93781679321509,90.65000224815174
44.22870971637369,5.668457844530573,51.84613306082468,50.51310520585455,64.84515873112677,59.05553916916086,41.12030964809921,73.10762402702574,91.45036255194863
37.774598917319736,6.371197929749145,47.76972807658512,52.9910565417923,62.861480613950405,62.13394719328011,34.89698589582158,70.61529971549005,93.8819644770291
34.48677539457142,5.138883635133708,48.95754158367749,53.2688447060868,61.82031957642173,47.65582620098347,32.98493779942503,77.51960045454803,86.29864817556862
36.08092083473064,5.551635690231482,50.48330916232886,55.120226670119145,67.8655296823925,57.630614034470526,39.92981121528716,75.22252408445743,87.1269030742655
37.82689276258178,5.471189800808704,35.802638209690635,46.44776377589021,67.59334651842958,57.641822785752574,37.47032789901919,81.01113908732057,84.37465371992171
39.60800644598319,4.401690210721237,58.41254318404858,52.14785826586163,69.31405619458855,61.855836611439884,36.40613613441975,85.33253314267205,91.0163025861515
36.77981985611605,5.847809604719566,47.74913269409539,46.6505062280934,66.1642020409161,52.71602903947784,39.46940988396065,85.23807268312986,93.9368996467586
38.43586263583395,5.003537002445622,57.77843859810795,49.90071461786182,69.29413105411999,58.11827827476972,34.39279309887864,71.96010987861466,83.61877341065812
33.31409596184903,5.3329630371811785,40.11226358113952,49.701105180077704,61.704034259867996,49.14020954886568,33.16940325126158,79.7588373395529,86.89495311682057
39.48846567976125,5.88002688634427,50.60964631025718,50.55222277114253,69.61628509389884,52.49207767194083,42.67983528246185,67.43176126591223,88.29542272345805
36.5875109761597,3.44850739910021,45.116989801394645,54.82862055096566,70.43597223476037,61.86602216688374,41.87327474785291,77.19563087308866,87.13484012939102
38.134398724322885,5.807952563329431,44.21882608636984,51.275076809032306,60.55237379909563,67.79248763456779,29.59115997744977,86.24910664256024,91.37732726017714
34.995862497609025,7.128367169910272,46.892790766027375,50.38722749844884,68.38999298367585,54.618251129211586,34.41871189330739,82.65785948563394,90.07458316457839
39.150351434856454,3.4966883753801272,43.968474078146485,44.4979230311109,60.206069372742895,64.24571427933832,42.410099326268075,82.23456380304131,89.71376592666527
36.781057495704914,4.168473110224468,44.325847757325775,45.664340520904176,57.31916181386913,55.581012802202416,30.63953988304526,68.91137767620066,83.72085434305676
36.41425546102133,3.7792913250128906,43.49072107955193,40.76767721266995,66.86788082688241,60.02007067289568,29.269345938019978,66.5225610852249,82.82763319772083
39.39287254707645,6.4955714573064025,48.19553744855825,52.3616517301809,69.05808868844186,64.97522030262027,32.734495471723854,78.97431505720435,86.6976165346536
36.155592673507655,5.164857111915671,53.63460786210313,52.18124770920906,55.85707501493648,51.146719774767156,33.157671285349814,76.61451450704763,83.3193417081076
36.022381670278506,4.54806449813183,45.44800506690505,49.82589648601059,69.09030510728356,60.43979231116363,43.003486949240866,86.04991250983613,86.31728339606067
37.93089585772796,6.927071112418792,44.18887926434805,43.474041684920444,70.09241601509014,66.2550499013856,40.78495398147229,77.11138458204361,91.03239426837825
34.54492920930039,5.484854945144228,52.1450541954227,47.45864819143715,66.90810576530359,45.2350286914378,40.170714202772835,75.21641087183421,95.34879093810066
35.02380438435541,3.1025839487247135,51.930280922962005,50.344987173289375,68.2099095165287,53.715799973264474,40.87766613610314,77.35037982887654,83.49089980555928
40.36684467258463,6.771339140354294,44.857450000104755,42.23886192225037,68.31988257964103,52.15691097496411,42.930953858309294,83.24603804455533,89.42816599181796
36.65319515743661,5.356372746136784,45.40019082604312,41.31743307245959,68.38581983360213,56.21310375331531,41.31783755306312,83.63088045921337,90.73993428117328
34.99997551081925,4.8911488016492735,41.984716447263956,40.22135133731845,70.81381548505082,52.23492054076287,39.10677394794702,81.15088240127248,88.01402893027662
38.104949942502074,4.913079630331712,51.06431311639154,55.101877351676315,72.53745822055387,57.41591734305797,34.819224680212905,77.83836380237035,90.72777356707772
31.874005583712467,4.590327088560377,39.74048442562033,44.981964812048645,53.32441578172676,53.83116879858718,39.63288580013466,80.83059173314042,89.41375389421076
35.007352982758285,2.692885586107283,47.76734834051618,41.88509920893833,70.09990530951937,58.712761258552874,36.20666255486582,75.56171106778781,84.05178658047731
35.0136888150523,4.5174904997066125,39.85432484981605,49.002618104673374,64.73562295496991,57.365161778160946,44.52192156055038,90.2764578669073,88.43508804780933
36.833105872576255,2.6093190533128134,46.757901330499514,47.58060880701419,55.54086696025818,66.45007746667648,43.20500960821159,88.1937132751316,89.32393359440249
39.66017364069351,2.6282423138878706,46.648602221584134,48.452460694966774,62.95576263462381,50.06413442649889,33.81592398706777,80.6871181686327,90.79580750021489
31.361605742275962,5.625336978631085,49.00633212623232,47.158671012121175,64.91896769192569,58.348089420292666,34.52181460039762,66.00468664676217,90.77304552684379
37.12805494196331,5.312136377958818,45.7866694560712,42.777348816275,67.57928243267934,54.39108833202213,28.12310797612169,64.79105358808691,88.38777532756006
31.157094655234584,5.343071386326919,41.358418878027116,47.15612573387285,67.02846515246269,55.06278994984215,29.41818938543284,74.43797026202877,90.11034585310796
40.68958783568192,3.7689774783879924,48.67060105087584,49.359193560360325,67.45624086556552,62.756277740391894,29.53883792253244,75.26169880004102,91.79136455152243
41.04097943273648,4.692642158920929,56.228949000251106,49.667801221306064,60.63232886093535,54.97142353375728,31.976346932593827,80.95323980970866,90.71149591135392
42.59541703617546,4.270207043722701,45.13223765637257,46.56905835375813,71.18144213623921,60.63899601056458,24.24416963624707,75.1109986149765,91.90563369892236
42.318968719070575,6.111492973298285,54.435321049567875,41.46560854381287,69.38034510779364,58.93933764055398,32.952734461322805,73.36917654089257,82.20080937410236
38.174056172429516,5.198326094570792,39.34298051730223,40.8540124917029,66.172351004646,59.938002525058465,34.07544849121614,82.03467742602018,87.69632424016399
42.72297439988724,3.729201511654945,42.798899195057864,45.95630758847528,68.74147158556727,55.203126925416306,36.473125335620146,75.13167716540305,92.649459703903
40.786929035228304,3.9977462511170225,37.296712292364866,45.83329780627785,58.61404788088684,54.81645655840144,39.83216693597213,72.42704830702438,88.09485225478315
37.5732183346442,5.2654377214569115,36.74969864663193,43.18636119383919,55.348938555338286,57.99848741433704,32.11447832265498,71.97079759292755,86.82618093036348
36.653343911712334,4.30864388747355,50.915246357038654,49.25962134636699,61.24604322718553,60.11383042269203,33.48527044886913,67.57395662070998,88.48207995901308
38.97336255362269,4.923875263867897,43.77571099335297,32.277015668604044,67.54332158586286,56.29827163186815,26.32265482970105,74.64694695795828,87.57065631548974
40.61852397268581,4.412256840125481,55.69123279847337,55.94917942469827,67.13845213268027,60.6554736391307,39.87003296595839,88.0757185848125,87.47128397134196
33.32315444477081,3.52741483197489,37.10646530744687,44.597038020563076,68.23330513053651,55.80153192238529,35.19977942605509,79.98191851243841,92.70274485740329
32.44445060605715,6.922737819471018,45.52289286934195,41.563058592261996,60.91956079677819,56.40164920360325,34.18567123082548,72.75323948989009,93.481316095558
34.90992744304082,3.275369316416519,46.41402266059906,52.021962128055556,64.91901034002404,50.114992757599346,41.86213196527758,76.99879137724223,81.44351615198516
35.082240622283734,3.4690124666956828,40.00872570613203,30.66925865181187,60.05959781217799,61.10689357255799,32.09107058448331,81.95301397212167,88.70994067412512
42.80594957069763,6.504647857685684,51.62973250315632,49.39152927045408,72.03576161816659,59.87220574227482,37.326920587407635,87.11290635909153,80.0149129602701
40.47562398876895,7.246186041981829,52.548008977742214,52.85873497589923,64.21250646464635,58.11316168628964,33.2540281710168,73.06885045990747,86.12470833563407
35.63219085348065,6.367925354151341,44.12824686357612,46.320268635403025,64.74340337911111,61.58669631915214,31.015721695182464,80.02603612274135,90.62752166394077
35.26890662208792,6.110998555209777,43.4918291933434,49.900477128686944,64.78262711052568,63.86695080449858,36.495704523332,68.8850442503231,90.11750358001565
39.306636597671364,7.724059337123979,45.78832279257732,51.53040623268907,64.37978421534537,61.38124608595585,30.366799625312417,81.36385360665238,87.82289579228802
37.344756166443766,4.658806772726912,44.53143941770215,46.00017802072523,60.42046905293812,57.479423827674935,37.261527098060384,74.36579472266787,91.20964180335547
29.992712655233642,6.181931458278097,45.11249936808226,55.33814788332136,67.5273471287846,47.765739818902134,38.73208204753316,75.88127192915896,84.05497217753089
32.24366848751816,4.181325255362616,38.44537777212794,38.563994631145974,55.41618045286232,50.39647209672132,40.41652018331308,79.92738578984194,82.05200163326208
35.26486568720562,5.516242870345983,47.59299728984193,42.921744325572,51.63075371525972,68.90157182147681,38.504804776412215,86.78448471027339,86.51927507466183
37.512634243598384,6.968127387291345,43.99418630754324,50.99969058768926,63.22255066598152,56.371850508135964,38.32841817721293,76.2036188421941,89.85475580672912
33.43794961562928,3.960116743435386,37.58667652565667,50.57579777203969,71.24528685965228,66.481496404065,33.49354445126941,72.57062852749208,88.96786181986275
35.41838657153256,5.415587690320886,49.66258575679975,44.53386777520756,61.73741913149386,60.68930541215347,25.502916901724028,70.04010875190201,91.44524228855127
40.87451740620088,4.921863832633452,49.472079302571636,54.93814332261776,64.0516076510308,51.94763710934781,42.09517712432598,86.21917953006044,90.30649605658212
40.06428610743805,5.0205395929544405,50.84187443553102,48.73700274458336,59.368874002966706,67.52194384941261,35.280533054725204,75.13761775316743,89.16523419176087
39.938914050896194,5.482942468231451,46.02423538883863,48.54548785988516,67.6504205810239,70.97863709960399,30.960131380051525,81.60514253089836,90.64754427435591
31.742305008292508,5.196970041729348,40.78686525356427,44.68396864502059,69.13152981204304,50.76027937070218,38.84524775868271,82.95496328075028,89.51076756497937
40.450767705522075,7.270555302950261,52.9229003551808,55.06976378190592,56.040410178807186,49.46999451905844,37.001743445289975,65.18297660108963,83.51912700817464
39.061159012806286,5.3636261125255045,41.744801150416365,48.9397892006293,65.94233512990571,54.33690017073161,43.84440815404187,81.88258289999088,89.27855909556314
30.676980969256437,6.0243905447698864,36.6020223644487,47.80394423869763,57.260302100450716,52.90714352744785,30.16369271853701,87.62549934922002,91.47441621065664
36.22387277164138,3.0976601633820615,35.491458583593364,44.37342376699297,54.630667718268924,58.41526686506213,34.537850983505926,78.72951687293718,82.8495214810662
33.0157285850973,4.471620246749362,44.62439548578638,45.30023344286014,66.06061319755523,58.66897463174851,36.2319591108146,79.97339941751436,90.41089393217136
28.654395787067255,3.3447762799991163,40.81817422812319,47.68305764897766,58.44865413259669,44.45812622885716,29.651125175189957,75.78052367343602,87.85111973463685
32.065500904563095,5.970436008639231,42.820630224817926,42.58756880671063,61.52570161259255,58.19924220286865,33.41513936314053,71.97295666770333,88.15081631085042
37.514338786653425,6.035983209543269,53.5557825843829,45.12243973882724,74.53029230795255,55.6527501407635,42.87547954804612,79.66880829387615,89.3549310732484
34.84425271742947,3.9929189032173285,39.444384922064614,40.46999608461493,58.33026319153651,61.233851283726096,34.38262908702195,66.09995767169738,88.19348572438183
34.32931375373136,4.765946876685051,42.36138466814359,46.45897563740597,64.3650768613839,57.32152149694968,41.309157061014766,81.2241564281319,88.77901311901364
32.39756578805828,6.739047992821417,37.55292692046004,47.53494076513722,64.79795079625438,58.34592487949431,31.782503762226344,78.97604750238196,89.94135030412804
35.4451229899111,3.6115187812283316,46.955708067782716,51.74725101157779,64.2564364354891,50.009560977359754,31.379633874396646,77.70521585202921,85.9439843115234
37.42404818293767,3.5584573232598737,51.4822803840226,45.17615889711905,68.87310898498075,51.45078652068327,32.27952620982487,82.79231186414322,90.1283709770454
33.6381765469251,6.012412082869788,44.610063038569116,42.546671075803026,61.39725020198531,51.69486467194814,40.966004235775365,80.23041707166806,92.21850710866963
35.66974501865414,3.9152340819796407,49.76470272531798,47.94269514030981,67.9882926801713,57.46142879442172,33.53359542416247,78.86729041160632,88.67652687532554
36.54575123204726,5.522902825514574,40.12091500497811,48.30147372347975,67.5391326036751,56.451826966720084,40.14850904728027,81.83991505592688,88.40263189951554
42.50154972597151,4.189974166890903,56.95461285186514,57.61487578315116,65.22298812629279,62.99339229060918,36.30413064392077,76.91401553638147,90.36565980404478
38.64612504388924,4.84856690831156,37.85037783334755,46.381238490914605,58.89537164587126,60.248999601516864,36.38784722907643,88.23295307526897,83.47482896968344
33.85005725600998,4.3741494458153305,32.310342789143306,44.478490917383496,62.4264079066759,55.10390830703226,35.796556277611806,80.98599905179766,81.0236295163728
35.64486957045986,5.937979799001573,62.602225714356976,45.98415187046861,65.41738732010049,52.296077364974096,26.178094867070584,81.26588270983109,85.33676753295637
36.19796410482827,3.718618788273294,41.66560139707589,59.23242771754111,70.12031769328948,62.364808408821574,39.11705485729418,76.40476179933536,88.66902744304082
36.54047321172939,4.095633510513132,45.67384425568553,45.505066888460995,56.81691177599758,57.98005943864096,26.465667647524015,69.7758533477349,88.76862254766307
35.88064303753052,5.773019803056464,50.22887458037356,56.351024505635046,64.20508453797974,56.30986359341917,33.924041222692935,77.41148249900256,85.75060829377782
38.598339866100375,4.440053958190208,47.10532892323237,46.700755780991855,61.43892285476476,52.313927162688834,31.34225293681491,71.66181666517095,86.04609386779384
41.57899153059132,5.84758099473101,50.203387420282205,51.30392184571756,72.48071641534787,61.23226099650177,44.16051160219475,77.07218401746726,90.87371682880567
42.63125271958707,4.22998298117072,56.41118603804351,63.50518478051743,60.15611854454273,56.494369358503576,38.2766744054385,86.50745836014116,85.10597175010244
39.11080866156689,3.8720812377503013,48.30119249808375,48.10026787461743,60.1723754740316,59.863429389760924,32.56075853002883,69.53520373744415,87.35139697640254
38.26149086541602,3.3242681980533146,52.912974595076015,48.45083925880544,67.45895574945222,51.768385331978116,35.450438549332304,83.69554552191065,86.88801402372536
36.35521993660382,3.134241720097035,46.40659399876277,46.99411231533774,62.374427492973034,57.83368051163625,29.429117194066254,67.94929729881804,95.48145645829739
40.244976093688145,1.944639633984355,41.32477333454744,40.53217774804824,56.41864933026225,57.10567495874607,35.9082000982067,78.8398496316488,88.85790622736445
38.50740416881294,6.995484716060162,46.46253347943118,49.68963003347636,69.77279056190795,55.18577151382019,44.108953703931235,71.66088502603611,89.10012016410475
34.603151511040515,3.801556242823661,47.86897494503823,43.2732149435795,60.11773120971225,54.89310810272378,24.065694810816087,74.23932960760456,87.42384661294668
33.68265629898103,4.704037402681336,43.75815939624207,44.69778557306393,63.34957601627752,51.405639073319435,36.5839534579118,85.17444657229154,89.55915947765394
35.80023672692999,3.2784468327780867,50.257828879695815,50.02326936665511,70.80810022504744,55.920331813207795,37.68434899310826,80.60324052484128,85.9313899527985
36.88187486575201,6.063194938004498,40.31703088698865,50.79199825633151,61.176492325722876,54.362736625188255,37.16853568584167,78.47280281795192,91.64216935415912
41.111746425554585,5.871054010485538,58.92007442411338,48.06643126524055,59.16447047511347,59.62880230854638,34.85691342759196,74.53260923246017,84.01534701236044
35.73321093830621,6.608617178556157,46.93317734684071,54.71305841697251,60.535781693335046,49.792681761207035,39.55442770593821,82.42963948085915,91.93154365546106
39.774504234712104,2.637598639339553,46.28903519588658,57.41414378258584,61.179726141143526,64.70441404470611,36.33534692161719,79.53232739459766,87.70344395601953
40.09130988104936,6.06197829311544,44.00478989924202,45.62654942456671,55.77571225331063,52.54347584746615,41.484243594620224,85.2098001030807,89.77135526243833
28.591183799188514,5.508338196880883,45.81194479778123,43.840638506893704,65.25757844908242,49.381353698351724,29.609259987072132,72.96298075896809,86.9100301410661
39.10835781401022,3.205728624609518,51.29281072736324,49.43953121416958,66.6112532810748,50.11855967573319,29.20374346056914,79.15762152769659,84.6314589751772
39.997513361189476,5.089655781048667,60.50313539306491,56.166313768823,64.91794039247452,53.21034923207526,45.11262808111799,76.69545905741631,85.21120884052993
40.5350160139848,2.8624524731764676,34.54946266603672,42.3137246358035,59.43542016841382,55.404528012925105,34.46962898996707,79.67449541586457,91.17317339544547
40.12725975417792,4.9381686336840565,47.92645923391312,57.80189037011608,61.7078017430809,52.21390508142225,34.908651796772205,73.50167213461413,96.99874836355677
36.24157001268547,5.796183223438664,43.65968701413442,46.15982469014273,66.24082772984318,60.343592098607594,39.1122759212169,80.96018941596638,83.37311839365935
43.200210963413895,5.034754362604916,49.63863573888983,49.38509986266317,69.07397393173416,58.540487579746184,33.6596690812656,71.05658332086202,82.5448874671061
36.22178207351123,4.640353512254377,51.524673185344874,57.274756653790405,62.12824952481191,59.44495686840728,29.78086717216134,82.86842106987702,88.84697061973338
37.30261782256435,6.586578441599206,37.43908928440973,46.84338605397571,63.78225223944207,62.64078239297009,31.695814275582116,73.81551761978659,93.80922780909272
36.094255559451355,5.265323424354292,47.679130295833254,49.42958414193974,64.20865945403554,59.11091211085691,41.39979613834956,76.90445500517961,93.48647100008742
42.29391521707684,4.291795295030053,39.37012510596546,41.82894488198351,68.2230681043236,49.42406966344731,43.03020483469866,80.70960065631503,90.08822443010338
39.93058042222054,4.788823277780007,41.993690605122076,48.984423081266904,64.43149603645121,57.61821491007911,35.76667124176681,73.07328735672115,87.33733759357204
35.497778527653146,5.107772148355849,40.92897321940667,41.346485757834515,65.82930495146405,59.91639164203563,33.461837656742716,78.79094272647734,86.76761278237043
37.335144221957925,4.083482879675322,52.88968311466364,57.11559527470464,62.66420674940183,56.05189784427079,50.74924509655931,84.98674255973509,85.02846256219755
39.292664626885895,6.4363640332698555,47.66493506481675,46.86631358441276,56.05114201212025,61.57231215038338,38.46411332960564,80.56031433497228,94.57569056955069
34.17902805424924,5.19996246578841,33.51194585862024,37.10973516462739,58.424154205534506,43.12534761767233,34.63707373272092,88.10054118102123,83.80831347135219
37.254468867497465,4.339043145496521,55.37601619727667,47.942263895691205,66.10244225867608,64.87227999663155,37.03519422411543,83.01427428993499,90.41928082384433
33.6726467842061,3.617781382969982,33.612982783630095,30.702890872324538,56.14944604098853,56.98588198295033,28.1590957113544,82.95416074509228,87.69379272105425
37.356561700952575,5.890933392481205,37.6740177042468,44.175232968351395,67.28218706851,55.78821850913545,35.698549284873735,72.34230722883727,87.23749633699032
35.73472215015502,3.8977236591808224,45.03242666860598,47.72298675686958,66.35423489174863,51.415915067109104,34.977162101875976,77.59482609084844,84.47223054583341
38.94393826953869,6.501006168170792,55.353260500498386,59.34706388233933,63.78364244946887,55.18558919665999,43.98005598570651,79.86577135148696,91.20431909115736
42.45608240726157,5.66928511744052,47.84401062764457,44.465178409348276,70.46010409991742,59.27742803076606,28.374181951647696,73.91326035521574,90.36020522196458
37.22901125770888,3.894393728414182,38.742750149127694,49.17673856544692,63.42242056591956,46.30136826663686,30.26511421276345,64.2035859041099,83.70514233963016
39.36364501081527,4.447272634281028,48.61071698781728,45.87925448269159,68.43904820862687,55.890217759345326,37.99693200341275,74.75626937005919,86.9529085292863
39.11771913123547,4.474869863951208,54.186587295761456,43.88209553935548,60.08015802269382,50.61636075285081,28.978152845380745,70.14481377804653,87.79075441397515
36.813017796402676,5.3425077645178485,46.757080470191234,42.53369938027396,52.934974993926446,44.01558580651787,28.298983486864007,74.06746704420532,82.93404869430637
35.36467344171032,4.8283056501559205,33.50784766291051,48.30050677898158,64.2857368685445,59.35051485212758,33.242124959826356,77.62788145420372,87.07260950325417
41.347381287820035,5.198539506998256,58.654165783647116,56.54070663167739,75.38163260876189,65.41443117189041,41.55707019848744,79.62989709286221,81.50407212936334
41.445155641869185,3.6211765682622903,47.405770579264264,50.48822003338058,63.35550717169561,64.01487271604697,38.328948019377115,81.90992510506065,89.36239184500184
34.09260640147879,5.794199756762559,52.35355932386765,46.971291817059594,58.221457080872504,57.11825379354273,32.84508686280734,70.51720767313024,87.18540559706996
33.639238299798514,5.101112876000511,34.5860360684676,48.90450014800458,65.70700947741368,53.35662863900326,25.12605908668756,64.82422797039368,88.41556629815008
41.41839811319341,7.288556883860338,42.82349767824919,59.0612887522243,68.91436938130495,61.274631759185304,34.98735754601357,78.83806245391943,89.2496399854895
34.67142302309747,5.293747194152578,49.45182421824082,40.614665126885576,62.05140231738598,56.95003293590545,31.075966405340015,73.47913368919423,89.89530606441697
38.824005705228004,5.331710676610734,47.149486791071844,54.1689861690996,66.78189907323167,63.78337137474334,39.09924675896739,79.46319272189442,95.38707010186911
36.581306412202636,3.9249626899428147,39.90336473375205,44.545794628734654,56.1688009809601,63.35440866248232,41.073636787056856,80.02559035254679,90.53418449079956
37.50958392874495,5.504363982960298,45.84778657806057,42.357251002997096,59.276017008010875,59.1512366933687,33.31678182532448,80.91377252629162,89.98948103397774
34.20546557645182,3.5899839672930844,43.37807419347172,47.72157468952143,65.17546186211024,55.928487797402575,39.2986748450721,83.38021066345064,91.27444552970391
35.29149141428109,3.965781317757857,49.91806878372673,43.29960979461414,61.7831721602875,41.18112022149177,27.917042819681935,72.24816566987275,83.5829675739652
36.98719237941509,3.0913123643584726,48.40769779751894,48.50851302686168,58.763062248229716,62.16407339404203,38.48976221055133,81.51404608458797,88.73002510075628
37.33618403832635,3.870875444651439,51.51388753250027,52.72572894374318,61.57470461601986,55.934961345025684,37.77248607282497,79.8282282396847,84.73589455630554
35.9800674908295,5.350574866422415,45.42345299094651,43.35691708960444,58.51260485348419,58.45910828373128,30.122279478483783,75.62485444087373,88.95362231204744
35.86012526024102,2.6368222713962943,36.43985414416213,32.46875307642076,65.41261962723188,52.3103667666601,28.766435985401593,75.69682839266922,94.80356066703095
40.228037658018465,4.3907472210010905,48.856617253743124,43.50503782617518,63.170073756402026,60.72027711865549,32.69494294441672,77.30698033729068,88.27856219128842
40.068762573684985,2.4270627948266674,45.17228677255353,43.14903060423397,65.9715712131176,54.90958659498027,34.76936450012418,76.24103363025777,86.34779963364993
39.25303801908682,4.605853209337054,52.621035793096496,59.85196480438843,75.28484984136963,61.409332127294256,38.37945504538494,82.56635738485318,87.80424610513793
36.73922175750779,4.280214717382157,51.48529077845855,36.608235214644225,73.07329168654502,53.02079508672732,27.54517077298996,69.72274651699487,78.2815186278925
39.974606789135784,3.7149564345161594,54.00340380021591,56.30175526509713,62.61020911490743,44.01041090759325,44.7116776379446,80.41717005900071,91.23121683925808
