EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
30.247219830225617,4.727683894442388,37.593014343629214,46.20279997661502,63.38691452723493,0,62.17365638253634,83.34282691878505,87.34547578286217
35.523375453790706,3.577331252379267,51.17306203178796,50.91730522526865,68.25629717112139,0,67.3497091046249,93.69730342993523,92.45455496871023
35.686860510363694,5.048431100834867,42.68732140643407,51.08310278378391,61.96064903395867,0,51.70838559788005,76.37484842201258,92.15961995682062
37.30707049051721,5.981570942034272,49.83041140793796,46.142091956889125,57.260479965439245,0,55.511078130126485,86.88105556910973,82.87027277935766
39.15311014529775,4.520369284607745,43.94863767539004,48.16585510370354,51.676066929143474,0,71.94338782301898,84.32604056632873,90.04660276707007
44.285292705966185,4.662992657013555,46.40146956393778,39.501770885182474,69.04651255698532,0,58.422107848396706,78.7753034672409,87.45599815492668
32.44008402428352,4.779804937129394,34.70452298501364,35.71381198869805,65.15087354726435,0,66.469413654501,89.24658097369922,91.89613001578665
37.59172400561459,5.245989779674973,45.14709096084545,50.39447873440894,62.65415752302028,0,56.36760431799999,83.15324117633646,96.7428113642332
33.06523941871995,4.345894293970553,44.33687193470923,48.22575574820061,61.292886860142076,0,63.170457030223254,91.83426694403113,90.58638639844078
42.13776528885954,5.180195828835026,49.05833251681262,50.419606809151276,62.96563936374393,0,60.459219297351105,80.21899842574625,90.98780786535174
35.7380903240569,7.037460105114811,49.55751169790797,49.605534143407176,54.76653979528806,0,63.38601962305343,80.99421270683102,92.1124677544951
38.05929337941802,4.620475428063913,52.522901289546816,54.55714159243338,66.32438552578563,0,60.374784861675735,86.33436345142253,87.43432827628202
37.91096838195785,3.5438432913278417,45.1681736335218,57.075966008199515,60.021390074231796,0,62.60524976309279,83.63446546097711,89.5217393796873
40.28116882744078,5.172789942457798,49.113681875001944,49.026141576909225,66.1202549987882,0,66.5067813564529,86.35313059029463,93.22873042241893
38.14137456925326,4.360889022131522,41.4326300562332,42.26479705891815,62.607389434877845,0,55.61334921531565,83.008868640926,88.35647907565176
42.35997888538978,7.48634538373166,49.22282504546589,53.843809860830575,70.03736481444635,0,60.78184701062406,85.09630906724996,90.81501009632944
37.350958620067274,6.589682114963154,52.0023853528635,38.319607955135666,60.91266766054168,0,65.38125953551996,85.71909893625225,88.50025055308255
41.278800956443966,5.66048922839069,45.591383991183406,48.248988001253906,61.92931286610357,0,64.65572266575546,87.55284354346966,97.0307723352576
43.42771216526465,5.148756569629593,49.6200271498121,47.699586543062146,69.10918697924672,0,70.42816824299271,88.54293482007039,90.05661925085543
38.406057361090355,5.61283080312772,44.27713589879286,41.4700456297692,59.13141314323959,0,57.53324301053568,86.35721277927144,93.25182894039808
41.331500759085856,5.3536973869757185,41.8319212067696,44.44767396333733,63.277996811984806,0,60.42821239568037,87.18001337428919,93.12571956335222
42.01575485579138,4.576971063542246,49.82197727261237,49.56300160193945,56.77733602237171,0,62.247906335997676,86.13895661659207,91.7943012732766
40.92864124674551,7.499873355468641,54.93112609709481,48.39424411180907,72.51225949464401,0,65.09002821585771,84.3194503088729,89.60518543004633
31.111286535718417,7.802540279757905,52.37849900555095,43.07012911478536,66.72297449454624,0,51.97100378385253,84.1177653346014,92.32690229690681
32.215074771766865,2.943831559952354,40.33088635960704,42.79569603553928,59.82147237554699,0,55.83725952756347,84.57308308317846,83.47589203224076
32.41427776940285,3.277798522334153,46.34938001819887,55.486993598174045,68.2859313566009,0,65.91910196492287,89.24781501871902,86.38052520285731
39.47522057038082,4.612690618762818,51.713276093596264,58.14140855911562,61.02787996439091,0,62.649857853307196,85.10839590663252,86.9488573335334
37.19923163028965,7.174751766558911,42.64484374277681,52.49552129751672,59.76794290786014,0,62.29432708707459,89.39561133293118,89.2117574281293
33.58525202277378,6.467643387179616,46.37321910840378,49.39285142804033,66.58725906757171,0,57.38588740855007,78.31125879218322,86.48009550054061
35.50011028748563,6.016200577473142,43.87466150993247,44.284590365346574,55.13087279371567,0,55.578019029658456,83.55044407558044,91.33438199918139
33.468752767950775,3.5984109860426443,34.17584808720102,42.641927282465446,66.36366661623111,0,63.96753365315745,91.0511564998289,87.01715557207766
36.16170461507206,3.8771351779749796,45.003781992176904,47.23778229308447,65.98982503115606,0,61.05559582470876,86.04950890989416,90.01719677376319
39.01047969982728,5.505331020931895,52.735199060582396,61.849586954705046,68.11354005282756,0,60.745519552248574,89.66482325264533,91.21714461542095
32.426107517087026,3.7288582669760895,43.257716552213836,49.28748659380397,58.72103908600492,0,62.053850807818684,87.26341358414724,93.65860517775526
42.71063731321905,5.907787541400671,52.19350227364301,53.67256143247267,65.41347523799071,0,60.706302245596184,80.76902127864018,90.85662330871965
35.50680176117189,5.723426918737006,40.1871465693357,51.234708716511406,63.922004266556634,0,69.22052296920515,86.96938671549621,88.23864418448078
33.566544753690835,3.4607852227168543,36.200535818866186,52.1667517727637,70.58414695849007,0,54.21566210033469,80.92324436336769,90.0082190240049
41.205521736493075,4.672474192295095,48.2487380693042,42.60057521492098,66.81834926211368,0,67.80343790992191,87.12967964753591,92.53517219695559
38.06790958703066,7.240988430214113,58.69091410664649,46.795196035969326,66.67702468907365,0,65.22682412916076,85.15521100710146,90.98174085001986
35.08869802174392,4.786207244070724,40.132365946384716,51.09232800569928,62.13466174591788,0,65.95488864682889,90.87170914407409,96.55190453243252
33.55564958109538,4.344831079057919,32.20871801013241,37.318738687091574,65.89691772666097,0,59.80673892470744,87.01528706365708,92.27653570399157
39.44332289613479,3.4816896093636016,34.495297055311795,41.52909753147361,58.601033724986245,0,56.35711157302363,89.03039225181621,82.5354472454605
37.25721810089074,3.8219775270416037,47.89789962707124,54.83933398216477,59.40916353248369,0,72.5192901891327,89.53974617826573,85.23426054937474
34.12069307581796,6.029098592968014,40.10883876349192,39.7457529673096,59.851256721537155,0,51.048387574443574,77.04886441243666,86.88350598189709
36.706739988571044,2.9651860908168706,50.84437471023761,48.64855145617179,64.67317380901694,0,66.41679120803879,91.00611816626244,88.3853696382871
35.86170994503049,6.782149474121764,51.001981849816254,52.817835657741796,65.89246739080069,0,67.60434221923924,93.70410848124956,87.57944566018583
41.679491116880634,5.471350667300051,47.771227388124636,62.471239199840866,72.90927528111082,0,62.791423586382656,84.960481356962,86.59257479436445
33.38685624419696,2.9958536413445263,41.783606996167634,43.996278901608726,64.71689739057074,0,65.78434781072703,77.88193976012299,82.06077396276706
32.62423997361019,5.596428587190642,38.75943633018884,48.29737686006974,62.77120529587477,0,55.726150159439484,80.84232123185593,90.98804504587567
35.35893045300446,3.1947556304496327,38.53839912314881,43.76624735820739,66.91291383384703,0,58.48344044724408,83.68932429517497,87.78986924605543
33.479406885839325,5.751428387064696,40.39289090716979,56.615081057048684,71.28096617417233,0,53.591931351891915,87.79737629007339,87.32113853151988
42.56845544908483,5.138882788398449,49.46361787358046,49.587621875906805,74.13051791338934,0,64.62019637676971,81.19981164261637,89.38009833774579
37.94905384778625,3.750488003099795,47.05258936458997,57.63235531850414,64.97091075711101,0,64.1589321217806,88.97985136665783,90.5714531936502
38.26217869001094,6.243817460028522,52.741675097492774,41.6257409331483,55.728632208671655,0,58.96002119320274,80.27364351620736,92.99898053525958
39.01299788037321,6.216272787063248,45.142348832543526,47.31775881933822,66.78370961216251,0,55.19202165869119,91.76765530334481,95.9274567154787
35.68566625685624,4.277168092258066,43.57829884691044,43.1357525778274,57.581396134965274,0,52.88449342131875,81.44487968688243,89.11293896853994
38.18210222616189,4.680780659709708,49.44257344547047,38.55271731863631,65.81092681090355,0,64.2319017820452,83.51972565886973,82.42283127949649
30.667976155265748,3.5389135283366957,44.90305350932639,57.18869280589309,59.36502953107048,0,69.23744634214414,87.96845085038491,92.83044263563976
33.5474562331332,4.811864947602848,49.082817354479744,49.826167645238954,57.66411781317813,0,60.14278628520621,82.13909457715113,87.21380946545654
33.26508256251491,5.407184804843315,49.28884435754687,48.43527394046964,56.16996948588273,0,64.16756120187942,86.34414147869172,91.96705932528414
34.342763128157586,4.9460866496083,35.82892659648122,49.90016538729078,58.1089374720568,0,58.18926146737969,78.34346600358427,81.10369347892923
34.48041085607198,4.834332843706424,51.35391565486506,48.86721892741122,66.95260377123984,0,56.61979032159974,84.7690973166732,89.63935514125326
36.90500663063388,5.582647690000289,47.421046023296675,54.264626692270895,66.62196835939497,0,57.14240994356063,86.04362667500853,94.80286398271217
38.5351926357297,6.090875683290706,46.487292899124895,40.747584324408805,60.257747126511376,0,59.71980759449361,86.75392978612503,93.4589122500639
40.25335053282318,4.442027270294346,45.44226356237383,45.689056887547075,61.10563883462584,0,62.67043927917462,86.49161602436538,88.42232652399439
30.558187193926305,6.45752074337751,46.422643916478336,48.72226089468187,64.21750981248402,0,60.266176836258396,85.48632357309374,87.34214825643316
32.78103991121946,5.475045802544083,42.63355278750343,45.00777071281074,63.31677285763503,0,60.079364584796075,81.70499715774895,85.12283581327642
35.69884247890965,5.69713699882106,47.894561183028294,43.89066341655913,67.75524433311557,0,55.710249871965395,80.78550433682562,93.0841072188205
37.8825850576902,4.543578572516594,47.04842924079486,40.28261631814423,64.82308235815545,0,61.36311097763305,86.93660760243851,95.4014358519725
34.291869774857844,3.3632814831177367,39.28228218818142,40.44805141549445,59.23245324098691,0,56.16885583615344,87.82703317099165,84.90929516423294
33.27792672196276,6.297653517730202,52.28796881923472,39.22600686553487,64.47065931096681,0,60.157533685732616,79.20761063060483,82.4005823800517
36.53412521328244,5.443053357708511,41.933363116910556,47.420302858779365,62.70793908882462,0,61.83123267670905,82.9102711644721,93.60967682682579
42.82825388469615,3.4960195201865436,54.33491023401453,43.718496554742856,55.70451830980034,0,61.378339895366985,84.0189564444001,85.48405851238967
35.72333466433081,5.4291588892312115,38.50824120867439,40.60039151263544,61.72129583230087,0,59.38628857679419,83.76657985831051,94.7019286451347
39.397110814024416,4.845042140366149,44.05536553441265,48.87619643522294,66.08565909378274,0,55.272720189391414,84.27953712819735,90.29359320546986
37.23069411863423,5.6059859426951215,48.8594136705459,42.17581877961265,70.90577514908007,0,55.0852201910407,87.38025201285434,93.88792799955625
36.97807517113094,4.691393952298673,47.13287769708357,46.28858589668798,60.067288767209945,0,63.94901334606748,91.95473981856527,84.19910142608157
34.465516087588725,5.077951539999612,44.789413305301736,51.94580720355428,54.96482868749316,0,58.80728386298441,87.67781345231175,91.3113637470091
36.12732150041954,4.676363717480249,46.40850548636212,51.219312264696015,54.94568863916193,0,63.30738600116626,83.57557188489825,90.81785541924154
37.28727925916921,6.294881991094904,52.903644510225675,57.36312829500121,71.22447051756734,0,59.84010382507509,84.97669123117385,91.20891447129321
37.9572879752932,4.579281485171285,50.094962806894294,59.67747930698152,59.89639556530631,0,61.617129948835355,91.83085827325895,85.30886959899776
38.24207530319675,4.396368636027592,40.189211524741275,47.03273602509783,65.937856720208,0,63.06068800366377,80.16983597676044,86.19580080762654
43.00471565746312,6.662624979722094,45.02978025294704,44.19484809646403,62.87386982882959,0,56.54943353387179,83.83063794270706,91.43764197152244
38.913315858842154,4.808628062701849,43.193511153087506,48.440183525653524,65.44131986962729,0,68.3513355321625,85.75341823941773,85.30720098564183
37.15487116384635,4.131995910718287,48.39375043288331,46.9887531380527,65.89960056548917,0,50.39578242559432,85.23425257476286,88.46952209043158
39.364057883912864,5.402593465993481,43.42535742228335,44.68728716710618,68.38624678025013,0,58.356718114789906,88.12601724684677,89.02097995641708
41.451203141016435,5.9095206170483445,47.75935209292349,48.40027274102141,66.12315771018542,0,62.41939534634364,79.5884697333375,87.02616130822219
42.82601145045179,2.496865553760939,53.58221008625078,58.80360617861423,65.77214172726505,0,68.58069961384443,85.66367686191765,86.09755687614967
37.44501335752249,5.1466496839174605,50.48388614415267,47.272120926986304,62.31666346745611,0,68.96996747256736,82.10302374130741,83.25458300062343
35.71708653927939,4.795431392198647,41.14844720995075,43.04718924552861,61.58405322278562,0,59.80425089024587,85.23649869640641,91.10324104180583
35.18241311769012,5.368311554149242,46.32296978990991,48.15896039247947,67.00575598716554,0,56.199018766498746,84.2560566382344,85.23153345960993
36.61140266204435,2.8015469669982234,41.37158128111842,42.75804494305505,70.20808519908344,0,59.732907717568935,84.03291195056586,84.93080973600934
40.84760546140365,3.0309715139617843,44.38457827317972,47.534247680394344,63.58427037987673,0,61.787803446048706,91.21410004160265,84.82537910469134
41.2315472975173,4.1569233704559085,44.39565372010538,42.85231787374366,60.20754424149453,0,56.44374628291558,85.5245494463273,91.62953745448742
35.65311697499702,2.9728788374014954,37.6931326654826,43.98767750000874,65.20274080234431,0,60.11369181210742,84.41269300137445,95.92969775260443
36.50353745716303,6.374557871762496,42.35382358362874,45.5633122301406,71.40939194459409,0,65.6987996110176,83.23896177018955,88.08441448412263
35.76605046377359,6.658283792245683,51.933479065373916,43.90614434872407,51.04193224523511,0,61.88875797339352,78.01355242991058,88.04890576440944
35.872103569120874,4.408113351427976,41.23308787024075,52.124084127577085,59.70977876561458,0,59.77094485889233,85.98181942403748,93.37842927449161
36.97919444169954,5.1842506119116765,42.423672649126495,42.6227406850418,71.84730788504359,0,61.263619844905286,86.9324316561766,90.21117139469759
36.82877127998925,4.248089688362738,39.820713871543134,49.01367228494364,55.97972252784888,0,56.49500620891971,92.98811852153679,93.03093424277381
35.10256939025572,5.5944895176829075,45.34918342649155,46.69292894608389,62.92106448661476,0,63.94428871849629,87.34899400708326,88.67777294924801
27.85379529998485,4.558767034135832,45.96874985829948,47.58621005247323,51.72261155066968,0,63.077153181935465,89.06064982267479,88.66184870652064
38.54182483916483,6.228182792380406,39.200583076329934,52.34565420338754,60.67490309779465,0,67.6635375032319,87.93197546281928,89.86093060514288
39.08554953699553,4.404250743047274,45.02312096525747,44.213030668168535,67.68219729916525,0,56.07246251071182,84.45494454658534,91.18105573785937
37.62227327622117,4.3950584975371845,45.60584272749584,41.40791630713101,69.73080035454049,0,52.599917910115444,80.59169150674899,92.74231885050564
34.65916953080512,6.391897285271433,37.477416628488825,48.521032677042314,69.66026568945207,0,58.854427942554096,89.39530910149396,91.2033611715122
37.95676944604505,6.578037533705952,58.45162132901454,53.17945210898095,62.878918304153615,0,65.09753483329425,85.06807427353677,86.88716464498111
36.655079302370375,6.779059292869895,50.4621794743102,47.85400655013993,59.302112443651176,0,61.75202742793675,84.87722131162562,85.40306468083968
31.43849983178759,7.946043015207847,58.814582060061035,57.19035565409664,60.684326376732585,0,58.76147974940945,87.27686197283268,92.03739250733094
35.224880846812795,5.410166557042927,44.817277433817516,41.71912874439507,69.89690678723625,0,66.52242154728268,92.97638767935906,92.99478329833198
35.546763373083365,5.118285091944937,46.25724517033719,35.891475063513695,67.27151465873696,0,56.29381622133067,88.81550259351928,91.37039584769423
36.59334187338509,4.385611893134562,41.13980174844719,47.106746891410005,71.3493819064968,0,56.16176055336377,87.63565433120408,88.62372163138693
38.449521589766825,3.362525339934254,42.764150994493534,43.811606200836025,68.49578405167745,0,67.54577955160653,87.2966132721188,86.734567954435
42.08170381123163,7.704621596697808,61.68535930951076,51.9867050065058,74.93739452042175,0,57.48805038204861,82.30055057478,91.6959410063351
36.040729147668685,6.120527368735665,46.679425215137954,50.09846504955927,63.502293070341025,0,59.202987770953094,87.33065019304867,86.86903231032007
42.933387640234734,2.835469584742471,48.82755648480343,49.30461807995488,73.5993717842938,0,65.32249521136073,88.81971256658468,96.71313706159228
40.35601945188669,5.005131122539367,42.64063593872993,41.678658093286884,65.0311637808063,0,62.7797415487773,88.7469151563681,82.22307989451193
34.68136766801409,5.882263164687664,47.54303899908091,53.14174911344904,68.31855326260586,0,62.70347339725563,84.9789991957122,88.10717486009312
34.76481565662894,5.426014779180761,46.66458238628033,45.65850374847938,59.67464980983272,0,65.63795311258656,83.08199887828921,84.8842569856206
39.42232428283696,4.794711870309081,47.52386741997934,45.806970996679375,67.27727490471973,0,66.29681601612239,86.41620940831031,89.00701559196631
36.95820685145578,3.7345532498844807,45.894701401510794,52.068184177846845,64.69417317993916,0,64.06709791135397,83.85648159980563,91.67996258326612
34.91481866732365,3.7222409059051667,38.9349440127863,50.80091187006384,59.78946793196849,0,55.60917387335872,88.01147259597495,88.60820687860782
33.46486219302194,5.976752799009669,43.003991566688455,50.185942115206956,66.37207648175394,0,66.83108555639615,90.15954767151594,93.25362359948046
38.49302970837849,6.060891129199758,44.69068492487619,49.932991356521384,65.98352914949693,0,64.37122116629652,90.65140344858659,98.05615819415887
39.16202841993111,5.232051409144705,45.0099566582149,52.769829330162665,70.165501790527,0,65.88490910068371,81.21544847171691,88.63460015896376
31.744148407247096,6.080163506478244,47.3124497040333,52.51010639247523,67.92389388359348,0,63.90313446151544,89.57261257833261,92.37093635647848
35.39334298955334,3.283113281061998,45.23539554070575,49.21500812729759,63.26188407837689,0,50.57924276584602,82.87700891022884,87.78228647591463
40.34450350550143,5.328880104557021,57.66022599519772,47.97390917432379,66.77892532124837,0,63.58915742582505,85.34752041549446,88.94034200384019
35.759496922444214,6.07166535969096,53.96691343120113,50.59678429562793,65.19397951372662,0,58.41379153925478,86.30563015003568,86.7291586461719
37.586760772627535,4.94842205885785,42.84475969370054,45.354440149259936,66.82668321258143,0,51.65310880328683,75.33198669055838,87.88006440482788
36.3939740863083,5.090737847783649,50.24945417872822,49.9948205854559,60.934788114538556,0,62.79430005165692,79.47790643310165,87.41210775930415
37.11549501254217,5.562170938808168,45.972444563101256,44.98101193571186,62.9443483614966,0,65.43619425350626,82.58350254476633,93.26295239946553
37.5319089410249,4.782726744543325,37.7814386663839,40.79935890887523,64.93415815978689,0,61.36636633072162,83.44864344704922,93.18830178825267
37.62805007657,6.297846761163391,48.50068447422343,48.58006632305915,69.27281305800223,0,55.96597952384229,89.08080174187363,87.18997247956327
33.821140104160854,5.975192018234592,47.582526502991755,41.77857782707518,73.56827726371253,0,64.04226199691307,81.82046408524701,90.2186431268711
32.99887326654786,3.990818944661516,43.55665794902492,48.6638959124373,60.49692167044153,0,62.18342492388956,81.12102909302199,89.43577189300433
33.260882368952,3.117132713086251,35.551493409330405,45.21856783398,68.98258944077486,0,61.011602834900245,83.02979147763088,85.24510725578887
36.5589389066873,7.2621538728537285,55.39573272469379,46.328218997263306,59.066816984323125,0,69.12608456707603,83.34432034590567,89.74709287519741
39.035161254612795,3.888956262076195,45.34786397935426,43.995422353396066,60.79762883427411,0,59.555534349577265,93.4231675626795,86.7883136358481
30.8051491794862,6.180070505608789,46.365945390603315,48.92352109948257,60.38512723711574,0,68.35919430699415,90.18198380998935,91.22436323808853
34.13337433671125,4.447938734661206,45.86789008803596,45.63803255511701,68.29341989375659,0,58.061461184781265,86.19930519771006,93.37220811062106
35.654779243656584,5.414192514952836,43.97660562223093,51.29226115932673,57.637671181724045,0,63.538214890556254,82.8799206453142,87.66180656337775
39.48230570742934,5.285511280559439,47.30999935307689,46.294112272146684,70.10536904165178,0,62.20265989762482,81.01049397052624,87.64395748153089
37.97724675442838,5.088496385415719,42.43710689926856,44.59292090512541,69.52926620145034,0,59.42852949173295,85.52182188799088,91.921218236885
38.23310619076349,6.29516265419956,42.380120701013176,48.93853777443808,65.42235822594263,0,67.43943312367432,87.44443329660403,89.98893323784412
36.99991189961123,5.746497450970037,48.45198056101125,52.400399375188584,55.21814620107735,0,67.42493722791174,83.46419086342236,90.16391551233978
36.81485400794401,6.577385590487479,39.37973402620663,45.73374679617779,68.3287640386154,0,57.843328088154564,84.42728966749907,89.24407393306424
34.87619042863795,4.566610619723046,44.554619905869615,52.5223470044278,59.3985528419647,0,69.70428077318006,87.08582261038998,92.42240943243353
40.646631682486,5.8317642197895525,47.82020679103268,45.72489298589183,61.47300841081707,0,61.143898031815944,89.3734673642074,86.47780673719926
38.37053696771312,4.5307383315271155,49.34150509256856,50.420433161114026,62.76468891772912,0,62.15703321047666,83.30313427938381,86.45614369961295
34.87200120283689,4.810612165472388,44.04494775629462,41.51270453305845,63.5634517018522,0,53.60460325010192,82.44500396228342,90.23029327679258
33.32134816835958,5.572196225882472,40.92189209804145,49.49931551437071,60.38249437791999,0,66.80910678040506,80.57639688462808,87.6464777492586
41.576323118666835,5.129132336238139,46.33990321503901,47.26441856287937,65.84857846945617,0,59.29231353505427,87.86792757364292,89.0399135905446
36.934530874027004,3.7075793901217673,52.043481601639265,41.29765307536044,65.23088550005986,0,67.39279825922692,90.33387649328702,91.34804611777669
39.39283444796393,7.2606907465833235,43.52051114506351,51.77336755135925,51.227205802349474,0,62.910264085163,83.80051333678728,86.75297529445585
37.091070432650646,6.310397845946514,50.147856426566946,47.3021344294495,67.53953221734278,0,75.7569327735541,85.87977978583307,89.44547842882233
39.59283282607978,5.141870087467221,49.625068693309515,37.95346080049861,59.29799742942461,0,58.82984462438738,91.28763279716956,91.41995283342885
33.784229303100176,5.380335919684855,45.12424957253625,50.39268708596198,56.97288329171227,0,65.91735597425756,85.44539610362786,89.08852576133387
37.64014003397592,5.829285839291246,38.35029414132771,42.65214090956314,65.87543307592273,0,62.09562448801649,81.30118124418205,89.10663861031952
31.162099729651622,5.4087944448308525,44.31875400353016,44.47777687788978,72.73609227062387,0,55.58227418683015,89.87589371522411,87.32148402347313
35.55624318175302,3.542800886742857,54.820480652646935,44.99066054972639,66.31027951965952,0,64.23968938284636,84.51960162935937,91.05697234722983
35.73626218325685,5.753491385378236,42.352563593042056,50.15583928646464,56.97995713426261,0,59.32326699515752,86.22957467758205,82.52880062519381
35.078866086819076,5.67088980063036,54.59389845729257,48.95241965423674,68.79628656226333,0,62.66221698085364,88.19674743975315,91.98612598623554
36.476254726250176,5.280045195833502,34.774345047232266,39.08805550985447,71.00604909578969,0,61.75670858388831,85.15476896039361,94.85552511094421
35.6982890213143,4.6498210597092555,42.4311615642116,46.41816747715215,63.21148702139314,0,61.920933366645826,84.31729764822697,85.96915336467868
31.507227934915534,3.188043114090051,41.757815343974535,49.07052921477804,60.241029346022835,0,61.92492618504907,85.31712651032713,87.71654386238335
40.691199340101626,4.244835579667381,46.0469741762802,41.94736409714715,65.52606311927131,0,61.25273924709815,84.02940645739265,93.19911222316068
35.70576645396212,6.976891510035952,48.565229161072416,42.24074413759068,72.11750725379235,0,49.42265085489543,80.55601761997055,90.52234746584715
32.92903214161992,2.514538323243549,33.655726018649005,39.13229402712575,69.63587606684915,0,58.73501774623569,77.20047586233908,94.65496419037791
40.28297805174757,6.696798024001898,52.4734632293993,46.41385711292521,55.53963551588101,0,59.1228813697883,91.99504265021807,93.80931726479763
35.92340400890042,6.816086659456438,47.8735998604264,52.940034004439696,64.43570565615748,0,60.99517808517549,87.85776233228223,88.61086964770041
37.33903834367741,5.707855963900352,41.06300507496946,46.41917657655179,60.3162248646817,0,62.61019624042414,86.45985593436295,89.53664944958577
37.38485118251077,6.1354734226010486,51.46653706016096,46.969163489924874,60.97840847289382,0,61.47502185858871,80.45985712920614,87.7798740783219
36.929045444594514,4.437333431098916,49.564427331345044,46.68511594226537,72.18842071610713,0,55.72844341148354,91.22888854989273,91.88722015465828
32.2826178685301,4.33752018824929,48.72120204376324,44.251240635040546,68.66496797885318,0,56.91437011152559,77.29676274780225,88.47995235304671
38.356659497543724,5.926300640044525,50.86145139306641,45.61842271247992,62.098781934279124,0,63.48263080746616,84.27346327159175,90.58430294570447
39.80196007750327,3.6138056242091285,43.39506072707323,41.08083973150477,59.58322613067568,0,64.90646400146642,82.80862485144696,90.88522446245433
35.51694423449787,5.732017534351374,49.42607175204955,64.04796091992792,59.61973659896365,0,69.85137318624277,91.21195108413811,95.05909557924005
37.59643141578621,6.674299162385897,49.452801718259636,59.322962849730395,68.53178227487734,0,69.94967307260151,87.76113961989034,92.87077265485314
37.12705336080947,3.281714684275873,35.18907621145486,43.59415971904659,63.95786295679424,0,58.695475023185054,89.37177308855381,91.68674893315612
32.65666815405911,5.056344170849324,42.49778248277663,43.58889435086275,55.12667729910315,0,47.80816075219285,84.23896747353523,88.74650205938966
35.86239754243221,5.120120390778504,52.18705885340932,48.71385653836607,67.98210715441928,0,60.88004198898371,83.82301932758678,93.74986783978417
34.729393614274755,6.333291184701939,48.0670658460913,44.0136998607985,58.99699539524692,0,61.984866719915864,90.41769500444279,86.87988081602141
34.742866196912644,5.046881588915353,42.158184941584445,35.184766983357314,57.88127036406989,0,57.47862334549139,86.69220468811305,79.94638680486334
39.23406298109223,5.170327010851389,36.12197232489896,29.40882855581119,65.0436892278535,0,50.00803079008514,90.41532463770811,95.31696830872629
37.84795252661697,3.8317189432685153,44.850156821913494,39.797825105710544,59.94046376200504,0,51.74500873440279,87.51893399743236,90.08144101094142
35.473949371382865,5.7474420195709275,41.99301530680913,51.63143983289392,56.54650084121122,0,59.58493472382501,87.71913772821995,88.3736464505157
33.51452373704178,4.33809441523304,46.644339932425545,45.13986821949133,64.1986961884005,0,65.50723288549041,89.89141425939444,85.46435538785614
34.28270391387858,5.17586482132666,45.409482405537034,52.208249429324454,65.22894076468421,0,56.441914388691515,79.41444557845041,90.15896823213744
38.863185423588824,5.801425091769249,45.912126310716594,52.515602046565036,69.3205745120731,0,67.25444883504643,91.306937474917,92.41899135404586
28.551351122991232,3.634109736394521,43.164803904998394,54.87501446651445,61.463466379183046,0,56.66051616846329,83.02752501403988,94.44413030642707
39.89536656209421,6.267840612652302,46.837829567298336,52.29819958826145,72.76585601695584,0,63.666082277379644,79.58988019824471,81.31873128207384
38.311805734495884,4.429378307698199,42.97243320333953,39.700070195181475,63.924293187951804,0,59.492731062486314,81.78756855256641,91.79644607461371
39.817298111666524,4.829752412870509,52.60323131039088,57.715174065857724,65.07151706055612,0,63.50106755197883,87.56916870505377,85.87593383474893
30.330753789693606,4.1019527935889,48.44536348737475,36.83293011230119,59.26948687557041,0,54.78642741256542,85.84297543756368,90.66345440293276
37.96633987876736,3.5829012657675383,37.214643161451896,50.306831538439646,62.227863940490046,0,63.3267751542937,84.57691331584927,91.27760746152802
32.49059598140435,5.346427294518546,43.43232579729702,44.332003929803086,63.73462047978654,0,57.802840206737486,85.27733822687378,96.07348581698378
36.387333653569016,5.085652116530252,35.80323786172934,52.924645366848075,58.8508464179017,0,62.8945861911358,86.25618779323592,84.1753857726616
38.65539747895639,5.02685037870816,40.33808371420218,40.29424175032234,60.51490039560673,0,56.373767016556606,86.44378448162337,91.71373434234509
35.28810373938804,5.714651344725162,40.13363298435859,48.43372420760794,58.431012134001946,0,63.466502206350896,89.51611415049271,88.64913221889942
33.20357922364646,3.96151807979118,46.67703403796873,50.12170373318991,64.57788402271778,0,57.60091240810071,83.86592575125239,88.82663268384277
42.59753551316284,6.557320842361541,51.945556665485924,57.07661442677206,72.03108993969309,0,63.66112456159452,84.98952316439434,91.847246525564
32.22903443382157,5.356245493913203,44.324172992692574,37.78114836037834,62.17757842730799,0,56.016166581764196,82.67094450181011,92.0552302440686
36.102941769792004,3.14790157168154,42.63767095093449,31.94551753433367,70.75974251729696,0,58.435828815682214,87.84561317496762,92.91347620495628
40.59992658061153,3.2248039467390215,45.947792825212005,45.39013146914972,60.10081773778695,0,70.96117797765933,90.40006398114778,96.53844016111603
39.846553006333615,5.619534812303904,47.90484860941329,46.51582163149635,67.27215112429008,0,52.55524602505131,89.58858012825719,93.66979816243098
39.88184719314336,4.753199671779703,54.07289644863722,44.949757306965125,67.5017231277091,0,55.31560367405805,86.82877577302705,88.85625973047706
35.58142684744506,8.174728941607095,53.20935404894642,52.02483267395935,64.09527338181667,0,56.78655865019947,91.94563221250147,87.81679699643527
38.29720824450192,4.228094583154396,50.219745119340345,54.013766678103515,68.79130746322613,0,54.38312714138349,82.33669378482969,89.99574979729402
36.07384290827294,5.467816660746011,52.90972720691298,62.44958950994684,67.38905495810047,0,58.48500192006645,84.26864219332404,87.79498445329642
32.13365420397515,5.349175473559732,42.262570719218395,47.0622773352191,64.85350197210778,0,64.82050484430752,79.72398315342141,89.00054187358052
