EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.5235675267834,6.561110845360525,49.78152766344228,49.04208180772587,66.0549082161752,100,28.23433226664455,78.27962543533621,87.38245708276891
39.72226502920739,6.106809257120529,38.11608113199239,51.02137914569984,60.15888352142097,100,26.626796784121154,77.88387415976024,85.09381185753179
39.881473982849634,4.844502968030942,45.744450965058064,52.6487530637149,71.11137663178302,100,30.36279152991903,74.18721457220634,85.18912446475045
40.21539019776208,6.048255565396906,46.72438350213177,55.9940690150468,60.59448370830793,100,18.04519446446042,74.36117907606958,90.83482379886453
36.728836502434,3.494177814393501,46.97926633398099,45.8735646170139,63.28775210285416,100,31.478376410433846,79.32962359114443,84.94520864895185
37.28843820795018,6.290196159555956,33.98394657297532,48.06722866427833,66.25514072692182,100,34.185201989519626,71.34514972728212,87.00330741488963
34.559923282169635,6.743021081089915,40.68740437868489,57.003293320310085,65.74567203927532,100,24.729227341874143,65.42153122312664,89.03745066833886
41.51893258772124,6.026630292956064,59.01723836326031,46.53653005986861,67.91561756220409,100,32.295875923513904,70.91215171801248,88.44840197819867
39.99386654236603,4.629042886237719,46.14869387482429,56.93372050642093,62.68469343312678,100,29.02634785522275,72.53836822234723,83.36755218938312
38.39545928018536,3.3774878798415835,41.516923099268496,39.23945189104937,59.6104748923127,100,20.55083316569166,72.10292996229009,93.47125265582639
40.837076962813086,4.272303253421469,44.26992842360479,45.315993297792055,59.93719022028437,100,24.487837205273845,78.00406134294182,86.01529362554689
38.57000054936305,3.74576414748787,45.524740903831706,43.89651876557894,63.05820511515708,100,25.430396380329814,67.64716927599096,86.20830152152622
35.884616078615736,5.88838705927807,46.49992066314694,47.66509235770349,61.42914616232518,100,26.137394492834336,65.47799342002385,86.82591098757163
40.84546988200953,5.407948103899849,54.787284370717344,46.41501859489279,64.12893650829649,100,26.96580834117209,72.04694828440243,92.97918027617666
41.24813496536281,4.64564042850261,51.34173419091567,47.21142266440684,62.16641945092181,100,19.717246253314865,79.8587244497892,93.14678196449631
43.073805095533146,5.077040351069956,50.6116587863623,52.710474706604764,69.45967899091583,100,31.942791379083626,70.69860449109513,84.8137831642512
30.92288824457584,5.6888880596479625,42.801562657640794,47.95898704997344,54.209081458796675,100,28.195303800993205,70.00278088002175,81.75837296824525
35.4058288957348,3.626200370195165,46.397991971653504,44.85874949387111,56.76453805063327,100,27.732370549293048,70.09805565978795,91.45850119047351
36.431934406748226,4.708306824183243,45.11388421539674,43.401533984773636,65.46731794532305,100,22.861582129339634,67.71306782837615,89.81411951721843
33.42128268386868,3.6573969884709965,35.75278330679089,46.5440600878791,70.97368130677486,100,34.4583675162565,75.2585105016102,89.16353966961447
36.47246891930289,4.782533228700669,43.41744039326424,48.750036943130695,69.60941184778991,100,28.568224437583286,69.21829321381732,85.39141525352757
36.01595569619238,4.809990011006913,46.953180117378984,46.56192321423244,69.49703009440887,100,27.309094300024512,72.6755233837308,91.67303673617945
29.955622224955956,3.9933748357338468,44.33047556141134,39.01240001032638,67.73477351345201,100,16.895943571105796,72.17687573046435,88.83987186505432
38.75408062312255,4.379476261210608,50.38163952877412,50.65350855381511,65.63484627876028,100,30.714701062475825,66.57908099340918,89.23910514831367
37.678388156823594,3.16028763533048,43.87907748662632,47.18330332816649,59.312742807928004,100,25.538537593363692,66.18702669405009,85.26899731483046
34.69140668477564,5.106729016329764,39.68688990157584,42.959053253600054,66.13532255559379,100,30.39654425088703,71.49592104514116,86.89196072261373
41.846505465071694,5.322754348176787,56.924921715997044,58.62963910695347,66.89854648188707,100,28.985074459512827,82.44634441519129,86.4435069275067
41.90071767647024,5.049566281863298,39.55882755153047,40.649333366824074,71.35044598252561,100,24.181344751895285,72.64142171081073,83.93762738335262
41.07223753840377,5.548229471316587,51.29966434414483,62.16220467764552,67.38341786399585,100,39.99692406874708,78.2913127731189,88.53165076337022
37.19688073338467,5.056448562757721,48.42006968458558,56.285044210455894,70.9050240228137,100,24.74873010002724,69.40671880684765,81.76705618788031
39.756493872726224,4.301256146651183,47.81109945422016,50.761632654633736,63.15474337712438,100,28.760468095187612,73.77369760197195,86.05993869104833
35.79649600726964,5.356824068422673,33.46725640948607,41.79753834077162,65.06765620305728,100,24.503926507592404,71.00152877211366,82.76296738599366
30.75640207152361,4.973507138747293,47.776288183977215,50.361141189349354,66.82517206744109,100,30.567504628424857,75.83731032115345,87.93169698470784
35.55850993182499,5.80861768292167,39.67898791929028,36.7681844724509,54.94904366474641,100,18.416675896474338,67.29507186568458,90.22464082470313
35.82675221047475,6.530637838000126,47.21212422007236,52.98331301845273,74.82539371213961,100,29.06865699793932,77.80783510912377,86.79519057227542
40.56219289638533,3.741769111509343,42.21951523987234,40.695441544468615,70.96759072643691,100,23.044014582132444,66.03883630284248,83.23373161167777
39.535478100954016,6.10135539760928,44.169100505334455,62.1221210971272,64.83541588582773,100,31.383223033914007,74.99588299050019,92.99052685170508
35.02511934999712,3.813895044239877,40.36890701966941,40.202879401001894,53.7731023917631,100,24.215536298229598,77.92538122944295,89.61055346941237
35.01094095899055,6.659959134772649,49.00868458694449,43.33399349445905,55.80257168549383,100,33.92438415707846,72.1294473863276,86.17701617997338
36.63121664296871,4.233691429689161,32.73712079347998,41.6784619570009,54.809038381972,100,39.30155971462694,76.4688580075518,89.81082991224126
34.56968479218009,6.162263983874288,35.40054602403595,51.395408937187675,71.62016058948058,100,25.50936053549197,79.6409842051314,84.53296892615887
37.10338450561023,6.173211359466953,52.28396316512151,62.59067653902498,73.50448424264881,100,31.940208970429378,73.8664829717748,90.0436628190919
39.38769272779839,3.504782856284199,41.10048741612269,46.464429254124624,65.35159586774753,100,31.567354372157638,78.46470795674546,90.47976266800649
35.842708022557154,4.716450460996661,43.446994003800995,45.93254346085227,62.60931441141347,100,27.531162261443942,71.07772399823035,86.17328845029664
40.444187913849326,4.704159348032515,52.21627160898902,56.20245653562294,70.95458852173583,100,33.0820997607695,72.80046651621387,86.60086702047751
40.36134937020318,4.399237344364144,50.73066838552038,46.617610791730314,54.082044201303404,100,30.065690922679213,83.51034057406724,89.93337603997041
33.67963212221015,4.10383052970377,39.84100665177936,52.709897547659715,60.998301464731156,100,29.69314238829868,67.42785237282283,91.47449965435318
38.553256378102056,3.6055650249824587,39.05016763151312,44.386411909160756,56.69569737462467,100,28.99038757888006,66.70624362836453,88.72081147147135
37.149900778622985,4.0918136283362045,52.30893090838711,53.632072486807175,69.77685133360153,100,23.801057679669626,78.21353996279106,89.41678600081474
41.58991392690342,4.719523603084199,48.05096903501942,55.49419324413947,74.8011877508316,100,32.020332982636795,76.79627222013306,87.05626050805763
34.86891547358019,5.859241589660658,40.20348775224831,57.476303098506676,64.25041685433061,100,24.070301594274657,67.80438232844033,85.28662835180607
33.694848730419004,5.0565387007458416,50.09364985110295,35.59035993847666,66.16880940718056,100,21.23735704868178,69.52113098423557,93.29835410509787
37.0407129126812,5.490117607631925,37.419282418497716,50.57682555754946,63.3630351623617,100,33.76855559684209,74.75242439945168,90.02041984539534
40.34166264961876,3.272507712469369,52.6068595354452,50.304262291873314,65.77710706810518,100,29.25065492277759,70.3763458185093,87.22296683991549
34.89665677536402,4.9133831598126125,39.962967412641504,45.89749082950371,63.265298804761706,100,26.864259827200563,65.0675727625002,89.23941755408505
37.969824433731084,5.246795448051775,52.078988811044276,53.44176023816303,65.03815020791114,100,26.839781106473627,74.768644454952,88.56735484147408
34.169445026294255,2.927245862193822,35.64229374817414,41.482936571986606,70.51059220613743,100,19.673696767759182,66.64486018956673,86.82853179706805
35.14480181278423,4.950364771319144,48.4505290161572,52.883258802468156,62.762695061520084,100,35.991770226860865,74.58165505095465,93.72716144008507
39.418449743757705,5.922614108136161,45.05098201617954,54.423832622641186,63.12189896193443,100,32.4443957131445,75.63818252544186,86.63025707184164
42.42080720487094,5.451415920748361,39.89121720199117,44.655663862406854,56.076863072066025,100,37.64981657577563,75.15443730369336,94.44725629081074
42.22566332766649,5.441832300587438,51.12339718428005,39.06943634396432,54.55010293714108,100,20.62303564253153,71.66100084224674,87.860178648795
37.20917740430973,5.478542210319449,41.90988530927905,57.138480835837264,64.0649505149694,100,30.05928015904079,63.48106686890343,85.65858835244212
38.45271638383083,6.036197361678146,50.88160489858506,47.94427190824039,70.91897169914084,100,24.46508805000938,70.05997324330417,90.21478820206076
35.36118569775782,3.9487002150316224,47.28079989386614,52.13440190504127,61.3722018146047,100,24.676618357861962,68.77615958451186,86.47223627904148
35.66455981990677,5.341271799051126,43.956930773105455,49.88036646092489,74.87068276077585,100,30.718948449683303,78.59150059598906,85.80011429982345
37.572019759272195,4.563376360583143,43.05506900293127,46.798793075248746,60.96790425714914,100,19.778954476558507,71.31492114928376,86.21666284342224
40.90837430854769,5.742350654754744,49.91017044921158,54.964724848535575,65.12312471773056,100,21.761867205307784,75.56285954835646,89.47712083604668
39.70835905805432,6.0402254196177365,52.565765895013485,42.903611549620685,66.73847914853387,100,27.839858719663905,73.40524785038174,81.0021073952027
35.198928588674825,3.0838855667077842,36.298493943346415,41.83595309634996,60.942690618852275,100,29.703118340824194,71.81562962602437,84.45156997208187
43.05360843711517,4.492071542284826,44.291496576733095,45.7141328931135,54.335200600891056,100,15.2204283242087,74.67807846549503,88.98341737508223
31.491090703406197,5.726354992793067,46.48544481460494,47.472066257328585,71.47953337208696,100,20.089194594679327,64.7571471069199,81.23930048652387
39.59168063490261,3.4528765930262946,39.49739963211124,47.38168506184458,60.56911007640324,100,23.297627528229107,75.8750481738515,92.12540241455925
37.68512972999029,4.265653019157573,45.41232776633729,51.86377742625398,69.40020788695566,100,22.38082855127285,71.01128528903551,83.74207849678585
34.664790021927516,5.274740190385591,45.29260226597026,48.50450012220302,56.3181420815228,100,31.609134484223777,68.5609094118933,86.36679468760924
36.62994202556637,4.62384227351623,41.920816974848265,45.87894142159357,69.82604703630471,100,26.549413966988496,68.37988555051133,89.80417367406376
40.68830776820701,3.4248975403774016,43.805478557811725,46.075238760124606,56.43112387536146,100,12.994787416378523,63.86553624472588,83.4775434356141
35.64039328846011,5.16217282668919,51.430827851999965,50.571141979529735,62.40834998659737,100,29.028191468403328,69.8762644826203,92.17254699013168
38.33906856711996,5.330719810059613,49.67148203770038,53.80528955906616,74.72430854090925,100,32.65859217721585,74.54228695985167,83.87463029996043
39.0592333632504,5.094618760677325,51.07377921324591,48.179382878662935,65.47045029431062,100,25.66926192130345,69.69446497737546,90.10459175265599
33.914789606143096,5.5033834090821845,40.06348883151095,54.7443743074517,64.66043555665193,100,26.21713822013801,70.56690534999322,91.09812964048571
39.6792104396224,6.892428303925524,45.02068299908705,35.45341838628041,62.90939668769355,100,31.83311335582122,79.76444963035651,95.35955604712022
36.29175107929201,3.7441382053605503,51.81697702473649,51.906026072825384,66.64873294013631,100,38.919726892475914,78.88014743125183,91.07872939824428
36.79447975272538,3.445271235780461,36.95276532493229,39.25039200749683,60.443538076986954,100,18.078542138357697,62.51971713116494,85.51870919813673
35.79770436130116,5.370441841141497,39.35604425802824,50.39030663699603,72.04306368440126,100,24.495439283245666,65.90771993028399,89.47913440327196
29.84912669696857,7.48736874209486,47.153580061118255,58.21175721838855,65.67857949894332,100,29.343050546052933,64.50095663994718,84.39805360544365
39.38357492939121,4.834408863460878,58.619178353684696,43.98096728859502,61.075265211219616,100,27.529259433492296,76.94684793985148,95.9831771051636
41.105397962148615,4.794856508804385,49.163809398046965,50.929014461893274,65.03175120894639,100,25.533475717141243,56.29697809697859,88.3429513778561
35.72136234305879,4.417705392807934,42.50404656515092,36.84539669521062,65.60566945583393,100,19.848446987817287,72.43110457404605,87.11954807324335
33.061184705893744,4.051575270573042,44.03047160868787,44.75186942161819,70.72256835637462,100,31.43453167515466,77.51586931912138,91.0694597218837
38.12458109349399,4.790919365424866,47.024798945555126,48.54894637606546,65.15840432652227,100,30.19856031716662,73.30556825087008,89.12031183308466
35.304340524899125,3.1119118153365717,38.42146366185219,39.65068509713446,62.60502477323635,100,17.89549016018369,62.38727242011049,87.28922561125304
36.30860156851691,4.0093939273411,49.7226132306683,49.638112337219916,68.76582498172817,100,27.754816043606716,73.73573301812036,91.34906628343926
36.4933081540408,5.739353596397477,38.45080843056936,53.823691268048925,69.06240303354728,100,29.246775172238557,73.22981741773549,87.45623980504573
43.06931326013527,7.672826706094316,53.13256758636979,52.10796541689282,66.95582107296903,100,32.06610666663585,76.29919236614613,91.96323344312405
39.02177558390979,5.353824448520769,42.76980967945042,46.484196310372006,67.28941616489556,100,26.455283709260858,71.4975035717841,84.91313083948504
36.65416814043192,5.830335321650257,50.03635793454011,48.76564817940979,65.26514736035685,100,25.169468366537284,66.97289237490584,85.83829621988382
40.30506313281198,5.046250974839051,55.498592024154014,48.8176140739957,67.25381439582428,100,21.565420749599543,63.044399661847564,92.24218722985935
35.71261615059044,3.7536027397355363,46.7739811579161,50.313369707200806,67.26349825241289,100,23.29883801003297,73.53180866472066,92.22992026803534
39.315919079572865,6.0772571408460845,46.74758257392301,55.224446173000935,78.25630094059412,100,31.04374781674415,78.1636505063626,89.7298952540373
38.57006828321003,3.0300305695944236,54.035701557329844,41.24441423853142,65.42979017443584,100,30.78394303635735,70.88573208946917,90.12011827904693
37.769956900630646,4.648757058618946,45.97890978814812,44.12184739765012,71.7540664613514,100,29.257258954533395,66.34120948788961,89.5841973123082
37.624238160205564,6.675328386969457,50.92241026697182,58.10456736041739,67.90106108173457,100,33.334883629488424,74.54483950537359,82.28125173674567
32.17264250138738,4.856326818059583,52.907646517198565,48.672188196125326,67.3584671325906,100,23.163760504208756,73.36894510599981,85.0699847203389
39.49830335951131,4.707888217955082,50.05055663380763,53.66694085119984,60.49499135771045,100,35.56806813297292,67.82273314678756,83.90212676302745
33.74869986109726,5.1972781608715115,44.9459469231354,46.42522172785119,62.59610230484689,100,28.123483662009587,71.42876046336379,84.76946947190012
36.0302021669096,6.082721839120501,42.445220690932885,53.03810175184391,69.1238290345528,100,24.407004887906616,74.48611891818534,90.67748730585714
37.25106377344928,4.221681818097513,41.468652207189834,42.35086125176963,68.1712634329575,100,32.26791299141378,74.87918359119604,89.07232386074253
33.08468411835033,6.980033237586765,39.83551218855713,46.1894124336223,54.79388055274439,100,26.915551623722067,73.83691114623882,92.22419142578059
33.733003552426695,5.056067202724459,54.0538568949049,50.173908689419235,71.43070189556856,100,33.79625847840001,67.93933123603749,86.22521939598568
31.49059754383351,6.975827136343496,42.47790469290996,48.07667558165864,55.30631350192829,100,29.576551615436177,73.75549110286657,87.3373130326092
36.08818817900669,3.63478422218413,39.81098384334643,44.829491672920376,70.59877397767697,100,26.298132976874367,73.02314896116853,94.85730843842217
33.98804332027423,4.215427745741118,31.058818308813457,40.75299331027225,69.53265526318778,100,29.78409336745033,69.56852581550166,88.88626733289233
39.723124819241335,7.054199771536026,51.9970504606803,58.33710868175473,68.32615459136608,100,27.60255966955038,77.03336602167555,84.85688356077074
42.03941622889621,3.4382096158687423,36.72743465393714,43.40216324923351,64.58579000882553,100,31.928130370945663,78.39402476494006,88.764692703021
36.05043230325723,4.4850068626381825,51.30701346997768,43.472257237353915,62.50719063737274,100,28.81621680047553,77.91695615895418,89.02605868328442
41.31602642949835,4.886515246143799,50.15015524125655,57.871477739100385,68.55670925261587,100,24.507428539310357,69.76670792108872,86.33134864968204
32.04222813575585,3.5269418281616955,34.93533430601292,37.14449327662859,60.88274387897502,100,16.42351792392527,66.12950967199974,84.11664765903826
36.322170543777325,5.085950802415831,35.775945767800685,45.79983283730913,58.95061492443726,100,21.571180125982675,71.9741461120193,84.34203572987013
36.621681194108845,6.05780071198642,48.62046583388013,60.58157070312505,65.71896230764436,100,34.53409212218507,68.46361346347449,88.86873273788171
39.292244436656404,4.456860111245976,41.44515510153381,50.65137238230234,61.48316208698394,100,31.785200827655768,65.11908846665628,90.33643493023543
36.10461580690932,6.334783613036884,45.01205135260292,51.979157455702826,59.746277345142815,100,28.339951487969813,76.83822001984798,89.4828789547064
37.838242208313744,6.71786104254059,49.96765140929412,49.467979619651935,59.917854468776056,100,25.35928561907564,71.88627703981611,80.33556740224296
43.71593279303931,6.09255037631258,50.429857729433316,59.834571364595945,71.10194270713347,100,23.60814731951413,72.39810862892742,87.91040759355789
35.62886874885575,4.913160366207325,47.762765396849865,51.111335677145526,62.703364887689595,100,31.007771108344173,77.4881130888607,93.62937838000043
33.29078924849416,6.313516677826028,49.047089879817506,51.45293192039338,66.04929124962611,100,30.5558621486478,68.51908105440204,84.21353444715962
31.997068112844225,4.041572452695963,43.967984321093006,48.93549914324839,65.03335035294369,100,20.22583072212868,69.34137168834064,85.00836925810974
30.197946364790326,6.291540851704631,43.15048805327026,52.400072154113595,63.23604641514108,100,28.132621352526712,79.74360732712765,93.04390661554986
39.44408480266557,4.309070494699675,36.20485913750895,43.271132522209165,51.690767441728205,100,21.42339281126976,69.07851989919132,83.2377137129618
35.2325413797692,4.606022430719243,50.027200020583656,52.70592428366477,60.18776187223941,100,28.136211194774848,70.16306528051359,90.02871844739879
38.26813001926686,5.379937763925371,54.34631921746451,54.361382747040125,68.86628692838832,100,29.53226699273648,64.55195581823118,88.70530195691195
37.09087643426714,3.0240417445282204,39.66426951887588,47.76354859374514,69.96371507312455,100,25.80006621438046,78.40851011062267,91.37493364328435
40.92553403281298,6.118527295545134,55.02857020691961,63.69580437519039,74.33666481533653,100,29.984938445341168,75.59685875648653,91.547529817822
37.799620996691424,4.48933359572498,51.33450981578327,45.79895806100121,69.93502469571438,100,26.950297909049517,69.89608722439823,89.0348661407898
40.720959288374274,7.04001243918753,51.64384958654723,51.91019562906277,68.73355606628652,100,21.538909076965986,67.66867044489865,86.28378284314931
31.382719585412154,3.071234538584187,40.15888473461755,39.020329870055775,52.0009351448189,100,19.72133226744306,68.78915155523,86.77558074227257
37.96898379840539,4.995061630448833,50.32994112963751,47.34989587287287,66.5524818922081,100,24.296561317883196,68.44766711077455,81.81396429768482
39.30032299773188,5.049665612978287,46.49387369802495,47.242238072052075,67.11169103326597,100,30.944283072641976,76.23930181161444,87.13413914483623
37.410231310236114,5.814494220309447,52.789257641696395,43.20888701956048,56.95562364611352,100,26.571067278244,77.593339577363,86.80334916407605
41.53252395686657,6.611763335029811,48.102665066393435,47.15925668386322,74.42140095370941,100,30.06266286765039,79.4774530647872,92.31350148970111
37.580231409426695,3.3226123756726142,41.86648431428937,43.57400776749253,70.60963149141328,100,28.870122445700005,78.66688998125993,92.38979312003126
34.65515198262928,6.350309898887075,53.71071607757605,50.19158696593723,71.46843052041291,100,28.78628433014321,63.64698688139104,93.35537577775624
36.71824584356938,5.510629166576525,49.35343372803568,45.83879047545041,67.95158235703616,100,22.73740296234412,75.6717356634064,88.37973596397393
40.4461380811162,4.6004925491481305,50.94782198167115,37.32204877280789,56.46871277710258,100,21.176418471432665,71.05540841456143,91.13338712676604
38.45133414655399,5.733857822318433,46.457863181849085,49.23962939914754,65.36149575277436,100,24.954103184526495,68.62999870174201,82.49849896549648
34.49351542049255,5.989028248377554,48.88523959459027,53.43924044368012,54.30453811612782,100,34.860069801995806,74.95752047513986,86.66515158708577
36.44212557667813,5.580667154827966,41.2360424659382,46.02932038730877,64.83557594427852,100,30.08270172559761,68.83805657188218,85.4959720100717
39.95067521716016,6.048629130405069,50.67956075997977,56.38868401925926,67.32811992261992,100,42.27623737132838,74.44359026393157,84.97605458064415
35.94353823527084,6.216596263258733,51.02205962169728,44.72072652946323,69.93500837122615,100,25.90394740358739,69.79305175970785,90.25000289982015
41.2807079551651,3.398573812480249,54.613947141427005,46.03642266028064,61.19731979978826,100,26.860599907923504,67.04914313416548,86.98445118801665
32.49521707410572,5.5733168216861015,47.27642051865173,57.24167745882429,65.07815701495194,100,25.006268888927146,70.31467085160158,87.97218654215378
40.304783616939396,4.331232461488377,44.04354396832847,39.42500030854375,70.48264680517713,100,16.182063141754266,63.91839294353217,85.65926841627437
37.75029516698343,4.371217207286792,41.37216222573687,41.54451683773811,57.445196893996886,100,22.655846621751625,61.537727958877994,86.56086628550857
38.2950978201296,5.730094924567426,54.79742091935098,48.86404002431638,64.38296679342311,100,33.24578024504468,79.61531054467757,87.02453217190482
33.6930336617748,4.527816304460882,41.066634872522776,44.89091010398288,62.60007373507205,100,30.465263929247985,72.740235390459,83.39166350239958
36.139915349971446,4.338402347092534,53.024705377227384,46.69037216688847,66.58897121648597,100,19.018409207292507,74.23468561905804,87.13604777917543
27.985047923772818,4.394481070740569,43.92393296011593,48.24213549037247,62.281111475470794,100,17.827067043125396,64.18329375658544,88.55410749509217
33.29892746635709,5.011917418574735,38.30758949329301,43.415528749262535,63.39167382719383,100,24.713896963739867,71.60147020861054,82.31770138638838
33.820155291585664,4.228275110269349,43.75798619191455,39.013551336089776,57.11907946658457,100,19.597544303316372,58.71910832452632,87.29248009996086
36.0957351752255,2.834652614913239,50.08227443653815,47.354063132083795,55.98286274692259,100,30.955139813264815,74.75950660685234,92.50406470976655
40.63420044404094,5.504268112623097,42.76039861808253,48.82772629884179,64.31723940583124,100,35.8784917109304,79.77930376970072,87.81529531672498
33.06677587659718,8.04090842634705,47.00720003452845,45.86190850559745,65.4116465573288,100,24.418655133765363,72.8083235240153,87.65597712442676
38.2424091965961,4.861281693666363,39.69946313226615,41.823199833501306,68.5515246554218,100,27.32674028055973,73.37999324854964,91.00919981937996
35.273746854090575,5.560115457066384,46.425844786774,43.5008640091047,63.74306307885971,100,17.290894234440003,71.93318855454946,84.3470460134889
32.22803364251837,3.7661389868908284,45.95698185618369,45.376110544666645,57.42171143223435,100,29.739851038638008,78.6506790635514,93.42573681539562
33.994659752699086,4.269236691886533,51.51561542627604,45.63961151271199,51.970605090706655,100,28.227569410408645,83.11996075798882,91.41385668527984
33.646543563003405,5.265240588409483,50.75596524935259,59.789278718509316,74.23998250791713,100,31.69326067589323,76.64085468359933,86.9817191206693
37.3142529521838,3.7111489848778114,55.224980182692335,53.65666321620876,60.65908184163939,100,25.801261786121866,77.16238189074505,88.62958872754213
37.967655246241804,5.8348910221473735,52.62541057493745,62.75211284080183,64.886336983459,100,27.487644596312233,69.12667072301824,90.59806916141706
38.62062750651263,5.142328759716869,50.76623338344408,56.09116831942207,62.23545927919176,100,28.619068408062127,75.06507731489646,88.31383462907435
34.48532547367594,4.400444492439874,41.792750958195676,44.26398291001889,62.64869288888811,100,22.22730933653444,74.22293452256181,81.5094824804846
37.09120958419685,4.007105815847977,39.18526706574172,46.980721654151935,60.945862703753825,100,25.437002231368943,72.08232913317109,85.46751967405666
37.68861682314264,4.642095335185124,46.024549689860926,48.939901598015766,64.98941590991299,100,28.554069305756652,77.6433240933607,92.25424861636009
39.1820601559393,5.759239450988883,56.280101382473404,50.996262841537565,69.21379677119869,100,23.038496073724723,72.15966135712728,84.90691384873294
32.12682850036442,4.059194640792625,42.32546628992018,37.07416046602048,64.50128533516502,100,22.32666002371734,62.65244616463853,85.66433917418196
35.04672992655494,4.772917172876049,51.37008730656935,48.658619493677925,68.20863510626855,100,22.27623372659586,70.04376443866187,92.40426536850049
32.12758596023563,4.760342403032879,42.422448696341924,38.73480659178202,56.99649994700952,100,24.234566921934555,71.09465843178769,90.8343436628835
34.858968766067804,3.92430168323145,44.20391444389568,37.49255238484851,63.50503734784642,100,23.00340754768803,69.00089027647881,82.07308952160592
35.31119748825234,4.9806855898482505,37.530922231036826,40.31667558611376,52.35460306314868,100,22.470080404839457,73.15256089145836,88.17492247608558
38.20332018182824,4.1134269037936155,39.82683269285252,42.258585853941476,66.47692369485817,100,20.090669040750193,70.40835622082687,84.18652524251304
36.101894692540824,5.704142022734725,45.87217243506341,48.62617521024453,60.478636335664014,100,25.77462160714566,68.00609995267827,85.07024504976788
36.98411733537775,4.342333920467011,41.76914646369194,44.136901480313774,61.38289457878668,100,20.575134679036708,66.58814706422525,87.17949641549205
34.855129070223235,6.494455867851218,48.413990642818604,45.53621173421392,68.94840661495807,100,30.970156400445276,72.16414070492762,85.51607235261922
37.015899110828734,5.809919601207147,47.05177321577437,52.00417828188917,61.14618456735202,100,25.420528054215488,77.21000573014358,87.19450970142292
33.795784218036246,5.394677086698258,44.604276456287316,49.563604223320944,64.75188948882828,100,26.63923879775794,72.64173263874055,83.84315907414754
38.53120786662212,4.054066957376837,52.803392705257465,51.180042084645365,56.65065908918533,100,29.38772755354632,71.70528489658298,85.7769433474307
36.37837355705659,5.512652207926483,43.65643198155496,43.04582720038892,57.781572725711825,100,24.226954884452244,75.67593514707777,82.89271274515241
37.62526803922355,4.096898904409007,35.05983389955366,50.42150117889366,64.28074148906492,100,22.015353097638286,61.62476148340502,88.94938349574926
31.020303369642576,5.770387667712329,47.269985967595964,43.16467927572717,62.22926808239771,100,26.19140020340803,74.44988134177652,91.76779009023727
33.059111773629695,5.1562656685969195,44.93989617129354,42.33023675302219,67.62906411825777,100,24.41926567858466,69.56553422575932,87.96308907553373
35.27722323449622,4.319505384748842,40.78367363230464,40.966879688344314,56.98141015945389,100,23.903195670430723,66.25416799574676,88.90145954153986
39.10040293817241,5.735897837930145,55.32234413415087,41.10728688235166,63.39890841203218,100,25.536934648371172,69.61437298359465,91.71522816471571
35.70983447535122,3.913720477752333,39.0529995245542,40.499521920524096,67.04014556332251,100,27.070394015014973,70.13033169668036,89.51271277157534
39.399381138799065,3.890886628731763,49.46724202789743,58.550836491736156,59.94810246140169,100,29.132094648704992,69.35716334293505,91.04145308493005
33.920109640932885,4.628368995222367,46.81123725043375,38.484044916737425,67.26448767598235,100,19.765489499712555,62.73074682765304,83.72638465109017
35.252660379293516,4.864273358841174,45.48058445578004,42.83336747175918,59.10884780885851,100,21.28962641283479,68.64709962498871,88.0106283933779
36.40349003508278,5.407748362516328,53.99138105547047,43.42977894395269,65.44495371560842,100,13.915887075579388,69.50452732556128,86.180857447193
36.360396693522894,4.321494766644279,50.662826468657705,50.35034115970013,59.52460654320888,100,31.65507515520133,77.19542415798303,83.974166229816
38.991075079108185,4.383234837444813,40.94634367693666,44.991117618861956,62.37633165249463,100,30.667263064764228,75.15240369551056,91.49919251997869
37.99525076142167,4.475069643831962,51.67992992720173,57.257209499265194,53.7194466117176,100,24.161540850041355,75.88222949457786,90.81571879243752
32.644016328313036,5.009621039804698,38.81617789991664,43.08858744831693,65.09455867384985,100,26.003972821926695,65.79623266074093,89.54087833058976
36.914192120485694,4.490658809421617,48.76003617776192,36.15248059087366,58.56579935604825,100,20.383727432017015,70.71793355894471,83.49108889979267
31.36285167505753,3.3786405625522695,38.72279523543628,37.17686939605773,61.01048594879008,100,26.937969515173062,68.15663802410644,83.58726925910312
40.76659472725576,4.088199721530685,42.96457194004838,42.20957393649915,64.0286130433455,100,25.548999065058815,81.2771242375645,88.095740094559
43.10295040144116,6.714287491488577,51.910304626853126,40.32770202121213,65.52588514305381,100,24.212085413200395,72.98553216733337,91.31492268752993
36.4984949582834,5.099975631710074,46.116995777738744,49.1489608892329,67.3442505651892,100,25.810824205551484,70.37274692639366,84.81822354390822
39.17326752597648,4.250178210345241,42.94912574536779,51.14012181433303,66.22198789789435,100,22.648134899703866,68.44066476420697,93.3986606748355
41.547593442109445,5.954815009763106,54.27048582511858,48.16253282663775,64.05154531587333,100,28.560630071052785,63.35006848635638,91.44545033111244
37.269089203421714,3.1370646543619767,43.3312198639929,54.37425738520984,62.45348944743333,100,40.962123330185165,78.41327832685609,88.1368093757237
36.52232608530296,4.274699766410787,48.59121107190461,46.49023618551347,58.70253308856786,100,29.0583821687407,70.88598183109555,88.54082299915616
42.096101104099496,4.092796759446519,52.38627419327304,53.79795637647668,73.15242204655985,100,30.93201746299946,68.46959719825928,85.8168647757194
33.273162968095065,5.217538728350086,50.429995055658964,48.909813559237556,62.30008760197564,100,29.019936828322347,74.09517570073233,90.25877548589519
