EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.03057125605714,3.2579946786155403,37.09095531469735,37.747501164717676,55.09398331076771,47.228361575415406,27.092875337073956,72.9496369976056,82.85933742605984
32.05014266422811,3.1002368614930256,36.49435436230513,37.793957641689325,55.128327995699955,47.2745529991448,27.129976077033493,71.10371739819965,82.88594728793808
40.43936643755134,4.68115754525329,39.44087534540197,44.237499367755454,60.957837299317646,54.70931935971401,33.879446677246044,76.09921342589868,87.30313530096251
36.49366638004753,5.0332524455720025,46.42632440080696,46.81946559409577,63.036960450966326,51.196109988260794,34.95869750949602,77.18548702377076,88.06449617838744
36.49366829437461,4.473022946374093,44.52879282032749,46.88767589593068,63.104074806423064,55.3938418147305,35.01987742245105,77.2423021879874,89.91542723406155
32.26378066200654,5.999175990914854,35.88842461104875,54.239876990516095,68.15208310449549,59.56836719805062,38.98616218591648,80.44443969427599,90.80853113308062
38.59502147345176,6.470213982003562,50.849556294919076,53.56819366413262,66.4390374891408,58.83421772966907,38.388515908384896,79.99660296423217,90.30264717932563
36.01981506265054,4.388028134289336,44.22792299161213,46.032239314109546,62.254765156081525,54.59096472679639,34.24777183011099,67.67279095573733,87.61695423632763
35.16120291914291,4.57429726949655,44.29886981705354,49.90257396431163,60.77087366679726,53.1320485404872,32.85358890262509,75.05386494623396,86.74124360740065
37.56247142087063,5.131994261160727,47.065120295218705,53.008270751220394,64.81690767885779,57.05248148118554,36.66059905496272,78.65034326215715,89.14399799588551
30.845446946859248,2.624871963940411,33.945293106087504,35.06252856405139,53.317277434247615,56.150553355980975,24.788257822090273,67.103389955976,81.49899190985323
36.7386237001948,5.670601160074428,44.4898652644724,47.239636781610955,63.44778200337587,55.71737468165076,35.33524058652024,77.52999852239502,88.30141059585077
39.40092646663977,5.7727397758752135,50.57515841950876,51.982712543817655,67.59959869709127,60.215161082310495,37.1750724428303,81.02755606153313,91.14557863103381
36.05054865171523,4.464582835324876,44.55064343911703,46.08243696418823,62.304910625376564,54.63884201153332,37.47756721703649,76.54698905561283,87.64575438014538
35.91199443012265,7.049399187020084,41.06619584663089,59.1226371460615,71.96167757198162,64.43070950669387,43.40480100692892,84.67693027854244,93.70664925037589
34.27122931096785,3.894197730956853,39.931994173942996,43.69058119640704,59.14070120469999,51.48999925944482,31.22089654209791,73.3220755289661,85.72952062604874
37.90462308240021,2.731191793490301,46.664335120268184,49.33672331296731,65.36708123120893,57.629375161697126,37.23362587519664,79.1009934823714,89.51967929105098
35.41738352750658,4.442421483096938,43.92208389088503,45.000273921504636,67.49866687820318,53.58601012398574,33.28991126756839,75.5183594499486,87.01424521129329
29.555653892159988,2.440029656313405,32.77587722531665,32.14707849493174,51.69377764178512,54.95776199373003,22.596482692390904,65.3826320066605,80.4154811622597
40.627340831066846,3.8502652716707257,41.6502806982412,40.574328736686,57.22511556236685,49.579729276370536,29.265782867351362,71.25892454932932,84.45563543672765
37.8360227013624,4.873794483051948,58.357957226861465,47.108141498441,65.85624079106276,56.61721788278562,37.220042770852835,79.38281494625703,89.8476684877936
36.75812828210164,4.296617142346517,43.843562148459064,47.27302797240197,63.48013498307498,55.747915997166,35.36515431835359,78.16800157773174,88.32024081274189
38.87036854251805,5.842487069960639,49.10438122305579,47.513246994670496,66.84169839796489,59.30800974633357,38.82299594544821,80.34398921848067,90.60008607051783
33.04962855238465,3.609060465664028,39.17775598542804,40.198690377299165,61.528427210661235,49.28761574586738,28.972831596805538,70.94108339146871,84.24906768994106
39.48792130866832,5.2498439698869825,48.382957666620676,52.1344837830513,67.72653230480502,62.60087958737647,39.763686348472206,81.14699294890843,91.2347979330817
35.70030340257204,4.6224559544691655,49.253609222039174,46.11773503469465,61.52598149874445,54.26503654727871,33.49129262567176,75.52653675299354,86.90636181285684
39.986545115489214,6.058274817683726,52.291339869117905,52.97948631364164,68.42256187399236,56.48723575263541,40.4922865859121,81.83145470423057,91.71550293553263
34.60228416964342,4.45472248666028,43.44041545033908,50.57353184146068,59.75519311364574,52.10659311147854,31.844622910942782,73.97619593674175,86.11561604216877
38.19602890583743,5.456524385144816,48.77747851980646,49.87578278639146,65.82776265897685,58.13492809175471,37.155411040175665,79.48211949437318,89.85073750874385
38.17997565654599,5.153448489951155,46.26314226798259,47.96395240925911,65.8034921011506,58.10779489037727,37.70062115874747,79.46192466776206,89.83300405571062
35.860306643191485,4.996450929240892,45.28260993467133,45.908693169447645,62.13128255457501,54.47269908623378,34.13494530265321,76.38935739317411,82.47944414679665
34.15835726585661,4.054214512976344,42.35106591866934,42.61236261491711,57.53014247305402,51.28184554798791,31.008202437656767,73.10078657245022,85.59692033091238
40.21702101294077,6.108005009284642,52.090234839066504,53.388798579782716,68.74908947096677,61.59953012217482,33.98732909884768,82.16862546831946,91.93760356516103
31.091089255943768,2.784148074592631,35.85224320202296,36.0715759513368,53.92783169727011,45.145386859020235,25.67831498841579,67.77176627598853,91.95759526109092
35.72049727796716,4.322480909128843,42.64762580475068,45.52595536026313,61.74858630416706,54.10251416961769,43.85683640150873,76.03185686724436,87.32383111457223
36.91763206627633,4.720963624351047,44.925774960883665,47.54925915188193,63.74582457466674,55.99978200413852,35.61277961759725,76.30912807781904,88.47624996134208
33.59306045428566,4.08769495401,40.49485704128409,41.42956042282097,59.581420091801654,50.263577411954266,29.962355136747526,72.0065818273306,84.92748116271534
43.40066501188176,6.830900106355081,56.823956707533775,59.72865456847459,73.79263849360647,66.72286756707584,46.41852648757338,80.37273481019088,95.18447730038844
38.565321170851234,5.6034457815412875,48.75458498094951,52.66820049877383,68.16892350013067,60.9022746014305,40.227427317774264,81.57624266858109,91.54173837399931
36.04841082523067,5.190364815655623,46.79167959610877,46.20178217461694,62.42404476553624,54.75226679787666,34.40193208503678,76.65362398600341,84.90861453796299
34.95121313116951,4.4078131300138335,42.61099295963057,44.155343192655174,60.39073185475275,52.74844665761122,39.92199210308255,74.6538578266622,86.50905347129007
38.12062898887282,3.8374345617095296,41.24351736437745,41.09260339634541,57.6345868888082,49.989955060847166,29.682323841530593,71.70800885012065,84.74087573369005
36.44155733012318,4.028674842365885,41.24663909174831,42.1156579485272,58.49084695811602,50.842460809069365,30.557243305182347,72.63168993051785,85.31259080594425
34.224953649180556,6.5544914926197295,45.027528518904354,55.71675835800988,70.56217154674432,62.754884769456204,41.75463713873017,82.99928200516864,92.62610898193027
42.19958880575234,5.411226854053274,56.775933684514605,57.46069269810107,71.69942436470744,64.78109368031765,43.98376851692179,85.2279132447926,93.89762439511588
41.878439753997945,6.25660479285593,53.019609225489766,56.805736583506615,71.19250896843211,64.28082592537868,22.045463525018054,84.72621740875014,93.57080441516642
39.45335730488296,5.386618543612136,49.246603827516154,51.76442443985161,67.41654391998675,59.994884222110755,39.436454540784304,80.85805655805028,92.9356578098477
35.065159629127756,4.034202393603049,40.91598592291121,44.36072762360211,60.591878237051446,52.95162397169439,28.08933980438714,74.866421014763,86.63225084173723
37.543037323909196,4.719190617634912,45.07616295487398,48.58363105928887,64.70470739185308,56.93827873965649,36.54653816662459,78.55881959256924,86.3596376728771
38.993084404605476,5.730722587553189,50.87179631549813,51.289938737327425,63.26215978928263,59.51740459180967,39.01185810548939,80.49885883750979,90.72876597627057
39.58931351966018,5.643945285986653,50.15219731970016,52.30207844881677,66.63051003526085,60.5367578377594,39.91046756157494,81.28032896501404,91.33235097481901
31.488366510480578,3.2983324829555465,37.371761091340545,36.49113693566152,54.203099270865714,45.74617373842507,26.045661499213388,83.77427553328712,82.16940681565406
43.46443028741656,7.069690879312052,59.03344604909161,59.852120253632584,73.91142855140373,66.82577128106645,40.18372733924718,87.26933073764889,95.25788424321475
38.8763492583528,4.449923506526467,46.17832868605449,44.74613209541189,62.27118571829143,54.08895125703244,33.52875233321575,75.59823376491016,86.97096707235232
37.502022268050325,4.939653720206946,44.62366546058392,48.59462102093235,64.71457492407674,58.79864056212861,36.55652819153168,78.56686542689621,89.07675476501947
38.75753980488355,5.489017199918848,48.75990326608841,50.88201968515657,66.67499804658515,59.110896599118064,33.80716394747212,80.19913746281541,90.4773745604534
33.05929847432875,3.6183300490017576,40.122674300304375,40.22262980210876,63.99918886425787,49.30616314100454,28.991317901621365,70.96114872671531,84.26225100602827
35.38925894413625,4.007577350686941,41.90430222637175,48.750364986248194,61.174342469120994,53.536289951813636,33.242336122130425,75.46804912740103,86.98440782953406
36.22531838212568,4.181860514952613,42.84168707149296,46.37677273697909,62.59842268113489,54.91756592893214,40.38423343587822,76.80762962553119,87.813798307686
37.63101470613706,5.368976762409428,48.48299532071512,48.72878336045268,64.83451540409025,57.07050438173085,36.678591101563285,78.66471445254392,92.04301638103249
36.58365604112626,3.4211257287520476,44.15769741369343,46.976445312711654,63.19119180936259,55.47574535678781,35.09945249748038,77.31571269864283,88.15304532957929
38.043021604102236,5.429860727900294,46.98572242748162,51.015428826339985,64.23143160769649,57.21741550735431,37.21323361833835,79.05188521877903,89.55388894156518
34.57695059479915,5.800272521478485,40.676243422177734,43.44399820417285,59.704692605793,52.05573233770412,31.793612072856398,73.92229663418544,86.08410615447526
36.79740156481642,4.6971259453015515,45.60598047556227,45.4009590996561,63.54468166292954,55.80891936423786,35.424978414414774,77.6102860524694,88.3579073697529
35.90491758921327,3.637820450857733,40.09180239302028,40.6930524280015,60.63720376673721,53.86621463511317,34.95353647380212,77.41570339973742,88.20391488832611
34.4168532456825,4.174888410423762,41.3636879734922,43.130042728570515,59.40865841341372,51.75825294990125,31.493586344906735,86.23685481868372,85.89864183282454
30.472278413687537,4.8642202207403535,44.790840519920266,46.82706830999524,66.83807665043172,58.46802940916803,37.643288860140586,79.3553478805375,89.80696374080827
38.65988322389189,4.448621395798439,50.24521534489156,45.372635353770306,61.954141147838314,55.773584691475406,35.5507698473624,77.75359164346185,88.45915092696737
43.18220606152446,6.71125226846608,55.78789384679137,59.313160555017014,73.38975875288598,66.36610347174252,27.077673065851393,86.81300846317959,94.93830440173535
28.562498476341933,2.0291703305007323,30.425826039006054,29.383217422490812,49.64293015811299,39.644887942900944,20.970028655000682,83.3814143490087,79.44406927113087
39.0289946211565,5.36146469359661,48.90297743469152,51.35456024515563,67.0721109669637,59.5822126666873,41.13332235574883,80.54706508360258,90.76824208760357
42.50002670840807,6.9446357503833145,57.479322005064496,58.04196415530346,72.19255383022283,62.27326587838903,44.52519705110364,85.70428853566605,94.20799812259611
33.64770873582574,3.790919277617205,39.681875915537525,46.90326813903322,58.010314956596005,50.36450192526035,30.065921596754468,72.11624733099654,84.99555306100973
44.127340098875024,6.908299750027621,58.389808317325475,61.19087153359397,75.17226534928311,67.81965466950463,30.400642208502727,88.2357445393234,96.06389474948475
41.83278159767927,7.03315407472607,56.1759974962484,56.710733130367565,65.3922267745661,64.21079579344396,43.35493869678605,84.65614760826945,93.52523940347113
37.01607467148756,5.166657493373151,47.41668230028917,47.72174119279443,63.90981443012955,56.156492726499536,35.76765504447825,74.9588709776971,88.57400837527992
38.659627814378055,4.497925747893696,50.04312449753277,50.7111826877327,66.53150220526524,58.94227571990023,38.488543066259595,80.07565032765041,90.37121928157528
43.119412861029275,7.039144610097793,58.86742671413479,59.195488188362496,73.27536590288204,66.2629359135578,32.57634548384331,86.71028632312492,94.86892263982276
39.11555379601153,5.69481527761777,48.56295067347374,51.496844834225236,67.191725079975,54.2545773790817,39.19760182251277,80.65397823463726,90.85476451846236
37.011918077973625,5.270102306169347,47.55658477985828,47.71065175092144,63.89931774624103,56.146426806908984,35.757689696655895,83.74194028884607,88.56771245876234
39.8415002078903,5.564766871511292,49.57720214471758,52.73048353753722,68.21998469233066,60.96390447549241,40.28078520741472,73.98269885176231,91.57682814677301
43.298762725391995,7.143623783364947,59.46888498765234,59.18271248437925,73.26295420576064,66.25169841380117,45.74510503360909,86.6990928326604,88.29249905295526
34.38327132413893,4.109866139981961,40.848870444452096,42.42384503281263,58.762744875645836,51.11301440958495,30.8351642542586,72.92093750801314,85.48841252507027
35.27971410943621,5.307615865580909,55.838580284671494,49.031599166946926,67.12150159184606,60.40551100790993,39.80020910605655,81.17257181530182,91.39466892750555
33.54750972206192,3.551072451437558,38.706061921854484,43.18058147384302,57.82724380132302,50.182161854063,29.87890250877121,71.91791787091145,84.87227122550502
42.77338926400786,6.583623082065419,51.227315326432375,51.85673303616039,67.49400847056037,60.08803548421681,39.518445291304076,80.92940141363488,91.07091202107546
42.49343158888726,6.844688078769309,57.5858139405731,58.028531869483515,62.8381415802476,65.24465092557286,44.51210535089573,85.69295485488688,94.2006162818933
41.46075701343794,6.468657382884891,54.73056817948744,55.904856660636874,70.55574596231648,52.20505025405772,42.742150937908555,84.07846264607493,93.15144091110906
33.649441737525265,6.47765757889284,42.352905180004875,41.5538742334661,58.01201247684633,50.3661916138586,30.067656454540632,72.11808095052734,84.99668928583209
33.542998692427965,3.690568964232789,39.60510763111984,41.324278273884886,57.82246558944215,60.20187283165669,29.874023736556424,71.91272614042441,84.86903334668477
37.062730663666564,4.989326610656067,46.28031006728032,47.81066033901266,63.99374202539145,63.23596827709708,35.84760484155035,77.97920702481224,88.62455243393258
33.19842674691484,7.038079926198154,51.90134166551267,53.02728501285305,68.46113434920719,61.25449740026361,40.53253612063536,81.87081166765267,91.74182129653292
33.36241570724305,3.748790095661492,39.272287671041234,40.92097007174118,57.4974368764329,55.91858831814465,29.54258455283968,71.55793308770936,84.64625534616958
37.569144151987224,5.412244224791978,48.61447198857803,44.07727726962864,64.82046068066548,57.056116023833276,36.664227609016436,78.6532429765248,89.14634749593833
36.21113566862183,5.415549692500093,47.081010617312764,54.437215662753715,62.57832322192346,54.89855177000316,34.54208801772852,76.78999816128474,87.80231115193742
37.937887956188085,5.01380653477627,51.99667846801798,46.89765490403066,60.77021833335498,52.789120203395036,32.312016414121594,74.32510984649305,86.17405874152706
36.44515144953879,5.487814612291768,50.73401647725507,50.98979775239996,67.01358493607576,58.7478360376462,37.985304354562096,79.62265250445483,90.06872529975632
34.78385737061732,6.531328151846828,49.61250603815038,52.89571073397004,70.4264143316857,63.513072303416195,42.844582556343454,84.09632326664249,93.32673468464259
36.11313706055309,4.570296727553953,42.87117437483354,46.18727519552355,62.409571045880256,54.738509651618664,37.22343380686364,76.64073227019927,87.70576507080925
34.83211902856675,4.489808270914051,43.54605172965805,43.93355153010002,66.64285477836762,52.53025506842405,32.2659825354279,74.42426690414547,86.37610440631802
32.51103441739615,3.3667347440106585,38.55023846968692,38.90182337501954,60.483194350466896,48.26538974449114,27.988591765957153,69.88902116589927,83.5233274878864
36.57600844951487,5.060180765148859,47.380363465384654,46.96296473533958,63.572586160621604,55.463321686347776,35.087370854903924,77.30460251066773,88.14544471882246
38.28076293264666,6.326844212617974,48.05951422365298,50.02984979480796,65.95813191420784,58.28156946666384,37.86764017279774,79.59085684818805,89.94640406853027
38.692667254738616,5.534196141039097,49.307934774339415,50.04803274475259,66.58270941237866,59.0023259984306,38.54388396324847,80.11959896088871,90.4091453584371
39.96638107487535,3.4524624217046584,48.19708947005534,38.983257992454085,55.46158324404657,48.568847344759575,27.843768795792354,69.78151705038802,83.22251475564595
36.27636039297841,4.447801354026285,43.33683000956866,43.71760715092405,62.677451942080914,54.99224238724473,34.63205782860073,76.87666700497047,87.85895090659635
42.03818582352728,6.210927283909487,52.97338164711677,57.136521663416495,71.44254736856409,64.52928738677005,34.18834744753289,84.97521717708895,93.7329328404155
40.43928709341196,3.8334214417784755,52.23654555434806,53.79812730193963,69.06601928432477,61.97486985229852,41.16413404629735,82.50282292763994,92.152045234285
36.86803778589311,5.736384278743333,57.06308334450849,50.98176491842928,64.45664579526917,57.17319682031198,36.43477155881422,78.50014585888273,89.04840811155852
36.91432611432115,6.173186969790788,52.59727671501244,52.690352981077424,68.18710108931893,60.92421704885349,40.24642531834018,81.5943178926582,91.55423704346953
31.245597017098557,5.177136992655774,47.06788807138058,46.743874796566026,62.962421036434456,55.260667877658946,34.89085224967145,77.12210166476524,88.02181211139659
38.478676373037814,4.010738381603211,42.77770118154501,45.53690038528114,61.759525937713256,54.11317677976842,33.79255038368124,76.04227720910264,87.33022116611849
30.684856948437343,2.6458075347927763,34.01468196473105,35.19838040896211,53.395527251871464,43.915450673658285,24.90645196027167,67.18987969161093,88.84437046571541
34.78538578229806,4.277553382759764,42.127003108162135,41.87807747905382,58.285690410025694,50.63844775384028,30.347455717515036,72.41245515384237,85.17831565793566
