EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.240534011350285,5.314912784509163,40.522542707909054,43.608337851962425,63.86848734183119,52.42920237355617,36.518813599982984,73.59679032158365,84.06037668287458
37.00442505469308,5.790785390903137,60.549445614270226,48.77443731990509,61.21327875987454,53.05231232712856,46.8824302505982,81.57028518518119,76.22021951141917
35.726466170830626,6.282111077511583,45.77837190410527,39.65550987944922,68.63318042214742,55.63869562493328,40.08238576747222,74.60957046536356,85.8559652625261
38.42488524835396,5.784724020763571,50.726551170604196,56.756676602324816,57.382390431432455,59.83695531009413,35.08882463317374,79.33710715739562,90.98566369339707
42.75044588182082,5.730545420120586,41.76656607284102,47.25634793074735,58.584957173289844,61.109491422023744,32.39598020076307,80.20805885030678,88.86161339452994
32.43198750974243,5.07316548354193,44.81077040497062,46.135373912030566,56.48821147036473,48.263310286825664,35.89852927793568,72.22740886682574,92.21815973797197
34.7304367551044,3.6204045181516458,43.94182801224148,45.57726663039622,62.75142413566422,59.97289879610355,33.09938276069305,72.1875950091333,85.87372638466525
36.286180291435805,3.9581674608900075,39.49526210727864,42.36494691614237,60.70784827163103,55.505117897013534,39.74810065804822,76.00409889503484,95.8402120342104
38.42130270008102,4.552045804158088,53.413921869556575,50.570447658857475,67.42669829336619,55.21353995060291,32.53995414719979,74.63340347539312,89.69136589852587
35.883142017632956,4.394083922746417,47.30186128519609,53.93513754643055,64.17444809016834,65.85035708598204,32.357857461645395,76.73113632416894,91.84540774577869
36.24114098334701,4.878224831762432,41.65833281674202,47.54474168814641,65.85531027082637,57.07063715999394,29.724886229577013,76.93811444318615,90.45985823704828
39.55510156478918,2.392607518469088,39.976070163752325,50.2729806659231,56.14285241473865,53.2772854173252,38.43434244714728,76.31716319481822,92.28937265012408
37.08540355547626,4.148323983657845,42.11426368455044,43.140555119774646,68.49698452458688,58.180399486176825,36.99873956881471,82.82400220693172,85.24563655734099
37.13949601387969,4.117564451968287,33.28521397314897,50.61612569743837,63.65042274730092,63.554833513626406,38.90765238816063,79.30306127779737,92.60248509145663
34.78677040467032,6.255833522188692,45.26046453918843,55.98029333032524,64.55921659585826,57.00899852582107,31.080643507419328,73.0837022681321,90.92991640995035
34.371096301628114,5.822234956275867,45.21575343264579,37.81050385130823,71.55698724040614,67.77828924488503,37.73946871374405,72.50485736740785,84.92484739582716
40.1854945707302,3.8778445515140136,52.83686358938305,48.579040823638806,63.68488556722831,53.85039177092357,33.42337427972469,81.0804305533878,89.49897264006341
34.84968729621012,3.556620076745553,46.979274329100555,50.68552562605098,51.9627758891395,63.9887332468955,33.71663193275106,76.14378969714578,83.30873276841292
31.64867505633257,4.7773867292485175,40.04977925869599,37.63291037171982,70.16451654331694,61.577118072918125,41.517368533938644,79.77756494784632,83.46566611369049
39.07550742021271,3.596646710789614,47.7307372151877,49.89356308776022,63.97413863125058,54.472518292798846,42.536629698128365,79.9714845441993,90.29600932289861
38.760734495608055,4.541041642082463,46.83798197810205,51.81832975307888,63.28691204761928,63.95341973596241,45.60673443971846,89.14970361935963,88.03516206323499
41.61851775184576,4.214309243713191,43.93579336370463,56.573828076894785,55.22513559614037,60.94075683801715,35.70189834742945,78.39627490947728,93.3837563239128
36.77386464577161,5.16488152990763,45.45931938152711,49.45131783213889,63.09457862754204,52.48740645801673,39.42315815381615,81.7527878777574,89.11449476398948
38.810918948251256,4.935916423401847,50.64894511944629,40.475789461161874,66.51708498282576,58.183732010133774,30.243113166268333,75.67899353617172,86.74542312631594
40.44420454588315,6.113018969685735,41.865491279909435,49.23719338974151,71.74387288995935,61.75958098602132,33.31270733285743,81.14784259707197,93.10963221482115
32.650517320698896,6.4181102031033035,48.85844888057941,47.70264741085415,60.10603216081021,44.21115856151596,29.443046838607653,80.07965489992057,87.0981657128934
41.23521847890441,4.619829127097199,45.53596374516488,40.491469388218256,61.349392501474654,51.29808156725033,37.95290576633672,70.53673427659369,90.70199715344825
33.738305576285434,6.258404460952344,50.71493566779879,48.92150229766309,61.03983535120508,62.880326685645464,42.206373486805404,72.34377780024042,86.48572424828723
29.61614939070567,6.891886593095319,41.84887051485205,44.165344660648344,60.13429831156673,51.36130671118611,37.58648477669446,81.39917511245868,88.92398932888779
31.20978483208156,6.319215920801652,44.528263498772745,49.32867738757881,64.57410188390648,48.71538328851636,35.36960301805208,73.66332862464445,91.37390048390066
38.87856273597748,7.189368673877308,45.86762716511975,51.074254543541215,58.53037757176479,65.99674763408433,38.17549640886297,81.426734988442,90.96570896592559
35.50606858847292,5.18327203301966,42.42579728071271,43.782232819772894,67.67270348358446,57.22472858997373,42.735884445839595,77.73198411286073,84.7902185732323
35.38207509183622,5.311681360819721,46.913146362771116,50.26069052370138,58.95898847132751,54.68642091813918,37.474993881847446,79.14658081642159,88.50259256214171
40.56446382763116,6.146370785778227,54.90509611482501,46.60891656196776,67.51225427801164,57.09192118468421,22.80449608110137,77.33826567311286,87.77386540593848
36.28316768251297,5.605967919128755,39.74334464118709,47.119182234189864,58.137317394279414,55.857331082325814,38.08126640759448,79.69937874865073,90.20023138524161
31.949765359434917,2.444185124889216,34.84456177332512,45.86846921700028,53.18271015242066,51.50261850744875,36.73881408603846,75.5861294790276,87.38644328753432
35.47715457353245,6.602676875145772,52.07663398047182,38.89784432637684,65.70440328386393,54.738870262949035,31.184367389834335,81.60212800308308,95.58539654547619
38.70842793559206,4.108652512156468,44.60945205175823,62.844178670141794,66.41140499400048,54.427872593909605,39.85967309364423,85.43812215160087,89.8554858748114
34.335740665384066,3.119140986482853,40.51503114000121,47.433172538557955,57.2021712025552,52.92919824744138,32.13263022933777,73.96196214807799,87.19681013046194
31.19521823555909,5.03452254936789,47.43160659880059,57.9515858859723,62.62871380199535,63.440770152013464,35.42295467649114,75.91999104180893,87.6281941512187
39.1515877713333,5.04424267362269,49.37860154820644,44.320554166956875,65.57031154102602,49.15430209145326,34.07705099218868,82.31651688704734,88.67129682632634
42.76584089857855,3.595175169255035,48.6298922729662,49.3731078458505,58.3221258347968,65.79005335883484,43.88175380302053,77.1581636008611,82.09441911799273
34.36526570820359,5.017687878786819,50.66670066187783,57.342308682109596,66.1155022641381,57.53557578525616,42.442124533983865,77.42798851017625,92.1185407014591
39.72253911883279,3.965087873653167,49.6445126517463,54.822629364525426,63.96609253034213,55.96602294371513,40.146197298406086,77.47864211246295,86.5477391754021
35.1074870031365,5.4410202992924965,38.87808810911243,53.931891456537585,62.96119869195455,50.518188339263695,40.18855166362474,77.0431858456095,90.72953638206963
32.40052945649421,5.427499952057266,45.13962198859064,33.01497929744652,58.82686783083014,55.6850104325416,27.152945010648924,77.32416039825839,91.28694348625359
36.3048128214693,4.100044599907649,52.830178526349876,49.946589917443404,63.80716852815917,52.246250877483696,30.668565412546016,72.40649405572712,87.82963679457741
36.30330446938952,4.571995906165395,49.54974806197355,45.17121766267843,55.504782342399686,50.96159306033963,35.436944697710125,79.74051775471757,90.65329029086783
38.80973319612804,4.363219135636308,46.14239239201317,53.54577294218778,71.914707706054,63.457054655355904,27.235781587605892,79.69835790546371,84.31219308582297
39.439523481172685,4.1729779827891695,59.41911308503199,51.04087095649741,68.39130112036439,59.60348325592097,27.323123410450364,69.17957471851348,88.59918309321759
27.48613310286741,3.8515403733746845,29.4088895860755,43.494765044507595,70.52908612952527,59.513779634924084,36.04092601447755,85.39718598338531,87.66692462850038
40.64640351990609,5.349841840906651,44.66325276945011,46.3592121370382,69.78740527164071,56.61168979561196,44.44482826715013,78.67578705096709,88.77465114320646
40.41086142080782,3.0016828661197734,51.013287222387675,51.28788087546791,61.174132077342065,52.33340930443952,29.05883272665587,74.43628471142947,80.68692888751382
38.781002887610065,5.383574254052297,49.85518561312639,48.020276976213495,69.73728728078096,57.480678860263346,30.32819245595911,71.84717084445911,93.45914941621814
38.176044528954996,4.646703769458176,49.08426531652453,43.88180134989497,63.53151374942126,54.43977951556388,34.75927380245854,79.46991679888362,88.33146522124339
35.769596139856205,5.091657830913644,44.57946286578862,49.41242362180782,53.91596712385001,53.073947955533676,28.367293925092483,70.46960224099396,86.49470603615197
37.70413620705284,4.376616545554705,43.52293955092735,43.53670212764744,69.61449673065066,59.58024992351944,32.98666978434087,76.87747462915068,87.27224122532999
34.84534306105851,6.048510929419097,42.93798487513392,55.28978660405514,67.01589330403695,58.53006642261625,34.270553980610174,78.4633637345944,94.4330461197288
39.231783196885466,4.916513836034711,55.06311480709531,51.89730425838845,60.803124528152566,59.21777467883432,32.012685999174195,64.80610927913035,91.20265300414007
41.99894950309267,4.528018007286247,48.03840250693393,48.46204904450209,60.44920166147591,52.360221855755626,43.028991716585125,77.4791350045207,85.99978638333843
38.30067132894066,3.2969244838542395,45.39454783114962,46.17136839840844,65.17287677568645,60.84654999380492,35.589468780300614,70.7751353992935,87.20274064369025
36.050633465132705,5.09620327792865,39.76692136885163,48.874634781148174,57.19340732365008,54.49886477544776,42.07747014450257,80.84337929049083,92.63643321310926
39.621616095627616,5.55311434899079,45.34552096813315,43.99522105124008,71.48654609299375,57.1595331851157,37.282953871549296,71.0959669188294,90.78034017092119
34.40087108617311,4.114021420303302,41.764760824564014,42.88060609487574,61.63157078708508,59.17938108299118,29.62399599990472,81.59231804966815,82.88592524905289
39.008728338548764,3.9789096067972287,50.66155873177274,59.44220259730013,63.51395615535615,51.73259768464709,38.83207609177869,78.39487220305391,89.21302891524896
41.474827168192235,5.728761980125503,41.196322731269106,46.64425082624363,65.93326997324318,60.71131746039156,32.55514142612059,80.56769867950331,84.92507097089415
39.209332737021484,4.339069294193494,44.21508801214595,44.17035003851812,66.04456180626316,65.72281819185551,32.77031286689439,74.43814956472747,89.22947189681136
36.077874908898224,4.357102597095498,35.243085072477506,43.4450527466249,65.93080831195608,51.72295297123387,39.70822709052775,77.08511785766024,80.14008737344659
34.51032852082676,5.098293843326502,53.65649631960519,49.79995489519035,71.28477830140548,57.06274001000699,31.596052131117457,69.57210108730061,86.32870942136626
39.37125976089597,4.846254172647097,45.03909594612892,44.6699840725603,59.535009768936256,58.85780745327531,30.89678556247264,77.95802339555577,83.23499267232077
38.62574834119198,6.195144360894474,49.073772196466564,42.19654294057679,71.23844948445979,63.05426871394579,31.395026508086968,81.27844210881896,86.19484584022719
38.61147313407027,3.115805064377207,49.257457798613515,46.93282304150132,60.32947911077488,56.38646389752298,33.57897942906751,76.40328883388321,84.07034508066549
37.771816079695206,5.145210807734272,43.252005083469534,44.82668858066489,67.97403381589864,54.82957115527633,31.79921004567028,72.20789159893415,89.1853573538375
37.994857860938495,4.273628747876088,39.78760706884521,50.213301482662665,72.86690452644515,61.38580064888378,34.992503376295765,76.07188506155887,85.76508336630089
35.60288337307655,5.686032162456649,47.263806419644105,51.92542069626566,61.03916878658534,52.312903295956175,31.44588701640705,78.2741709090849,90.30611204513905
34.86660901426817,6.2834812891633876,44.467824933067554,38.32024018069285,62.71853645841788,51.927009428709965,33.73296518946321,80.33336620056212,86.74378341188182
43.627629295259624,4.99134591193295,54.09892723749173,42.50317741681973,60.948166408975816,56.90784914503688,30.856437823927408,70.98095323662875,89.64254214595468
31.643098208944178,5.642683729109353,50.20307368018837,51.94085585313797,66.16650808044548,48.902648114884066,33.207365528156586,74.42666302580706,81.4530223047776
36.73940464352655,6.5166181636014775,50.94183960749317,56.28433076280457,71.08930899744661,63.22416292459436,35.33258575560828,78.91232543203783,86.73128131135388
33.15949361729515,4.7456767631100645,43.727236079441404,44.80610941700287,55.937959128427345,47.03958911467291,30.582065987618787,81.2799502578266,85.37626412272137
34.69734014358601,7.646033243096757,47.19622865827431,49.174595214929866,61.94248712496417,61.07087466389673,31.539360086104082,83.33661868438831,85.4666971187576
38.67172118280531,6.947800334014086,49.04109621832388,49.715434351888504,65.61764812417026,63.00697102455814,38.84223407307358,81.6812037609962,91.17125385320057
34.77851297376845,6.425335386901708,44.61623781760538,37.978639233311156,61.855133179968654,53.98255410754093,44.193937084679746,76.2472445625399,81.08853178955961
40.41090642734807,3.128123050865464,54.320658093300025,53.40048228342317,69.19388851123726,60.981373354990595,41.199091852889374,80.36495631850556,84.43169302429322
35.19584542797898,5.952858729863745,46.29075620467582,49.0873249360876,61.55866997099058,49.92418046203662,41.584632684121914,74.76402498386418,84.52665153847855
41.18332851246649,4.123053683657207,38.45110650908925,49.087360877249424,71.14299693496514,61.87234193654101,33.58595365794031,82.41101433013472,83.98921295463407
35.835426341446656,4.205898190313922,53.941675448263084,46.352041864184855,65.22933860222456,65.94162586853618,48.69508343411816,88.15885299497755,87.5994057471095
39.85485757917611,4.9011916796509025,42.37084394236733,34.535695818172634,64.77410217951801,58.54876307723943,34.01828052443368,72.40168709496217,93.25950613649114
34.72347319950964,5.40303129813534,39.53958287520419,43.20209960531394,52.90951822906121,48.151923630922056,34.298065280883364,76.49114749004923,90.52769548265081
36.166970986992844,4.6675304737693395,38.292516577862955,36.3773274590837,60.696664397119136,59.01226092098985,35.028884964846604,72.26363913459356,88.73455999791946
36.79980741847912,3.81902123341643,46.915166612458464,49.2953302578755,59.91004595873923,54.97078689291729,39.15646293324285,74.1987989788319,85.553936717737
38.38669517523359,5.39871545421064,51.797016801856756,62.69089000696664,65.14232373593308,62.765210771761005,39.67341870628182,77.25793461928207,84.5590865626873
36.46861266195333,5.977945014460788,46.81249703420001,34.01068661560979,55.50168543665086,52.59233812318295,36.22374533779851,74.69541703526768,90.08526323741951
36.78132949594593,7.874392097471506,41.55548641353208,45.05298670764712,62.50945364048103,58.46757064264167,34.133119803893436,78.6606895212245,80.10756205848577
33.614098915619834,5.293107821755228,38.11234986732591,47.691665019841466,55.27259220446829,53.694081812068205,30.97679808034152,76.5868414824114,88.53029760314178
37.659688798756356,5.548592878619782,51.99890123291253,50.26128895972429,65.39784579179107,63.74485471019727,28.62207891146266,76.32112705043137,93.66708322030814
34.34809898640712,5.806506921120985,40.37254729016533,50.4786431225518,66.40741212070422,59.438570758531036,42.16592013622482,79.23390822572756,87.78589464613754
35.60706137604118,6.952759137264728,39.40918206664258,44.84840447859768,58.20021999439074,58.42908573993555,23.616023277317957,68.21916298002255,88.96311613116569
38.90127487097872,4.0035985469339215,47.377468698375445,43.09667207176386,63.298228774843324,64.68097446433605,31.650990976344875,77.967596239119,85.65967127987759
34.60055420576101,5.544488056206592,50.327703043573806,43.96619636648808,65.55421935883011,53.611513835889085,37.29453191759257,80.00447006253576,84.65758267178431
31.373583299085144,4.5891061333180785,41.96020373429991,40.386109804445375,59.21730489408114,58.53059269681919,42.3798705546751,89.61452216864869,91.91886193083647
34.31372817394543,5.892549065933413,47.1049481032896,58.14669247894563,61.87642498409295,52.56423665189023,32.67966877228835,81.23347957008977,90.52445940306794
35.16895252852397,4.790206057603646,43.83471439590442,41.68306486692195,63.09762656455657,47.181660496877356,42.213290387544546,78.23893744949146,83.22045031625174
32.210879729654536,5.6636145719206725,49.695023298638716,53.45814025247982,69.01272468022941,56.4421293368783,32.839524087188565,78.89513015907679,85.95520486632435
38.13495089570982,6.675634577938333,47.92279118203678,45.503735478265554,66.7374791528787,49.74894286511246,34.045714659119405,72.3774289439592,83.75949021473198
39.11462746600382,6.357097916490208,45.7860550043589,55.977086047231666,75.440458427167,57.782901213448405,49.24830169194826,80.22517933057213,88.61770353864674
35.373897501574575,6.065652856649165,47.856743785581564,41.03648015833859,60.42108279836574,50.33433638338169,34.880026367706904,75.03730507078926,91.10728765557114
33.685242706661285,5.847011202682611,49.668246572334155,56.89685557328295,64.51184467650967,65.22655117669339,36.5846431240759,74.49772536791409,85.68091144893839
38.83286681578034,5.7787663588607705,50.41197591164478,57.5507935608136,66.35899208885813,61.147207470865006,37.03932454255735,70.65141893043011,92.51139385653025
35.68641151505858,4.325264090836242,46.293882695620574,54.25804400289099,66.68115606137864,48.97975205765786,45.636409297826916,80.63913776321147,87.67533402420342
41.44792301592758,4.729144918566107,40.07076333610315,46.34206946538685,62.821546497997545,61.718511439503956,31.47892933830715,72.07787668029316,90.87511222040175
38.42154048788532,5.516307714416277,51.10808625565812,51.88218377882045,66.28936134744451,53.55280070838951,42.435701113398316,73.80311263948349,86.02189672199496
35.987348501110894,4.24451492423458,51.94818027815302,52.71922548227055,55.37007960719811,54.123144918088,33.083650860865426,66.970498694736,89.43929937158299
32.03511815327184,4.967308738128799,51.20600716680187,50.12357798645476,58.1274432649526,50.37160428546724,28.541345431729066,82.8947466773726,90.68889982934353
