EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.137724053060865,2.475792052564594,44.8300843249721,48.167122879758935,62.3779338093943,47.677542718832555,48.19460300786415,81.94392913857682,86.57233792332343
37.3433404568071,5.490807963088604,40.51318436990005,44.61031053929233,66.6735031717224,59.56464614190259,31.756221936470013,78.97553853933398,89.11885566832504
36.89975214452905,4.0182926307684195,45.666160562402425,49.28226479255614,63.04545121316426,61.32563146060588,46.629123818812594,85.67159135343721,88.76663899574861
40.52557575224624,4.803276904124058,56.79810414455549,48.948768608827876,68.34395165582849,50.479275931651486,40.399686494428096,80.89161219443477,84.11216358043376
35.6638992383936,5.106764939713074,52.46032885143699,48.474490048039435,58.34523972994833,54.145444104964234,31.851635467319817,73.54497328108134,89.06816701608135
34.42616799293807,4.810979645289392,41.78853891387367,50.343034734570075,57.41348169389269,55.99039848338902,37.65738859909443,81.55538226585634,91.4423013902566
46.590028491668456,4.187463306423539,55.380011432239556,53.06733574410626,68.45501689175322,63.62092229347934,32.226852351113116,69.53951087322068,88.62244901742048
36.16279268559292,4.351713545328161,44.012174497010434,55.7020265983971,70.56404040444055,57.74432503633305,38.89043013324982,77.65433220327424,89.72917592964552
34.06951782306819,5.275589150016037,43.11956441950625,41.79703368649418,65.58552547055254,52.1604105841275,37.3580519589328,67.8648931407156,91.29507752730424
37.08747541378745,6.066573085754767,45.94265803083116,38.77469209035146,66.91904424188584,51.86099632838245,30.69519593678222,76.49384085517582,94.281944447994
31.348917189653143,3.7776323874025546,36.02356619646435,44.915932750268496,55.746790331043,58.97700416567174,28.468167729923806,89.70526517304181,90.82718937887651
41.3326657550124,4.933698503969146,47.09968458342488,40.090945983560204,62.25177874528078,50.00875995752563,33.63711270858462,74.22822813896238,91.21574043568317
31.50449341751251,4.546739841103867,38.14312152820404,44.31839751987109,60.112032543111596,53.7635033188889,43.096393013849685,71.87348727301652,84.47568618152931
40.380678359881706,2.3761046929512113,34.6510619846283,41.76204126652945,56.651764181383356,48.72122242279836,28.58191265778398,75.42411979100449,83.69937799173857
37.449986330266526,5.068088333667851,47.43749472482439,38.225067673609125,65.42475878395726,56.389644073080085,35.651388279952016,78.32718791854927,86.71353494568396
39.502835271005495,5.69058354180721,50.28775876256655,53.71874583254965,72.59570775958124,57.09758715236557,23.0995265330477,67.84890570342006,87.54853466903674
39.88351954360091,3.9532475874778563,50.37341009949783,38.92177600509428,62.87465768924713,50.563508299814124,41.98189707956397,88.05187386966475,91.07889065516619
38.60023966752134,7.041857399752782,46.361957997948785,46.42864810333043,66.4664686558813,59.8642238780194,35.81442920802531,79.31165698757873,90.00904761767502
40.64657497729095,6.827184519861663,42.21497372311985,44.52979026020315,61.56929058462911,63.95636647379994,31.276058784594998,72.56909816301831,91.40115073819328
35.49745105528373,5.426169716877905,46.710134690926246,42.50008507940066,63.80389082075874,50.973240269844574,33.78680897779688,77.02705144547838,92.66226803726127
31.44641046223523,5.608800772182751,45.92619379023366,42.13725636591336,59.9703506789784,53.92727240384433,42.154874750000936,82.37029982945798,90.06636866102978
38.05770699168001,3.2629045055498804,41.5801581025962,44.70749419504626,67.55448364212452,59.477810065540126,30.944134721780756,63.52307153168126,89.94550594377633
36.39205112294648,3.5835749171077267,49.68395897928382,52.68868489656952,63.55010947975119,59.83376971722309,38.05628145135058,79.30756782873898,95.72996439729204
39.84085836205429,4.040920311628752,42.907517277611674,52.616721397692295,68.92269751057734,57.10740312911282,34.365186919248764,79.58430443703342,85.35987442767107
39.054650109205305,6.193444812888496,53.060816830042555,45.87265211021026,71.21135515035334,58.825241115241134,28.51224562701654,69.97602522033466,90.11526873723543
38.54421770637345,5.659193964534899,48.375546089273136,48.85114926918654,62.29744139202557,61.17296376832537,33.906191780722324,70.51500894888149,94.40659012945781
36.291162600733756,5.000224859555784,50.00262950542824,50.81245997592136,61.23624039717837,60.81016241045368,32.323209488804544,73.79147451952763,92.33758772350399
42.008769604548874,4.225372794434505,50.50520784199763,45.14999363434612,63.07124955752859,55.90006531284315,35.751156634507154,73.93311177501734,87.47866366823826
43.016833566785095,4.449004160645528,48.50082233883072,44.72871966217357,65.40590969454388,60.857514897359486,30.752756758037147,72.20271838924717,83.7554067980301
39.367512980281056,5.340179661478879,49.96247218877615,45.56604701742032,63.080390712192,59.99301849800941,34.077239006655866,80.78681646352683,88.643994118477
38.89930608718752,3.7350017039918293,69.79637962569716,59.00382442278344,68.25587049122046,54.107596851404466,42.064349757822,78.3015789033519,86.79988258154383
39.02841807773717,4.260432366510026,36.26535061978843,56.79504015656544,59.457010360540515,58.91786079372829,39.62166818471155,74.25155833901759,86.45129635520746
38.94434957851293,6.322290230131123,39.69140970405836,46.1083804500252,64.48940117534087,63.668197345758884,43.23253339326453,74.74156365247293,89.20911421897958
34.62870395824989,5.717564922769117,40.94311609031668,39.283304475669404,72.63395372095553,47.778304980877216,34.02275657786882,81.22305228007734,89.12335982508354
35.86359024825714,5.297915361257597,34.08770471069137,50.67885745253546,61.67275951357,58.22546824848832,30.746493294145285,81.2842983671435,94.85872012357348
40.363022768474075,6.110498325118206,51.20451716379829,55.039880490186746,69.66984050997023,41.49709365933025,37.56097756156035,84.55408864427167,89.39709497058676
33.52350116040976,5.548720538240047,54.84365455568495,44.60436665263739,68.3517538435481,48.01183239660803,34.98949480019515,76.37072208074557,88.0144675925057
31.38679957052981,4.410393047208825,44.09328009256293,41.811426932864784,57.098651069881114,57.79920534312761,36.90649064066275,84.59960034930867,91.31806090885658
39.630233274680926,5.738019442320128,41.79609389183685,44.51530855322838,71.87118514698459,53.80056648549087,37.13582532148358,67.23232712004089,83.75844061431962
35.43872804641112,4.781052960773151,46.27300445904454,45.14913740282763,54.02334567666589,54.091508825816305,31.543130543342457,65.53412273300066,86.87492689176422
38.13173318009615,4.516919329756926,42.05364673008777,45.69461835007372,63.248553590173344,59.96600180205878,32.32308969581634,73.41041671596123,93.1588946121447
34.216314651570954,5.331684653580831,45.21351757605396,47.971556816099685,70.14330075015658,51.06565605109062,34.47681969003373,89.58354353920254,85.64353672553293
35.1602184316109,4.619606499161758,48.51953176963726,44.653281907910994,73.85008721921888,58.004765920411344,35.45633240489791,75.3270989263374,89.13232346116067
42.883935632867306,5.277951893659714,49.64853220113125,51.93471319888576,67.4261202903842,68.91372028349544,41.854058880395904,80.92325743363656,94.06812571071653
42.24312689871582,5.856476615774882,46.27316355762657,49.854998218255545,55.68738396993333,56.74442819924767,29.175425733753123,66.068423714148,85.78059891662241
35.70139588446416,6.120577483673477,45.782375840238004,46.40002098037766,65.2266682604225,53.50117961631915,36.68087978658008,82.81911512654356,89.33104363826095
40.73227074805666,5.047238865523744,56.41299864574331,43.63025644272808,66.04598143187354,63.18140956465052,31.978084909640607,70.03971073444198,84.46234003796732
34.687533524198166,5.596122144371041,51.56055321402858,44.11261767411641,60.420973275441334,65.59040064660294,35.6905249625785,73.13471408032142,81.05121714670807
43.046831781100785,3.27756236040253,51.2009975737695,58.15682934980364,72.65348108583197,69.11047311528053,32.307468085991964,82.75244465398573,93.98195009632244
38.88932033580382,4.643173739500023,46.6361894981818,49.86331656764515,63.47013354735509,64.18365382151946,36.134921391356144,83.05062243104071,91.10562210544663
36.71791269786083,7.0985355480635945,50.41882266998242,44.03723548921869,51.81563749959468,47.32980997123482,29.35131506700653,76.37888877604946,90.04276293418144
45.23107405079133,7.382767740599936,58.825842286465466,46.72500138733499,55.567938252545055,58.010340168225014,33.95398744834725,77.22474220039811,88.66232657509042
33.33614315259085,6.255439485223542,42.392003160660416,34.732415030449104,60.32777143702185,62.558676371650215,36.339771548484606,68.96411211952301,86.20586145776235
37.93128709162772,6.1444741724677066,42.2176783836328,52.34387019421816,75.20532047725568,41.47228268913463,35.70243515119825,73.21445259287728,89.82997094669498
39.667671944197274,5.784886876903372,46.83512312208717,42.5465753095825,62.177155410459356,56.579620957931255,32.0957894255424,76.53447605831859,84.74528596653454
40.32598833862835,6.706317455262556,46.381328006008246,45.756344399123044,69.11934093260982,64.99568888113697,30.285650021157917,78.41438304198539,93.47286549853413
41.3385540037217,6.0783309082665635,37.038666070317255,46.833727039128554,65.77410127206035,58.14588905184894,27.323038964794755,66.3313914633704,93.28835293630291
33.5900393390818,5.404972659933981,42.30763161622112,43.170455935754745,64.39109495066515,42.72134220556548,35.011655041251814,62.925384707684394,90.99224382639302
36.23056675350406,6.775014704690607,46.787149259032525,53.598558947776816,66.74013935167035,63.21757971176323,41.39188626249545,75.98529092409365,81.95210035798783
39.879564856642766,5.0743165192215764,48.423901150908364,46.81268420526939,65.1011681812491,62.39134767692649,35.98380828883704,75.79709807656444,88.80184447230386
37.76302579871593,6.170126664502693,45.41038667818444,39.986921176958944,68.98081423800596,60.43294319010008,31.52490954556906,73.65725533039395,89.55679728006012
40.05973617597616,5.819045597189113,53.104547587564596,48.41692608796441,60.79026327514833,62.630914957657325,30.010850412038582,85.91241057478675,93.03450531673327
34.18185956270422,5.054634109226736,46.44257080592208,49.50570014547863,69.07499139042923,52.16414989476713,34.75700982723861,77.34615649712934,85.07159914227157
37.48021878552685,5.726785661971657,43.67573345411033,53.78848738680522,69.35128899493381,58.673069943885146,31.452510625720144,73.25159825745907,85.59543962991893
38.19604685364187,6.193997189178517,50.621778665618564,43.13475847069488,69.17603167477229,61.815957690348064,37.863749664913094,81.78793460566943,90.33490775856293
38.29406083437425,4.982149014872126,38.29316193637976,50.796957557008064,66.03036768815025,49.77591352359113,33.108681955754776,74.54406666966001,91.24907185811898
39.35579397298199,4.4186634566139515,43.916370928530185,50.10151445415891,66.18765747259228,61.12389013631266,35.7862250875463,78.14963760269015,87.73402151048936
42.288483818474944,5.862692217740991,54.251922280306964,51.73959751517592,59.0831054388025,61.09159600508746,30.30149639217867,80.32248209231274,86.97516205475287
37.49143243798061,5.381979376042539,47.54396436597941,50.76060794629696,68.3159813326343,63.747208934371585,41.150755186024284,77.21906344914116,90.10040762697874
35.39202594820234,3.828466314374773,38.38863396691289,44.240819375518335,58.3079699973521,51.40427409124552,37.1047172852617,73.67328002842387,90.37784169507219
37.03724402385175,5.898862204462025,41.0899522911956,55.54154145778894,61.41514759648197,57.37991700130286,40.67313823491276,89.75980812246179,83.87661978670101
35.47766009709243,4.497969794136144,43.535876084988516,40.60907017425261,66.34907599984159,57.0366664729769,33.015946906211774,80.22102028704182,86.01322192556042
43.32351642250485,5.361025582617991,43.45697152933933,43.197878256567556,65.76376228165196,66.2545738378468,35.42731320976227,66.76268531436925,90.73206392307517
38.69830941844291,4.722219823135096,43.01227725907639,46.73004451338144,65.33544688192107,59.330911575765235,32.736092740239265,75.21652088987288,88.15060224911915
37.53870098620481,3.490389862901457,38.76958181946271,49.33416749077938,69.33119967427369,54.61825602627863,36.09373440702802,83.78236395592884,89.79284489534365
38.78992347327566,5.243739554486999,45.52284739139429,56.31474797032772,61.377365926354734,57.597862571072284,33.53660538106384,81.65760258177754,88.65218781962562
34.95984263230173,3.91785481486399,44.20120114293752,49.79422800156157,63.913436043233766,61.16314211022727,37.64426914475199,78.24565557872909,88.55985256461102
38.778637165435505,5.007334918771259,52.403079156497476,44.954014288538154,63.2468755956469,52.01651456146517,36.630338264871796,81.87691624628839,88.03040652207659
34.191510084429666,3.339941231228672,42.953246695893824,45.610193276350785,59.07325075420761,53.93533545495433,35.2065053570169,75.2087423019782,91.43980568045404
37.519122602899664,4.303019089354447,52.62134564862354,55.59897853018177,70.0250755216437,61.29610918185019,32.93247362156024,71.9183163078369,86.27100689024925
38.23840602548582,5.689458678224555,48.79268204988874,43.35859795865485,65.12346162158593,58.65669595438384,33.22472776008987,72.6932889894396,89.3466142267273
32.03962309518455,3.0605148289895068,44.35991258030582,44.34905750251249,65.19649163636291,59.14990402462674,31.073062203977685,79.72811818184083,86.89257260144444
40.00432957535851,6.265863141120624,65.18550472051021,50.789183119970616,68.4836093043685,58.92286038500055,26.779589929044384,71.42252200120996,85.86813111931127
37.58673561124039,4.287460022838542,43.91761014358704,46.39541133922607,66.38252277031476,60.02974892748548,33.19406162762093,74.22554415360253,87.85220160241573
30.668500659975948,4.011430601923669,41.58504800556905,33.469598445651215,60.049179056117666,52.96730760713314,32.8102200220639,82.70193395100425,86.8195590582153
39.489659669226285,5.776827155448599,50.531873810574226,46.631551195983455,67.10421951448156,56.48242525631252,35.03348012692584,76.05845390245379,86.72263749873683
39.81105046292576,5.3720089866185345,45.56330432402805,48.04874664555556,69.0392908971934,53.97511946795454,39.23418802838701,82.35563392301125,82.1177227456916
36.530731185812996,4.8613976726264525,37.69093707849828,46.139330479822014,60.00033927320733,53.07003099751516,39.98718697027939,74.81710572896277,87.85428114173675
38.21991263447703,7.104896229544858,41.11060126558395,50.0503357491155,58.98980372903639,65.30513944059676,40.573826439619666,73.78491579895268,88.93005795810859
33.81524001444212,5.267210686845562,54.875614889527014,49.866525318940795,55.479127518493975,65.37631534631716,39.31926790622695,78.29630885202803,86.46966911992814
37.357473290523515,5.650621416665362,52.029154702898694,53.31884963134496,55.28280816971285,39.57998384653492,35.46900089499273,74.5201997272536,81.40470173456272
36.14730629466464,7.4107906517260265,37.59630785240715,51.041497850280706,66.59475387016178,51.673410794353444,45.16423822743075,82.44693900922239,96.29351137655107
39.563916657427605,5.460408257031035,43.87228055498859,45.722185286474804,63.75157350292188,56.5607924739129,33.13172827066187,73.41047012725885,91.94340797750198
36.80718576792877,4.876283047852483,47.443770217444644,53.96392235004013,74.35288635060444,61.52844513615654,40.32009810120625,79.73172800950393,85.215611040119
36.42047500821664,4.705697136279206,40.62999293238974,47.67628335900087,56.15906610806775,63.654191128741495,38.4396465813871,77.48189418819895,93.16083955334426
35.096059045537274,5.2549729759139465,48.01106951693826,52.61444736386358,66.49536802277596,61.60618231333967,35.7640864639893,78.18201020653366,85.26852232385335
37.39878887609979,5.234796160773851,47.41944583343206,51.27877674170338,66.4436530443106,48.195541671716605,30.260639960648753,80.65933386345237,87.34923848560916
36.34489298673538,3.3525002702367437,45.69745131835667,46.17053921865285,67.23302338429893,49.311732383084625,37.65548913564622,76.4523039886737,87.1905975929027
34.4939533441564,5.243213005437389,47.7754891643388,49.3772141526851,64.9641255560465,54.6031500688104,41.68264822572703,76.60471854139362,90.53437719792731
39.58544321706577,5.201344244128377,47.7194101435864,50.52427997648214,63.51981969332649,54.62799888766759,40.49137257305988,83.21456989833428,90.08982811595345
36.57436522409923,4.773158969815541,35.720026429690364,50.91681036880071,60.28745849102532,50.6307886381755,39.30488341447037,78.31048756360214,89.70667807048767
35.00909003101943,3.6334983603530686,48.07126354135373,46.04075455491932,64.27232076721519,62.81550593901939,33.75940066951684,81.74937150092009,90.26694202714361
38.01665016143691,4.165421726626344,26.85330521127638,41.22301929809205,69.9075644853018,62.229534693226135,37.670419590594044,82.49768521384907,92.38545246643953
35.74343836551496,4.309471738938209,40.688771035313636,47.166315607065805,60.40363679052528,62.29750430231239,29.267811427948608,71.40369326874642,87.14915266476842
36.69002631148309,5.316905356076554,38.79371309588044,36.70743044851665,67.30669432171028,52.44079663309825,24.94777606950396,79.59621865060663,91.86472874135482
39.409803419933674,4.495682797721032,36.27304218301983,42.58317448777898,64.35888306614147,61.85543320310184,35.04207928249595,82.58395756227875,93.2924464743815
33.83618021073664,6.167395883089881,49.46087950309479,42.22557743888507,68.4812725239602,57.35167016264239,32.55790166991427,75.06492146054964,89.40833874603192
32.39534285207247,4.5367684389986245,44.52448813715394,50.4555174031516,50.17455080050719,54.53760064184714,24.143648777597377,76.96565026989683,86.01956396868025
39.23957614847082,5.192986742374482,54.39439567624878,51.41878338044793,67.50468144868339,55.42010741081104,42.21035974967786,75.0739939257354,82.37382826026723
37.934362627718166,4.048161603883691,46.615477044879285,47.223245685292,62.264592129554856,58.686362188814115,26.780323631828246,74.22685606502993,88.28761787194358
37.6221857666919,4.890115300527203,45.99098881492277,38.12383390649694,67.38611037998608,66.42148794535476,39.820069933894025,80.58694752715802,87.93134380095697
37.75366622941997,3.283622603998256,46.12513739695905,53.82472136379127,70.61972318875503,61.683037329276566,40.17921529322104,75.17752667376968,89.8049522647257
34.54435371791657,3.8034234131846016,40.49235871432897,36.09867126821207,60.76777510464947,52.81047697609373,19.029300412800723,70.61746993738194,91.90679284136456
30.056923671181956,5.503301544262004,48.21001149489593,45.967282737566144,65.95172118022867,63.699086542465245,37.53984320404383,85.23421394350278,89.02838408332626
37.090946819607865,4.090740301158707,43.26469049597195,51.870999071866244,58.934364610801495,47.350595605303106,38.479677012565936,75.34055004613029,90.45435360622857
41.84880418110393,6.112989901236785,50.64021216753215,50.290373867780595,72.33543711689234,63.70674093725032,40.30624083644427,78.64867977660943,87.03475240869685
39.890616126519504,2.833351223269379,47.7584921720584,50.49287430767951,60.1600886826983,52.25370395631656,35.188787240728836,66.77396588920969,87.73445777792821
37.358668467638516,5.049701620483252,47.70230475457985,47.663162197850745,64.47819187159892,52.93163667622136,34.09953640741947,72.92700065098275,88.21070726493627
38.5034395007294,5.367518655868012,40.48713068646598,46.287016560067535,67.07258225966825,55.12182115088057,40.12719839708106,78.84850913914626,91.84587180920849
39.33427578382322,5.733642266428952,47.95996167618605,49.33864241267331,67.08582371573819,63.620199878756374,34.95584558303721,70.80936969845467,84.86043988802767
36.586295009128065,4.284661692540947,50.52072688486648,49.55030601804831,61.25633033304919,51.77352563278912,32.092195366323665,82.2179951819735,92.51476250984402
37.07316120040859,3.8871503351439967,47.92506143297848,59.55146959003281,64.56856629245424,38.5412019754884,35.16954801320687,78.25408819214371,86.67332823711271
37.7638112082819,4.942020920814076,48.30297219676668,47.691731130360736,54.607509548561204,53.07264419924215,30.411103942718004,79.41373622968788,88.56458689942372
37.368577514640236,5.395649046270228,40.7107954906342,50.271331404037255,72.63910756096249,51.18938957498832,44.040122659412944,80.1798204834216,81.0592307831526
36.154275432715274,4.391730167101848,46.130529121570184,45.222568976145034,67.3309349444856,53.29510754397509,32.814608137601276,82.58039675591654,81.77619769296473
36.97502070176856,5.095922959625574,57.0251801471596,56.20593307690245,82.19498368096036,66.41453291237951,40.99179655324284,77.56546545113193,92.32427599369993
35.75380527044486,2.915922372248282,50.013243531734226,43.67426911507562,68.58183747914335,51.81050191149034,39.14258790835403,82.69074600462217,87.1462057278911
34.367884215628536,4.806586298447753,45.86610579030869,48.249951648635935,57.92812745685736,58.223518649975155,35.83932890896008,82.80951487232124,92.13264900684595
36.13573135900638,5.884930459393866,34.38790409900281,47.53250178695691,64.61699133657464,57.40921401909371,35.12635837407626,76.99868400408039,92.76335029357378
34.81674002214387,5.3446996222565275,45.540858674597665,52.945377575298146,60.55486137085983,46.24608058874989,39.696868600900586,70.19043762832503,84.58064031477306
37.22117135052285,3.741729511374338,49.41385795272584,56.061483418683544,65.95538471119802,55.79939981789417,42.886827933733734,78.67500726912807,85.411679341746
35.45086850610019,4.612516125688286,40.336641177182265,40.784323792762144,57.202818142149816,42.8382497327979,40.41399094018796,82.73633381966872,90.17331062161435
38.47612449420895,4.776833741951844,44.9036160388794,60.79455161422044,64.2929753636005,56.994613233750144,34.064646622975054,68.63546195147732,84.9363173606852
33.11330130345906,2.548591092804172,47.11557770075265,44.19349162223622,59.81416001201457,58.35432901047374,36.889187749647135,81.63622766821356,91.18912793995875
32.65411599593748,7.152614321965617,45.86584770993768,46.05649325990949,64.20223537482521,53.919387605389474,38.98141438170534,82.07493685989701,91.23157083238335
36.75418288569995,4.956475791844505,47.95825627760889,45.261258597173146,59.129957496636955,52.21487523794406,31.67341224064897,84.64904774706828,91.66321328406903
37.89648087212308,6.052751421663556,46.52777346346124,34.285519778836765,65.83636237681661,56.95259116602671,32.0513616401977,67.09842421832894,94.38089515047834
36.0389495168495,2.6742280424122984,47.388077585282076,42.53392846805613,53.52463793895065,51.73681453324535,31.9106290880177,72.77323227095289,88.67948935290839
40.126190385732514,4.751576297208308,40.11479570492496,60.08974986829457,67.64061871801755,59.08329979383845,31.479643572325024,70.30310720582165,90.91602629307012
38.18319998351601,4.826865256941441,39.08353476192893,52.15495500474287,70.82732018684548,49.517915235274735,40.67035882404124,81.64253490341578,87.78622538871396
36.31314722574527,6.32647183356474,43.66796037471038,42.865680492561545,68.08308890564257,59.25834252864283,29.118790225304465,73.71027089108465,91.7053073199352
39.57098227503388,6.418330829751338,43.47118908724658,46.39799585966842,68.53991286803725,50.32710143866826,34.66454883866273,73.50022243910195,82.83447421053589
34.78960329762152,5.866881893188563,41.70808224947057,44.87258152846202,63.3624016161243,56.00937419472322,41.376448439998654,81.17857577996874,86.22585416873136
37.0922622359001,4.237993053670336,40.21920330051372,46.579782970044654,60.47600088518614,54.97593968388425,38.24733735761621,80.77217942587878,93.48027036225085
39.60214004121969,6.746385652166583,46.48534345362251,51.83420607854407,65.50258987873282,58.677584434520625,48.96085841180169,78.71035055637154,91.21000880899058
35.59077610135649,3.994948401315116,43.7417499555245,31.992142049372365,60.050362128192184,52.14571040041477,28.880749498718743,71.51084601946032,90.44659327414308
32.21072406807121,5.245838923981572,41.180691756344366,51.84509619718931,72.06205905004555,64.4672428096378,38.013407698811,83.63947650031183,90.71915869023154
42.95728364108684,7.204040073933372,52.88964018524827,49.85620144326542,73.0074324076254,53.822794234733855,41.903231119348376,78.26104799411878,76.83741525232382
41.93878840109875,3.2493606739790932,39.166136515637014,44.7547021118362,57.84848122775087,53.98127346296783,37.63521491431106,87.58354329175906,86.91871237325557
37.924092780929186,4.953632324743226,51.00749971775126,52.747023055381256,58.587513340982255,53.01795451790114,38.37027698902684,77.33124536179223,85.81349151986025
37.43020545766165,2.8989499127272857,42.220949891260744,44.02324858814273,57.92766278372877,53.96860583428439,42.67675584740389,85.06105441694919,90.82113978280458
32.176567724627674,3.423054107342915,47.06173081107606,50.63904876774118,72.2534404276767,55.166577887747465,30.8235383872864,77.85941030890112,88.76600225639979
39.5451412830979,7.371597668663762,46.484961538046086,44.37190378212247,68.02797907824335,66.33957471391648,38.55386944421806,79.45814097654163,87.63264353635748
42.28084574938819,2.653451817077666,41.46778419421218,49.02927704506457,65.88643305851147,61.68801885832783,37.730563544487495,81.58548416065322,87.996080536352
34.027461194086925,4.063107365846445,44.93882912531361,48.59918267615992,65.14521910818733,57.484018958834916,34.35625592443258,81.14875280094587,91.7869267678825
37.46340843942953,6.106891317530068,47.49366290656564,49.452446476262025,63.92638375650593,63.14043708224639,41.43884526052349,77.98899856428781,84.46894078580846
36.63340964441875,3.9731002514727733,41.6955755659108,47.8827583404008,65.2397915192262,62.53784262488735,37.74198877570616,80.60482578560635,85.4740490423177
39.7022109671071,5.9243564640818045,47.55516734295075,38.083884007275635,67.04874810037427,54.8009448008813,35.62837052677515,81.62041912065911,86.18023554221328
34.6547762504004,4.8441402791406105,51.042030866506806,45.38954955087436,63.670554769233576,61.754054295443986,32.03129289020707,74.49739221659767,89.48130831983147
33.881202912999505,4.104055541738439,38.80649080881324,51.261276501797006,72.66793581644285,56.36593433608758,35.62398738750416,73.97718470474874,88.47366035901149
37.9968773020695,7.329227005268753,49.05261409194133,50.587343521824465,68.79046323586738,57.31116200156016,36.466405619942634,82.61910552077747,93.66666801897648
38.08652728344678,5.442332692165921,40.00091731639873,61.03037557898732,61.071626790124306,61.80233498576796,37.37353371352932,81.05272382873727,86.34831618606314
41.81286588847706,7.041534237076716,49.91009665033375,49.86459626290695,55.21678839886058,50.00288928893359,38.7465717797036,79.66719390340914,86.78183746911321
37.28024669807992,4.083150980790621,34.37431651084082,39.21944430848853,65.811304058337,50.22506913354935,35.271078926292056,77.43410564823914,86.68384884468384
39.732035981101895,4.342948209213343,50.13480487835787,39.844684497339806,68.69351643158065,56.87627676288091,45.57759793670682,88.15024117002899,86.86643175488462
33.573668196949036,5.79148133236395,40.4295457566832,41.553745284587485,60.94920051089368,54.55334251983073,26.309778441665177,77.80345602961266,87.52536747858952
37.020163238133264,3.1849202910465486,42.75659496679761,46.11664863033826,66.85479435492417,61.23355962212902,32.21495304074155,75.39317132719148,82.88522234136725
35.99400297262362,7.178204165018081,45.41693737526749,52.284482464058634,65.50896993458427,57.08255573145293,40.46723126045361,76.46672959740793,88.25352514863715
38.813232391254886,5.17978211572098,43.99008863171594,49.1814424994213,51.07089957051753,53.93919870784618,35.10531726998181,75.26510632094868,87.60458983253524
37.15686556921381,4.866019831465903,53.12619347723658,44.86737647880366,73.08411978481247,60.23866086205895,32.21785326367153,70.94573284704586,86.98990252801512
33.22710337607614,5.2435726293163825,43.65508339856641,50.747811052652445,57.48054178668585,53.323156117258,32.206289396063475,84.14313848451567,87.05000140673764
36.32739190132612,2.589960912865497,42.55239660577997,44.54210557594913,65.58268841028709,68.02859073388055,35.97588445150518,80.05725617895015,88.0499538029226
33.94133902029569,4.773772749868016,40.57433542006341,52.822947296182335,56.91354872421634,52.69127989492327,39.83786899194059,84.5620371675193,89.37980870735606
38.64786718032341,4.993595930621314,49.30961367904908,46.41925611910924,67.40735268245588,59.46579944281048,31.13885911701089,83.23913607630487,86.99771163200859
34.719665193702696,5.8221811732728295,43.94587982839179,41.32610320545178,54.15960057731227,42.37638052032827,29.665464945628543,76.57246711890836,83.40570226487466
33.0400847146764,5.438251676022266,39.53715071663545,44.69073876273503,61.30950674162003,51.53539781966331,31.381706889102,79.5590250629814,90.1053999077225
36.4074349729913,6.329290402695755,46.328469470208056,48.88487106894833,61.86646230826407,66.19127967403864,33.30098043236782,82.00582113849029,86.77407233313659
34.93466590423265,5.6862719462762685,34.81883837968261,38.583894939503494,62.89472776668223,64.45690384132203,25.384809588073775,72.35460844548163,92.47106208876095
32.732079584016574,5.091978418537525,44.78415309331649,43.008054194863824,66.4954880549523,58.898483713355326,28.828603426159823,81.7716376943334,94.07451146093352
40.476315492254614,3.553559581369664,41.24611918200727,49.586600614712594,76.1931216801206,55.828593752789594,29.677615034083875,75.11300300830152,86.52434362246551
41.5231487180238,7.131993298672228,48.15179000450655,45.61050765516094,65.75821444059012,54.393324596888604,36.120959451876146,71.92825226848389,87.12956572008116
42.486621746848705,4.136619728998355,45.047801491737005,47.22483051735136,76.74319287460648,58.95403630870273,28.64228827354174,79.58190168989316,87.92571012914685
36.48553292700467,5.584542917225716,44.06530704041796,41.74814160867523,63.0820124598104,56.74754241009028,35.05068334869632,76.74286741175224,94.82512003649735
34.87672838055063,5.202198472974253,42.75790781693225,41.860634302396775,61.44409905613915,48.08219408007484,29.358825311495295,77.06145058215694,82.75710071434895
36.36001724890307,5.514520953671136,40.61530614262681,48.12585168511666,65.66536029945664,60.08216273667688,33.36874650175635,76.79571266196342,92.05060775956483
36.57555070652332,4.803917688262708,41.58309126321112,42.553890316151254,60.46188513081004,57.78927759714842,32.8000862390547,70.08051654728807,86.19874851940315
42.50039607742611,4.180474299416862,44.75557365282872,35.19294683217593,61.943930503979814,52.770820768752614,36.40897440485764,77.74986816140856,92.86497542836264
41.4994555744586,4.734004634241664,45.21289763921164,47.202289804707384,65.64378638919914,57.71457997494597,36.74352582992935,87.58192359698047,90.01726289467634
35.44712261259015,5.2668998040498165,43.620633980421594,38.79088713359265,69.32813071756482,50.05070526175898,38.54008961506137,81.0965756104634,86.53593634112755
37.33798819560766,4.386985238878011,46.69971460853904,52.15170696517021,60.65749294640035,61.77849631780853,33.72894166023015,78.85253663613659,95.153195917462
38.94158354734006,5.15181692218748,51.90711332020314,50.320943584980995,66.5249155473175,57.592533285530955,31.935366958356123,76.4428570164046,93.07841896169187
37.66052064437005,4.325132450053189,48.13400016677496,50.06220201349784,64.01758309439532,59.05416965499104,45.04384211973618,78.24406259286192,90.05646324887604
44.549884294217776,5.371453355910622,53.80906988491518,48.58654460619476,62.40631285488929,61.95289958643763,35.68282074946529,78.23810380575117,88.10546098483948
