EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.10686003402253,7.365498145997898,50.45859512182617,39.32175919929427,71.07535294623204,0,61.541127244107265,81.67449705813026,91.75672718188865
41.853009234763576,5.132449492099953,46.802570737316195,42.697366532765095,58.40414768133824,0,58.23647457024202,83.44350797137422,88.97236890937036
39.304920589319835,4.320991426462221,44.033495741743174,45.96496035585788,69.4273531193212,0,64.00298236624467,84.17324193697688,83.47917094521581
35.862007017608576,3.963029860264492,41.971977319475414,46.997580203383215,62.46879703747209,0,66.97641039529775,83.58551029686112,92.2467469003326
35.004926445355494,5.1665924461953034,38.70649098822227,41.579160530299525,65.59327219301248,0,58.835816984108945,85.44724093128346,91.56328263075258
41.516466526105155,4.818611396402455,45.776938975370335,53.7592277621946,68.62051616484672,0,65.396745188182,83.25943008162383,90.83739189572603
36.195725819314895,6.421463793668085,57.085204649009995,51.23934425580534,76.91089598344283,0,60.13957745292637,90.26884983365107,94.04749401257953
43.76376402547589,5.054558925051264,55.44711508789777,44.60294481523536,53.46259196141438,0,50.16965800683093,89.4334469800774,90.85353247871846
31.409957948164998,5.153910599834748,41.50428456177031,45.150159413880914,60.15045475773793,0,62.88116424204255,88.21456331219774,90.13281460283986
38.33575764732002,5.162028593673209,38.04911725093183,49.87281272423492,65.2302726501298,0,66.90348239392999,83.46232869864247,92.99543170474514
43.74184821370499,3.825559427632472,49.93455172322137,44.813686021686536,69.91814788272822,0,62.88269870675352,92.7845700431602,90.99697157559768
39.54707297787221,6.231322561564474,58.06393743150878,50.29533439765997,66.27684032570886,0,56.52558596247641,76.41705081106448,87.06204148119818
39.71042427340727,5.596708210488822,49.06676421620696,54.68638556771787,65.727180387084,0,70.32037585781906,95.72443108971366,94.6748581844082
37.49665351700523,5.230290291435683,38.85151807807621,47.76105955854051,68.39620109870675,0,63.651937472067054,83.55530110284184,94.8603962505763
38.53602818417766,4.379168781203254,42.57960522104228,57.07861253287282,71.34534730076533,0,64.01859957457684,87.7740984160015,84.007112278125
41.5689531995428,5.38286085490909,57.418911570364514,58.59921407365354,67.99272799524296,0,66.77540640017062,93.6307603638991,90.87667825546106
39.25003508186518,6.3160256107578965,45.631082798758406,49.917177285371,75.15987538164359,0,57.25958339881189,85.27972084443604,90.68260523657148
32.809022416583126,3.6215106505191828,40.39935289955764,38.10557484703897,62.882605851304646,0,56.26734592346254,90.03683039230529,94.21742796600915
35.95048502215283,4.471271648462667,48.06161063422812,56.16221000089545,69.57987557624102,0,61.772230980885226,89.03505777184027,93.08315255310157
38.026256590580324,4.341054543751597,48.47866458683807,46.04844244455285,70.20584905768183,0,58.040030095593956,84.58226021186101,88.5933319741296
37.73406377012061,4.169671100627898,45.2254864857287,44.955624000101565,60.93863839095976,0,69.43562999166846,88.19143294336736,89.1751912519248
35.48734344159462,6.2235345029884135,44.681891355661506,45.50430572701094,62.75792621552106,0,63.11743151315873,87.70529049846867,89.93763363947603
37.21836795887155,6.207687324703615,52.30228868763019,52.78511037288484,58.51465951858671,0,70.97247423610283,91.44337083877018,91.85342553071462
36.22260555140322,5.123902984168447,47.24015214552706,48.158620451054816,65.57360979698763,0,63.88855398462638,81.26779647657169,90.15015993131216
37.34311958768249,3.5320386943131017,48.45096527794812,41.06289749604248,64.30739074050516,0,60.123642549150176,85.85502295491942,93.0361099925847
37.7376550494449,6.104199365878137,47.06606721189157,42.77884592563788,66.56611440495149,0,63.61624942105252,85.93078646014945,91.26598732079445
39.92489816257856,7.540116150463557,48.02909391453971,51.670185725006164,68.77022987146866,0,62.69851808643304,86.7728580596285,88.65892988161478
33.259935052919396,4.369617861688428,38.10743682665961,51.39144128169353,61.571617323880474,0,50.71226396776749,81.31164922717883,91.89213185879437
41.18054316834359,5.178567740471055,50.59458401185165,46.78875638903539,64.27279975412682,0,53.83648017596739,87.30485945745846,88.28353406328272
36.9900469755403,4.235744011857018,42.76801537681503,35.705852747872655,63.91147679948094,0,55.026215124566356,89.90307179405372,88.98139061952537
42.126340349459866,5.706790901274004,42.45919917410897,44.26517639460712,64.40666108217006,0,56.768198219223656,76.71156965267036,93.38377214857323
34.52177757060312,5.48777195650047,45.488257038135295,43.99690359624074,71.20645955991134,0,60.33326325140889,80.59689355991631,87.34778098092147
32.22128456105497,3.6916995641383803,43.977693482629356,41.094276572870946,66.16375996143725,0,57.87852184672337,86.54304264426176,91.03080015426515
34.58617172805054,3.6244401134105737,54.22245510886265,52.33259526036907,61.95824252164259,0,64.27893590723826,84.09634692750167,96.63927003085784
33.00014413387396,5.479731165457433,43.80686952777639,46.421346402923824,75.48902275356444,0,65.50439284839783,89.49964939975224,92.48300906862178
35.669427062591964,4.348872339917672,39.215499771691036,54.62291227336997,65.2145364386141,0,53.05273396938107,82.08617513908038,92.34630305389749
33.93172447463944,3.997155669005753,45.3762704535545,44.758323458030965,58.53362775088816,0,52.04418974120098,89.3816122835582,90.12340750272448
34.58808974845498,6.513717351011947,42.49010424874323,36.92308517034829,64.83084981232011,0,59.31261141593852,78.53809579181717,92.06282555513654
38.12661722157667,5.778542618925893,48.33640041913014,50.84361089972682,68.09380216141481,0,68.23576831172035,87.7578130160223,91.70358377354827
32.8715340100836,2.8361427985077157,35.44759981041009,43.761866488671295,64.05651746917644,0,62.023048123371694,80.02702323956711,93.96035002760358
38.08605094725325,5.943982608123681,46.16501424876029,51.9849068069902,55.71316044330234,0,64.41174908982285,90.90464067418417,88.14116797698253
35.9223161024098,3.713836198508627,45.2603015406482,45.74329462416947,63.662130898708654,0,58.68393982977808,85.47309746219682,89.01153534377842
32.40879778965014,3.0702476874423796,47.19567109836759,45.832399937367185,56.07416763389449,0,60.45910117445058,91.00847417671082,90.09447107886055
43.68361351693739,5.584187902866304,54.87473535684517,44.34107337113416,64.22251535845099,0,56.079585504023555,81.53422745477165,92.670471633933
39.871832696078485,3.484406350143789,57.985193353167574,52.25484752640293,64.7760941754089,0,58.56602324604951,88.96316303786439,91.84844380300765
40.21205575596479,6.221646241215544,43.09046786937036,37.53767516474703,61.517677628234075,0,56.684288989232655,83.84186844615004,88.24312401427845
34.238883384098266,3.5030843951776443,38.018177955273124,31.77963479409144,57.44843959241766,0,52.767955371024215,86.36395614047979,85.58845059465841
36.96917327637621,5.107508401227782,43.76870646583184,48.9762738087825,69.47729747707976,0,59.96580536891996,92.41306180191768,96.68352611729429
37.31835318841127,4.8971851597472575,42.141226997989705,46.867707072376064,51.74199405624304,0,74.75153959717855,85.82428142109194,84.63933154436712
32.337234835254776,5.084057702627108,49.0780438756179,41.82154327113426,66.54395395773986,0,62.656672988745036,81.10896082638864,85.96839048667722
42.07284182831408,5.675610702552261,48.74034567784834,55.01274499482741,67.73771405789108,0,66.73350833446109,89.90067947104819,94.81969405106538
37.46985523233205,4.174590520881556,39.67421484480033,42.68818541896412,57.53227514190285,0,59.2213119957632,87.8092837264736,94.03643876191168
32.759650027589984,5.943309383030595,42.872749096390564,36.13329317282004,63.00886011819968,0,53.02285807016901,85.44328018109309,85.78847984793983
39.71702390119209,4.161502226705254,45.985530007968514,41.22060628219297,68.21782850839793,0,60.198351031719646,85.37180783958107,92.79736466247752
38.89999157644311,5.011981873993381,45.96666802415161,50.08598447381823,60.81207887645657,0,65.02475720944761,87.04750715790806,89.31567138488288
41.13827149546088,4.910335158400927,46.48470278093482,43.43166078979674,69.77253309596101,0,56.2023394720889,80.01102486796032,93.1049161901692
32.65622860958793,4.926409078819422,46.28823911685173,53.96619247905712,64.38395358988718,0,66.82960297031664,85.21092786397683,92.5539633079709
35.83741835091063,7.3188410445365175,42.630381105420966,42.88833934489026,69.92576302905567,0,55.6672401799111,82.3188485120906,91.312341799903
37.93355394668727,6.328211644280012,50.75042894587257,55.621739010179716,65.04264199375537,0,62.64177369137443,90.20691005725706,84.5028462691393
44.47928023586006,5.020067018304433,51.46040763445388,56.1000493499876,65.46992277791868,0,58.063600172951304,84.70630782756017,90.94105443842214
36.56656400561057,6.532877701678677,44.68271724771151,42.10614942869885,61.11212878759287,0,66.06845414153278,83.79282975847273,88.86181189640887
35.88070854952942,3.2250138164803457,45.40618530575376,55.67279778082472,68.11322340293408,0,67.36642267042109,84.92535046975199,90.6054063883475
40.82047554168056,4.273476766202467,51.3838882692512,56.592772411055726,65.58738341697524,0,70.92943129946951,92.12726629583413,92.66543749124592
38.544094662782214,5.852246798873572,50.20795010776299,52.85596618346381,66.53477276984466,0,68.20779681550698,83.75776994213594,88.7857422187709
40.336075956319725,4.545629170293412,54.202060335115114,53.14028951239673,76.37982158001338,0,70.14350253817872,83.82724869653046,92.24916890378175
39.17035175923481,5.971188131712948,41.34728779850405,46.60262350284622,65.23483514424444,0,62.2440754473394,84.0322122687273,88.83102117701682
34.14335796028236,4.813838458894639,44.8532263669301,44.71616136674529,54.76551256275871,0,52.925575036019055,84.74739513005112,94.47912847658905
40.22420572323057,5.706393934767427,50.41636707767264,68.58372670942063,74.8497988470277,0,55.69741480951188,84.52954532236257,93.7318516513142
35.77932672467034,6.138710194953181,50.4408621701492,48.05942143277479,73.43231497291896,0,65.48322836293991,85.8543330859667,89.02125382811462
40.94239460465692,5.406611305309222,50.30564272644234,45.79986350517083,70.10699192108493,0,58.711989521039186,83.38109856820049,93.0753428916546
36.832284699178395,5.722871969205919,47.87372685336423,52.85072490304902,59.30911558083807,0,68.26325833995587,86.18237277360801,94.63016088087524
42.54463382929614,5.266712007848682,48.152651998500026,55.362657063548056,67.26794075689278,0,67.00803570414728,87.29600402681295,88.28354997331665
33.45592409437643,3.7487423931482464,39.85303918482298,47.69029754355317,63.3560051053719,0,60.54498339294698,78.22400966486646,87.56668177622846
39.24570811938656,6.415234782167076,49.63677356685946,50.105361455204346,62.83473140099096,0,63.675888994157305,90.35002853882058,91.32803243803309
40.001235216494464,3.648127636841947,53.39728227230182,53.666623088959945,67.99891960426885,0,66.5780888566986,85.80554317033865,85.40551560783979
43.089094127355246,5.9351835416145535,55.37680996426383,43.401498537945315,67.16239154680117,0,51.4208573086891,82.85106396669039,91.41016860874666
40.773481420757534,6.19602373471642,46.73328055479529,47.95276578758661,68.2307576722791,0,50.03794990530471,80.850176273515,83.86639911022458
41.395094048264895,4.050006105000923,55.815866786229165,54.37776435561286,66.58734058569344,0,55.27705780793368,83.86222726794581,89.24428839182818
38.02826976638222,5.8158294945441105,45.65745167673684,49.900493649919305,72.06051720760031,0,69.40264581102771,90.21430626255885,85.16032680655306
34.46561838696846,5.938264445180155,40.19267653778415,47.1280652432401,55.71768629644129,0,68.75071076902795,84.45815650918618,90.04050923231124
35.077230747278314,5.246134483863865,40.38245749117668,47.96086168778098,60.46484408359904,0,60.3036738120461,87.54555631528379,91.05906564103257
32.24182711652582,4.245247098358574,36.412696998855424,43.73580114442551,59.129305692446884,0,51.94739704863407,84.90292459626869,90.51681919383772
27.848862547360827,5.682087595878861,41.994367187811186,30.182368309686865,56.760193610809,0,60.10845127415059,88.68565369618041,88.36622315489481
35.59314772383458,3.6352905451831203,37.639432769789046,49.805108432559244,68.5771662956501,0,57.54145262317194,90.89882858655834,92.41016742394251
38.64067351751655,3.9087850024747834,34.76385947384289,51.783087434676354,65.18123071239164,0,61.774722806629576,92.70205392811448,92.58229591029104
38.1883457193938,4.192305691304108,45.07183804551559,42.574280705722245,74.4398721899315,0,62.34813014821651,80.92445630517,84.84875912693896
38.13565828427692,5.215218996414419,45.086236403745986,49.17798188808257,66.78121431075542,0,58.4086672238068,85.3215665729312,88.60683925184196
31.887789872302687,5.514619392000328,50.270044149893124,64.93617994800367,64.58973639760437,0,58.220480089136174,85.09905737910188,90.35318083526423
37.62354004062194,3.39685697978124,44.466930406485346,45.04223118499113,52.31797717452494,0,55.53869775546106,80.64819952850634,93.58089137101082
41.94874366810995,5.701082695345079,57.742984363524656,62.46533256609319,66.09448938554448,0,65.10619368548807,86.42473147272214,85.21474463185461
39.5148032435694,4.592515642433294,56.927817336876515,55.64584182850527,62.72945651448166,0,66.77227774354239,87.67686620172263,88.7815719426806
34.35145589578836,5.285434442883921,45.91479753937502,44.10510317116513,68.91407626383392,0,62.01259632996289,85.091960018501,93.31712480293504
36.45196180422696,3.723221940225873,38.88058172407836,48.176824658398886,53.80730362980242,0,70.98773561965716,87.90007965639201,90.31632665157156
43.03171287742881,4.2359114248720395,48.8695767653947,50.82948359086998,71.45444286988516,0,57.86269167101598,89.4440844820474,91.68622373212472
34.998392323766986,4.457772133507749,45.94683123512449,53.31676162548773,59.73001018059104,0,61.5669146259261,78.37953410090513,89.09681948222699
36.65605154486511,4.2441114856171485,38.39712333643145,45.88659928399827,75.69134459369258,0,64.14756032036692,87.58203060797052,87.13920008414335
31.777236352816207,4.914700158793834,43.02335749359979,46.787621508622195,55.74173428147905,0,62.31064494115781,82.83838118412329,87.79590460666145
41.936449648440295,3.4190425476041404,45.2653302997313,42.946239272626904,61.566052250598695,0,57.24877186662817,81.68491221145186,87.91988872733769
43.90925726745259,5.540023387801481,51.78852611245591,53.17928508930045,69.30944280231773,0,65.14123598833987,85.99578024251717,84.63036788422647
40.95134918628807,3.5301896761208664,38.66119844214205,50.74405862096874,67.4037189247595,0,58.45914246249599,83.61956210146316,89.22482968789889
36.69604142339328,4.773702305702132,49.44300229077986,51.906804579880344,59.47261589729131,0,68.36461974298021,88.59724056749592,96.02387321941474
34.84701386211122,4.405435708961641,45.476087848658985,40.861853795187415,50.22387731735525,0,59.25698026453487,85.56991267083045,94.38794382103667
40.54851132938192,5.468416920112922,52.079542955199884,39.639519600338424,64.6503403521837,0,59.63891100976525,88.37163005383155,93.4150690354203
39.69987401816898,5.500781701950621,45.994065688405776,52.99508763000443,55.94274448297446,0,63.499117686587496,96.36688685676049,85.83843536471878
33.96678555733435,3.201107781497082,39.33965495687076,45.29454176754547,62.40530903440377,0,67.29522443014474,83.93460434567149,89.63813570275586
38.09320003036133,3.5675089268416085,49.08157685152236,47.90326947356889,68.4500170797892,0,58.92390265672824,91.37262959881132,90.45824300468296
33.31310570710362,5.989379800558294,46.25644347922798,48.26191872808448,65.22362938581573,0,54.64132658388506,89.08043821571913,87.99529360825456
38.150202742847554,3.372615208872463,45.84646524630851,47.98186809184195,69.78424768417224,0,62.08238456945776,84.2682710541449,92.91107250292193
36.9952428297053,5.587105440595716,44.18942682887816,39.03439698634919,60.91831525824427,0,54.18942754860378,83.91044442252323,92.56356892712755
43.63769807749363,7.009877603697095,49.28821245133699,38.42804105201374,64.80156846431879,0,57.797060018698815,91.60712751783807,90.39374903389144
40.687156044361686,3.6827546170141834,38.18382625987986,41.600849372998866,72.17409306726844,0,66.1838807640525,86.40650371752152,92.05035813446824
37.91777957678083,3.949938871305409,41.268912661651015,53.81145560796241,55.9526028063399,0,53.637386813746424,88.04061997089029,92.99133662484923
37.13529945453886,2.5136597204735,39.129183006368294,45.63024657752861,52.57134946040245,0,69.98538777969277,78.07509181474562,88.34291380060179
35.675730690594605,5.82359610637837,49.25017289105059,58.410637570291094,58.96128783457049,0,60.49500716477958,88.70162898836453,92.781283415852
37.76209099289409,6.50220677728503,48.50877496474505,55.434609280694644,67.80622773943963,0,64.32453043544763,82.14516171244821,90.01061388863621
37.10493475062132,5.781741279893391,40.94139478161424,47.868853828985145,75.70479091173544,0,64.95411812843363,90.34005348832444,92.73787108930583
39.48545182824116,5.515502965276419,41.9117370717163,45.61515521287739,59.123648953261,0,65.49161614927877,86.31830818217414,91.21001043261482
35.047231427220154,6.607355692840022,41.863539352001894,43.662281982998216,61.27811650583652,0,66.39939469372491,86.96613615046873,89.41154981836448
38.002589906316096,5.8845458731075055,48.40009370918664,53.571661502524655,65.72980402352928,0,59.96119196210167,88.49954147859327,92.98034409859612
35.61202917834845,3.3371700472797015,41.89942316414028,54.71422338464377,56.151210368740905,0,68.6967807018658,88.72297326697465,93.64938629669102
35.031749697199935,5.631448137611535,40.76589087482847,47.920518598195336,61.45918590673155,0,55.319091178993965,79.07801407800906,88.50934418120188
40.756605132803394,5.511785239071793,42.275973723688146,45.81684059246385,67.30246537464522,0,60.932335023813465,89.06406595885493,93.32043143820901
32.87628333133408,5.675489195456114,41.966802310272115,43.92191469170564,65.45621487175433,0,52.45215746839349,86.03041559779079,89.8126140560948
36.02220036649581,3.912019533040029,39.231524924158116,59.62983318789471,72.25465163704854,0,59.55964754336839,91.92174043686248,94.01322263818827
36.74559033494221,5.955909493742395,41.32837725657245,38.26237054665939,66.60032844814722,0,50.297844660801225,83.05431330816893,94.71161024103752
34.831532147669854,4.370641202463998,45.91302852537107,46.55879752962267,66.71945240699846,0,56.51929701758793,84.84567534740528,85.35710597118774
31.37277567438566,4.1773692884156715,38.366498261829406,44.60252176194892,55.600970947551545,0,50.708013847806306,77.69068124123044,90.07857346276265
36.67634639831216,3.8405750572205366,42.54621459750612,53.92052029077005,55.490997564873716,0,62.69210680076463,91.66712239144235,90.42563647310502
38.69704341562453,4.4189293912505985,47.679183443554315,46.78359508620821,66.873835531637,0,55.94313379848765,82.03663258904906,94.53474236922028
39.4252324036276,3.5646403541558542,46.02561312685107,35.87299026018118,66.90122050482668,0,61.12008639331386,89.17508493782307,96.44214372421813
38.678217475142525,3.2073167978256016,51.37436381394333,49.656272927115744,66.67033505870047,0,61.62590885197679,85.53549163608623,84.58161083691517
35.2413076639979,4.360347444989691,50.87651560243781,49.81080850662569,68.29188409585826,0,64.41411066323647,85.68771444419772,94.33873767092891
33.02593384224936,4.470437371397657,36.443839766020204,40.056475015474824,53.1926033705891,0,65.60610468744672,80.4565459829919,89.8772607652866
35.27162156064166,3.9211007166273704,43.35298305232439,50.74474222048651,70.62861429170698,0,67.54393269687583,88.69603635209015,92.43265617106681
42.40515420206959,5.4494954639936966,54.81545113485148,44.595285620759675,71.1059278472491,0,57.35654350939029,90.37017111821118,97.63680721011907
36.14240394162604,4.563503128741921,41.51622130917232,42.47471380571863,62.25192424482483,0,56.562425594342685,80.10151270088758,92.9870392785266
38.00141550425726,5.036189482102776,42.236314187913,53.729630314078946,65.40994034663986,0,60.92692154496451,85.55016426383442,87.48171822782541
41.90407448278101,5.85524090061612,53.09194295155042,49.610914598838335,71.94304692469085,0,60.70900089377973,84.22526068631095,94.21331791257191
31.537023970135525,4.652786982055922,43.810784323585516,45.104882145703684,62.62863304764949,0,50.5130843566583,87.01337028772086,85.19892132016405
32.335129768291694,6.495223247510521,46.371790090918374,41.13743328463375,70.03948674664643,0,56.91597706061119,89.94741779802158,86.84690687150915
34.15422128756483,5.044171141029043,41.974212656117835,40.09341090067249,66.00851101395386,0,53.58177657423521,88.46216492849966,83.39454252533258
39.31913481409094,3.616815372974542,51.62120685651135,49.736711629405875,57.8738737072781,0,68.60194975398808,92.12414695453812,88.78665680210639
40.128513056283715,4.81427224136619,50.24916931991149,50.83996180313103,66.89043575285805,0,69.16058152651658,82.61011033729046,89.10863968981424
35.214296062822385,6.275142941754267,49.835342838526046,49.51976334032471,60.200185763681716,0,64.03270308438616,87.20064527731486,88.48714923632723
42.366856309240106,4.096676993696217,50.275122254904346,52.12976439449746,70.36116732636879,0,57.84137869141074,89.86951907499768,96.05397646224483
35.20842675174253,5.385550688618202,39.52543634946596,42.0601521598194,69.84664554971923,0,58.04957388336916,82.35728580139747,82.91375199172597
32.035195630864095,5.947140933845778,44.75918848608611,37.188016872099155,66.25354283194841,0,59.409707150297606,87.52581850444103,86.56638107701674
40.02271938970272,3.7285702960710587,38.35404200740071,41.0779961067713,57.68189456848091,0,68.15483191088927,91.67325428377497,93.9253030351895
40.455899855434396,3.6884898874167926,45.200039707495854,47.32599783425344,61.091570652201966,0,54.95346235098481,86.89110514558158,88.39562841171556
36.881863193640434,4.778913101651636,41.41690761239511,41.61814392933454,68.94936813146244,0,62.82945664266156,83.29322716416462,93.97341378930976
38.946509851867674,4.262137575706788,44.87559703258159,44.268572652590606,64.80292345215726,0,57.36885922308206,88.1713445334168,88.48299157880116
38.637597721178956,3.9865405837474013,46.3725695833257,48.37412599184838,61.44314414135762,0,60.81632473865603,83.46736080713913,84.66140421338858
34.453806271422344,6.710655828809401,47.1657130989097,44.79173281272845,62.55148053800486,0,56.034788100478366,87.66615686045556,85.56825112689103
40.36974317647897,3.2653664399985725,43.745893264305415,42.00631059163087,73.3988089267517,0,63.2036323206831,84.5555044629669,85.05283297844
40.356661266288796,2.800075660047779,42.81990724558239,47.04802449778439,60.77191930445422,0,67.67044698085009,91.98764182425651,83.5601020226508
35.851813347986024,5.66467306217338,44.37253044691929,49.323952273897234,74.08141273046836,0,66.25604000817903,86.65548319642883,90.91059668975954
37.93846844246573,5.493818296922646,43.89885426605957,47.13248946333666,65.80014812832779,0,60.12344978280603,85.61743440031081,88.81913510273596
34.79111687194742,6.424206879089874,39.853836259343225,45.427365308719594,74.44434582828605,0,63.61142115830658,86.66554416527381,93.34454790892026
37.35993522130725,4.930998647285498,35.83528889280476,46.66762498900254,63.54119821429437,0,60.36157819680645,90.63736841289366,91.57327205848205
39.25883275841516,4.152155903883604,46.53478861805583,42.504563898145264,74.0582367842471,0,60.77403625214573,81.04974586541793,86.70542274309385
43.52729559257001,6.024298641816742,53.5755002051281,56.659507414989555,71.10439620296216,0,58.75609050318116,88.90741768939394,95.08085625581391
34.36254016949406,6.03444477405869,42.56114483543496,53.88518745039873,59.703363497535435,0,64.97004148704815,95.56625261253043,96.99328389103432
39.04210793390054,5.3463382896393075,46.896646369671416,37.485255593333534,71.25384138692799,0,65.19387713357898,80.6616737900913,90.37392342406127
34.66250488461483,4.7145511509698865,43.6748866588154,50.72278905586381,61.82568863528718,0,57.3583170823029,87.88071055736651,91.59477991565349
41.68188389498885,5.306813964284626,49.098639085589454,51.87726409977479,62.13539984279569,0,67.60346737008379,85.64955899764254,88.55990858378898
37.160777137967024,7.645349994863306,41.82505576986705,53.254799282068184,67.85834363811564,0,61.44932232822086,86.30105739715529,86.72176946557416
39.055616813825026,3.253886247490103,46.46055733677438,45.95693560030191,66.8617539928362,0,65.84248184289315,82.43519975194442,93.42314725267198
36.04769478781232,5.358401025936907,43.45945347053069,41.626874983815036,65.87490996039745,0,69.28240701632525,84.22149377541466,96.52780786963542
37.597908198043925,4.7624671564499135,39.934024759441265,51.3991099793977,73.03740316135655,0,74.01496097486643,89.36176989509848,88.17312695499199
34.31456406136868,4.702529686085584,47.74549084181515,53.56690581376574,74.87218503901556,0,60.109760696316464,82.37206591099985,94.50599663796048
38.5650501747701,4.819296410951847,49.181229382298184,53.03177733683165,70.02102944809722,0,62.927897454772165,81.3692534961637,92.1866014664576
35.71099416785882,4.920571620834842,47.260626582409955,50.85576417585384,74.02868422913096,0,63.798424871176834,87.8442725631878,85.3308060725833
38.23202455731134,5.0753121663928376,48.87153905160527,50.46503646231599,65.2924429229172,0,59.13096743766965,83.09679596515197,90.72790649394695
38.76836279453298,4.62507038135848,53.66741676785398,55.23834641279958,61.471138072876506,0,70.61351014601074,86.48351934931317,89.49867463024633
44.23621763974249,4.872372518598359,47.47541086569585,46.82935586917482,67.19919456133914,0,52.45443411633561,84.5676105659425,81.44678628114193
36.63575166508581,6.767326539043668,44.682794542870404,44.42377417638135,56.84231930205568,0,60.32011035897539,81.49831965817594,90.74286873932648
38.08598810651842,5.794203413199299,47.65669010156646,51.25461233406971,68.80370572445682,0,65.9239313936905,88.28799883187244,95.18571518702659
35.22611044401368,3.675327359713999,52.06447308411644,47.658107637935004,72.15729429888813,0,62.014269539072814,94.15908730546286,91.15080576086316
38.56309082673699,5.298831212898113,52.31055063307634,49.22109936769545,58.3107162850664,0,63.56980676690775,91.78570222668853,84.7016833811039
34.41413625027885,3.2584366958554516,47.55128129376549,53.51274517128765,63.754436680395344,0,54.94045356643827,88.17424568776438,92.3415279738545
34.809843987138116,3.9319089119241633,40.955128572801044,51.112521811478686,57.49468779282104,0,72.30401033510182,85.92821292580209,88.94843118874614
35.381536643785424,3.305966884908284,43.59766541192864,53.0804981890533,60.49203521938724,0,70.39504842128956,91.01353668812501,85.1603354868656
37.88679535561862,5.480513722774876,46.539265809367876,48.53173734575013,63.96926396926376,0,54.715413407741075,83.2268503922768,92.32542564555015
36.03523039601141,3.9940194017156263,37.19791657421082,43.394754838047575,68.90798471310991,0,56.01016943680974,85.21715321553806,89.95838316835862
41.277549174135395,4.332718344668807,45.916515787852134,43.703307428951184,61.318312700116124,0,62.02959828378469,86.0002669378388,90.13031596523628
36.52010192387847,4.592501093476143,53.11851209196162,51.59941419161105,74.99444551638669,0,53.64808325042437,81.86930571634251,90.45486319091381
38.39349001076437,4.337815638957202,44.66493364460291,54.74836821541286,64.35279966384324,0,65.75911026813357,86.65798294367144,83.5989948736289
40.282510037412386,5.423193770795336,56.16218335654779,58.74962386247889,75.61059403979806,0,54.38504469982369,82.30384690432156,89.92229010339635
31.865393122749033,5.331328731766087,37.18100181003196,45.285747727707665,65.58921543222286,0,66.18715047530478,82.9217610836765,84.3779443369713
37.74586507930492,5.350001325079442,44.91170459553774,42.1042836348285,64.50497438903086,0,63.74470142372423,86.41048097641614,86.3965261073203
38.43433427376194,5.140585069149557,54.52427308142552,44.65547410302545,65.12311838689754,0,60.459187683556245,79.62510734284199,91.02183156532688
38.185511452246146,6.065366718984219,51.00333824683117,48.83767861111472,57.72076484448506,0,62.277514476537384,89.59760073178235,92.32484451417635
40.27528198240354,5.434986677302435,50.069068989106604,54.41907761563382,68.68091811734371,0,73.32813627178798,90.0820643643039,90.14747069443398
35.92485295174959,4.606156739503276,33.115545794616025,42.23099422908413,64.76991574547583,0,66.23935188983906,89.56067520278566,86.87090416856566
37.76525685394815,4.168440957366435,49.03486874621679,46.72213501774156,56.5306232172513,0,55.327717444896614,85.44228348593239,85.17123118217886
32.38085049669502,3.688159486708334,42.131339773028955,44.75153924578906,67.22962261053519,0,59.10936090305757,90.18098412389332,84.87054854541536
36.79817407893215,3.416734963913291,47.44392196488266,55.51400428394015,68.56600913006501,0,51.825433396424444,79.6742027384254,86.98218845218297
33.58263883274853,5.8374901564685615,50.27495970407088,42.99930077367355,71.86785808264479,0,66.91371209983679,83.94484110669052,95.06976032838207
35.1996666794495,3.891374530506198,45.34430866305741,52.90832728849673,67.90528348574304,0,66.70075211520901,84.54985593377958,91.78012929278741
36.82055351003963,4.652657012477822,46.8083539789,47.42912322941704,61.772888212922204,0,60.29628631486156,85.89717221613198,91.03009401535778
41.314950843868615,5.487216893917565,46.48214840974778,51.110508601745835,69.93737656501966,0,63.92958398953751,82.9623119196029,93.75327086014053
42.27393804944279,7.151507112399997,49.91963485370781,56.02351429695778,60.8166206218114,0,62.82306624614336,85.42465967967486,86.6895249343593
30.684812202931333,5.129311187357703,43.24888159064423,54.01289170158533,59.46671118553183,0,59.45478634503072,87.0537629217677,92.73229138965733
37.77229792450095,4.18632773790354,47.808145608229374,37.99264819486859,67.2270770743393,0,62.09200632634676,81.34016215511275,91.44587947134254
37.2751849165358,3.486473147421401,38.08171805751839,50.33912440123849,66.81851406902577,0,59.32259905208973,89.1050075374551,88.38951183596414
34.82184196066757,4.256095810780363,39.31030497060571,48.89723909138979,61.721098115252495,0,67.57038135993355,85.01820619830511,82.14678098011882
41.439222679757705,5.526197032398028,48.82137966142952,45.59173332593659,52.204865209143215,0,55.96772184203806,85.71843350221825,87.9946583916316
41.1710900198356,5.380023591253047,47.28315550562356,43.134662737199335,65.57857989911584,0,61.52517945295693,87.55913769400205,90.39238321476618
34.8681424350683,6.406760294894402,45.88327111122053,57.604532180112315,63.81745289352723,0,67.90495960055766,90.36670424098787,86.1157784172451
38.055339515214605,4.416680071189777,45.56817603284744,54.475935812099465,55.512418486194115,0,62.6960162118232,89.19468629625997,90.09278524865407
29.307614043749393,4.758715794483611,39.594200686091135,44.07285630957202,63.78455184831882,0,55.448164346281814,86.18916218729461,89.07782141871536
