EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.17168250046428,4.948533466209095,40.7136857041497,49.18949993627628,69.79883758309965,56.18987406121218,49.60336867997521,78.69053407474603,87.66737922997228
35.05491720143162,4.839557289461994,45.45259093482312,48.18857856822721,57.78357580935952,59.49654947545335,40.71653045059976,69.6488972968262,89.64870054349262
32.926021338409406,5.366126265599452,38.6307395706327,44.11426440413882,63.725707874860085,55.46744628510627,30.685215490454137,69.70529714941608,85.63941175546235
37.16284242470005,4.067267015002978,42.692582693164056,44.867162233926514,62.4876460085233,59.09907492157703,28.503675525919075,64.43253209855149,94.30493199733587
40.76532837213651,6.58228123059333,48.094887995758825,51.69878117309784,64.15927299408975,57.57195056463927,32.862376256831034,76.37390193339016,94.60789917852154
36.23560692435935,4.865065431820676,53.18334095875718,45.89121262182375,73.91035514953406,50.93595345638971,35.23068356506134,78.57504194454107,87.10861338441691
38.778976536283544,5.261554668728151,54.50208536943567,46.81715774432217,59.56455459861225,62.499887867153504,38.37547047599191,79.11554462402181,85.54583629133094
31.820727150795243,4.82621377493806,42.20981095725923,46.2038298546573,67.82126703676481,55.421253971105884,40.60295303749518,77.98579917316678,86.91336285760636
37.13925116491633,4.407629621386412,47.5497582286691,48.06380457334209,64.67268115054559,48.92872450746769,37.5240290275062,80.77292114584661,94.91894792897347
35.33505964552701,5.686458880858397,47.72772058450181,36.91563074187202,56.90418613508172,54.21599309310818,34.721524921756924,76.46132425012154,93.4876961670367
39.13086360466767,5.4535894028245115,55.9130981171104,45.44269489638936,52.55310255546679,62.32341003150308,26.676855038696136,76.2611498237799,86.65704940127732
40.06651172336909,5.286181296700184,48.03735758488042,46.747577532805636,59.286117025639456,57.61335774581618,40.95185437357231,74.28139110773496,89.46901142623025
33.257244771259074,6.014834359608568,52.22291443621226,43.87931670700451,72.00831429497812,55.90177024594745,24.49786644604769,67.00699275443222,91.1544937610415
37.567334523684565,5.526146292550759,46.7800706059911,36.9154266888556,58.49168101777122,54.807011447314366,28.036370046702768,76.03226945228776,90.7359452125315
38.16521652115793,5.491909681536467,46.338991724380776,49.39953308928208,65.13396885005503,56.105870534839674,39.818971351004734,77.8342535065201,90.14127925564901
40.36472791661473,3.6103740149032495,47.42036725418525,48.11008998561694,69.50708903661379,54.98210752813403,29.64427593769305,77.17512313267466,88.75490476109934
38.99415297524751,3.2838665952654167,49.925909752548094,45.63030938163248,65.27885072293748,57.12021945333074,42.900504668581185,78.28322841188309,91.58163638518454
35.21630074423868,5.195559560005772,46.006095471743905,51.05017490755805,61.75426458975519,48.40645558025716,44.721576293956616,77.78397972613121,92.4019258042918
39.08813840494059,6.302729299381652,43.47250448537646,49.847511359559334,69.93376724470762,61.61309919998559,35.707125585714614,82.642159565744,93.7562008867693
37.0134767126598,5.094178786175789,40.707647876746236,50.21190860472949,69.82830053866832,59.905170352339674,28.46981087278068,81.67948438049294,89.58445998666635
37.43198741091181,4.732548032354088,45.01189839175463,47.58709267033546,61.47774314479456,60.243475444102884,43.67251181393248,80.080498033191,84.87962681776551
42.445634643727054,4.139353201780462,48.3541546493053,47.89314485608368,61.207546002345126,56.45920315570013,34.336064926940274,79.4368342893981,90.83263876091542
36.86358074224772,5.63920477071415,57.08508277156754,50.38342846950984,76.13703422034766,64.11803051598037,31.466136963125646,72.26268009279107,88.41878169353706
36.85580257799893,6.326949610775122,42.060371978813514,47.230869647973655,64.9399334980082,59.296932459043525,28.409146495328052,68.4567681717031,92.61357877524426
35.94760101200206,6.257640293075102,53.248503927544874,36.16984106661765,65.03011756915377,54.51081419697667,35.06232030597558,74.85132595797364,85.81772566121553
33.94634575652891,6.025595686357636,42.25362774874353,45.17310030505849,60.722447936437874,52.66543610699851,30.941449070942543,75.73634494404645,86.50591190567258
38.04041753901248,5.703650470769643,39.5424197239901,40.72429169498694,57.18862452021176,56.35739284571321,40.13848941377192,81.45123197740489,92.46009965160248
38.39955627800602,4.655848297653083,47.23601087585218,47.24307530102067,60.37191583317765,59.1807012468379,35.21409502720585,85.51416063862553,93.39501363112797
35.54543186086555,5.551388963618661,44.06189418475761,43.235151345143365,60.597680947780646,54.04625929710792,32.719247728827526,84.36814868161156,89.97011687341205
36.16737521075506,5.533235511836539,44.37165680312624,51.3809193978094,64.15664921810068,59.84256895162651,35.22569120442966,72.25248587428943,85.10083891906828
36.02182436211293,4.757441346180024,43.90237481497391,50.68230340098388,61.91580486904595,53.364657378001944,39.057516874916836,81.10038217132842,90.91295217442638
32.674851404035174,3.664956041580652,46.853833401772896,48.59090127583583,67.19311577254604,49.99649531650694,41.614358670633145,81.63913691479829,89.47643553039765
39.02962480809571,6.416099323339991,52.89016199791699,49.604462467908576,62.49565964184331,46.38914610553093,37.34345872144645,88.64186414048945,95.72622868726191
41.324176361277765,6.752693522380833,44.72295322677901,52.380482000054364,63.055418295482525,59.586992407461025,45.37661831337813,80.04866067778144,84.7520930052535
41.63983556709012,5.024869440421077,44.71594584503976,37.779750528176834,60.61859912786233,55.57081765431631,36.2154554454364,81.16844520071764,84.58984727780913
41.66045585184908,5.3435134997973375,43.239250767352836,39.05274103120597,70.16781721557973,59.23602632372694,36.206016715583594,76.73019897130982,87.22262976726302
37.48339012473514,4.029169256409684,40.70410290774498,29.647507897956096,62.61743226002853,54.36763123421939,33.03333937059436,75.84814194321407,86.98223258069544
34.62139118397445,4.115390176500373,43.65504856903567,41.96623161143375,67.51324340169721,46.26388954261114,32.046906619112235,82.00188229876157,88.93220843591601
39.88444907829708,4.115788902411492,50.627381484651465,53.19941576426905,66.25490672272949,44.901646083954134,39.22879673937495,84.25261074586243,87.87143847897195
42.2724586211364,5.231464864314813,37.236987306891116,43.34092413104405,53.21046908092234,58.70565363409647,28.55346377513704,67.51363196998483,86.69575295870996
37.32553610709103,3.024151254095126,39.47582677875088,59.57250763129091,56.741625496388075,56.54448809578526,41.54776149405268,82.64849151129876,88.8333462795199
33.83605458738246,7.666102717764183,48.17342731278541,52.031146387844,68.40136709255995,55.57494595218852,34.6853643390529,81.55288817928283,87.0163318642985
35.25715035945118,6.372130952274319,47.70830534721328,35.80499287343197,52.13634579151458,52.205961833707,27.361084704385213,70.67296229615933,85.37839121401694
41.583180779957736,6.5698128390024815,43.4236597370158,44.70652284614941,63.395302175304806,51.59749237279904,26.976273365934787,63.51079274624545,82.58868632036835
38.37257699960667,3.996802177649757,40.79939454232442,47.45676198631417,68.65510597578974,57.53907460217241,41.56643582164141,79.13317590026442,82.9419551906511
42.28806961602303,6.750525846054568,45.76700522533017,41.4778869010393,67.85294910884019,55.93959292486169,34.305065271037314,82.16253273333965,87.3342721797203
36.27153150939277,3.702592629240778,42.661220865173185,32.412246244964685,53.918989962023545,51.412729759921895,29.873628552727524,73.19594783696695,87.16716760658468
37.66728586617149,4.5801879751716585,44.432641623401175,55.537040456864084,56.80816452378632,55.93184274814076,26.97724932533953,82.71434836183583,88.34364517054055
37.65297994564171,3.8827333733290805,42.49135613154323,54.63130803244206,67.35120473244805,53.603545620201295,36.33876494357575,82.34113990928884,88.90224832576992
36.33674113369739,3.9803293445387355,49.471306604639004,47.77173880083725,61.28061240907091,55.10562857719602,39.472744406441294,68.52909468819871,86.47218270619875
38.031536662322516,4.8313908822074625,46.795187820840276,48.97688610925243,67.98685129923983,60.17571582923812,42.80630740560026,86.14348538493554,88.54190889869525
38.40031636403067,4.283947948035658,51.20567293968065,50.25740806029844,73.1423330491844,66.00611193475478,39.93264805831802,77.56345291826595,87.38390105938463
32.78079246315679,6.947459476604286,43.4522071312576,54.3647831427396,65.17833839847589,49.049188621872595,48.17776836360659,78.79867022894241,87.68187260445798
35.096730542184986,2.5794435208716924,36.649705680538545,50.745621428559254,69.36610057023469,49.57992587911306,33.11948304396387,77.50693461472662,91.9651898327488
42.00175667554633,6.600994631986119,47.50148429235186,48.139731291278444,61.20767975773463,60.39789736616805,33.741864328736156,77.05201533131309,84.44076169632604
38.08690702599138,5.104307438563244,36.766099785720925,46.96357837578355,72.54437900002306,58.105504508251826,30.628215856625513,71.97834598939978,97.31237324509635
37.66882220045341,5.003121021679554,40.67237882400667,41.08236232649171,56.74478492894385,55.97736995837707,31.131566910083798,76.45589341645532,90.00766269178624
41.08078902222655,4.41710231111784,41.378436418975554,49.45881956439245,67.51463073326923,65.21143623083923,36.64995583267256,76.65567433120371,89.78997733910418
41.10748872032389,3.7083830093366914,37.37343112975792,54.97735017640852,78.73651023611025,61.05948917064184,36.42779907500112,78.07253958785638,88.74109478743841
35.36485377791197,4.884546049209348,37.22730870315688,45.4473874781505,65.50041376611337,49.30225828129299,42.62453788684583,83.18356565702524,91.12061849409446
31.31782226382974,4.7740215846343155,39.96535106478739,40.302453910560914,63.66684007255763,48.802094470216836,36.686221596948066,81.42629882358045,91.81672327002059
35.74482221024479,5.922251270293751,49.73782843119781,52.34321066689658,68.21864420194301,64.53730740278382,30.861456159027227,81.96109999793617,86.69446642111981
39.705706055884136,5.9134821124465,46.76447209052456,55.12467033235517,71.49491264947474,51.855100794978554,32.70879486310132,81.68605479184222,86.95983847782416
34.876229337689466,5.8074441714894,42.63368984177837,55.727572667622056,71.79391330610177,65.9414889286512,30.59502935807512,76.93258233431895,89.55777028832767
36.111626478415936,4.441808324592326,43.34635419204662,49.36684182958953,68.34926281579003,44.95454306550387,36.43899233780009,75.21722587461623,84.62826770966151
35.36515311154079,5.0626380513298965,40.078240974256204,52.85651849056167,65.99947311748626,55.270829047886046,35.59215138465947,78.87941001069292,95.38036281145122
32.72358425989643,3.827925538005257,47.82283233326624,44.81121620060449,73.27386698566377,52.13758348653795,35.29664881731525,81.08232982465442,91.83935765767137
38.14718394326773,5.889449501083718,48.245297188248216,40.5341943180338,66.38887598445812,64.42401948567708,25.391852393164886,72.35482752581943,81.3762074339458
33.609562274469354,3.277453439597023,43.88656350787469,35.63825660546668,56.109776408064484,49.78788823725899,28.169354036513038,71.7046777394211,90.2914591913031
34.26062262498879,6.2819411737288755,43.603246767556136,37.482208808991054,59.16441683395634,53.63982933059277,41.519684833667135,75.79138319310711,86.25081177659621
32.33105304092621,3.1964051559064877,45.02145548931472,44.23233719799947,59.46798333585699,53.2260485053786,32.01332675691699,78.49628030662139,89.72283435034223
40.014549944912375,3.3865216703093286,46.16519371990512,40.90080825616604,71.81740819789813,55.16271783994854,44.85167972703763,78.3561231364749,87.03480255870952
37.7509560231179,3.6405423716264367,47.086110492032866,44.06309161485904,67.77865009501676,57.03326319739509,30.635118871909306,75.99942318686733,82.34797689441012
37.238958416425795,6.750416952612618,48.490339633426245,54.26563121222052,62.16677052554081,58.05429528073203,36.050090408574064,79.66990268885259,89.08382870328128
35.31456089786649,5.9874639131525065,51.931651670480704,55.070993518768496,65.87163572055874,55.6958333708678,40.77888303842567,80.55622393333915,85.60378926429524
40.01764326755504,6.213176622278505,48.37855603136262,43.48613021302542,65.23168896945484,54.43438275492686,41.411711535451815,79.55533767515317,89.3239330944422
39.64250288807046,5.868188920405296,45.90979952411904,45.955730298452586,68.16823010296585,54.704741751225136,36.894164909057324,90.17976903306622,89.47525454271609
38.926580786761264,5.659372830272435,46.872657996228604,44.67411084159866,54.69925720709763,48.13248601506823,36.79365849725458,75.53486008859376,91.11352173088315
34.66332686857361,6.387624039924924,38.62098826521132,43.58338002998285,65.92584012451614,57.66023462918386,34.4621475396057,80.42643600234469,92.57297911577825
34.29904131158992,5.1395611269750985,43.534750126503056,48.629140062406215,68.148298387562,61.79624021917979,31.030114260297047,84.8627306886231,87.5145719897917
40.9337786522902,4.511716732393902,41.25268734854251,48.58453353619054,55.12125177047727,54.11865700797502,33.16963306752189,76.00738724165929,89.13203188513157
37.34583927089707,3.757971733980824,44.2752044198856,44.51315611108776,69.54457750833859,57.26916015523111,38.465928765407625,79.7102333543443,86.39225984461082
38.22112358944015,5.0374125567097074,43.374124740444444,42.878892921380654,63.187596843853406,54.004940190306414,32.37250074464005,81.45755906984542,89.5743513352369
39.65110429495141,4.797171702883632,39.231432501072256,44.86826201023232,61.97116940543913,49.45877215480533,30.066209503889336,80.91127592462301,87.97543399073251
41.89674437938739,4.6456720287857305,46.81245208138509,49.97845042944056,67.67937656618439,60.22239057670075,43.88236749911038,84.19984571618656,90.35569338190183
36.05066442560369,4.299821013772019,42.8223342012457,43.19551376221624,62.17867312888335,51.46516689964608,37.812699791109104,77.22716860168788,87.10047916651143
36.639714956706975,5.700530932346479,44.81963608229856,48.34897113092229,69.1265779815158,58.81119369456469,41.78759355168103,80.02004584998981,88.72847141569588
35.45789146855425,4.961850178709295,48.53701891484536,44.085349059371794,62.43606021761262,55.535225274418,28.053938170835362,81.33739795338884,89.73594464930997
33.79113472060267,5.5575539170396535,42.62180043979637,48.40818421501518,63.70429911326624,51.09453546355816,39.23215806181808,83.53528302279553,87.47574525470755
36.932635752892715,6.02091551029934,44.72968856180143,45.99384558198827,65.6160349397699,43.89525885864488,31.99485259560528,73.50232937384324,92.30810670514695
34.24178410960651,5.33119730690521,42.07070025288292,38.8340958891587,67.79107067398243,60.37041997974763,34.472329501649924,79.16855269848072,93.86791140085705
38.46331859799523,5.711850077411657,59.06502232102999,48.15631606562232,57.89930518627554,66.06419520301591,39.62445103855778,82.86224987764773,86.30068037342852
40.85775178557822,5.690037981851857,44.38385909836002,56.512107957483515,71.88934446582009,65.5849316455314,38.1142100260596,79.0448832867415,90.04010166887346
37.74431231666455,7.764727500280258,52.016766748051694,52.66230487639061,67.04880169277021,57.68263551902758,43.45191224557724,81.2914116736619,87.88507785606848
37.604067142320396,5.3958526830802285,56.98471365891352,47.15522435138388,61.69650619832107,47.50698916450725,34.58929539751436,78.78894573501464,89.54603336298067
38.176006131890915,4.61995264840079,47.59562804141452,38.753745756843244,59.72449184202074,53.075081510858084,34.03353811893378,78.69047003946693,84.4739940914391
36.02525049362443,3.867366881894298,42.66927387405303,48.48008950000968,63.10079535435958,49.866196340392364,38.67894589746076,71.09854496274926,89.5543711186254
38.717646909131744,4.31244581867072,49.70798860908796,57.524509888215206,66.39609160371977,53.786126123256864,42.83674010834424,76.40536582687649,82.02370855502878
41.05226065802246,4.660629123880602,45.7029198673978,46.56491279798075,69.30526141434237,49.27522089776943,36.67057990607237,87.36077245487353,89.41780359289586
41.256051289788765,3.587077316168381,47.0459072374218,45.35808132030102,64.94857320476848,58.03793803166382,37.9229439622961,79.89923081424472,82.47288008577883
34.92249660009439,3.317531390203716,47.18833346471411,46.298473147788606,65.17576758112482,54.98094177066772,30.752302085380183,68.39789270928479,86.65710662977784
34.45507428646306,4.010022974926347,46.60673272239082,38.94010688090691,69.3002219936023,57.46982709173465,31.851864644566078,79.20142235243073,85.30992448040138
34.30099021217958,4.554838178703533,49.83337122043851,59.21623199586535,56.27343530936163,54.461299953923266,27.85263619089371,76.80390489311725,89.98452025926302
36.65789266354108,5.714961467938931,57.84021361324917,53.4579327933224,71.37075062563387,51.82696237495246,44.05586774539027,70.79478629756743,89.89759312852894
34.3250879022032,6.957714681035489,38.285534021406676,48.04164315334879,64.75741408199738,53.46589489618634,33.59342770251305,66.91798678854163,91.90345783518546
42.718331084133574,4.946700071422022,50.29627546130753,52.86134465558498,59.600796057221494,62.097626398943326,37.381708307991524,79.23465546480276,90.79516718528527
35.377706071564354,5.852025367603122,43.791887402235716,44.14683066288342,58.76047299661497,49.29841211576974,35.959144680820955,79.06749423215098,90.14777628795642
40.03310675413989,4.363220336978408,53.14738031815969,58.86237175790913,65.7083318319895,70.73487273042318,33.32740598536732,79.64224500994571,87.18286913656266
40.71219494050087,5.2624369863065255,47.55840722511802,54.149815437596985,74.9041725087495,63.83706036072042,36.68215080134722,81.20868562086616,89.46704289826513
31.338994746062927,4.312675099434772,42.14442326320306,45.92066943945479,66.71458445171803,59.84050530227785,39.94242959961691,77.5782717881081,93.64340439276006
36.11369623356019,4.305239219411841,40.832461023283486,52.123597154107884,68.20740768210648,45.96873024422737,28.54195638367909,76.13422961913824,86.0904285542747
33.639528967115325,3.5409687435112693,35.263659356394385,52.019176127658135,56.06336441192403,41.49071923377152,35.11209280272555,75.6887388231312,88.45388456608224
34.64283437268234,5.289540680904313,47.24162154823459,40.302792011015235,54.80889619627034,49.12252416457981,36.41878201842674,83.9823516339017,86.00819350658739
38.189961305369245,3.6951491782492396,48.60906254969255,50.627328779281434,63.83695064178086,51.59550811440358,35.793917002394686,83.15831081110379,87.57109752930985
