EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.379345305305996,4.164006330348316,42.04687122604819,44.061873260590275,58.564794615813284,0,61.32907536347269,90.5785221188104,86.9997390552072
35.03956087100956,5.399336125374397,42.74827849563205,53.69004787179008,65.44809605315815,0,60.9937991411725,81.32489979062107,94.52227740141562
37.4110465517053,3.694751986460547,43.04885345527836,44.14990669374607,59.45300937518794,0,67.87051015023364,81.89038209233148,87.76676623525044
34.18340326751528,5.303515418638487,39.408778439686614,44.204293017474946,64.23937892646829,0,57.451135500755534,86.19842596091091,92.27986098684586
38.470904153578346,3.244951956266642,40.7201890837854,41.53555752802699,62.62984806104344,0,63.31460854329503,83.85345923097837,87.68314330509489
33.78903727232761,5.120211658794034,38.709052840115476,46.665306490789646,66.15993203709264,0,67.76672143615835,85.32993621694365,89.93189704732244
34.03781597945839,2.6311149073268325,41.91302012793638,42.50526435284229,58.34573897507828,0,50.82961757543985,85.11461949605955,84.68576417039333
31.695838267375443,5.070261340652877,35.988283925509094,59.48498345804223,56.35372035464689,0,58.8284272436717,81.69646267056221,85.62358668180629
34.54562665927609,3.154605878141935,35.32913234844706,41.04581048440658,54.26422384867395,0,63.166881801759914,86.00422376728395,91.00530633491073
38.33594034863008,3.38360889564257,49.65830217624546,60.9454812805528,72.81469484282741,0,72.90534481999329,89.12089335382602,94.84994784737944
42.86290455868212,5.017089036609833,58.001539136666246,41.64185188922623,69.12981778918342,0,68.06842408588086,83.64459874601896,93.83891790323561
40.057249386730206,4.439594715738374,48.5504297203822,49.632378465269426,61.92135412491962,0,55.5835335046875,84.6860209609456,94.17024229024351
35.70153201135523,5.24289137937879,44.034290599203416,39.08266658029454,68.90122752958487,0,53.98947903463253,83.25420915628673,95.79728073722394
41.04992485510537,6.551502318383779,43.69636448809612,46.097035010136544,75.81873280248824,0,59.09161956058005,91.1485918942903,90.13733804054472
31.15276353886846,5.929892080667817,41.99414775048937,44.15321522490182,67.96766593590068,0,57.01228981103132,86.59947267188785,86.6984055336787
39.12246249244516,4.248729043749865,32.79495949452854,52.44752548692415,60.749158800423196,0,60.46414996121585,84.16244559847023,86.90349769623788
38.23955107972369,4.941479641698889,47.66192120408683,45.73975648026432,62.88882553974996,0,66.54124907246532,84.63247212553965,91.91971039493005
38.0192584140594,4.181751295895488,42.950510458969475,50.63114315026418,59.4031421706016,0,57.81415446887042,88.10300748749088,90.84694239964364
31.974642498687775,4.022392687294636,35.16304009995864,55.59895958353501,59.564652145844946,0,61.22429988810507,85.19927260690298,85.68333664801446
38.290827402694916,4.851118913353654,53.492644794251255,46.05234496968405,64.3902825494473,0,59.953868500861404,83.64989877663233,90.01372333144229
36.52064924507489,4.281101196327366,44.366112194018974,44.12990526935032,72.17466036460985,0,65.0995694871732,90.2155401976949,88.39484747702298
38.27528580672789,5.5411717840843195,42.90404282365136,44.49402826742923,50.62145919736688,0,56.46361257137534,86.49421012854404,87.9280660108193
36.49167752387149,1.8708632229804516,41.96465024323763,47.05590042390573,56.36762183814986,0,62.87544803456414,84.36999756131304,86.86447051683825
35.086363200115564,4.7098356724781825,44.32190281898899,44.638809780488224,65.49627600060566,0,66.27894523922278,85.19827066656798,84.31436605301514
38.9403987611866,3.931535838626686,46.487014929330016,54.01001784942565,55.47872689367539,0,72.2213158711075,89.2417998055821,93.47667909786871
32.473353723817986,4.116510580569309,46.533829408839445,50.98297871466989,62.41585195642516,0,56.671845368733806,84.52147995231051,91.24684580774877
43.647672833560456,4.641860308873704,41.94094863026449,45.22923385522429,73.18936206731702,0,57.74321080203234,86.43624525115025,89.22741123049536
37.17231663514162,5.24082994206111,52.07545113366116,44.826428698674356,60.77010289516802,0,64.98840095932835,90.79613520210755,95.31237874635833
39.11377882063102,4.081935021540546,45.783499767405694,52.49159854798454,64.16110141285955,0,61.376659207155555,83.23243473975735,88.65714717186758
35.13440242821028,3.174368197500704,33.13628814376253,48.50399637611945,72.01873345844088,0,63.10319336931581,87.77135212929359,86.88511905005521
36.9331390696696,4.522467514292568,43.16207173912568,43.81419680165519,69.23560336683096,0,48.754055707989046,83.88712279946589,87.5799180922043
35.081182979385424,4.316159480423691,44.904114856910006,46.68665018293003,72.25655892307634,0,56.59527290703836,93.02025973386985,93.94552258399378
39.54345484721721,6.389069510653118,47.42761236306963,63.693738124973144,66.18664861848724,0,68.74130532201883,90.02595022928847,85.89649148110128
39.12048874454926,7.749254418465579,52.21874381354717,53.68356054475989,70.99413993211066,0,56.84466508056637,86.32910663018941,92.62573717063533
34.39443456372181,5.180774384820954,43.98620751554432,58.028351963663965,63.955256370198995,0,68.1998940507777,87.20324685528767,90.26775052745346
37.12722351216751,2.531605771737623,37.55099943913909,48.82393452065116,62.49606943632742,0,62.477400143044726,85.09324795678808,90.43644483986519
33.319159778933624,4.2368177588141105,40.74341429025482,42.92820545976156,61.36350465022051,0,58.098853203995006,82.61641279170249,90.94207302772911
38.91612140369645,4.803632852396152,45.423363860173836,40.90539293393443,65.36748903143773,0,68.7246612222556,87.89475811597495,83.40319280584636
38.25951650586972,3.868729088862932,41.000637562149926,44.97202897203141,61.8994274090075,0,60.64099918353417,86.75977231509334,95.44358491055772
36.278629342854494,5.901217952160909,42.66492710861949,49.247880140747775,70.86459258277745,0,60.58279477493586,81.67841741927374,89.73197331907568
40.58918498995623,6.19899937690453,42.09992404564942,47.6837110824769,59.66887608546047,0,60.33930936132489,84.95318041160562,89.470515405601
41.57043777140418,5.6548937887314175,47.589801238857305,43.333580828093204,70.94985179657336,0,51.20878264372031,79.96918994989122,94.50601794945071
37.1996323050974,6.7421393931459415,46.972825516191286,53.94985944993928,67.52289326679318,0,69.1518626870955,86.78682873003191,87.8701273965523
42.597628848938974,4.133092855851302,46.517218720393736,52.27800710907617,62.52320447226377,0,64.81539878207526,84.97581613069758,93.75804789380383
36.1002150875534,3.685360797396689,55.86286869023799,47.87686266360463,57.73430769802895,0,66.93025947360073,84.01897425434503,94.39832076757817
40.43127179028148,4.168437845377846,45.93558889222883,50.79371280323748,68.69549349013397,0,57.40365956284911,92.45417835442476,86.66694872533364
41.66242421328739,5.665699929411072,47.39993938471536,39.69548063093,63.158188264172296,0,60.78986759104197,90.50749712965639,88.8313550410185
41.83196733133846,5.829148570447696,44.886810242174406,52.79968679934683,70.62920778919799,0,71.81711060180263,89.98619432884571,89.22340672577587
34.4021776974329,4.925811451908908,50.03390855318232,52.53108333860806,60.61985210069891,0,66.48282097471981,82.26852405750657,93.08504731283382
33.34080237431184,5.371528493107862,41.289708967718695,57.74544987247987,66.6995920652936,0,62.94915793697425,90.54277920495272,90.9928986725686
37.73004731899944,4.567367861457634,47.82413703391491,47.46314845841586,58.44522324866201,0,49.577694611397604,83.85132274279742,96.84526467488101
39.43814815221748,7.654599715378078,55.11479981722692,58.82440204927382,69.92414859583766,0,67.30347114656377,88.30161033477624,93.81445865574871
37.326455359237116,5.16766763284654,41.26057266295118,48.314690540387566,58.6474253239717,0,53.06402183178692,88.57257623619971,92.72778003510494
36.37066675363042,6.34186503135151,42.60632644942488,48.0093916411384,59.69965538578508,0,52.99425090545371,87.27480631303088,91.96848814052512
38.21878751903177,4.61586532785697,41.012938153086466,52.27040962581194,58.95418082492384,0,67.21391379023822,85.87653389368455,88.42489810438548
30.553126572575458,5.225218716169482,41.19251250464989,47.61579104171634,62.749139574505065,0,62.808223608369836,86.33873419679719,91.75893352643139
40.18429486070856,5.123426591917522,45.68782847316271,54.58447622653278,60.00293155048189,0,62.728027080871755,86.7920716043679,93.00033414279358
41.35566621927445,3.6546061413861577,48.68535881311633,47.73286866411114,75.32847368230644,0,56.5003313260968,89.64076271280979,85.85512631057286
32.47787626633335,5.010119114217852,37.78039759582719,53.245848606120326,53.18099273056494,0,69.66056380418443,82.42162854891781,92.78165047166776
41.511702829243845,3.5553850057907916,52.29101625343827,43.44268747549591,57.759669328279294,0,72.3024116309147,84.12685160442638,92.06636828456419
37.90473850754197,4.666147489723563,42.66011887346034,45.03541597320818,55.71741294559477,0,74.80231242295342,90.94374495116318,90.71389238242526
39.82188515248695,5.330508630435125,54.85591339302532,45.19797971885626,67.52833004552954,0,49.91306674406827,86.37969057125059,90.41071377719926
38.74654753150308,5.913756550062154,47.21165858532853,42.905399634713625,64.62661728516983,0,67.05095260729725,88.73901823239503,95.26043086148202
35.723162410793584,6.788529728479863,39.21456963934126,60.384951976240515,64.97084109841225,0,63.40896562125484,87.2294164237129,94.15135614203123
31.223354460732523,4.0245667471671815,51.5228690584047,49.7255838613832,51.375948554409256,0,67.49939252002403,86.60027979726226,86.98905994626105
40.98496634574924,6.329365547393724,47.182167242783684,42.819080957325944,66.71759962932035,0,52.990650349872205,76.04778644973372,88.37969112679485
35.83788213979809,4.554515348941151,40.81602846830345,44.95785947237844,55.9804566925102,0,62.06208459096513,85.21150659787592,95.109581006589
44.13639191671404,4.785768432600742,54.61777074420235,53.8262250706398,53.745229551388164,0,64.71530892198594,86.52510448079083,89.49707566509382
36.51784069110038,5.995075166604878,42.42086987664994,45.439678514713954,58.765514746142465,0,63.2048754667663,82.71383134565426,89.69962850655673
38.71445245758722,4.647683672624243,40.54855375160125,40.612415538187555,56.642962452565314,0,63.70306552231551,91.00084612736498,91.42382208214407
40.325007219331674,5.217470435861366,46.934469263769934,60.86736168830856,73.34047351268308,0,66.42125445409441,90.98737923167894,89.2080825663201
32.14449232145268,3.358036882074962,36.08932879407361,43.73019890371707,58.78467690051656,0,53.930103333135584,86.83877248797931,91.3069552675628
35.46836000492123,3.9551044443565266,40.07672240685184,41.40825443559828,60.524525881592986,0,62.7128680626775,87.7011976759016,93.6050998683622
38.5133335820466,6.388207100634143,53.45300326761783,43.71191968834221,63.77823470197748,0,59.83847936498251,84.7161864301066,93.17301113053107
41.08543214039268,2.856947728577194,48.05691780985814,47.19949120046461,63.39126934739579,0,64.55772101173507,79.3192582796671,93.28477178203237
41.16837214584805,4.392383203474337,44.848034625075464,44.41983341206809,57.9398512853178,0,62.04658167343671,77.45963518843044,89.48476249897092
37.28098596324734,5.141322217469238,41.76029811260071,46.990163511716915,60.934656182515276,0,59.38985507305986,81.29720419846386,83.63458092401451
39.723982924991105,3.124443052992261,50.25498454511446,54.2941197082864,72.14818379729333,0,61.94407039584725,81.06905910832735,90.80507424569045
32.41929338933997,4.448495782723559,32.689949906359004,41.71569544790208,55.3940308798348,0,53.17802142259682,78.98605996905621,91.23953652227415
34.01406457910754,4.732050068022716,39.509314308200686,44.293850323792306,60.259322537114585,0,59.637908927751205,93.67305745453547,86.74777593243601
36.851224955489364,5.0050766289917235,44.023747222317716,43.662605991572526,65.71365924924305,0,55.83532006273721,91.89124397320833,85.57558773303985
33.344615535096885,5.9365988214022565,38.47080520745658,44.78070796618408,71.39696464434256,0,50.04011391506483,81.80469998755318,86.5039258747963
39.3191372817643,5.362452065671456,43.03533764198911,54.60357396176664,67.21355956580862,0,66.26025609649214,88.68730068688444,86.03166099723764
33.63948697144301,4.307220844357012,36.03824140506628,43.31063484070421,60.147659823268405,0,60.19480342896845,86.79866134158763,86.47085293861213
33.41583230263626,2.4003761121926606,38.80917540955551,45.06654370577989,61.47323085933771,0,58.87050452859002,94.33002647736826,92.44947614605613
33.902769471075466,5.936763630406367,44.6735562789884,47.72917339468209,59.25491243284394,0,64.38199199599673,84.4386762181088,88.30911626854574
37.667283045478065,2.497993531805756,49.88433274415601,52.80856643732528,60.61757375083417,0,65.66118524450123,87.59389189764946,83.98570163458098
39.20972998222309,3.8331873238318592,44.05842948389753,35.899943675247876,67.48546599269089,0,51.69712352957489,84.30118901701016,85.20021483153367
37.48758286605601,2.951882641465863,42.338336824460505,41.45395464422368,61.62534488477007,0,55.8877860024834,83.53362645971764,89.39011637204355
35.81300032031475,5.559958137711167,52.22290401706236,53.40650455137083,69.05065900592946,0,59.728879407923465,89.50723257374727,92.41034202403392
35.6298563086949,5.6572647875594635,50.10365443088814,62.384707755620944,62.71106225985977,0,66.9760260373639,85.20445941452428,87.7632756690685
33.89133425522834,6.28921580454646,44.78378739846078,45.65012862036796,59.137878180050535,0,63.47940970093904,82.73073564653771,92.6700157203973
38.33572765395786,3.5471886862521194,38.77979507652849,48.64278794452887,59.22095071524353,0,59.34313555182081,80.21861723729121,88.18588194968386
33.331298105036105,6.072108490607788,36.40300853073835,49.61999675005802,55.51133961483338,0,66.06691178930828,84.03915196883352,89.1792443851939
38.41449945392097,6.740330033388092,38.39387085830738,42.72218888120963,62.79663555126458,0,59.635680778547915,85.06512368198952,86.82792554671106
38.50665907192606,4.02942224045788,51.056223511277594,49.57514841001295,70.75074649731158,0,57.09813994945983,86.30224781984062,91.93347953652263
31.36025801902687,5.507765607561692,48.59502042673288,50.08262308070552,51.56073072105512,0,57.811937859234234,85.16044942018581,89.37713841581508
39.89621530402788,3.295292630773756,49.314628410267815,47.45004307678822,64.96878836963454,0,61.46866771507425,93.49787699111279,90.20862181928453
41.00665190231483,4.28001241289982,47.43463000553886,47.15293241481188,67.52036308216056,0,58.48216637114374,88.93240856935546,91.57460294057807
34.17188517227067,4.585015804302253,41.71633202325083,61.007929027983934,54.477409614474034,0,58.92418053831538,79.09947804992034,92.09115904495353
38.125649343840806,4.920882992541968,43.983419905140764,46.87974302317688,61.165414147708795,0,52.05187831079059,75.97094165013715,95.29628009374844
39.30948235374737,4.305019287545412,44.43425590412689,39.838223014293135,59.412134331848115,0,56.6771620486073,84.8835737438315,90.18105114516153
32.36033557498309,3.587967186877538,36.38425790725937,37.28676836968606,53.15394373256648,0,63.44438024651976,82.10174945804899,86.00612734048691
31.929844182096534,3.5350787296699684,41.63218436875327,43.10747535398961,55.36815133375343,0,59.32369448743331,82.90288853032861,88.27819740255059
36.621980131365866,3.9361112250895345,37.18806233456237,51.46196903762349,63.71217083703024,0,61.354100514704875,87.38664724511136,89.22285623412084
39.27594430733558,3.0888031402927836,48.75781190744994,43.80299954364174,62.134285193773586,0,60.83440107248089,86.51304600302379,88.78353973766973
35.7581680427976,4.257342750689241,44.55530470179221,51.46682184963822,67.0938316475754,0,59.96376735961014,86.25853729169636,91.88670770462589
32.83027495272471,4.369672274601033,38.05200264892312,40.3222808921235,61.45612477363195,0,61.14571737629309,79.64864443513262,92.75856910309415
40.70194237675177,6.901924892495258,45.084437311270925,53.22670071214972,71.72119746236747,0,60.05959071947094,88.70069018101549,94.09690705794213
38.35455498296524,7.114394460035538,47.23915558953435,48.650485145813526,57.069124701203975,0,68.7302452308472,82.71407312071906,93.07952153671422
41.64688974853492,4.386153752240177,42.12174450559433,41.226397805044805,63.11301878276266,0,49.79045631766287,68.5517556534694,88.02617118069101
41.77924988395568,6.843916960077344,53.24221306331615,42.452045623865814,67.78595746906188,0,65.22677039714651,90.5475378650098,89.33444309942631
33.92497882331573,5.046363188460002,43.43514725121844,43.82566744210507,60.57083555052666,0,67.1727465761569,81.06376939356922,86.08856808482284
38.45861292556176,6.662407033354304,47.61486301268897,49.04590108218372,62.21166369563726,0,64.56518897427688,86.28023727065411,87.53098522094128
35.0098523510769,4.346270236444737,47.81686257368185,50.614933895713946,66.17202285542906,0,62.83976938956038,83.8403225602925,90.18300929684126
38.87116674155745,4.4044888260013915,46.93871979323441,47.53144722576149,62.31790743540132,0,65.98572411496099,78.4968313600486,84.35954913095748
37.031184795089,5.7241341852654175,42.991093064429755,42.55013753559776,63.146904951287944,0,58.26458885995905,88.91901662073072,86.64579410001438
41.080664045121736,4.474080519730266,52.16071438641711,45.25718634208795,69.68538978816137,0,62.39707758700436,87.65084358241567,85.33852285744749
38.213668069569934,6.430814322388171,46.62560104968759,47.25461574999109,75.28174050225434,0,64.93339160089742,80.74640531521212,90.19570128396988
35.925918236852205,4.268088459423485,42.20684142614187,47.74997838579722,62.15368784691943,0,66.57810835936517,85.2353312536634,88.91795791996844
39.769964743188105,6.34188619533378,49.942585869672186,49.4286038450176,60.94193000114718,0,65.02053416691862,88.37466692935017,91.4754512260351
37.38841696323673,6.233250092210488,44.94147439298579,50.28318846985801,72.59562539486694,0,67.37802122110654,89.20714616008063,92.13836155650439
41.65929209889284,6.182717343998708,55.84506046730665,61.04048605354812,67.55468157694852,0,65.00810390834309,90.21968095089643,91.74606026566583
31.891592914968438,5.688946143405334,41.863985597227995,51.45662675833475,57.34047689069241,0,72.19056107496588,93.27973238435612,93.22789232383127
45.75708119700522,6.569628580371301,53.94659633146662,53.22997959100268,71.68617257333439,0,66.49423273446085,88.20455241541026,94.08885774588117
35.369466580478495,5.967426026338082,49.96774902368141,49.82452065963361,68.10492749685943,0,68.40938575984197,86.29513375538598,91.32160667059424
33.205291230191335,3.2280276649523496,42.093991978765125,39.78065221969631,58.918790681898535,0,59.170948793044666,89.68311414209974,87.36069756891696
35.7070785862137,4.8963741696985315,43.03617362063776,52.45453796618015,64.59488404755199,0,63.00224731586595,83.80893998122475,90.79972402180341
36.861709046973,3.82837285173047,50.10501407593986,50.74909534852776,61.210161273243386,0,54.02943271858374,85.84282317340232,90.06954915198511
32.71326138571805,4.999724025890897,52.58351504336586,46.642071969599236,74.80052312992082,0,57.336705824821124,85.50805004854237,87.63598939478861
33.76936253953071,4.387015827077743,49.00338562609798,47.99299677475457,60.078841780112576,0,56.07859156028471,85.85960924131913,85.54444996454177
40.2118635674417,2.853892972757275,54.297508925363935,50.980343205392,73.7834306324899,0,61.96981541796377,89.79251130246239,94.74956721536131
29.01424549566278,4.895563712525344,40.12629058025154,53.4039335915341,61.885256442122326,0,60.16900453900009,85.00969939503928,93.36571003755859
35.20459008140058,6.087565441088497,47.45492348118224,46.5523333773385,66.75708124731162,0,63.03241830304835,85.78685857332914,91.86034434102375
40.58939610561781,5.880117670986961,45.46734266008745,43.61735772375329,71.09454032255192,0,64.63971742234665,84.80526461022804,93.89143861901611
34.583106817923834,5.463243977221413,48.72328706830312,59.75034240240651,73.16499190255354,0,66.49866410089257,91.67241567519801,90.5467615517131
36.04698823714657,5.171730926593843,44.685332106625005,45.469995934105555,54.943005562511196,0,58.241537707434304,77.13743786674252,92.91891202876027
34.59739553007552,3.9937121639161837,47.45863554833065,44.67152867318246,65.62598648577327,0,57.208326583059254,89.22006271571688,88.85723281349243
36.78694442856364,4.873307232003499,47.24370685297083,51.5746026265223,73.63497220206722,0,59.28357665806176,88.97025112352316,93.39263246509589
35.92815044724003,6.054021962873078,43.35981393814799,45.82676886415883,56.231208900217794,0,59.1972064018699,86.6108368607815,90.1745369879488
32.60574371920808,3.658491989825563,44.91645541265897,43.99440979212345,61.56937137717014,0,64.85071781280078,85.80580415870415,90.54101639599372
37.852184621028556,6.283423264469274,49.13646516756321,56.389408646686704,73.64094978269549,0,56.81782733928034,89.02289976610234,90.29004011816149
35.34928218408357,4.77557922532022,46.84035945304695,44.263495832817966,63.92759872473414,0,64.36191584483639,91.62637917201228,91.72540365940985
39.78306662301066,6.43844425719461,51.884264417184625,46.5509872906927,61.92220160240911,0,59.11288936500573,87.30630719631668,87.10763938126598
33.50968254410779,6.3322318747886905,35.085591014794545,46.431429641742,66.46532644658092,0,62.41458641616891,87.8340292208845,87.90849207552623
39.71660844472801,4.998943245395697,44.8714813207945,43.485405543362944,67.15992753088528,0,62.428695956952836,82.77194858520328,91.70097441495547
39.739311096201476,3.966977174472437,42.88352104381637,53.62581935980203,72.08442686861414,0,54.77729573391107,82.64483147100364,92.89520280273547
35.25434561546902,4.211958793767882,46.67192376995953,55.41268374697975,72.47876684240117,0,56.425851989102675,90.34233121751879,91.99560117402297
32.89984977380582,6.151646920432219,53.887008195382336,44.877905340977115,56.569424967110784,0,58.197381483233016,69.51411876118397,86.56060489905006
34.231433656350504,6.206748960220015,47.69868105467719,51.74142487023182,59.625662137880596,0,67.93256552708228,90.24477130567664,88.76919336299088
33.60341504965874,6.39345067200321,45.64811401348278,48.8511083193418,65.18202165525099,0,61.403616202565374,89.08270683929103,86.37518941190947
37.04858759556638,3.7471222724598907,43.10559066243957,50.63099388952345,59.782988670233934,0,65.55345193148749,85.53418011146745,85.45661684865327
36.013998138886606,6.467618656019356,45.33117888393254,53.6433981105764,61.83460315150817,0,55.260073586724516,86.89080250044292,88.50424034485044
38.47740200965779,4.563752421226138,41.56119664800872,51.63071465732112,63.295469259432735,0,57.60797738101353,86.07188492913873,91.33835428876235
38.41841939923693,4.8057908370287,58.827137386133714,55.76778498786976,61.61981887380596,0,64.79915151244803,85.83517483972814,89.48369659320196
34.39096435912533,5.898435663296612,36.35527534310763,44.52853323655779,73.24732890077557,0,62.93502140744094,90.16430933575971,90.77007687335397
39.67148890082052,3.146529819884295,47.03260991741349,37.77436197066343,61.205883907026916,0,70.63762981296976,83.59116359836074,90.31332240704876
41.72267955888609,4.294952814000628,48.994519094578976,46.41818110903139,62.81876541694012,0,58.688948445173864,88.53895093869627,92.76215364372027
34.142114775465465,5.116033743673982,41.28947027781223,42.41181271874054,58.01272622917626,0,59.52984235440007,83.64354807969286,87.86565336178104
40.68877395087348,6.121464581079097,50.87433798380935,53.02569657723665,57.746048106594,0,65.48672294542772,85.09242714702152,93.02999664460879
37.23003995968389,4.898735347640416,50.59632566562068,51.15519469058583,61.74792980199328,0,61.06017040218656,83.83024090184301,87.30917987652867
34.393229708964945,4.8995118116024265,46.309874865053146,47.14476082177367,63.51215792718046,0,65.57103125866277,91.56692187189188,88.43606687233766
34.41341819422023,4.2980470958945585,35.97341134545887,45.097415864265336,56.9068075682763,0,59.69035065958062,86.9616706395693,92.80769973916978
38.737696619214425,6.394387529875129,46.276303143259334,55.612861122627706,71.00965011826075,0,65.32104644061532,86.73043414879673,96.400698236645
39.464029909579935,4.552922669565348,40.91668844691239,54.38196714238434,64.93415348889728,0,67.63067436297756,90.17258289459639,88.3468009267657
35.328978403442,5.3316781909138085,38.57099214351676,42.89341452552355,52.34745465909768,0,52.74122487981911,68.77869457662507,90.31368547453387
39.49219437401147,5.252024474117334,40.89950594622334,56.22800951431193,73.55665076691395,0,63.808751780001344,89.01132528804814,89.95272959892989
38.02230831208036,6.960051475193152,46.641873126146116,52.07701751522646,62.41797207630075,0,60.13680435416253,79.21205428810221,91.02052422004746
35.78344776830276,4.559596366174002,47.15271059378118,50.361202069005614,66.7180672916396,0,59.86278737880022,79.88204356664224,89.75020743293004
37.03849465716726,5.066831032626049,43.766477631497004,48.1537908128025,71.31860625073868,0,55.44695159111372,87.96590404862312,87.64623615419868
35.69790864073724,3.9317334015919227,51.646523199754455,58.43636289478045,65.562987569334,0,58.443933796080174,88.49795166207058,93.81259620766575
38.75881659562502,5.003845936574769,46.882990342249826,50.02356330500972,73.47274840650314,0,57.00684707203988,87.1199462067111,91.94452511626959
40.22431177959872,5.998898922654477,47.248916904957746,46.766525858836154,66.73139971022955,0,58.36141284507354,83.93487025626958,95.21888269252412
39.495389204223954,4.049327367393192,49.80705849153238,48.842574811021514,55.49952419809304,0,57.53927265102533,89.77242708150976,88.99381921308141
34.46643977257148,2.9365866752962653,47.426940311928846,46.43942699510484,66.32568970806498,0,52.12954067687683,78.4338267734133,91.58568701050646
33.29106731640561,5.440753918062036,33.669125840645606,45.617638140970975,59.82302427514438,0,68.39258270180098,83.31716526797027,85.31438114763922
38.34622421272188,4.946888120927082,40.31491964039474,49.82189726895012,59.60743903310618,0,68.80535354531645,86.35142721289917,94.00936746184345
36.70302097895065,4.985102610631514,39.765668747429004,43.73679659085319,69.04091955348734,0,56.10759038571019,91.19560938760375,92.12627819972879
41.44307478778873,5.43114460603014,51.45845292564905,53.26834828069435,58.22799813855559,0,65.50364412082199,82.8342067643933,83.55714215428974
36.06725257638119,5.861542535369027,60.534547740121525,48.48506372631281,63.22431048876462,0,60.19135328515197,89.61658285875404,89.2844538042457
34.193047618285725,4.340040077669386,44.33705332811012,37.1756656946486,54.72607547594596,0,66.21762098968588,90.79396599390155,88.35732710947185
34.798562123013454,4.15229412972436,42.23664900986596,42.86724990144373,63.11869200255812,0,65.65658894931916,87.26548855843163,94.71583788967409
42.2184276443285,5.859032783692212,50.87660092280268,57.657503587733956,69.89418226654985,0,72.4493301063178,90.53503071289452,89.62913442122844
33.822549410957606,5.761985494702547,44.040761995409746,46.24680064708157,64.26598589345029,0,66.85583846538546,81.3320416772808,93.79468392184297
37.5377339913821,5.091860049848854,43.092249909970064,53.19412153167485,63.63202489907139,0,58.682764632210976,83.57184995661024,93.58810016249024
36.3775564331684,7.22596304623272,46.98297183695728,51.880836571070404,56.06385642440649,0,66.27402987776483,84.59925272423149,86.93083776062674
36.96370006097815,4.157420933812987,44.63476640199391,50.97635923995195,55.15339296272076,0,65.34983562104759,87.50040184359631,89.61803319712435
39.47613728848575,4.862128989851045,41.668488099953876,43.56802646506091,69.85033399149658,0,65.86854201664596,92.23734501829149,87.56515931667958
37.406509573902476,3.8549586627896386,52.767135184398526,49.58874086000498,63.02283390384012,0,65.40661888401647,86.77521641783177,85.36543090549974
37.82565350446555,4.032035060537298,40.29126883451713,55.750178286473705,69.6429881986564,0,69.10175944651783,91.51405994652426,87.36600941981243
37.18442699048473,4.571404987236594,45.211082243290896,42.4308875839821,65.50369292439376,0,65.92455534462432,87.46539545269052,92.66877331481152
27.815830331682978,4.0862256800559695,34.40605889979312,46.89419816261748,58.5292102397497,0,52.912361612387194,90.99021832627844,96.21106097331902
36.15227994212791,5.738009094212053,51.39481629038174,58.05979130587547,63.14286684352578,0,59.36065018900124,87.40042307663293,84.83682570213716
29.720491036447235,4.911230904082174,42.856667722253036,37.875952238479925,60.71797044369399,0,68.80973205390606,88.24446289300818,85.88035084434838
36.706384141612304,3.6098946631703845,41.164730850125025,40.68903465712965,65.6976402012639,0,67.1886174406021,90.26639860436211,91.22459917356805
36.05652436183186,4.572396554492038,39.997609916447416,48.72875871111048,66.32703647299019,0,57.40897873058663,85.1539155053646,99.62604769140276
35.23794063812969,4.276335833204581,43.76494500928845,47.37822125171902,69.10761325580258,0,56.99598195310937,88.51429527734017,86.74677392314656
38.803263218338394,4.630034472045024,50.056926436774354,44.33642125150841,63.52679635041524,0,57.32909602131796,80.38553516284341,87.4383929811491
39.04339251811379,7.785762055017449,49.376300096345254,53.95635856418333,68.53884468598687,0,60.219687130658095,83.52990509240676,88.04443183468781
36.62613943650965,4.399662609008848,50.14417302316137,49.46187831358155,67.06526215013712,0,49.36209125200294,84.8249018639448,87.13060409363923
32.290601204950825,5.363106883735004,34.33100770493857,42.72699303515732,66.21562596613016,0,62.64307827191321,83.02195398362667,87.18790085865392
39.35943923843965,4.814134399583272,55.15516349833045,57.258862221155,62.50602395398984,0,58.002250724554884,83.37708153178812,91.92196323175729
36.72033480302082,5.065220711796631,38.67910127186064,43.01193808411516,59.4791501085262,0,62.88150697523786,89.26057929439806,91.81838428902145
32.74100704474133,6.268046016854362,40.103735095996406,41.41160558550641,56.601221784530935,0,59.54129376518926,86.17546509345665,90.18334667447779
36.30423339858957,6.235464118300097,56.03168364150554,52.58358605565998,58.492507066116744,0,74.79004141215006,81.94726174979147,89.11782770947937
39.688050111652466,4.178039143058226,45.318926939669154,47.99612740835859,72.0033880370416,0,59.89559547061075,82.98188823793839,89.7510151907866
36.96021014038015,7.6432971178326525,49.32615621134585,50.04068744096046,57.442109428797146,0,69.79281719193673,92.09835979766477,89.78173190515797
35.8800125576535,5.390128631477981,42.323744522435206,45.62528224020903,72.63365868089416,0,58.70903116373285,86.39474480168849,89.50556240707606
37.502046058585364,2.5244829588465287,39.816710320573335,47.90724578991788,69.57663983240022,0,66.02656545262266,86.98126932932398,89.69223846167492
31.449630203660938,4.287581278132118,48.052078658560795,48.71821792177451,60.90888540882218,0,59.911923583049344,93.27214820440864,89.981898302849
34.77901746292962,5.396907521178065,43.086847208175286,45.413277172183996,57.31735302635823,0,67.4269664189499,89.04491422276648,87.45524752983773
