EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.32142454902936,4.9547631786459645,43.36706455425354,50.29551079496969,61.66847008752964,100,25.337886234857276,84.45870344241476,93.52319942283512
33.6347479053914,4.906854740523068,41.32417597079104,39.662206794603904,60.126634501353486,100,23.39138441767028,70.89242866118435,83.58084782483084
28.414474158266746,3.919545662416827,47.231110911644215,40.789984581302335,64.87232483040539,100,19.95194362401423,61.59912683760558,89.36047512554788
29.76591398318524,3.258586981222572,39.85802869757755,45.55125521989466,59.00570184765805,100,18.021699307021233,61.283638068789955,85.52974727871272
38.508486315719125,4.501316050996817,48.66477591244631,54.715380947635495,64.76673300675996,100,34.24018382739487,70.26269504887537,82.42181455195153
38.910784638811734,4.16976269016423,44.30718369364463,47.6625729322859,63.02230474336159,100,27.986621505574785,64.22603322571352,81.63227927788772
39.454014326093294,5.182754081235036,48.66183572162355,49.20236197192457,71.10199724013827,100,21.52669229172015,78.39886216411938,90.35163030357857
38.22367444258844,6.880186897257397,59.45160819675714,45.84614546758434,59.504832814300876,100,26.63103277209808,79.25128062125523,93.15668823477212
35.54970814377206,5.299783599962474,51.86845173387117,46.55672239376042,55.56365800974515,100,32.0691650137747,78.46958233135541,94.75633552090129
32.76055456414694,5.2346516889870465,50.4372228820115,43.61697243206062,63.40359561346108,100,22.44454533457601,69.53625985530456,91.39654826936342
34.09079980311702,2.8655813972895126,46.605390956777235,43.77181150174759,66.73199178254391,100,23.863637444879654,71.59542645276345,82.2171420382351
31.323167920764718,5.1200938963212606,38.4417038981497,48.197727256491,64.02649544151392,100,29.745743958776853,70.13084738735535,89.64466690972681
35.176358009458774,5.24042251793854,51.03045687989668,51.91993460106175,67.57532039639412,100,36.52199108419278,74.47905129219833,86.02584578969747
36.26871947213245,4.51185159268094,40.48886100310776,58.54664974880796,67.13294434113367,100,34.30117570362384,79.20405266626936,86.23598363835437
39.58043579824977,4.46869546118845,43.29575274921655,47.3435373038954,67.31489503390492,100,32.06397649524395,62.34324500259498,91.14021991382202
35.04252967358828,5.847415687576819,49.698605843773784,57.81611660442898,63.69861283020089,100,28.35662981573612,77.99702444682084,91.32424988059361
41.847423624054514,4.404574471016607,47.662891239647394,54.274131578502136,67.94129766400478,100,21.678206081403285,76.128292517639,83.97511196042302
36.45407350478324,2.7476333846743652,51.6559149356332,38.34416920436096,49.11469687060602,100,21.824118382599746,61.321358932774125,90.60672235312776
34.06353200283041,3.8824186418659288,35.938453094028795,39.42674416176541,62.536707405713635,100,23.300305308166624,70.61670495541931,89.00358278517349
37.50672585322189,2.367193818227355,46.10819695283517,46.067062517347445,55.684336890028135,100,30.356085422953804,72.83544347011313,86.38597808527044
38.42930437863986,4.540739925566212,47.05877852357684,46.5352762739292,65.00169274076266,100,20.500340578015145,60.974566392188166,82.46392748155094
37.25936319346727,4.51893452418981,42.23701774722878,46.157966846319354,63.1814007783271,100,30.685557114321114,64.83885906955243,86.46230780700412
36.79977734931927,4.6836967888119725,35.10600586139483,42.14143280920838,66.57133105638349,100,41.72493405919769,76.63879637216482,91.80655857806728
33.5895191152856,4.343959528037277,44.05349614844173,53.909261368681896,65.3155682053839,100,28.414383248579373,75.4696947289252,85.21418508152314
39.72564335229778,4.719928880250521,52.768335979772694,48.02389080883448,64.92759996386003,100,25.37123723750541,70.74116949971004,86.01329554219672
35.93041616883375,4.199062778150857,38.859453352976495,51.98004305920919,67.08315990582764,100,24.531101707646926,69.44695978685616,87.36170919977981
40.485745562230406,4.885209867313637,43.79981409833577,41.33410407362784,62.2450716871785,100,31.05000582239123,75.06537132562586,88.46124887577524
34.519672993957265,5.08181638538016,45.30449947391308,57.36879667778234,56.83484502130791,100,30.61134721715882,78.71618874207263,85.30770306390109
34.38493003661101,4.709281693935243,41.14384674685448,46.81950904088295,68.48945778618487,100,21.3103035582146,76.49613401033261,85.76642342003025
40.22181178724995,5.973548714830538,56.92735286568735,48.70363749424196,71.89862084645314,100,20.731886117411058,64.83412382931014,89.03914867890619
33.59259978184587,4.7569393622693275,45.532385018629604,49.65060337655004,55.86881515963226,100,30.094347670410507,76.2866242779486,88.01795850350882
35.31442237997278,4.996116657569015,35.7162267824863,46.72530066190912,67.30935504234401,100,25.03928099257238,76.64581696715187,86.62961054867705
31.17671128508158,4.114905731346408,45.33867898177931,49.947571962593535,57.93277675753827,100,28.153290765126577,69.70155115819304,90.42277359807586
37.90358039815227,5.30794975355767,45.420670379559326,46.69565506297237,71.06297317548251,100,21.606677975761606,74.90371558539059,88.34401464458017
32.44106448586624,4.233032729105139,42.19948763930779,45.62088222469323,64.34296288439043,100,30.97229434522506,72.30449848377026,86.53023934505974
35.94295884175794,4.019829207835024,42.18191614516212,44.172634322756544,57.980232164087305,100,20.433591712853858,65.27880177123056,84.3248822932752
38.7678038374523,5.805862973439397,50.08975746778014,52.008281039059014,64.04642564360228,100,29.277555875378678,67.67204324472577,84.33652383731807
32.51589510945543,6.66772596752002,45.096699230076,59.11953990157127,63.20918034708575,100,28.443503913629073,77.88103144679191,90.23390515874684
37.07473347580658,6.3377766505431286,49.06049149462924,57.50126437380966,62.14094853730572,100,37.79712850634821,78.47587741497829,85.6659273642946
41.25851342685107,6.121907664131186,41.09171337552844,47.87738916958478,68.2612851973821,100,33.47338575995207,81.67376802932722,91.69522321686318
35.83782501302729,5.207107117962195,50.89691446841927,45.08847439321764,72.08456985243842,100,25.239510406819694,73.9974232378629,87.86461046396144
42.06103743853382,5.8863541416274625,45.5464499273273,50.05996864786672,68.97157558487804,100,30.244774156231784,78.59422534552758,90.70766835212116
36.26574284895469,5.4178555449690915,41.89802338653728,47.702675066195944,68.9884592292244,100,23.6610361509809,62.76753459979261,85.1693664605275
38.60704349495654,5.563514460568655,50.96565890651696,45.86161290422417,61.160260142884006,100,26.95451015281964,76.56568089224045,87.16090054769346
39.13547080986233,6.108206332258558,49.04224134485646,56.00010114416971,63.855748480511075,100,31.91297645349464,74.99294949016753,88.67626777567632
35.36798611518935,1.096478847256,37.58281533321123,39.55808356147434,52.31730075673124,100,20.527975951608976,72.85917415551887,86.03046546722281
36.66211422395736,4.496199194209931,47.56970117303564,43.07755835903557,59.36229012690569,100,21.955189122467363,72.34702392758474,83.92123030593199
35.882053124851495,4.350862497906286,47.155058321592264,50.275681766085015,70.15002390363895,100,23.402103869693978,70.24639717919625,91.67800533994756
32.63770363323644,5.517760654663497,45.3278861109505,41.56517024201132,66.7437106358835,100,32.30999573266517,75.36564937191355,87.31792087042933
35.430757090768886,5.608841722855167,44.62672247161565,43.79986245128638,67.31347335672119,100,21.06755611759834,68.92855241703705,84.1634279628115
38.58974688825334,5.243848212566613,49.595270889770084,50.75669145237185,57.209561559337345,100,25.40261529166203,75.02868267592558,86.47365246103297
35.847109281391134,4.912020800851843,41.07790265415203,53.30606910351934,62.050978268450876,100,32.6114973924983,74.64480101426663,85.2222276295548
34.37653820372719,6.074202570510391,40.08731214881211,48.25759531746172,57.36023745317111,100,33.66741769234033,71.72793243214875,86.99394914851618
38.81294017871681,5.11272501406742,46.32377199417883,47.537361816132425,68.63237027628776,100,30.846318673727335,69.21327545033522,88.31360597169261
36.19448715185637,6.003162996518584,49.32016683714363,47.47272316112611,72.44057536480571,100,32.646758010022516,77.53292617617534,82.75021733937511
36.821523319608744,6.5842174206436805,52.00985899503067,48.862360192706916,67.62433691937821,100,20.036992607562272,74.38005421771635,85.48046891070908
38.536152598015356,5.932277202185244,50.8049454695643,39.811650688570204,60.57198401983919,100,28.18932527653169,76.40144877854175,94.82501313014369
39.785348174570544,4.451871705246851,44.96775846963424,46.06192952099897,64.91441372030687,100,21.191777116975132,81.63254829371056,88.24014978405262
38.73570472791733,6.345322077004192,46.87413975042509,51.340335231081745,71.90751248744738,100,32.69286817295007,78.94872287396763,93.49178340299761
38.68095431089183,5.304855253215222,41.25287252952858,55.04766723742162,66.28494662894656,100,39.11645975223548,76.10257324052861,92.78912869324083
32.91628118752218,4.748800978321555,44.16326616848047,46.10993361724686,65.74392720126494,100,18.739259158888537,74.87314171080423,87.3515412784718
37.16619748964887,5.6939226080273,39.17841126504327,44.79430789017591,62.46316055418239,100,22.678985493680266,77.95762348433692,92.7667742239334
37.633186266884074,4.01059683050767,49.528244585976225,35.89625752363249,64.96261943639155,100,23.751830062285418,76.58282042218988,88.35643620888698
35.55044840221851,5.505587902406445,50.534532204963156,58.79089639917454,63.99330020055196,100,25.688312371416487,75.57857853186613,90.5106038290612
39.25582396932674,4.0505722896130845,57.091533310001935,43.5267052519187,62.40569246859489,100,24.97487385350111,73.0587560821512,93.62318237314005
35.71706089353372,4.038142115900059,49.42464589058568,45.63513626692344,57.220855942847656,100,22.232149781434547,68.48015638853065,91.80230740275832
37.874901830255176,7.271325609190836,41.17433931062475,47.21064304744517,70.24768795069195,100,25.29456421635903,76.46098023562017,83.67623477655413
37.63962415162306,5.510424318132285,44.19557853631861,52.86982070848438,67.32129036212807,100,32.24788319518406,72.64754370201007,85.02399950955692
39.49093746252194,5.300116700238869,43.89063783834633,46.24786419046474,63.184949506470275,100,28.580755221334247,71.16448732701122,85.23815300003439
37.50531529811901,6.509363357433255,48.93669864048654,57.37258236280035,59.12568396546929,100,30.451314675423024,68.84170847312532,89.76796240771287
42.51884474814692,4.931394016507604,46.78736832461189,39.983103821890715,66.57785508443341,100,25.964998135551546,74.11924171636983,93.32283471135968
36.37220960064702,5.393338190146435,50.69110991845186,57.334914221242954,69.17245260483061,100,29.250053386694397,71.11150413182376,83.82394764067126
36.36019146526254,4.822383983705224,43.33224033142306,40.42515294704593,64.45452355694835,100,16.590034546985354,63.291137734142644,83.25473312321407
35.94402423020551,4.483808736767181,44.225887509223014,36.15311233428596,56.84196754714958,100,20.519730042666996,68.28034306047806,91.32342093452556
37.277218401130924,3.738078321824329,42.001096293370075,39.9494324549068,60.95985374740817,100,16.40199516556384,73.4876802517632,90.43256184986491
37.47799241146046,4.878554057645462,45.596897226030435,61.39724143068094,69.62071846949446,100,33.05613487219612,70.77632683424014,93.19616783835552
37.31305797684293,2.9912081440492204,44.99091805627794,60.26357875084889,64.59983401617161,100,29.272789494218706,73.14832428647762,86.13575646590184
41.878098505559606,4.727771957364308,47.31215183950288,45.494115470163734,65.97437862884335,100,23.600642599249863,72.01704910510988,84.86164633302504
37.51312391485481,4.641222425473512,42.261809265432554,43.92775850464232,55.653013437945596,100,30.869737807415817,74.85464259399618,92.74144889869955
