EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.97888801850862,5.036121914149275,50.397418142079175,52.026580664168584,62.405211787754475,0,56.80492845384128,88.1505543819231,88.05955178859209
43.486257065573845,4.422336564537703,46.57995698797295,51.509367624187675,70.89156009930221,0,70.08811275418562,91.78341391479312,89.38596670272858
37.42216128320633,4.9219253626053,54.39111773791471,51.02761649547378,66.3881784992614,0,61.40976350454974,89.35810647834055,88.51527294090089
40.613847355241056,3.9489056348570815,40.1887138097935,43.04227598066568,58.52104332373031,0,67.22568388561534,86.87529227973363,86.74856410774834
36.57387020274995,4.760980095195223,47.2303763135639,43.297784198670215,62.899916912302004,0,69.87904665766061,82.45019664743594,83.40916211656472
39.93173961758392,5.704135440416208,47.55150825383133,53.64674759128975,67.4558494495453,0,60.969526846433695,89.54133725835764,87.98729262499478
30.035362848222253,6.134479473912534,32.5709449605894,52.408379142650226,64.8000015600887,0,58.0383523949198,78.76549518260165,90.21761302042798
35.643279966613875,3.569139793657101,38.02647957301484,47.806156839774104,75.74916879108035,0,62.17780538474512,83.96209168851597,88.66746571883827
33.99326089876441,5.543599758499669,45.717688219628286,48.977521873331725,63.29068627360401,0,58.42669056692587,81.29335616559153,92.00369932493344
34.539473421649944,5.501201333042531,42.93474810539252,53.21412336576819,62.23138484069362,0,62.594325430158385,91.58170877448582,92.96733505287344
39.47635093652264,4.97344195442252,49.47077657969188,50.618120356118176,67.45819711414406,0,60.50095340722755,78.81056482688959,82.81986237978634
36.928919678421614,4.794621101523037,45.14276457629744,42.5668691227303,61.356953383952764,0,58.75632715320418,85.84600900621422,88.59444499261345
36.207812428015664,3.488296139716953,40.751933860045796,42.95492092221319,56.385376093078655,0,68.35998024001093,90.73742701166876,87.17371388763986
36.65010807755502,3.267577696517671,40.976318268465086,47.21539048085009,67.70598432397264,0,61.599515805491826,89.28848128527103,88.31977690327635
37.594524273161795,4.799675216557606,51.12303213279293,45.36856286679786,73.19027631131158,0,54.47025277578629,91.63687558179434,87.81906744429342
38.12659779583045,4.721875858435164,46.22416440685433,39.60475921045833,68.00803087207402,0,61.140160606236435,84.55670699127313,90.77981114636725
39.269415668795084,5.305827414757728,47.31698583120674,48.333131228018885,63.67632804476897,0,60.4793742840361,90.60060845174951,95.18571037060258
35.38895958149835,3.000578408602028,43.47750764691174,42.804648796025724,58.8836192392629,0,61.77306436462746,85.29368258447658,89.69979164332993
37.69167828566593,4.3525036754508255,43.32197549016817,46.09203551614902,64.40302725523519,0,66.09954882173847,88.53323935499182,87.13766132894739
33.70058410260955,5.859008898420642,46.70388032032752,54.14110405394159,67.03780407583875,0,69.02542314479071,85.82476487368046,84.11614589068859
35.83217087383856,5.060908777493476,46.35635726074655,49.71526433889927,58.69501620210974,0,54.80792848525162,85.54160967269942,89.79407563934858
37.51381004006845,4.857229624922358,35.0728924756419,42.78618348804171,61.016774982587734,0,61.43875112772007,87.71834965041616,89.32199136654634
34.70539944906869,5.67190465973158,48.606783679948165,54.24406468347362,58.586478341074105,0,60.5151222234337,88.57676328962174,90.15947511334691
36.77251638297072,6.011753424957286,46.05862407219014,43.204731084001835,53.86547114284191,0,56.787969190321945,88.92995056765245,87.50078817245503
40.52607362078819,4.8226363807615265,41.84765074496045,43.14335269783157,65.75494729620969,0,65.24998857698249,88.75218062157309,93.84643620200357
36.848123626404075,5.230494507200846,47.25239479394471,45.642749756221136,67.34114251035857,0,60.52119814357376,88.42366830048529,88.5790970061785
36.70680560423109,5.960015856975318,43.4935272674957,52.62613332204246,57.85667393587082,0,67.01257940345454,89.82944189696939,91.31604091294803
32.24725535568596,3.5604068644462052,43.85356489042837,46.20249679886331,71.67294068465361,0,65.04912662723909,85.65510853503022,88.50751502719368
35.28790591092381,5.184497840751274,48.220714339678864,49.690840736634776,69.02719603720465,0,66.3608860122634,87.68826837607277,90.79595139688564
36.25405007153088,5.185822241887647,49.190683156741194,52.169645221651244,66.36697121105473,0,62.74930062154464,83.45698458849128,85.34232985231756
40.29033651227051,2.351288638344029,46.755217959766625,46.92621756349175,67.82388470764143,0,63.836037672005254,90.58145213718623,86.81696251365061
35.535601577456035,5.265770450995592,41.70951340042163,47.49087654430903,54.57333303825551,0,59.92569481981294,81.85010526177112,85.86356434463917
34.35441269233854,5.661549105233682,49.04659909236104,54.24861979846362,73.89452639149691,0,51.70032812825938,83.95677858205458,87.962888349983
36.50815116409186,4.332010309157385,44.69432109767666,53.564649615074266,64.34827993609518,0,65.44674507780655,88.9821999539332,89.55091335348261
47.83475660070928,5.14420948751593,49.63753914562506,56.85087548124175,73.94245174868112,0,69.94581634374784,91.20074631209212,94.0845375430706
38.59410677167522,5.3918601403785145,50.86903171977036,55.48505337877725,69.80002951104889,0,64.00321795427313,86.72996611036517,91.13058884550993
34.596773111833265,5.159950192005679,50.65942432476106,43.77006584179035,66.93116420507101,0,64.53961677298214,86.4683545919182,88.42113956524686
35.703791927021456,4.479789922980267,40.986394368357,42.09814877344354,60.975299787879074,0,58.953534526014934,83.24251883550502,89.39759990319216
38.886461896355286,4.155035219856203,52.85104290472012,62.87915918394051,73.85476430052472,0,70.14242973890639,85.92664173119329,85.7935374640367
38.97877486675883,2.9869175879802525,48.22198376483864,55.48557727159148,66.14326305507534,0,69.4043223160686,89.90681857093315,85.34732110872429
38.61038837021899,6.353468969477087,45.68421017033284,49.946109756510786,53.66770130542841,0,66.1574956022558,84.81225430869894,88.81120209444047
35.67437913908778,4.194211699589039,48.17651327167641,43.17095770477619,61.098113315577145,0,53.64348701185146,89.04180010632916,87.69368898529548
37.581603256329146,3.860038488006067,37.18792870267642,56.45904206933978,61.76420454507748,0,57.73252786530985,80.68785276502977,95.59827189268125
37.332769906495464,3.1032913533114623,32.17854709741249,45.474966177185784,56.61788069568662,0,63.5689690274728,86.16341339069615,89.23528640155695
40.88874769199361,4.056435629008881,40.966700907589434,36.05231086796636,62.02365048738902,0,60.4571900630791,89.44558971791484,86.02447910830611
34.0583526756489,5.143252644712351,45.47804058622927,51.529384219316285,61.7312991915333,0,57.971549146497054,80.09872890722721,84.38633587184161
34.447399613896,4.425328097583325,51.7561901003033,38.72850495119817,65.17871502811367,0,66.87752070464921,89.217262252614,92.86051439872287
35.752711768337555,4.911845151676436,42.95646341913711,48.05896797553878,65.98708850649808,0,68.06843071050334,87.53671218361697,95.13368263823261
37.30011553863237,5.237254973977011,48.18900331082878,40.76658606755684,62.890708852139,0,57.36659049884142,84.62358534501968,85.47526107213662
35.96171458763142,4.71141979950656,44.91640110212676,48.64398838363611,71.53549753711384,0,63.62531371855332,90.97920294035359,90.10379279555393
38.057403761617216,6.666630972584707,41.393091541775625,48.98335833099291,54.83901735171841,0,66.96555492576243,87.28318586839103,90.34642284454702
34.275692406390945,5.679521336819842,48.090521992314144,59.47740055877529,55.891504457193825,0,64.33578995711994,88.78268773567248,87.28366664814057
35.75851212668214,4.837081550439675,43.2306984529168,36.83088588187586,70.32885004237106,0,54.19218244081462,86.14137486346321,89.74866677371047
36.320996292353804,4.840063896487085,38.67430940730158,44.167658686781664,56.169469964274256,0,63.93741741634271,87.41583747685952,93.07786502679463
36.7739715207492,4.964204168119618,44.32674123912862,42.028992424160336,64.42003246203225,0,61.30032089544913,87.6449152132534,89.39531874527921
32.57513137460674,5.800803930275374,47.480474390069986,46.49806349464801,70.8285193108494,0,65.45774931692794,90.31865766561621,95.66594678472919
38.059379140824134,5.141365531199223,51.98837870972251,52.07610409658679,69.05963503053978,0,63.323014657641984,87.58467105914364,88.55480824441085
37.34882036670841,6.195568631013638,44.37747505143321,34.90461048352843,70.43145382071944,0,50.70534030377982,89.19837875321767,92.29507750651943
35.936314428186144,6.575765832219068,38.67487230499202,48.751788029321006,60.71533389927617,0,66.96623040606832,85.08905257115612,90.37567738393895
36.60224164298495,6.811487054284824,48.657708802497126,49.40470869724726,59.437420456818614,0,62.27591749128127,83.08993572208554,91.17293988758533
33.57116144882875,6.858080110017707,42.79881612777842,43.24481817001898,63.43628047759831,0,61.84003783182675,85.72161672204054,92.36771023622099
40.613116497549285,4.697433885116809,56.71101090949634,46.189357468526026,61.251674071590195,0,68.10303415639689,86.70469881505937,90.57020311622395
39.26654331251214,5.125794808635427,51.14078762454483,48.449153634403885,57.83226637734159,0,61.44008686416109,86.80970895833295,87.6728419653247
32.814356525076164,3.0475731739605685,40.8188530920323,57.91404838314809,63.711418542753414,0,63.0554717182928,89.08721576141383,84.96402280330729
35.629016582758545,4.052687386337373,42.90109147724101,41.18146655945305,73.8715169074346,0,62.69618710678737,80.35478943433078,90.57840979187795
37.19340641840018,5.1384008632212375,43.25311977321126,48.68302524856237,63.001837864824324,0,65.63882808958914,86.88408491532729,96.36771089818633
36.132289103445345,5.227943308733222,55.32443997189316,54.17014097937582,61.138806877094545,0,65.90144522470119,68.5814618892793,90.5189362227138
43.23055946562595,6.615204249257611,40.515294825173385,46.63940677913712,67.55866121952026,0,58.365938354584216,82.46546770528792,89.36727159180754
39.85051418563533,6.134790446289602,45.85312993514397,48.62527751532526,58.585076416904556,0,69.41380622694439,82.80381697861655,94.20247983398144
32.294333987101204,6.556395363984756,48.736965492868926,50.6063683780349,60.616035224186156,0,59.66201710570883,87.61884967216064,91.87115518267582
37.360138913124985,5.557140228683845,52.2513686670337,48.007976659925184,72.55687181552165,0,65.72150985449233,88.24204137375726,85.39966647467119
39.73729568756133,3.549043648458406,50.83922067628966,54.06281990164543,65.93205816663183,0,62.58135290514922,80.29922088609699,90.9283043920131
34.138515283647095,5.913845566135686,41.636138426530664,47.39990602908476,57.62887511684365,0,68.62723251873481,88.53751009849533,82.81883041529859
36.244748227410184,7.6821447261539575,45.44062022805116,51.9660997963289,66.47537929958501,0,55.66794004601284,87.99931183519472,87.87477325682356
36.16518834359045,4.121689610892299,44.89696893981313,43.076842061973906,69.12021183214748,0,62.9067427626472,86.04919035950908,89.58860024038226
40.50214427793539,4.610484607339334,50.97167443046607,50.098184685415774,69.90505684626112,0,68.29077360725402,90.75461814514381,94.18091186507738
35.608118746453904,6.770823034063511,47.860518332756286,42.68081947225735,69.66967274082063,0,52.34123456220913,87.20811318904431,90.84033626274815
42.41748270663088,4.512650911352768,48.01017988346261,38.86881047389235,63.24015040218769,0,59.430841757618204,86.9022966323544,89.75175969371536
39.10798914757014,3.8345335429601803,48.48421322655181,45.30605757244169,57.72014387721535,0,64.06536429946843,84.5071535645208,86.8186078466107
