EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.58295332720901,4.7643732375348895,46.111540247459715,46.35800753203926,63.51232725927674,62.62217703893102,25.866704168891143,69.65277420906703,82.69290914896528
32.02874013267306,3.382958109485881,35.547282599363285,48.48418575830528,56.24973593700448,58.03875949142461,34.182453271663924,79.21223829002759,97.67630875983741
38.5683071394714,2.7133003210061792,38.50216549120769,38.01479509460627,67.48843214359904,60.7571225653627,40.55252861442398,84.6339592766496,91.98846135214
36.41751083218773,4.710461499509724,47.54204108203012,39.33193407802997,60.52425906129357,50.39184069597532,25.583050616732535,75.26902604553489,86.09402378063555
36.49305323962428,4.555617171528901,53.68222160422475,46.9883313299637,67.9163797640808,66.03700037586741,30.640821244410766,78.40539320150255,91.35709284507053
33.454536911766844,5.4056859004881606,46.17769941789713,41.571939936059465,62.27255689987823,62.84318587237793,34.388266953095744,75.62462151191058,93.41231406295545
41.50602495447519,3.361385414114805,47.43998571368446,49.98143705692679,65.0198390340278,51.89500370736091,35.40283527708777,79.68329672359361,90.68247388084676
32.71287663073251,4.186601561901886,48.12070135494285,42.195235794709745,65.47755251786252,39.6436155516336,43.03075652951955,80.98322149733504,86.00130236794087
37.541897275648466,6.5014050787717315,49.858513055694345,44.0206099341571,61.490341075678884,51.50456167122176,38.89510531178656,79.3554214521776,93.17738666575926
33.96506236374098,5.8082104765309674,42.65707457466279,49.0316071841782,62.75743326306907,59.25252943870838,41.52347994746758,77.64927368858767,92.08212517409908
31.55673179199466,5.456580160459358,31.2182928614213,42.07164405036096,61.16838733162388,54.58342980592666,39.450551102228516,79.77438344830315,88.49719174629902
39.659785078205815,5.792531447856836,42.24935720649732,43.549439820176914,76.07584826379585,56.1878993976757,46.22445423457229,83.41625652420674,89.38298288863331
41.15690699781221,5.524608434437553,48.886876003800374,46.76107229769602,67.42655641271317,58.18298860993872,36.24487065036916,74.78503039845408,84.85862942836818
43.04266328055926,4.499823957250816,53.041426334611415,59.022544230125796,65.50563616014857,59.797488673916014,37.20273447592905,77.59605608621145,90.02563438942539
32.19016334235741,5.469341083175959,33.67151923357883,38.09492643488022,66.35050442651061,59.55417362319833,30.540741313910036,76.88059059597794,83.87326658400971
40.28333176642297,6.897371815576349,48.44257139010169,46.372123572208544,69.53920092068164,57.18323213520042,36.1232194376667,69.28258699623284,89.45787538554129
35.013601979877045,4.25710760528842,50.68876363662861,52.627324802616066,53.84943503003588,62.35063081705356,30.622306454561674,77.35273367950266,92.74909218482853
36.56235373571097,4.554089185548014,42.83296002263608,38.1869348593954,64.8883400074924,56.131471304459225,41.06932460376855,78.07173157269902,87.96493245007213
37.99672758925291,4.987579966123834,46.67806518865025,41.437081523029676,63.24110640830143,41.4842674160286,33.83794803641019,76.45428594529803,86.18076144284097
32.91261148046005,4.724444377551337,44.89616131133979,44.916688306043625,71.78975513760291,52.48036200245898,30.96347352714244,79.08357508650815,86.40557340183678
35.468560759611094,3.746596456268354,43.06186195562835,51.22467136293823,55.83431907568846,53.32844123714782,34.64023034944802,80.46270431227174,88.04263867970693
41.22790197288803,3.526130183512177,35.20357415337077,47.345584010801325,63.51344694023168,59.59632792147626,34.33452679195245,81.10571259780455,86.22073332480542
38.28046302968367,4.178969740945194,46.15923458495099,44.45417387670573,66.00097059031293,56.11404040937186,31.892832453614844,75.15585665287371,89.64277220418441
37.419076777077876,5.703860427662046,45.179838734540475,31.981995798697717,72.32348291205555,53.145557974286305,35.492888871051264,69.21569969039446,87.11243546539728
36.54241294036592,5.758621971272961,48.88192073654548,52.90963301119243,64.03883176154258,52.93222696882168,40.09596375307101,80.39608312159993,88.42018278269754
32.21325547518201,7.3596220223192095,35.74529014265805,45.230758686048546,61.351389709441015,51.784330211330854,28.506407602032837,82.93319700424482,85.41478244291918
41.779945862377815,4.332294581595732,52.95473191937428,40.29138697861079,68.55013199136751,55.80658511183493,32.978169010703255,71.03757749226088,87.51763357795713
40.54058613417123,5.006041258693676,45.92141449361282,53.76096539303536,66.04291342641389,58.963001473829834,32.72425062672487,78.9314564597404,93.07909871976936
36.898210285156104,5.457078061127747,45.60271514793895,38.76820374285664,62.36937101623385,57.21395790861889,34.01645506037941,82.17457492878845,87.46976895082528
33.60625111807804,5.421201144701275,36.44536921712394,39.66919154180306,58.8820476590326,57.799758959208816,19.80052702300751,66.41075416008685,87.71888866077478
40.02158487544474,5.484591300096713,48.59736081104452,54.424660669232324,58.597090806119354,62.451109878622105,35.397353636868104,77.4149863936837,86.82723880343445
36.121548748903585,7.182371572169973,52.29150514923709,46.76955818107328,67.16242557376589,68.63428011114134,37.539278766602216,75.78007745599422,88.04515729974698
31.223375162604572,5.5709557536957455,36.05561468411583,29.53913271842454,59.32805747457451,52.0070207893839,27.622477461484284,74.89934843022293,84.64602896215618
36.23581989351833,4.206049619526773,50.42163849157786,42.45320406175612,59.461261834346,55.75985760048822,40.5460622043744,78.70142175540369,89.67580263114004
39.59911653799086,2.759075860212384,44.14911597643177,42.98354720428138,60.47541886287571,54.093338925638825,27.929513316382792,69.0008461200444,86.87490627362573
39.36913608601693,3.307772612102736,45.328226773757436,49.55066660015232,70.88076921878174,62.63377365597972,29.189764758813773,79.0205480927897,91.13406526876474
40.90939312559339,2.716740223680232,49.4265837809615,57.15310569944605,58.99217224397699,48.30454268738748,40.17082946788038,76.40544261050809,86.28449556877844
40.25406932961192,5.075665774023564,48.86872913287329,56.20466505104382,68.88845839004469,54.91176712782007,39.35653239264626,80.38492694731868,93.8327908696623
42.2436382157731,5.004151101230276,48.588758434581344,59.532522443552196,70.84130573048358,59.17869057344035,40.26309201184406,77.7232110266154,87.27174402931273
35.55522934693824,6.550487588931184,38.04247073701813,47.410852983532,61.09791034815057,53.41591677470116,40.27700449268563,76.01088771301094,88.71236930376534
40.29018149852851,5.146724826272896,44.352149441122364,46.866226068836326,69.9196835814926,58.394640812650174,35.47842339230389,74.13498165241046,90.0252837538317
32.0588030647063,5.986872466474341,33.31847734921743,31.278232164298537,53.41104220824797,54.57997367038602,31.163235872402222,75.45269309857017,86.41702895475298
38.78913127288169,2.986242288928037,47.940998598261594,50.308573212015474,57.64660070091684,63.916107151308545,39.743751006673435,80.2261667355975,90.97236366282758
35.44290400554848,6.18909188628338,42.85758318314421,48.185218689254185,65.950760843343,60.38262878782356,38.767554183737325,76.7953687770148,92.73816276969906
31.757977806696015,6.330934435425409,38.839476512917614,43.905558439583714,67.50033307180482,56.48221484504228,33.39983044904213,85.01918371155007,94.98487972407733
39.65635746811803,5.255545084559814,46.34984798806623,59.10701996097194,62.149286225345286,56.13705585525602,33.06304970514411,67.19413496909249,88.97332535850853
34.772458412094075,6.639332186999943,50.11269830000143,58.67234133033792,63.75179139465814,46.41986777365015,52.35264674647055,84.00165092616419,85.24714912333248
36.694090396497124,5.393828696244393,52.585576158736345,49.741977279914856,68.31395843997768,49.12722744082251,41.61780564245386,85.39489109644676,89.47408797806368
35.21773200907211,5.320746335918213,40.144204739818214,45.39839164972251,65.04872709300913,62.97272335601879,33.00606880348462,78.19837009244964,93.36954031736191
37.43210306423121,4.17744287054379,42.2805667277496,46.417654177923815,59.64643728907579,67.38766877890575,35.406477573757925,73.53261610074038,92.41496880707928
36.269115479887766,5.728848964622284,51.55130386552987,59.16761693824046,64.27248374413968,60.858539724691106,34.05557632418229,82.14707939290697,89.0925994622978
37.600788250573046,5.092275344760992,45.802119689561245,42.498524830350654,57.780612192423185,59.00561469691032,32.64500488886599,70.18907460934722,90.22845331315594
33.77302288296722,4.531918172837175,48.35772130909073,52.68412357914118,58.58536215844119,53.762344060620656,36.7402560129792,79.53131586339909,92.93427335560662
35.58088787258705,6.166861476961082,39.45515336561439,48.062399215986495,57.50559192984329,56.989314721059465,35.79828030896747,79.51990729855497,89.33846327886016
33.547037278249114,5.1487162629241805,45.30754252441802,45.704583330865354,55.67902266964433,59.879266786028396,39.279625925906416,74.20474378779133,83.95320994571937
38.09633802621378,5.389194264529684,50.949120398509876,51.285313139433164,60.30979458970211,55.67196381904143,40.4615069963902,81.24103763665053,93.26946860787845
32.40031195893994,3.570940453814274,45.29198466449781,43.9210673317197,60.78707963757314,59.725929499591494,36.80257009886976,78.6306650989405,88.28082273531741
35.646148906654275,4.290176688479857,49.220972570459324,49.551082759305174,63.026803930940446,62.78916302836032,34.36454429376963,78.24856917829433,90.29148122933539
36.4811050668765,6.036446633149197,53.395254495895315,56.90480259187286,65.81350108305584,56.96868049242136,30.92209246163751,70.68725078922603,86.68196015415315
34.36576029407574,4.7366401018981135,49.06619048607001,51.04734607140097,64.0065170945265,59.42634441197748,38.23037805143401,77.35776891838717,88.13982477826335
37.130905652957345,4.465582901987802,46.16573562728357,44.864418275280826,71.38665269442555,56.28810061583926,37.95116655999534,80.932143955027,89.76856316045507
38.646634395092185,5.398262397965555,45.69597654007527,43.75078709000343,57.5724606176553,60.04245865519363,30.605181966643816,66.30113180284468,86.53698994805899
36.4642564200773,5.1907563521985844,51.752541526409104,46.55560822536045,64.98424508052095,48.37652150067957,41.013061882343244,79.02108163935453,82.55669023177822
42.4793512539811,7.079366297331546,42.784794823031355,53.65253738987131,71.12477843779112,59.45120493806263,35.94501389483185,78.10949488458802,87.49354532048864
42.18932603200373,4.224685493880109,45.155858655639214,52.733245974976214,65.87608798350325,54.02365061108879,31.437911600093535,70.77303145947762,89.86156198006456
31.326967330033902,4.07855752526012,38.596814885168506,40.39640178405922,58.73659299901236,47.60180994280097,35.28072382758539,75.5868934962273,88.05016456088222
35.78274961027846,6.100600081666327,46.74215584649976,43.01034615571274,55.61906162963935,63.073492984566194,31.055060097845384,76.5371279218175,90.91349425169989
41.00717293996554,5.171541416699018,58.66066402797102,52.10689463383915,63.430661317854074,61.06920023986588,45.376458066960495,83.01741233338197,93.5246765406718
37.75947548730011,6.0168296340547505,49.93648395310517,52.57264957506152,66.02124824581625,56.597030923311216,30.6328520663665,73.9212554397452,87.18723594621304
38.772633118533825,6.1769946167044205,67.43203201031724,57.084864661206,67.16020066391482,64.07738759163276,40.180922059621935,74.05267397935332,83.15779793875544
36.15945006713787,6.509692273419252,42.41180818346254,39.88953655294982,63.95190716872806,52.46812656451656,38.82037803970571,80.11742631822695,86.86204913115614
42.697599087551346,4.949177429802604,52.58524124532149,46.37255701382647,59.171455874085375,61.210298002614195,30.908876443361905,82.12929136299928,90.76198552414066
38.1100430593309,6.563908082370182,43.67143731675638,48.88339228985323,63.62869679382664,54.791120999037425,34.03326846953104,76.7714515563016,86.80627131610412
39.63801296888573,2.7685764817749696,39.87476595619861,41.45904588464589,52.74842634895935,61.16424735725164,37.18141220922443,74.76711863295873,93.4973450205299
37.19468961835617,4.69524575803911,52.83297923536144,45.58639135280064,61.32950680940606,58.35093909909685,36.642541106966995,83.705896464638,83.1116877715888
39.78311436396519,3.7055034647493987,37.20810102690916,43.82897501530836,61.82812266446388,55.2983469747723,30.58723620869772,78.13159161242825,86.85273311056784
34.78618314538329,4.009469789360285,54.07909944837603,41.813864143485716,63.970088721552266,56.44196953698474,35.40167958741613,74.6716899446316,89.74020180243105
39.63153404623076,5.321256490163974,45.270122729572144,36.305507700766704,53.32733808173897,48.76147313440882,27.30180767838004,80.39453798698821,85.09648958148203
37.033198208691694,5.621817997285199,47.562547510041945,54.8368199919732,58.117785680897356,58.087777634729775,41.56295128797887,82.0674185514309,84.2735691225534
31.677682699310832,4.913380618927298,37.24467735584869,43.78073431249454,54.60357746104483,51.38969736457617,31.948210143663573,72.61954865894349,87.80853973745513
35.96270269970842,4.2163300308642935,47.093358789511846,42.46432997810005,66.58676809481281,48.649144711521274,28.476063638326846,72.52451437077963,86.20233644085371
40.190968379570144,4.192673606872784,38.98615478851485,52.081875812864325,63.76768007444323,51.27246061973699,39.948258973532454,80.63888010535045,87.39860348601799
34.24336884014615,5.427493172842018,48.258121554189835,39.95762609259226,65.89344350968167,62.65603182087126,24.871618046275042,76.48637109027281,85.77833023954364
33.723288762600774,5.233674018134901,37.7218756798156,42.4712318593953,65.64413411896432,55.04786985213661,38.75017980528506,74.86497264443086,93.6463288692536
31.7786394439678,6.6211234437120625,39.187319612705345,43.52798319953482,63.91058026117269,49.64432014441015,38.97961197759595,87.41060537655876,89.75900286317508
33.00932565819956,4.72088122382566,45.17732139605442,37.52529228803483,63.971449919434185,43.06318724477466,34.92650347605517,72.8701027839535,87.6856527028221
30.941567287800904,3.4105903933241932,44.72481421000596,48.81524520114952,60.07638586778186,61.42752552024341,36.906207567342655,74.37190592005702,89.54429046588339
32.948949917945455,2.951256453244687,46.835360353514446,51.3178083664638,63.33167364662081,51.765721251757924,34.6980354733349,79.07454471048216,85.99868191285566
38.849078790045674,3.937096036300544,41.82869082989346,42.08061035785502,64.6110345229169,49.244587624709446,36.44199337516023,79.06177733388996,87.46175556709701
36.60548558808463,4.279181833929749,46.32422327075458,44.86216012515553,56.50491376675733,59.96483343618801,38.638088524505434,77.6979409848791,85.95433462756202
41.817920497679246,6.136679362152293,52.18018637064957,55.923082479186704,69.12155682037796,64.48231954815923,46.862082563870324,83.06681164338343,89.46752753322941
37.08929060295569,4.965022189322513,42.97833429786809,47.760535022676216,52.057047769266774,61.244129299928005,32.48522529380799,84.18937238894814,87.37600997141672
30.439722942810736,3.6929380347430283,43.2161668301393,43.69004783721532,52.79981815115081,52.39196428731055,26.349847397194537,74.10571813160065,89.92786080883187
34.14541039863754,5.285325046600573,52.722988486134376,50.30920501877642,62.84951791677197,50.546129344842974,40.94847013473216,81.86657066141962,86.44615690315287
36.58525935774566,5.1958448052193,51.105763897432375,41.6889412018236,69.95991310485995,54.19346895152311,35.3861946213786,79.04498180758975,86.71936212982948
33.182983153280716,6.340154710454007,48.359968077802286,37.31413692588985,65.53708066857048,51.702167398002004,38.224494042837144,79.4299123249344,88.56900939479945
36.78339011322227,5.148907640245467,49.3380337182049,49.38495093386768,63.61407440909891,51.20714590099449,33.077156321944216,75.36374521223838,90.16532934910228
39.42006506834441,6.176626105864983,40.539060607091024,41.99625404299398,72.3092264002122,55.42339109193676,36.28935327481497,68.05637215189974,89.73664948948212
37.33574005454699,5.243044193101095,40.287279213369395,43.95445634313369,63.244034010013145,39.517300960171994,40.41824193244327,84.17035057382753,88.55973137156121
36.88386389158983,6.36824241229664,43.64250528536402,47.92180031792162,60.2578348566512,62.032878656845256,43.16281568501904,80.89883367299024,86.2963010527297
36.406794455908845,2.5071413684966717,39.668303774114506,45.91577177960115,62.805228538721785,54.648618637512584,37.060573240299625,76.27053633635092,83.5713047142649
36.205621529829365,4.178880328385273,51.87289858791946,47.84116986628422,68.45115122630696,65.76923264707817,39.41093558594343,80.98943614058605,84.3979139852811
33.96813697042294,5.211193837774356,44.00517757848289,44.3730747850905,60.160795383517815,53.505577693807105,42.638220328822364,79.22923424793863,84.95138197086037
39.18520077406785,3.993208667703959,51.73252787743941,54.16807635781495,73.90185325952933,60.46196753988353,34.237083506356086,82.25723339421377,87.75341039231529
37.97741482143282,4.960114300622887,50.223820030367726,43.093796529754705,53.168842653326315,54.48117775787249,32.03357292923768,76.0344576264332,86.99650045314021
33.195610035269816,6.247753448583415,51.440590054399934,49.88606420425424,62.4378736679279,59.50693278593175,34.083761564301575,86.03195362590283,89.39416446957792
42.052943614918064,7.797130880289777,51.33813137667484,59.04513339866083,57.20292142571276,55.793037464123195,38.2469132196848,80.81083000789293,91.12468779401524
34.93928057885151,6.937466463442231,36.84814088789001,41.17418112972978,61.633922947034385,54.96669429249377,35.50590779451335,74.33116153371562,89.13002236360546
39.8242646744716,5.864194996319782,45.93533746424425,48.33683619394018,68.22204345536436,62.071265730794345,40.00665363446208,82.75686189145699,87.3305735366757
33.37974423671523,5.636371293595964,46.430483722247125,55.0914944771805,67.78668672975328,65.23578598680605,35.810256894584455,78.98273138208637,85.64874694156842
41.481463020081286,4.718632116086095,39.20816165340664,48.96266881610069,62.78348196084089,55.145445981946544,32.26126079308027,70.12828675622548,92.07581416531929
35.28396205338119,6.318235563745106,34.017604144516866,48.897584252507805,61.55149187510083,62.50565948905983,31.77658243182718,82.19074552011399,82.9949644371171
36.64491123041517,5.949542870452014,38.985677250222004,49.33522450309102,58.56008387484562,47.77895975354123,33.201228647744365,68.20109392047003,88.4148381284771
36.76317762121568,4.919983180373599,37.61689011332429,44.36149138822198,63.72698023423811,55.602450006389724,46.089533862123346,79.84497623436944,87.79717707108834
34.55270651581076,3.9570490050416502,42.25550912033726,50.146060673077834,69.04731285261067,56.664832153522234,40.610732105728516,85.06333633348264,86.23439655635062
36.30134157362751,5.8865881878955175,44.69609689710971,47.92993894812061,60.467696261941896,51.67146646313102,32.857063808855735,72.56176928272632,91.64352690986792
29.162597927823626,4.8677883584089425,44.294889234502655,48.457213566317265,57.403902679800105,57.84627809026915,34.963653292289564,77.57055548781516,92.88333248038938
43.42743263609147,3.67652751534891,52.55502165207633,56.982442618772765,61.218584515976126,55.25006835260621,34.977212430103876,75.83023515016997,87.15590932470894
34.430566374453186,4.135460292386347,48.24089244109077,54.98907227017959,66.01760792127212,55.52626935767628,32.49254672955867,73.57016123229563,89.60974356093114
39.24324881180056,5.482485696125016,53.74567670087668,54.68540689327561,70.28125012772364,64.81435503995644,29.03967811168762,79.2117984333295,93.88679290478257
39.53035655576686,5.600550410266942,56.93637377014158,49.35060469222928,63.41470243408243,56.31487713183945,32.05751889168812,74.60503022083955,86.49448340517219
35.7535255613053,6.064316233614598,54.067999358491676,34.28904809544991,61.47282042210846,49.447540575251786,27.501425689084687,71.04495871273781,86.45256621249781
34.84281415686074,6.795268469246845,43.91112098412971,46.399405797096826,55.28285081791297,51.58662677401475,23.535791217175824,75.57485108927443,84.06046346171168
36.21523463732096,3.0615606017849593,39.588547157441795,34.60352533209666,67.10509316693448,51.7115039168865,35.502612985686106,78.99670657808412,89.6043494190202
39.79380811002275,3.9347164749169328,46.69425935377684,47.625924868996194,69.68853469605054,53.22516276751568,31.56824002543748,80.38972540105586,86.90627911048533
41.4828251211773,5.956640976461884,47.29043931145645,47.48846216059945,64.14447184374046,53.08251682772344,29.13288359218013,72.99128612373116,89.52547805921847
31.9023819636354,6.969103146908821,40.49612224378047,45.82991543364893,65.82602062827631,47.063636123834485,34.90077139357815,79.68845860954438,91.14007940116531
41.028651280808205,6.046918607741445,52.20464686250871,49.74545010332528,55.676533219782584,55.93583348699748,37.40234946631073,73.95068565210667,93.85809187146737
34.9606259294311,4.011683895407618,43.816734385319386,36.87053611857549,66.67153543185354,52.62785492810307,39.125564321749785,74.41135795490767,87.19913319493779
39.21966805212513,5.665849591062041,46.25290183930695,51.75837062510417,69.67602321339442,60.01770149388091,39.07773249553294,80.39938223171063,87.18097241745961
36.19782924782616,2.619289953968808,49.78743912152734,52.95249527264629,60.87019346338201,65.40410225879444,37.82333906055025,79.83221252684308,82.63714416614343
36.893864939985036,4.23557710862944,49.69628123411581,52.99660662172372,59.15033829505801,52.3014484327504,35.92737665562306,76.34133955585372,90.41678395641041
34.76134922316908,4.426991287389025,42.260743321151935,49.84990090499755,64.89474760517815,53.47028722636892,36.15066641670943,69.8937018280953,96.68854094833067
32.95421615026628,3.136192921805928,41.77533204002218,37.00420122122174,60.825930361732155,49.91998590256771,35.543194872963994,82.72182125132123,86.14741658276725
35.448924784375336,4.734887608831921,36.443772878187474,32.72997577035027,57.565808434870476,55.3223511636313,36.06215899343487,82.20333967268753,82.88277816266788
39.32562214978581,4.179710806886763,48.74241138152915,42.02587785399613,68.54566996372495,62.2595009207232,34.612357960223854,78.12859316359238,91.84789564495023
33.37363951982468,7.482882613239367,44.406003317815006,49.95604055452768,61.56147116043619,52.58081994493045,40.94073449855083,80.31390372980103,93.683316641967
35.488353253343625,3.458993343394119,50.22956916113119,53.49883685776974,55.45370748134532,57.09065627762608,44.38419295764025,85.69783271384131,88.91989557308978
33.48151902059924,3.3455241119869905,47.24851503344224,59.50746676840722,73.50231501030635,65.25027265329688,37.84537782982888,78.26686064926689,94.06496948767773
40.919249296865765,6.9929837817058,47.859287615145966,47.820481606940206,62.204838262767716,63.51655364711015,37.42825073080474,79.59428109230885,86.80311493479384
45.747361670299746,3.8947892533661688,46.40479869772902,52.50048885108096,66.2799100686405,62.767087761685154,35.47295725947539,82.42387824802238,85.45473864931513
36.22528449129907,5.5396294057645195,43.970220938863186,47.708420353097715,62.938995754104006,55.98564984438372,33.74590468143569,76.5840147364411,93.90258298087696
38.45893931721648,5.771856146862495,46.09532641844033,44.05317007942543,70.79000452393683,49.77117682806241,37.07503748965387,68.56005512873577,88.77660161778404
33.25656523333831,7.4595845801002225,52.424078324603244,45.64667154062779,70.39151118516801,60.35377821149149,30.465408020991475,78.71597386236994,93.0507031873098
35.14339175379046,4.319020359112381,45.069227144894334,53.16668503781556,69.79364749837077,61.437534870648456,41.51789840698409,77.21741356652174,94.25471292421787
38.16416845989801,4.885264676365189,36.20214237440123,41.5412469452187,57.698711205211815,49.831593499801,46.20457784899577,80.4162937389065,91.15397019930484
40.523501783715744,6.189472759738837,42.35941277157589,54.35273589360974,66.55111242072236,63.20749544531783,38.61799244607006,80.04511575223223,89.35607417281469
39.36284551548134,3.4422892642971905,49.77727983614145,42.103637436983206,63.883680235812776,54.78916859058007,33.19710678883614,77.12494657126493,93.05385127996527
30.84202236274988,4.238961580033658,42.42976966412414,49.779889064647215,65.68499888166252,57.96263547018942,33.86379673720751,81.70998072454871,88.73957307334996
33.54610919865206,3.766854793312399,46.53851851579926,43.234943435424846,64.67143695694253,55.200558158902524,33.41708251926548,74.04741512104808,84.29653257606249
37.49150983469527,5.754243349380258,45.36652546301669,44.73773420380949,63.148207409228796,60.44788659136414,34.74954823117461,78.61765938439159,81.36789489708748
38.617230050703014,5.147789657092586,49.71125714631105,46.888174830278075,60.529189842083596,58.225067008413916,30.383611629071723,78.830385141335,86.53179625543287
30.096599321810626,5.843185650976671,46.96773189247652,50.126130414972685,60.055529287594695,60.58873035542846,39.06952467601401,79.79691737066389,92.48471984553487
35.450882622500366,3.996802675050486,39.92837578398245,48.86570387779462,54.341385778193754,55.94977998056525,31.245170232499937,81.67800642005658,92.62257511388778
37.53878091235561,4.512270299727075,39.80950416471083,39.786723322691785,56.58956783501579,52.75446221438798,34.14648542140778,83.47722266933972,84.02675678728424
43.496910970182434,5.694903792309412,54.14997428366245,67.957639193015,64.84438216352825,51.43917477998929,44.088696085329914,85.1428651903705,83.22692446280055
36.86341770381672,5.21324183530504,48.61126051153402,58.89553733438663,62.46427266134177,52.62541214467619,38.69355242672868,75.23810139294027,95.40225275058384
40.301913085697095,3.41439428142852,54.34494989054682,57.34752908233861,63.81643471070456,58.53812351862543,40.18613225374475,67.58504468339179,86.91171831175217
36.155804326601256,4.333929622048561,46.658325381083095,57.90411243033628,72.20067735278015,60.590624450954714,41.05069600735486,78.12334058931418,86.82856228141142
34.89704068243225,7.270171272980099,44.97323712698276,44.38466803410722,60.58342940510075,50.16245232792834,40.956617143212114,80.48903608834254,84.26168234255402
37.19760086609601,4.839203579879959,46.34897183054434,50.09140668497612,72.775169895293,60.08694632398905,36.78518803861547,69.79634915986587,86.39511060570088
40.438333764596656,3.336199954262901,45.000134215852626,39.596712435204324,64.45625702027289,61.79190485569677,33.76251209359237,78.69565036950861,95.11875426449711
34.90867269038266,3.9857762071329423,41.65656148676206,55.233466187006854,62.979475020237544,48.352559428182566,35.51000697437514,81.02548802918606,92.22051489319495
34.35707070536464,3.8583444035928234,51.91369601463782,44.34153338221153,74.31770979671181,40.566962349927465,41.76414211903562,80.27143646619582,87.22315557343263
31.54277650420437,3.7173001742234937,40.89400539548407,48.98779797250299,63.095825588865324,51.186741131679035,36.21345086709431,74.91950143499902,87.28698142571093
34.41170664728753,5.386212859654122,38.6974579582401,44.849405721007116,58.737574265550556,47.73992784294918,33.93962112191718,80.50047113893443,86.18487626417054
32.863512306587616,2.1743869748278275,51.0467446036819,43.37927560478145,54.15087740806263,54.55222171216411,31.61112967280104,83.98655775530952,88.63333617887233
31.9182123856979,2.830893787870807,41.68498461541106,50.14127132022675,64.5524103416159,55.645733069128106,40.72853215320139,82.02109129818277,85.9491899654171
38.6484069296788,3.0504780143067687,52.02767665486696,51.671488844498576,66.26548558842386,64.38838231209209,27.62773518384285,66.13326926852932,82.5564216198815
34.477619909638975,2.385510161841168,44.06489364044192,49.43692654010114,72.04438257337918,53.683530520092525,36.2523624768209,77.03084184706204,86.49704944735198
37.533539769116906,6.353298786787588,45.551124693690944,44.69657087611726,58.94921017819725,46.27604450569163,34.871419215679445,79.2080581573387,85.29137552338098
31.47630393921982,6.0562977771812205,46.491694356089134,40.9806975484281,58.19279996334516,54.58618712690402,41.604615209118606,83.63246773478247,81.3371885225044
35.22716580764089,4.801573486486486,42.10304117475086,30.7921853467707,57.48871860882415,64.25746942564574,28.42435660232261,77.23829223816625,91.76676316304454
40.363092806159905,5.8838210592311775,51.78182338577309,52.27715723700094,57.72696302408825,52.68870926386869,29.796834585858885,71.29504723765055,88.89413146279423
40.73706587143792,3.7730251094253036,47.19266805142111,57.329223833513616,72.13735134606664,66.58222709909593,34.51888501348046,71.14817880862356,87.3457521882385
39.7477613061167,4.84159248661658,49.4506189216761,52.05071236485766,67.1810198536701,58.93565205580218,31.273930226776248,83.44124927910659,94.58721295586793
39.51595323368022,5.594446389470999,43.718735081008916,44.98196782441092,58.4336611080912,56.95930881042056,30.91926012831498,74.4769092040558,87.90031527498674
38.801019421310116,5.104193526332153,44.41230146825477,49.820788259374936,50.57785406124682,58.10189943658514,30.69564604611524,77.22973977917938,87.77824272789945
33.772474647217386,4.132718188659347,40.29631342376518,50.50706603706252,57.5533782040837,54.938277171701664,41.47598527418405,76.11445966787707,87.10734928208075
34.05437006304978,5.778870426230302,41.6387903632134,42.881641109318316,66.44184598050226,50.346258585764524,43.77063863771401,81.81296694106814,88.12322859093302
39.61085310449155,4.552996603152124,45.654282443616566,39.94705640659057,60.74148195850508,54.12266686896641,26.919016362401216,79.36719789912391,88.86558395862133
41.39752928458332,3.493550640508621,44.32054374753857,52.55374062195523,59.794767562552465,54.76007681581663,40.55805719656425,72.77825769172306,89.0462759078348
36.56482128346875,7.642195899561341,49.511625297565246,47.40596603513493,60.171715129976576,54.416721068976315,34.928131574618654,77.49506535414287,89.95134751487946
33.903450305938,5.613835563384154,46.17837492669004,56.299640841694796,62.05416463986721,53.9013208233508,35.77373958382813,80.95098663577497,90.72663908161886
34.885882842653096,5.628793918350899,48.72338610923056,40.21214356451652,49.20051440947921,53.08447073160693,27.049196181651194,81.23980875295483,89.07969765965554
37.53105885218034,6.802359306586987,47.47695682308851,56.60614168501731,65.71706261724462,57.37725257822344,42.93309877541647,77.59739003781044,83.11966768383007
44.68493665066123,5.18149247571162,53.45823410732082,55.453305736685046,67.13940722372432,70.81757152458026,29.14649559481756,75.2559126681928,86.54777396958613
29.35111446592724,5.155457720706803,39.82500650804615,41.35906604325536,71.48617094973856,51.62629435934146,34.397012665018536,83.62375783650616,83.76571938248748
36.60726279303445,5.529098256986802,52.02946379354272,42.611194664703056,58.28379402467187,52.395634094872136,27.221662704365386,74.79226744017242,92.02876093827734
35.56137139225765,4.512168526727692,68.29461882900995,52.45644753289994,67.64423180713119,61.61985212212145,44.604435867191825,82.9805782930949,87.08264521038444
35.73826405910617,6.856641164090848,49.82254523681171,48.49887819958326,60.28889644286453,59.86346798887155,43.52840171314627,77.68265706548627,82.41413684859555
30.322001765971354,5.722455063173353,38.00614716335047,48.549876465218084,60.542998591269644,59.22766068769307,32.825769082163184,85.58056447944487,94.16068099575959
36.89232328122535,4.874684280842936,58.55453475150209,64.68829957064722,71.250182205818,72.97220072385018,31.345166316671747,72.79384687622711,88.77452128799888
