EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.04889124750831,5.490664949016756,52.35379687533577,41.713818777431655,69.83578044137641,48.438486140849356,38.86488722528585,68.92602134066048,93.31951832331225
34.24052798038511,3.980325841230354,45.33468309408283,45.83398824893358,72.13762235217588,50.20739301752885,35.57213512445136,76.09208316150004,95.86238327680918
39.794457748460644,5.978710751362735,48.23626502184314,49.24126281392256,60.073792232228755,50.128445509843026,31.21417196129217,78.25837972150514,92.15097172339316
40.87943817390748,4.956817619031024,43.5428927456465,48.12788499110821,66.134062958355,44.81883292800167,45.15288672221345,71.22937837363042,85.00012935102217
34.08940810968373,3.823849353531357,57.40856748695425,56.56122115356182,62.29604709741422,61.265981957260436,42.74781890894606,73.67417758458899,87.4663166037158
38.11160679525201,5.043540465394533,54.068069458065466,55.63983135753487,70.41382838124106,53.73048265062879,29.494426712466932,80.5165431701933,89.326186662112
34.95842823653941,5.13841727674342,33.24630516170552,48.94673675736345,64.53983155841196,52.106220684157385,39.02600553389478,74.59154752293294,82.45876308897932
37.998402387370014,6.279923925615631,46.36164682113489,44.635528025853596,56.78708305091757,58.74078322990382,33.27822392777029,75.88094584541292,91.53924935874352
37.594272209237914,6.237156949709353,47.15927650301537,56.82663915903806,55.304934479700385,57.76845886627209,38.071896335399074,75.47738469661522,87.83200213417754
30.63601621616857,5.387205017555333,43.420078239099695,43.76300937076358,60.272214404930565,59.815492070340206,35.1460936302689,78.80946966553418,91.4451701096534
34.917041729637496,4.681311209906727,38.998624034990556,43.35118746127339,61.77483595481747,52.45283494470746,44.07869776804182,79.46832221787291,87.43661646536125
41.391331938997524,5.716895463009466,47.89098595339771,46.285419702860914,67.15747937640418,46.650666632716636,34.559364033209576,73.7698503879128,89.35534322227456
36.4589128820773,5.968246953992271,49.981783872295004,51.259514387921215,68.28139570655898,60.41649707467357,35.89756833808775,79.0158491805871,88.13589428435297
39.159301554510414,5.155641577172756,55.93028287130832,51.01522374667677,64.16361509471585,56.426587932226504,26.85174583936896,76.47071574990089,93.2158710166199
30.387121010664824,6.08477769680377,38.50221783321642,42.567835038895545,61.59274454959853,46.86171851289656,28.696508471968176,78.2897919373603,90.41463258356583
33.77819603894661,2.940924589416179,50.469396259245585,44.18158549135133,67.95314953041743,54.877353461608635,42.30300272709458,79.02123025277163,87.75263414157169
37.89384294070864,5.559012405246128,54.26769344640889,59.731137402976636,64.79247869188276,54.64572886995528,42.94350846982748,80.07079521189479,91.69728656951641
36.6020888045505,5.139880729372553,39.62297673285733,39.34391488582591,64.54047520530402,51.52358599916655,33.83169217030923,76.95796447592868,78.9337754492864
36.614047382032254,5.049935662124379,48.355746301351424,50.98250979302362,67.917014219682,64.30835034631689,30.18662147472418,75.40459561845203,86.1889166812156
34.63574109834394,4.306672391923109,39.37963231028713,49.04903923279476,60.03507047287767,50.73235151906059,31.81494533485193,78.32364531088551,86.49542997534458
40.18787699980446,5.907143911658749,50.44918500665292,47.04104057911636,68.23973997805827,58.904372970474505,36.199866253893866,79.18049765248162,93.21008893966498
33.481624382007716,5.043977109979031,40.886358369151175,46.18116629820026,62.32872080025577,50.06684702701364,32.23384181794016,76.6062327136309,91.92343958281026
36.93987667187605,5.7627720207674145,47.95169392314093,59.07495230284881,66.64932153707221,60.62655214048349,39.02857573671181,75.38941308853046,84.07368858616945
34.576492706958,4.419212489509963,40.78534957727535,51.43270856945333,65.34946680903288,52.226445799515545,38.86411239736883,78.64031206878784,90.70117725949603
34.31178450316921,6.587433949644963,43.433284483292674,55.55917654550416,61.1153509401565,56.372252434763745,37.208180858360336,79.76198022053293,91.99632741240303
37.13811720193134,3.7309032290841397,42.95567488389955,37.13760003617634,55.37874855891486,49.455784173758076,31.821256582548006,69.0813510273591,82.45153198465954
37.47121394222824,5.298555514234916,45.27134046467114,54.15612942285393,64.53254832914166,58.834279410655995,42.34932415676955,79.7464486917943,91.864349434806
34.49889603206837,4.989068773707457,45.47038314267046,47.042026810760895,60.813463060678686,53.43790041907214,38.445450060288806,77.40772243077947,85.8114416345773
39.009413331993656,5.95902924520589,57.240007900571555,51.29637322731941,62.92081356982623,51.821377648921114,30.793659083717852,71.80174021579985,88.88010130187519
33.70500042433021,5.230614780864406,37.09054392428867,33.49163498691424,54.74196981132395,49.77611600762578,37.349176163704286,83.27781211280649,87.77290093354996
40.55990344209413,5.734347221834202,53.182312715079014,50.46266677477944,76.35521061067664,57.980043344830456,37.0537916684141,75.9367345834804,88.92896424070439
32.71349451320979,4.376905368758739,37.92038102980233,48.44315422705242,58.74107024035542,57.82965926298241,22.444496244457298,69.9041024223952,87.38287443585517
37.35339170741544,3.860291764076159,54.577182647705826,48.21622729782979,63.84714629607721,59.85297262985262,45.38343507585545,85.17953738948323,87.28940296765124
36.929574656817806,5.774029165914189,42.82742020965903,56.36643804662502,66.31898098180855,57.6243373058566,40.93041139313955,77.5961479060022,89.09520362885695
39.74085280551217,4.733600606688076,35.249680693647655,58.329598813036625,65.44785669966305,58.198206544058785,36.163703141264634,77.00821775893608,89.08226371269961
35.62395471375626,5.547250452375237,48.00026465657038,45.519957722326374,60.69164739381671,55.25882158042783,38.05727546866591,71.45501963850035,88.93897078060158
35.25355355648807,4.3440240767519365,44.77442265169781,44.29758785205338,58.39122274316049,53.07481133333902,30.376637854107912,78.70410299596442,90.6807054711569
36.55183161596188,5.052385323958846,48.683085729185365,47.06606829373447,64.36435113956709,51.508760397223185,33.74718223362992,76.25754639500029,88.12758301758285
35.76552564216289,6.174936392320775,52.74680080606622,52.8639218479316,72.55998235552141,53.020462683222206,29.616469876184027,80.52160451577035,89.12652676364712
34.841718360931324,6.227715628596245,42.28473883520059,46.91267042043029,65.29442004541798,52.99082341701587,38.159169082475174,80.01148419438196,90.17393166394153
40.2561172595883,4.8072347992663635,52.13180976134076,56.1672319825996,63.02943733074089,55.37906554041085,51.31516150403047,90.93147899262662,93.58004904694448
34.48043267092955,5.32057159870332,43.146093756635025,41.95901190942444,64.36561638965534,57.90040422543771,40.53641828596688,77.47810792026327,89.26228262149519
41.61627044269171,4.90980174611267,50.01009879767643,34.62856262209882,70.18114682312904,68.7193502205188,31.332388371705857,73.91238699563773,89.7211185341657
35.32795937515695,6.543564114849827,45.857985988681236,50.214991978233726,70.959347310756,56.23687381327401,37.645949848970595,82.88268170790373,89.38299238975186
32.022811595542414,5.332881414670883,34.538971930778466,51.48806438881537,61.33410300465965,52.57965487255118,36.97239237763121,71.53520320658015,88.94525733228224
32.28378916863119,4.142582669904008,44.98334520357447,44.599821057931294,59.694710656424796,53.43392281134701,28.34380585566712,78.85259141004306,87.01306116465048
34.480861624137184,3.9727048389546127,38.53408492109247,41.884567253233676,58.57466999658418,58.955826560694895,39.275630533592086,76.85975960462804,89.28750834844449
36.47839040694261,3.2410997112548605,42.66844323215663,49.94909234611492,70.79299461672234,58.76288525419562,35.686829805369364,72.97924339124202,88.13833780834804
35.52988578185722,5.4509290278692815,49.67190639648265,45.768811871572716,62.463734790922175,61.19318648680818,40.27937096785621,82.26046007238276,86.7405733796826
40.50540714248638,7.5078751909334365,54.4862571431933,43.754143992965,69.7545904964509,44.958698607455595,33.54227586072315,74.89253686694191,87.60128635524514
37.27252449140288,5.304199652537117,45.541634924250985,45.41280739613792,56.01566232108975,56.549212999144665,27.919376830577136,77.45437948948317,87.56822690472818
40.48453348866276,4.61927919470323,47.53626351455962,49.43655009585428,67.25275963531791,63.03995860158266,35.841109074944846,85.6331961190422,88.743994196667
34.36671605759081,5.7212205283113695,37.631293169149885,48.22376196263774,61.483652177484416,61.15167171619835,33.69891562214791,80.04821971694058,87.75710302851914
36.49131738714315,6.577900833169387,42.17084415753897,46.79631463047247,68.60373194345291,65.68930315350894,35.81254526662312,79.00077374768443,89.04872508270216
39.16871977672862,4.459699326503755,50.30637605003851,56.19371967335866,65.87153927868016,66.62675865815213,35.24186708866952,76.67364732900724,86.36335690791663
36.68294005197954,6.038899755922284,53.9164386369308,50.50717142826344,60.28061537682629,54.370874750380125,31.06451075622608,79.80241082398908,86.11134152383656
34.50450208538383,5.1893557420182175,48.47336148785421,51.02150839343724,58.90165654906556,53.567722998968094,35.41031354579185,76.12296475305548,91.35396103815941
35.91589684648146,4.658039993401151,41.77636252967855,45.11803198603463,60.19757564243176,55.123455220261626,30.510151345452456,79.66380675814716,89.63506772697967
47.110709508184705,5.0876556983273336,51.56231101786269,54.50550510615287,70.34413036415823,56.12351841451905,39.09131243537802,76.13086023759888,86.07512769605898
35.3285610742532,3.838822057594952,39.6909502279838,39.03061572979575,56.55810092464619,60.79625834176493,41.11055698985627,78.08469138713454,90.9892903313688
42.98832554583521,4.701162578901232,57.34644183430754,55.27502145456727,63.75911646986928,55.107931262400484,43.17489416970863,80.72358282464525,89.54507701790763
38.585034926969584,4.682218155520892,47.28919365460533,37.10586751560291,67.62301081198531,56.53472196365766,39.7857462055198,81.47025378941838,85.86355367578554
38.038910974094854,6.478608366832493,49.90185321407623,51.34711314686303,62.31296074513051,50.549997746949714,28.72695121346795,79.50651096385951,91.56971123249065
34.834765957358364,5.477032484016891,44.58697982443431,49.09681583516581,60.58444054828786,61.183704980099016,40.344882265638645,82.43290932022154,91.5898722664228
36.90431363889608,5.8784811218602755,48.77647334527488,57.278328482962365,63.093933397524104,52.64558546912592,39.06503212164313,77.86920932484924,88.79789815882711
34.790739072693164,4.055768531163027,49.33097250547573,50.862634351638455,60.73449488214814,57.042226553107845,33.17964931332966,77.89165720747874,87.14389340458567
40.02607055927527,5.9411788090194015,59.22843697690471,57.606033623928255,60.10960457650086,65.74621311621623,37.45516134961976,71.10538547469794,92.13807140029033
42.06452738324675,6.9919775477464325,46.66004195091862,53.709217527052296,69.14457628456242,60.49479882401382,39.073867397984785,70.27367122709789,89.5154202358886
44.989854770780184,7.091591988963804,56.94301559280247,60.18838244547754,81.19215012116283,70.06006601207353,46.158954680180436,79.17536851921426,93.95717611014035
35.04799589223969,4.547065186447957,29.18969170036635,44.7850826145284,60.0809135747897,59.47068350153442,30.231691896267165,77.20711810386891,89.55796319667571
40.92412937867477,4.5752789775733405,45.236981721480774,44.863126874456555,56.50211797709634,52.58389104103793,36.726934158440876,79.9732595604178,84.82891992831395
36.116032834949344,5.859613899570576,42.3100182526018,43.685763799533134,67.24583135099678,57.144325690130536,33.59148981239331,83.15168821922677,84.36569527624007
41.2695847373569,5.130487320994513,38.87992774326302,56.862717380455834,64.84653413031451,52.74163263177715,37.56618640648186,79.29819116995431,89.23009029174162
45.86956399846491,4.7318341677383895,50.54962708017138,48.352578263633305,68.58598233503669,55.769913381039984,50.389982173098424,71.51143458055166,90.30557668872699
33.76420380956979,4.6200185165542775,39.98881933659972,43.18438119044288,64.6011576551735,57.07638045824608,32.41886854072917,83.92649093423249,86.99435523917032
33.12466449266471,6.744537816488305,41.086638532911685,38.307520492919195,61.55043240007494,53.403472066764124,22.72587862465949,78.7334279576089,89.6215688032257
34.905338349635926,4.915389305882375,40.53030170384722,48.54297753023009,58.11784455174168,48.55638589695865,38.662331397344786,81.01626151808007,93.24894864545684
37.327668348667856,6.827535726887098,50.19345040166699,46.78668863469418,55.86078132871279,53.400415088274954,38.77905821514881,77.67984214847586,85.58524616962231
39.21420915393532,5.431145448289692,51.681962007993,46.78768944625229,65.97426127770925,53.04670940788291,42.71558173690615,79.79204415844693,85.85305541228767
39.85497844636571,5.245900300938753,38.04322571287027,50.53854760243876,70.55249231853374,64.43206352599334,39.574871652399466,79.21623977388305,89.35808129781651
38.375243867394275,5.524895693011113,45.620473835509706,35.99047487150455,66.54050216314722,52.74450419549214,29.75248821054512,75.66192018459404,88.49230225917
37.17039611093389,4.159199149515503,49.150200023213465,45.37573007337613,70.0480093900961,55.41820894682349,34.258139232292,74.96041273049734,88.26506395951822
39.183435852800706,5.81440569525092,45.15443387897508,50.3412302663925,69.7524663213423,65.5146143135264,36.865372214148046,78.88644139674861,90.5803576963624
43.39280447117434,5.02143678021578,50.338857850792046,56.695947774579054,64.46501140117874,55.99604565698915,32.643100576752346,76.22336483178526,83.45885208778321
33.99006190933539,4.610151202211944,38.364191451037875,56.638531387019164,59.17031699870408,57.358240442264574,38.544934165879084,78.40847588760421,86.97249316886237
40.36931616626651,4.763536805506614,43.96026067186179,42.84420341825681,61.462087941425864,57.01348504598618,37.37854448423483,79.3875037136347,88.6415801021826
38.52330159570228,4.688416164179942,47.55076439733809,53.98169604217626,58.48449866605272,62.7393878861009,42.841582992586,83.43666982685254,83.47099312029128
33.3260331249813,4.188672574696905,46.56994635311258,58.695226671927706,70.30364398665306,64.94680793548777,34.99570210763862,75.90801377502947,88.80535038656778
34.323590631813055,4.06006162959966,30.907852599361178,47.44089597455701,60.61099173286289,55.66650479787694,36.40290720944965,87.05025733228322,93.0116876420636
37.45447158065239,6.969403353475629,36.00507617565822,41.74234139941205,63.04405298071413,52.86195961532644,40.45159948367295,79.58352534479704,88.86871629623883
35.32559799942361,4.1678132743979655,53.669525084750646,56.3746765756245,65.48228298237001,49.496350023426245,36.23751938559691,82.34265840200119,91.18294278412762
37.45718271026259,3.8449132344733807,37.28820364274647,46.32698983486696,71.33004930228746,51.338907786970644,32.611696287638175,81.88640685257558,91.34061539919917
37.843844452704374,5.707093563052442,55.130098109859425,54.14787842324803,62.142681893670044,62.94807586895736,32.82853482829106,79.06510888178798,86.86264035605919
38.90568913374969,2.9150611774190356,44.3013863037946,47.26062735058379,69.2810394227151,56.16621655861627,35.56843382374112,76.60889589153898,92.30479359228215
33.5802255636227,5.869788769740811,40.70139937948065,50.188731534148964,64.3449384024653,69.01275777388248,35.70054910552717,76.1697014940107,86.75479065256584
36.95469810580328,4.61594699352393,39.009900694697464,39.14982646953114,59.186516332158654,48.561482286942436,33.004312951912695,80.45110310669799,91.44951040702085
36.353391771801235,4.201806812558594,52.14134006731364,53.31313643412037,68.21180975276759,57.68838663919769,34.10340194591508,73.9215562397022,86.58193904339888
31.805172721752836,3.931974596356277,45.34510599876129,49.88473009097409,57.68511103319109,49.8622855528046,29.382953581292423,77.34165658891185,90.31009520463155
39.098508571317176,7.631564753429698,50.73782865836157,46.336057908669844,70.79945934559679,57.069444577164965,35.6355245930467,79.03090030975716,89.15034975202185
41.759908183090175,3.631366324180245,58.969437760478236,61.166717043334145,72.22576087061763,55.35143430117326,40.11699013024669,78.39468420306216,86.96199336699837
33.26368770469133,3.2804157438589576,35.30852609762625,48.57377737613818,60.02144446243082,55.25954269994609,35.684162379628944,79.22214980002863,84.70872852658937
35.83831781242099,4.014681278416216,42.70645396809583,54.69789512973401,58.98093130638005,53.86008628350755,40.12960820168447,81.05551652280464,89.96492612426758
38.92696797724463,5.122080418546319,53.24926071290843,50.08823649142591,59.51157894925387,59.93854208026909,41.936324571725976,78.396822726981,93.48217190789937
32.109209394795215,4.035988621303704,41.70559988093076,43.45703051507271,60.431474398433835,52.3358778928116,33.01474034833078,74.9585096902408,88.07140829267084
38.008733408326535,3.7701041116950087,47.372209748699184,45.20983065105971,65.74295032073798,54.80742824323069,39.19104329150489,82.92146661598898,85.78794216669758
35.382195352640686,5.315633440443825,54.05645466862872,42.72150722257033,71.20631127891507,54.946160738587686,33.40580981683686,79.7725243821663,89.74958994140002
37.27557108368832,3.455760168857679,46.23653437726154,45.89411626837089,62.94555710372522,61.57721223209472,22.289952096190895,71.24674942274906,88.78279093786978
35.73172698524853,6.065974723082122,37.29354335936895,45.81184690429209,60.51999032428969,54.50162994388222,29.412728142333638,77.50208254495901,89.07673581411137
32.44512105644371,5.429976491138312,57.76452611949073,50.95134663488173,67.70550421384156,57.19792469497535,39.98176100176705,77.23171805327581,87.31549491391786
39.065417006709865,6.230179300874479,52.243183043907386,45.10680099366054,73.87940293477192,51.29632983289612,39.50613876404118,87.21717121284426,90.43321750697547
42.52863525981301,4.904572864627607,51.34925440034632,41.94761189436589,61.247789853712945,57.80098138117215,38.27063422607475,82.46916506347486,87.10351894100737
37.54014321510154,4.727410298605138,51.38000684188476,51.76789509078702,69.860550101118,60.93718552550831,34.898791090496864,80.97090859478789,91.0959191027641
38.19293400505372,3.459386151125288,42.51432116732058,38.13412244502081,71.13112241389967,63.8583784444381,27.802352408905357,76.87793461813197,88.17730331428075
34.13816259421466,5.3970827602275175,44.37833121226527,38.72118925274141,66.05228414359871,52.446631288509536,32.044944752004014,82.13394847073526,88.07592061826247
