EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.77919123076426,5.61170607459729,46.59139422010151,37.025330331434475,66.57683701391727,57.79962211698525,29.80661297439692,75.01794955059117,91.17189114944064
41.343898445697924,3.02309312061261,57.880325580515816,53.0424428809716,60.81534853157228,63.30164883246699,34.62230943868063,74.28035274810999,86.50354835290554
31.591677979959336,5.2989321203070245,45.80206944473934,42.787508895523004,58.4927196246831,50.09235358681544,35.7309829478917,66.27733626889972,87.22973904542444
37.579457323429125,6.131497732916473,36.499965654261466,37.086516926754356,68.89938095654449,68.75921446766364,19.878311392284896,69.08273976765557,84.57435426101677
38.98676139789822,3.8437202963846224,46.225096763838344,52.068003954456174,69.69111719220732,54.24213777369629,41.263005700432025,78.51277332767707,85.682988819771
34.55204034301976,6.508326009461982,53.45961132568247,36.6791056518575,63.048050707876925,53.869816211841844,34.91034156309999,67.42527529236398,87.91445321874467
37.98321865715496,3.9263269427301477,40.11267082475756,49.60983736024465,58.55734700913925,62.355813918438095,32.57729407005214,81.44936445643266,92.44527671046617
33.26202516459211,4.743751884904751,50.79056008196278,48.65593460152636,63.366018379317346,48.10508513656915,35.088170548256386,83.73788052767365,92.80035370674699
37.49484606473267,5.44433543060513,46.33574915345642,51.1920965810884,58.374702495981694,56.468225301678174,35.24034420757001,85.96820418892715,91.72310952297387
35.33962723772312,3.0589977754692628,41.3111374765933,47.79760279757589,62.1504662780543,46.689871612961035,32.016907653147825,83.04476913819393,88.37622705476043
38.4202706632643,4.656643304117391,37.96140554376761,40.61145745268671,65.54851071450808,64.43370160598525,32.61802346863638,73.8003883052597,88.46869540880834
38.81090528990711,2.6968229232624163,36.74197110814797,46.79196596543749,61.27583678401076,56.95521998220867,46.22809583900899,87.88314401858175,91.61416583590412
35.633616890862505,5.4016346359249,46.49872945319365,49.60527797558243,64.39855430140261,54.42870614333726,44.30102798079987,79.01866762553732,85.88353744751002
41.49151390099249,5.1534712340625255,55.44391571717158,59.28048321414153,67.5736126485501,54.061370768172125,36.76523825491577,70.54845228400923,87.75668065621849
36.75740508215722,6.612079080277456,50.2016455902498,47.77041901628243,70.31071679060531,53.74016356762085,37.13894052325434,72.064727459907,81.64825873430075
41.30985962072857,4.900122570897481,44.234016574893225,39.993380627730645,65.96937129350397,48.19055268250862,34.48612883621824,80.48571687489512,87.52216982782716
34.63824684383778,5.609510094304369,45.7355977016437,30.033824192756665,58.769016666753444,54.473237527136156,31.636795108159166,76.65883081581502,85.70794954111675
37.4019859102692,6.364924204801385,43.9214923734442,42.79169871242338,64.76711987909455,48.97151322991501,44.20815713609953,77.95195248778198,83.63994678623845
36.57618011137888,4.451132391223191,47.92887814869335,33.39040911760309,77.22824242453615,63.87582206034453,33.20695003041778,83.4667154322039,86.85607632111905
42.37775430009317,4.764608301963783,48.35813346712652,48.65903141075671,68.55624949920072,61.422998652826536,40.27298848312352,76.58593687931872,88.55677539118884
35.75691076383931,6.969420927859682,49.400421426508046,55.15298079593146,71.82723750315742,59.79454899109645,39.83239502311364,78.17323982683928,83.54796322312998
37.738880719786,4.765667907808238,38.05078229455373,45.31017754037782,55.961872443422806,54.85089650683816,41.571646720179494,80.90918286617944,90.8247458889927
33.97400619440405,6.647515712173572,35.870602408643606,31.944948229120786,60.69143070314467,56.55598185725912,34.78721199365331,77.35916043641434,89.79896753263448
35.399589130810426,4.800213951358624,47.19848960209464,41.70403786158666,63.09362691624201,62.65373849334578,31.585372025658838,75.64457035488428,84.00016008487546
39.63589620082059,4.9577675981982905,48.76191904753127,54.57191063864596,68.54243754212744,51.099044068800126,39.51851574777591,79.7444932867166,85.3533182427827
39.929945689217604,6.342498805277121,48.73980267059784,49.00011819353248,66.93342525851479,59.88853488039316,43.353553359692775,80.0866327165091,87.72565523490003
33.863098962044454,3.737254929700677,39.72237421811559,48.425986536000075,59.15329399454075,43.72247264390241,42.1459361198322,82.12011384804676,92.55657658405589
38.17208077159964,5.4500119296574185,49.70921804749351,45.362865653368935,63.11021754921385,48.07444995806922,42.20973999469182,79.14497674596477,86.24837850958639
36.076696603235845,5.629532620318124,55.5161316440845,48.12129443766682,65.99431217682435,60.77977550425426,37.019219629589365,80.03268304477125,91.24541953090258
38.49751567123505,5.671555049303851,49.79797376670848,52.759523063023956,71.90682096751301,48.338654945413644,30.561485989383517,68.62636504228377,90.53504107593712
34.326074702450086,6.29228239222263,49.08509710967206,47.3159257536651,64.70420044313396,57.3360538082184,32.11980331688189,83.49299391750108,89.23721341822856
44.79181308233696,6.3555917440761815,54.650622238826024,55.00131904699919,60.08865443965161,60.471260311245445,35.386512119896295,79.80407448656935,87.12922051744869
37.87725353168384,5.413292003749611,40.16342272839433,45.55661740936836,68.10919553193641,59.52734960796278,28.260549465097913,78.9989284287012,87.4067444221422
38.74752318800014,3.456689402093504,51.68967891244272,41.922477047954644,60.750293007058765,51.38772342062613,37.042522802707126,79.80097435163219,90.93869736304492
38.26232172979119,5.5181109013729115,48.67870249684654,51.54785060311313,63.7386789546236,55.67461520256928,38.00792887203556,74.16785316610655,91.82779017728363
35.41217016280299,5.669774192646507,39.015477593044636,37.19124585107015,67.03258211189117,52.32748661559299,38.247750905051944,86.91033685251027,91.97062410935928
44.584978371753486,3.9790425771802154,47.439322441123544,52.821204665773976,72.75053268975017,63.17609000468733,41.55020121986421,77.66328864878545,85.55077925986757
31.679127304155966,3.2334311860520244,43.370228590001396,43.64973227373632,62.48811719787314,50.68413621730374,41.20671869076177,76.29507616113713,87.4270298059061
33.310941076691265,4.089331793722334,35.86712560633912,35.28766621201083,63.750421106926616,51.332776368248524,28.063065475857176,78.19695471669995,87.47561257727338
33.218502551150934,2.5158963298325627,41.429221271023515,52.64492997500796,51.75236227681642,55.675168388517854,30.148332215603883,74.23004598663192,88.35423084189105
36.417562388277794,4.154780741759382,39.52044079244393,50.233929918661886,60.79296629628408,42.305839441067484,41.77936225650051,81.67263039434063,87.9528434796076
39.02346637732795,5.303049056704767,50.75847480292263,54.02331254104466,62.87483939377123,55.8352014055355,38.63229351550949,81.07889267884599,83.97471447353473
45.471204774595684,5.068131222483918,54.475884994191546,60.00937953600628,69.05590715428312,61.69366952474887,41.579356474068646,82.72477018350862,92.08101721922017
40.05421366345912,6.193633781208088,45.470988376389386,50.33271343487341,66.35654314994072,53.99541872599305,44.103262684142486,77.3945453930998,85.8896955359523
40.86949688608059,4.970347886050351,43.715111752083644,48.02274597173645,64.9146611438756,53.49887027025634,37.0017101400039,73.36525833711728,87.01580079272236
32.849238622382174,3.510034966835887,33.280062635515286,39.52744588895228,55.886767431254235,48.627822314502616,33.199759917340145,75.02846982457915,92.31754695020274
39.064982056805576,5.263827517294653,51.39895025736074,52.66448728658959,69.84178485035325,64.1411592144236,39.239436637452755,78.64276878343506,90.04296304468733
33.52299614343107,4.754099445483674,47.80726601709243,50.66787773715328,58.3061205915716,66.08974660758443,32.14377211527193,74.27638185235675,88.07741438882508
33.60569359708992,6.134795698989866,55.6349218773059,52.218112386550246,67.87955156499075,58.21652079264097,39.30696608817415,79.94582497045012,90.7037389240305
38.79600472010695,4.057749798288114,52.576680423004944,49.55934561283455,63.80333497174864,59.01296917035029,43.92827959765555,78.78498153522511,92.06577923691434
35.22242902928064,5.831629729507964,41.65890930885938,46.453972748245526,64.13692187215659,59.08416698707676,32.0648250217188,71.75909819705593,91.79983213971639
39.732661347609294,6.305825087833899,52.731986640500615,46.459529197614415,73.96199813326291,58.75936590714411,36.62507523488217,78.19306729644728,94.9384103026091
35.54076170453622,4.306130778274179,36.61194874296314,46.23854570904427,65.05980576389769,56.86281192270151,38.31860730349801,77.80404253000145,90.68330696841532
27.52426554618014,3.8811898986820554,41.510697285069405,48.31744326164351,63.32111972183934,58.50837865642012,44.033227627961274,83.6798418737611,86.88597443411012
32.74114767988988,4.374999044038645,49.40417007900925,50.001758160847416,66.66747619864384,54.51355264083475,34.634104242106616,77.74239486239841,83.38790669859699
40.07367515524143,4.974259619847389,49.69202578066877,42.906659443365406,61.627483415359954,58.76893340662098,31.39633502376056,80.57144418527493,90.22350186332258
39.31488592850603,5.555302906078578,44.06428232700662,51.84354398056605,66.98884502753408,64.33885965498531,23.656495738507502,69.5333521559448,90.01554964200105
32.02562725079193,3.820976117716838,49.78150249214476,46.378741708896534,61.51381043669831,65.25779903343127,38.750917286068464,75.74742450418206,81.23318758370864
41.43627444675879,5.748307316355137,53.773871827703644,55.120454369761326,69.1865051935706,63.14153495632609,43.59862132752614,72.13452185736735,89.10133822600329
34.96306007337758,4.093488566650316,46.77209559078747,44.53850304317526,53.85844185770133,66.42527680387617,30.815246414299924,68.78879411666273,86.54826194794055
42.84552094842528,3.4924545247964045,45.745755003393505,43.68006496961782,57.33961531268545,55.033121565077906,30.374229824470923,76.87826298896057,94.34734330622697
42.96657394032109,5.679571791192105,45.521212462311894,58.593446569652514,56.87651006114702,52.95019754961043,45.35566366626128,73.34230110467848,87.31867452216628
34.78897737467901,6.769482756228549,56.26862028232478,50.60889329833723,65.67421550219721,61.12172135705557,27.549466381240837,79.8984808583882,85.65129194039687
33.50215589569978,4.148453818825636,45.92971221269351,54.041885592619685,59.864612294505164,53.362184608984954,32.046805840693615,77.36018203485185,90.1518178038524
34.12619020260295,5.920913147367568,44.78908490364536,49.05748273941918,65.63390311945234,59.97318484611427,41.12444458663213,81.50487185282003,90.99524335639941
36.33328694853053,3.746826136385328,40.81019551307724,44.07546552431824,54.138294441442454,52.07630148188957,37.07123977976854,78.47526393344259,88.24516846534205
41.351922567862076,4.991950934383351,53.31037732006917,50.8973656001785,64.8811295728296,59.826567636502816,35.6229478247911,68.5213477333352,85.44901263375414
36.021897333565754,5.88894824392632,37.52732132509403,40.23862694971601,61.983496745398355,50.17894982196096,21.180865947735466,75.91048151918594,91.17922126831729
36.20523983546735,5.9143828778617555,42.754060590961544,43.69303337236344,53.96386896654651,55.592669304431936,31.390035684897846,80.39211615686183,92.40827359521981
38.03560193327882,5.28391659012565,53.17450460740368,41.24889597146613,67.86094152348068,50.307542288775295,26.278675908386198,73.81979444372334,89.22565419286332
34.525313752811435,5.085782790056741,52.044416882794586,47.01681580557172,63.760239152140954,59.2565372389803,40.10779666293199,76.00670059283495,81.47751777088672
34.237331953413,3.2782466050985133,38.59435350970003,42.99670623912822,66.70171360290838,55.296497725014646,34.3404045256657,80.77655211653156,89.04295095929183
38.89337064689039,6.519117166478296,56.0433091480377,55.31827669529344,64.58635436753126,53.77378910613764,38.46013688535368,84.77822009473321,94.39914195312954
38.54542600863954,3.8669994539709105,50.93826045327151,46.652620829101544,54.81446570427985,53.7576519359498,39.53674534878356,83.31562190286174,89.65374792986239
42.06382833794954,4.228997902717846,44.384714208435305,29.755330988321962,60.290129379958074,55.970023188172654,25.051403734961944,74.35808341974335,89.9152763438739
34.271081796931114,2.9213259253441652,38.416234392384254,54.23845372485712,65.4700687510036,57.71909590384795,37.259813534492736,81.45301905389285,88.0734421615792
38.35479219727145,4.818312458683096,50.929175460326114,56.7656798785144,63.65068320809849,61.574781022396735,34.6671255827302,77.99820642591139,90.2210320488089
42.24532378936109,4.166135748004594,55.0977674326473,53.489005341875234,56.07210974785254,50.36895590423604,38.27615144822812,78.0020681367944,93.07085983368955
34.904819219967386,4.406743740006427,42.877857279573355,39.40717167332829,63.47060094711711,53.315932514108674,40.629089923437384,83.79406161700497,81.29834053078798
39.32673386919487,4.935619324690168,40.46065756969935,46.15619898137333,62.044015499310945,51.30059915710457,32.97937010183905,72.0158616272158,86.6318958165873
31.23030398819775,3.97749413201197,39.48304895926488,46.19753668560218,59.28222726592071,56.01668795167668,35.098302296292964,78.43180729443725,89.25012889997302
33.07039992068913,2.538774508459625,40.37544272509264,40.19672232098089,66.01821024865818,55.95808504844701,38.02177761953797,74.68698339836287,85.4258455366137
36.609724814866226,4.358720313021378,47.262474067762355,40.4656878240992,66.08106110750536,52.62957756932209,45.091102408480225,87.76117909119672,98.16741777327746
41.33668559919633,5.157789262344908,43.34609445332684,51.19821716033338,68.41860809149534,59.38983813090733,34.84261972586517,70.97116653294889,88.33123955363618
39.65988504386116,6.100974463061133,42.173247653572446,46.67405207972748,60.09975551348144,57.999744575981374,40.58361342135482,71.08307921307765,90.34376477355642
38.18576305098237,5.106975260282078,49.32190704930331,51.25780942285003,66.23413250761476,51.378808130228876,31.813203306811598,77.38743657984939,87.99305484101993
38.31481596761736,4.310324495572956,41.396839829840786,45.982074406065706,67.21075788170427,48.39396800196855,33.959727546183544,71.99595597155472,86.20787984490784
40.136099755152145,5.564090822470635,47.653522857833174,46.56909523499334,57.7805880848493,63.951769954993786,34.76839350436748,72.8887198311938,89.95286895460578
37.80886859605316,6.005662380423711,49.07233654782734,46.59011326304155,67.90743633036995,61.75994621261024,30.710209570888864,77.19113487674687,94.05771132892045
35.81385216439551,4.897988038395567,52.18018178083607,64.15293635456831,64.99924669283426,61.83110544299095,42.34574815036801,86.23747474254473,87.99393575996318
35.94813271968892,3.676700886124982,42.90438383629916,47.52968198792789,58.870615500156674,53.18811772989004,39.881413377398374,74.42162174525768,82.9785194728322
35.03715353835873,4.447835307974312,47.794245507529155,44.926649420757734,65.95389453291364,54.55601733485374,36.64342536488521,78.36801947601234,87.79300231994638
38.73656384884595,5.048893000625911,46.04902349637667,35.47717949060998,61.91474856523192,48.71311888457776,36.2210256809905,72.31624029541352,85.73607483822843
42.13746185596937,4.909702854356642,52.68186378723911,54.606513214026066,68.88226264237515,57.979178562869535,36.99311655652125,73.8278974852475,91.61212415972035
34.33815353319676,5.139319960281114,46.61729014852078,46.80166276438274,62.9674751404067,53.73851166957427,40.38495375006975,84.13656703276112,85.0476879309544
33.084258065124054,3.9950492053296385,44.03161069450347,47.83789653412974,69.22258625935665,54.675564948742455,42.15481214318794,81.51719590506596,89.55000979739151
36.68263085119015,4.390407651291129,52.764473629084314,40.12415245275301,59.26676628352999,61.21850258096253,35.49714088684737,76.51425120414002,92.4196499050316
40.34171175652227,5.026873701202346,46.924060390059,64.38069720545406,59.79755796143258,50.75420596517585,43.686347240011095,88.58519420209817,91.0319594994014
33.992969201776184,3.6891538530041936,49.34400249646234,33.689012255346455,60.4216274951415,55.92823246397074,29.712559570516092,75.20853746381277,88.05812429336217
41.67427435499243,5.14628138828851,52.19184600631069,45.29416617892104,65.88824711635974,65.19708097337843,29.587778109945827,70.60527888888436,89.87251841250986
32.982623628862136,5.907198866749101,46.64452338274779,48.04143001237303,68.43338051246701,55.831653413847945,34.409216778184636,81.25609045263339,91.83457534104437
37.85678416484618,5.593562041781592,44.667951201155134,56.51666552947613,66.09510379035653,59.75534930882457,46.41178858970637,89.43469172171137,88.00966705861187
36.008604591308185,4.973361299770576,40.655174865565364,46.49326286247794,71.24198848597203,58.50374749581366,40.37932262426048,79.77737408439451,92.23076235942034
32.43478143735077,3.23883155327292,43.53065541498978,52.99894191096626,67.2398150161908,53.23474092222991,45.653799184683066,83.42625226905957,92.30368039764787
35.41176929476097,3.8230686555303097,50.11847391742757,48.0465575920724,67.7455162572162,62.105099025329906,40.119109428769995,84.57595669099743,85.59199001371888
36.679340619116154,5.9390162369974355,38.13014387239624,44.18139994444877,67.29275838694403,46.11368377734701,30.603256717503857,77.28102108983228,89.88543128560752
35.177618626559955,6.65696010874571,56.02991257739933,52.08107131085085,54.7444765721892,50.95927266364323,34.89110553589389,77.1330527718208,94.9185391995563
43.24371984513359,4.909623347602285,49.292905756204895,46.29413788205267,66.70663361076247,55.930731797878494,31.93828505749645,66.86865753222376,86.04596866676454
37.634299590635344,4.334025170578433,48.347338824846375,51.04860248848563,69.11945612099224,55.093934320647506,43.54354095841698,82.17830838354905,92.4512183071559
36.32838886662454,5.098030545752169,44.242961064605744,45.88598418398449,59.97862655631793,54.719272241085505,36.73412400857885,87.41876754378367,90.05594750632662
40.5247847112122,5.19843460856258,40.156702706123575,44.58429669522401,63.91563818765642,53.572894812084044,39.093721566693816,84.27337914688081,85.53565975925386
40.20105067674542,4.73414389743199,40.048331978905004,56.24065186498831,55.3369531317629,48.61703145906833,42.18671041377622,84.12864327444302,89.17425732025188
38.675711899484135,5.364440686104961,50.5690858423918,46.310297084984796,58.18322965015716,42.82371879614418,35.68210331308833,74.2823332602504,84.85902275807435
34.05334423739457,5.1074434184242765,44.968592749555036,46.94990641523727,65.75264047514467,65.09201804486224,33.12474938206875,76.47111680090553,83.4259250263117
32.36996453146923,5.325262768295323,48.4549305733159,39.978740186200035,68.39600189854043,55.06371298699581,34.12500952960627,85.3958257864751,89.62457591746283
