EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.39780933672639,5.411624230557793,42.6523905217358,36.556222656650064,65.1502684019174,0,46.28900523651897,88.04622901925313,88.35131038507244
37.21239971858239,5.285484742078254,51.67128175799256,54.97814588899771,64.22726195064112,0,63.39870199812995,87.02825109023954,86.17185497435044
38.31215259474242,5.778953952342374,47.66336791922321,47.42607212975799,63.433072582022355,0,61.873165516535465,82.81141682315824,87.00082283002386
37.598017823383714,5.627737749779339,52.629532177890475,41.21701565229062,49.94631233263285,0,67.64416814929915,78.08896477865757,89.43666219426824
35.71062021866186,5.0883857418936955,47.224418448993966,46.15041878579078,62.6191579131287,0,62.38826419326736,85.63756666678755,89.68597268517523
30.869130063499025,5.735544601982707,45.07128004375612,46.89250877638454,62.93946769105197,0,55.7284103074358,82.12173185841856,88.31810156542421
41.8951175762401,5.419784794447767,50.03093554256047,45.26016671748071,69.56433728576283,0,55.39636649801163,91.04401102429256,90.65980516188645
41.39180654226978,3.931930125386204,47.644737098162366,44.18028006186905,68.83460155462232,0,70.78855766713374,84.67554281782846,94.15153745744149
38.99920265857039,4.780701043682163,46.34415878669995,38.420713577045404,65.33312904384802,0,62.489545536626565,83.6184764534895,84.55296601844981
30.722127364296984,6.563795072830314,46.14502784825899,42.829330134024595,53.7876579842378,0,60.1051738922087,87.17304370008694,87.35690896940834
38.62490087967908,3.2346014540041375,48.515611932757,55.840076245767094,60.110647023222086,0,56.3339492593719,85.5951870342029,91.33063314624421
37.513981055272296,4.375384489646569,44.7835573972877,50.1115785071983,65.97214491795738,0,60.92166927771528,86.60750269732135,92.27780527216856
45.03493435524407,5.376110368594007,50.96664659751278,49.89295668855846,58.48083353506641,0,67.89439231710325,81.2318229348559,86.65762160815923
40.0850055361007,7.13182645074819,52.65170467766572,47.04132965513854,59.16854679718374,0,63.85662968690777,82.10383478818052,85.24056149189805
31.731740361699593,5.354601505912626,37.20600135360426,43.5642812775854,57.095268972001264,0,59.85249562128521,82.01104470977936,94.19560781239062
40.91534071285778,6.038998980814054,58.798730865809546,53.30544620613961,64.99189592925048,0,57.50891966422091,85.9818153945838,92.16580711885543
38.238638115700454,4.677575787214332,40.89975745785048,44.12083336818695,58.60596019193869,0,68.65982266085638,78.96384899852912,87.90604054727284
37.30507478550692,4.518371468356596,48.22639915807112,51.538300289170756,69.7637538743213,0,57.93571052134665,84.75891837197312,93.1936039257559
35.99900554975011,6.6711409009116,47.98824439805683,52.55065387045952,65.70191455549583,0,59.01912535185962,81.972844632923,88.53950406633402
34.683994041854696,5.540672352465418,33.77888313767691,47.88974425847827,61.988232753303166,0,57.86751597458304,80.5091927762243,92.80312186978394
40.437335662618544,5.992642874903661,47.74554685784022,48.17010630228427,66.28982025017194,0,63.458597107967826,89.36416596547446,92.59628213580908
33.98103022850131,6.161611115968662,39.663087734884606,38.74320669979258,63.597060736978925,0,61.9751373840704,82.77126365991029,86.2355930459471
34.87271413619075,3.8031281861989696,49.536896413183754,38.78209307414068,61.14630224419079,0,52.77127523599885,83.6290785412077,91.70718079147015
33.90978490447778,5.113352443443288,42.855502664600024,43.034053889016626,57.370973302603694,0,55.08195880038919,82.37712001837374,87.34901223411431
40.91178582236131,4.038065670856902,46.291491632078944,44.81871189186838,58.48544140987371,0,59.56162759713945,87.56310582380283,90.98473477423076
37.99506363883554,4.807725074219469,42.95496929192873,44.61251658550327,73.5848086200198,0,66.39813394255232,88.80682455335983,94.09471032146865
35.20304318607811,3.057325040546298,45.65987422911683,42.957726052432086,60.954346900598246,0,54.48681571796376,81.1802463430788,91.98991725629864
38.18260416133454,6.250388665560047,45.185107032032434,39.21077554737703,66.51599328099174,0,62.524819173881184,84.0427193581368,83.96524175273176
35.6321086316215,4.482441652103679,48.492784497529954,53.361472254329534,61.96700531645186,0,61.06630669821259,84.68739301225379,94.67421051755733
34.47902852487591,5.047840627378661,48.21681826282923,49.09935968521544,66.64293349237201,0,54.039733459304216,90.7245362032679,87.27519166715653
37.27062665732058,4.961801854869276,47.74839599213528,48.43374362369113,64.15792167618689,0,70.99807165675249,87.79741952945663,83.63766589101125
35.95776396809821,5.873395770418132,51.906304956133766,45.97062794525447,70.48460772430438,0,60.88341012075824,86.76859384780177,94.41115820501388
42.701798323151195,3.913979215012564,43.488739542584916,48.091951040326286,62.95324821323052,0,63.95055638355395,82.11948840860732,88.6620784985604
31.12991984832164,7.992150162033855,39.67071146211621,49.65138493423105,71.53243369554622,0,65.95620186196183,88.1364760546164,87.48191175921328
32.48626112831281,4.455473350325161,39.733857687978116,48.20263710348911,64.92928682110106,0,65.8750672624803,84.72096909879843,93.20318084213521
38.439655935595034,6.130012994578735,48.58007219371677,43.7553507605755,67.9174819862174,0,58.682527238739176,85.46874049766699,86.19030435034382
34.81159498481205,5.799762360461708,46.64369425985692,47.56549220606334,63.61520749672827,0,66.56662964836084,90.22982004944103,91.82979119797206
31.487755554328402,5.5550317166930805,46.95557483434141,44.540701434167964,59.4771471774062,0,52.61854156085406,81.23092193890034,89.0547365663953
36.036029059750106,4.596818605479892,46.97953308512418,45.01746914989768,65.83330084964501,0,57.492264797514636,84.74306401353161,91.32959157214995
33.78509052788201,4.4258846266944865,42.137809874851726,52.679943970342364,60.33133695605681,0,63.304394521350886,86.05050132035167,87.34401160632252
36.87915532161637,3.866174766736909,47.88772660494424,48.88083966388899,70.22523425042084,0,70.88772862905888,89.8700467102854,95.11672806875693
35.95437471908654,2.6817098241448565,39.9693077075968,52.05862558148189,60.002117419879745,0,69.25626174120858,79.82077453882866,82.1868988986333
39.245233650840305,4.859882958502166,46.79394805243841,47.75027435032046,63.120458467919846,0,68.68400345699875,89.57312945647816,93.0122970428311
35.42921563418643,6.062373506139571,43.36228502553896,46.718483146574734,57.35893447239968,0,64.49718718916776,86.13011063219743,91.23982187279792
30.239027518118586,6.478755151567704,47.218813357768454,42.7372943314234,62.80195199832278,0,62.050945848411274,84.61510110732225,88.95526392656606
39.574769472444295,5.3720153114469555,45.75239686693971,39.72578297667715,66.86475192300276,0,47.91025034233344,85.95455770844178,96.0132875390811
41.19631860600514,6.012556093735112,45.6363793379546,56.91272100357482,63.87654539600888,0,66.57018034668369,85.10762525023472,89.28733976521065
32.43150440153858,4.996041734200903,43.918743386508766,49.49870788106365,73.25107589622358,0,62.23844769239658,86.13450706271098,87.41817498948193
35.995275095061444,5.853586681103468,44.18912048764055,47.210747768358765,70.91993806813066,0,64.38511985669699,85.57973859181317,95.1042296251112
35.74982985673725,3.210964531249465,44.391541546086245,46.59508066706818,59.13042139253815,0,53.66327092441059,88.4406571646496,90.2070741881593
36.12442130907335,4.802124954552175,48.8900884544564,53.12308652094383,62.3203505063843,0,63.989600732365645,82.85579000130949,91.51969362548812
43.978577797767336,3.7819277154613946,51.45122699623216,51.64358046932409,55.80474163680011,0,55.716730140650306,88.82570927241565,88.62559393785514
40.43144890791635,6.491229403241273,47.00085540156376,49.48738130142075,64.97856002384422,0,56.76812786751608,86.81410022042144,88.51858787685225
30.513004567894416,5.441400538900762,43.76604534273732,54.08026825637217,68.84817014000853,0,64.75469987668423,86.71545357387208,96.70503616161155
39.43893298356835,4.370968230085521,42.66199170147134,51.40964251090977,70.27030721765054,0,67.98177939065461,87.60532304616581,92.77466580546381
31.034372377066944,4.804320284335497,40.445285676938354,47.54170351200367,58.101427057608326,0,61.86561579624958,87.29910716341087,88.40239931870514
38.09101796797257,5.198191113158622,41.54895964008843,41.41273154230173,66.42452791266237,0,57.099648044817485,89.128442133886,86.34974212115449
33.41939940839803,5.471348662648585,48.176340470766,58.87854789618495,71.06504529040268,0,70.58946142312048,83.1379609739998,87.75575425839381
36.52520650917624,5.092638401134616,40.17647920660544,55.54984652747933,58.565516329019715,0,61.27530303423456,83.56723726951444,88.64079612601476
33.80696115873726,3.590445146572488,45.40430617929528,52.4493618127284,59.278302514439844,0,62.70327554084902,86.77221603001314,95.64988758436662
32.505231646566955,1.777246863220608,34.80662172568386,52.05962674668482,55.783061958687924,0,60.65061663386099,84.29900988459453,91.6205000635806
43.1255849033485,4.2844080533905435,49.61010714996202,45.23156259318576,66.08886609727999,0,69.81097275257935,82.31021297366976,94.6247233471875
37.59788129638899,2.598581665682869,43.33867279730588,47.36657959684606,61.17803907192444,0,57.93244035235752,86.51068876667556,88.35753533006337
37.45953577993566,4.74685766763508,41.10200061437341,47.61401030080654,63.5892301949406,0,59.22460556542068,89.91658386435498,92.47683150137344
37.57586503350441,5.415647145043556,49.23361347182248,47.84433619301452,62.59430807923727,0,52.95556585473187,80.96632745649914,88.67771108612459
36.34301784715204,3.0767419828712854,40.349813504017774,43.38018175224097,59.29416454292596,0,62.52482610891168,81.36518648879309,88.39757149898226
37.21231533789077,3.1644570512507326,42.28939517174918,47.584691751996196,63.35736777455509,0,65.9874042347991,86.15687497873274,84.8474720470215
37.54040790840891,5.635458636632502,44.58394155224354,47.166124430142865,57.69438186614659,0,68.05256099092425,93.92297455473096,94.67792647539899
41.93580170871234,4.250506782099566,40.60641819282716,39.24897054551302,60.294452677791575,0,60.79375716503179,86.51887906688103,90.40949113381619
33.98328142430452,7.198784716353184,49.74012809226825,43.78480198182214,61.22249443262257,0,65.41247002867142,83.87794414018539,90.5687348604103
35.789302542161856,6.553242868876688,37.60179417189246,49.202308938041405,58.69427082317651,0,65.00871699935668,87.02991521643081,93.0662245456565
35.69090864094882,4.348442707737568,48.529338471749284,47.46679601766732,64.8074790125841,0,51.624886076501404,84.81115598343857,90.4202891343519
34.183817004991496,2.9729546239001334,37.77992511377633,47.50865356210453,68.92163171944503,0,65.64413448257528,85.76904890547858,92.42938756451801
34.34523153561415,4.6512974409560695,50.9462857896544,57.002591658237606,70.20793812747063,0,67.74009511688755,89.05758963095565,85.3200516751142
36.09813121754466,5.483777887323383,42.382191387621084,40.42890642547279,73.13180150693528,0,59.27908050486696,83.94551459752087,91.7831903535738
35.23622228970153,4.437651218545614,36.85740334216879,38.57431904327501,58.31321488363861,0,60.358602956032826,81.2245398748659,95.10263191116441
36.47039227158844,5.427042591751872,46.02879198461708,42.544814876903985,67.53888751971186,0,60.01238314578891,85.44847008881243,86.59665401313156
34.5442927050821,4.994692063561471,42.593353247245716,48.09040812042137,61.89579250545258,0,56.352119324152895,87.09913784867783,85.4957753142927
32.02982261317725,4.637099389677569,44.02984123245649,52.07324368495471,51.94989027083735,0,65.49862353331275,75.45813643577287,86.70743118099736
37.17742710941594,4.446986317709196,43.050600348107096,43.896726061313835,62.2340506000299,0,64.00497292108797,86.98965678155454,92.13452137682604
37.84549701392992,4.700961338495671,46.4645742495136,43.64270404011768,71.96338057908434,0,59.38644181509984,90.63978293994364,89.01682152869708
36.32638452477959,4.736998051721273,44.89961803697064,49.07430993826954,63.45363771014619,0,56.2422045649733,85.02772015754901,88.82658068035836
39.49447845379208,5.921269063358269,43.83082364624699,39.436034510306165,72.583827604825,0,64.99272803088475,90.72547176650527,87.71062927892036
40.328014168253894,5.444299266195471,58.769550293453456,53.96223282857159,67.39894441869619,0,61.036199464335155,91.83347484704277,88.35906001259399
38.89194032843348,3.834736403665784,44.185087023978234,44.67692245144935,62.950755866478055,0,62.899515831629685,90.15117111298254,85.44941236360197
35.59586169109826,5.215529530248623,53.311029952707635,50.11293742559639,60.65001420482396,0,67.97245100878845,82.16570734288918,89.4794093935827
35.254963384055245,5.352086590819638,54.691280673293164,59.11532521698435,68.2106264533531,0,62.126389487137914,86.01019535218973,92.28826077272915
35.72103019882871,4.043784586167322,39.633977984135065,46.09523901325833,70.90461378316174,0,61.32775768221538,90.34196318135345,93.01642982534239
41.443830843709144,3.778845813792811,47.39943638342938,44.51287271835206,61.62505331515499,0,58.49290065198646,85.14010003166791,84.95142710203906
35.86957893879308,5.392537023662309,46.11694173023937,48.46031698889745,66.56627128563474,0,60.9358675811523,89.2886296685278,89.9409343308376
38.55225907356056,4.345700576193126,44.534605092947,51.278468813327095,71.43170286852637,0,55.41048419259118,85.12238123957904,89.51127774189452
32.10774591128789,5.082427112683152,41.58938337174424,50.464261553054165,66.35649819358517,0,62.23369795890098,89.67901939230848,93.0881740230485
33.50605632908808,3.4277406910173207,33.71925774294584,42.46510539520621,62.673212713040314,0,55.04031910815693,82.4454308332888,92.96688415253777
35.81968584796686,6.4172662144198975,41.90553934062881,45.225354477510955,67.4954985787345,0,70.27870622436753,81.72370186222884,93.54335609921489
40.6032556305184,7.064914414723414,58.6488361711181,51.96466078503974,61.12246686844393,0,66.02047044368311,89.45700884005772,94.8254506409399
38.42919663066408,4.175212193342408,42.25621801258756,43.8841043328704,60.41160207657716,0,59.45406590807458,80.28185738901239,88.60132309667887
37.68903860233942,5.12616695993953,49.20778671396969,52.38882406736236,72.64985094414934,0,65.93122538102645,91.53826276748856,89.96175802827561
39.603659981391885,6.146319628368452,45.957326475306424,51.094107285445034,62.30579279710982,0,61.13712845981027,90.30291955469745,89.83427969354963
34.548277871327336,4.051144639054669,31.851397339554165,43.48019284649122,62.65941911634065,0,51.84216956982811,84.21336072144703,88.97865601507766
36.29724333586265,3.6340059840337666,39.06465888992617,39.5394951518957,60.71074193288533,0,63.18554730540406,86.33010483285133,91.17332320509568
36.326081855545794,2.9754326538499973,44.63724369216698,45.429129608419224,65.55077053229222,0,58.78465464670179,87.8921960813955,85.87299327714773
44.98699687983779,5.155001228221658,50.507237551325765,51.60616347761842,74.90394297388154,0,64.4016223895909,84.00375957995082,85.62309517879785
37.06121983501956,6.793360400990981,43.37446151832923,48.99594517349903,65.74976437538871,0,53.19635716648216,76.65358034088452,94.41611210624187
34.457699476178114,5.9084338666397445,50.626980416594336,45.487432888889565,56.65281034017143,0,47.984380192233616,80.58441601431416,83.5836901593269
33.88852654373691,4.021897924647194,51.518791675026286,55.20256546275267,66.13591863917893,0,74.80877635115888,88.51794124003375,86.16299560602468
41.440259482511124,3.8959007285547047,43.886506499471196,40.31813834391727,70.50491691404748,0,57.2394605763115,88.18687669742395,89.2822192277925
37.54411211822118,6.186667039367375,41.79448949364005,52.24059300255433,66.48282303084287,0,65.87080613768948,83.27088468382426,87.82670707233333
35.464117459043784,4.0673928051844515,38.12812303876016,40.083952698673556,59.95455196081441,0,52.99056587720997,90.02164512496292,92.75354554389298
36.56599927039745,5.107870503440586,41.261461212678284,46.16468165118502,63.96317320827352,0,64.88388411722795,85.52833969767701,91.83955170634464
40.49754861902877,4.209217336625925,48.63289862746137,47.06859252641742,65.82254299748577,0,64.50136161001522,81.01358571464239,90.29723330141948
38.38458601226352,3.1160182769511313,44.511206062646814,44.309615084687145,70.70526516215769,0,58.41044676002372,85.99674852532986,85.56293909482343
31.1237231455486,4.353137556967727,41.86945592635317,41.69194998720398,65.17167015908483,0,56.5472062710619,83.52061521716959,88.49938953628468
39.21971568729813,6.259678717819078,44.93621739483858,53.466939742999855,70.31375178716033,0,62.77259509515673,87.99408549377071,85.838650177734
30.765050778208064,6.201660318833582,42.64847789852784,46.07756001963259,59.309678671538244,0,61.08371818813055,81.6086547893716,88.41011134098436
38.47479172314395,6.242666870075834,46.36624978611688,36.59205808048686,63.24766630241081,0,54.12849343664759,78.1741576315363,90.7043153509303
33.94942794723656,4.890887497840989,38.67101557349241,47.2703302600468,64.0640198697484,0,64.27076341383258,87.98939407641134,90.64561849970227
39.62058015041967,3.6565621321793484,38.78076861697871,47.09753948227253,67.50336994071209,0,59.85145715703329,87.20054230404641,89.90070839592698
33.564130055942904,4.5190077836295295,45.148927206211575,47.22814745618948,64.3757275640909,0,58.315702344649594,83.35241676631728,88.77801126792794
38.10574825765681,7.464772018330314,43.23280912151186,46.41803541588768,68.73025357808149,0,62.764741384892886,92.18768020857974,91.88950761880596
34.5614426445376,5.781606559096506,41.82457605710904,41.734816156069904,66.66843450792584,0,63.682064991356484,92.71782748723265,91.88134656358999
37.90314069215997,6.806497456770798,43.98679365271315,45.35118423838255,71.54733612036064,0,60.894190618526935,85.27333353436941,87.0748617749787
42.281720219947154,6.118355336554847,56.88259782407696,45.541150051056114,65.91688802758834,0,52.79282524774517,86.20682884425867,93.66190156114881
39.219812026832194,5.061520181184244,45.39658772061732,47.60577446475894,68.38939318305475,0,59.625514322214016,79.33166189954083,88.27984518955557
37.45828533411497,6.268218313890748,35.394095528301115,47.42281373801384,66.10494700830037,0,63.81668699695284,86.09420966639004,87.64027826362822
29.966769433776957,6.337867510472209,41.329099672107915,39.1469167347767,67.6758653516689,0,61.54488093183258,81.02770982059572,91.58066119189601
34.842800167321535,5.911586511845207,45.69914247017383,40.57056829538696,67.31314565097465,0,62.14976455616541,82.83356874844243,83.73190371945876
36.88058801031262,4.054463459770632,39.36638272552202,41.43228436561867,57.292019106305695,0,62.213229734780676,88.4308245805324,89.88758005288103
31.675351515287314,2.4967020512497555,37.838276253352205,42.095667063875794,74.86541713098408,0,57.659207650639964,85.38398430797915,89.71100259920873
37.72732805604882,6.11107480159373,44.98145794138059,51.94383573104271,56.59866419774539,0,55.924990443117785,82.50144086968818,87.72132689781026
42.67151794270491,4.895378273238333,43.43038650728199,51.454767931803595,61.13359595704766,0,65.89441643323737,84.42875412685444,90.120118037495
41.135170031465925,4.176723292211891,48.8514470764033,54.50009664294574,66.80601576599094,0,54.1451104128292,87.15929867963784,90.9724966797634
43.03702364194279,4.331524141505013,50.74372794476288,53.179401131950385,71.7895378753414,0,53.59112868043925,82.9213113661136,93.89916447981527
36.00849610493565,5.308425892598964,48.545951092725666,57.47160014840862,64.19313808776045,0,55.99790717295422,80.72996684159557,91.28545566574687
36.927770651872066,5.735455677783056,44.49922181685741,39.21843940992625,61.619249133012126,0,70.51451033287147,91.17001103897023,89.56236640262281
39.59383911602401,4.103166467715112,43.49047538292349,44.0765663497626,59.43139703108108,0,65.47900439274224,84.29832840392505,84.70337749458382
34.476792905428574,5.2757928349446015,52.11092074712721,47.016001739077325,69.95546987365779,0,62.32049352770457,87.90358552502549,93.16118097255845
34.21268647681371,4.7464319713172065,48.38037118020749,45.62009455136244,70.722307975638,0,59.05715753048878,90.44016805200421,88.96632255502763
38.06208107249379,4.009341178767658,52.68218219020164,39.34996201748162,64.20894196663681,0,47.658498962449414,84.6703895086225,88.68761422399339
35.53931367365085,5.045509779724878,44.18984218494963,49.59273528557038,63.29930571266035,0,66.60610489072819,88.76825296361527,92.07209549305018
39.3305200583023,5.614324186915885,45.16298282961768,50.43425883841884,54.87025742544472,0,67.57728425602618,85.3167061582711,89.54712014570359
33.84451231488785,7.314889943929406,51.55172154622943,47.92957951123636,65.0697793466045,0,54.28175183094667,89.82711208080497,94.12067460548197
36.615992913164455,5.447364405628866,41.4459853358565,45.645215365028314,69.00724307635676,0,55.970644700099655,87.36592034480644,91.73825319890193
38.72888701321874,5.275357197811374,46.96572590500956,45.74012702173199,64.2213756091192,0,60.700834042939135,94.18095854171713,86.83503499883992
35.60602147481126,4.529113102560656,42.10172264016551,41.63779182496858,53.59712008315852,0,66.79206094764939,84.75931909671988,87.28477969077184
41.24493989997833,5.716780908910947,56.26998267170049,56.15412765113116,67.73602179031091,0,58.825393915655226,80.23737848729648,93.84114122587991
36.304311712359585,4.416887444018849,39.82173137270098,40.70593241011802,55.05502292296439,0,62.511180023174745,76.5550248891531,91.52096793926397
32.91425064372132,3.6443134962731896,46.16844663326657,44.30128314557777,64.76902660415867,0,64.44763497481853,89.2929760910234,88.04955096870499
35.02314740853372,4.837219773687402,43.911304440527516,43.7157063818841,61.31594709437224,0,66.367501733974,88.22578524273057,86.46909846322455
37.28812067821437,4.208344130831609,44.20360312189775,51.77207643536752,74.97126086600325,0,60.90622743279525,84.49586743597709,90.4189053263322
41.874880828880436,5.021267246615435,47.31241077280719,49.962236858660475,71.22981607672004,0,66.72990679546514,88.90235840454828,82.71541012893718
35.62110717734541,4.485039158893434,47.14312963032157,43.99215213030475,73.34030875735844,0,68.7058606859481,84.54455602174961,91.02270397767062
38.18531831913186,6.5391946960229275,46.63469199261534,49.289984959950175,56.301799774415365,0,67.82469652042796,84.98245280787035,88.3954225379896
38.33673992201183,4.12706613918347,53.367196000915335,50.37464975067608,65.87918376501594,0,57.41044512268413,92.06749600000501,92.99577750737883
38.14039616789017,6.15653385726879,44.72330108854,47.18381568948107,62.685191664991876,0,63.17775280618706,89.18311475379524,95.03882008671856
36.2009265095208,5.493854840514394,48.47882070594948,43.69757873110331,66.73903621374326,0,60.56082474726472,89.83516300885269,89.9427513711837
35.7794161719106,3.253880976374774,42.03081625582221,42.71578395027884,64.59187007682267,0,57.84244480191839,88.72340034002566,87.04383890454439
31.266350073409615,5.3885204224431895,47.9069348820919,53.77676878209579,72.9482650401198,0,71.66728500705297,87.39502782526435,90.4682128526501
38.752838985229836,5.741079277253768,46.355950307678626,58.72594622147901,69.43820464605946,0,65.90228032475046,89.00521208799827,87.68710627772916
39.827276873812686,2.9526375079598957,40.067118978998096,37.505098849848935,61.51270905944078,0,59.41547606070548,82.79269688008567,91.19217595336653
40.843233021894925,4.496347661024165,45.452276003733175,48.77726034540696,64.62764487419044,0,61.463529220819325,82.3164995685937,90.37063465663422
36.82264578462007,3.865390789438919,50.465710428074786,53.551435104566515,71.84739674394378,0,65.74445867327458,89.51369176241873,94.91147639269231
38.70436961309079,6.251090566235928,51.47656227377461,39.20855777657449,61.09696669830009,0,58.021942482088285,83.99391613909717,91.34948305926329
36.57112492317372,6.140161746599581,48.35960052880025,45.34425341320732,67.25097994915163,0,57.92059606814075,89.02817435088907,88.96902747823223
35.07470816123531,4.832929212494902,43.99419801864209,47.48887119663461,63.824820640230534,0,61.39072714845044,79.89577996541844,89.44789640378204
38.17828182116634,5.225739989913869,43.47209436743273,42.80939341165534,64.24132186647567,0,65.24343529891883,90.90922481506448,88.09895074374644
37.2736602888712,7.469642048235507,44.34384771134094,51.933062390574094,57.826349248115115,0,59.27745456865644,80.02417672492587,90.70261775523012
38.089883390417434,3.7029307603887243,47.67090950271272,50.37753759533636,61.50466398035579,0,74.60751521288026,85.9793592534983,83.71343283708086
34.064309427267396,5.140501335322204,50.09193451223054,48.26637839513132,64.21535188797566,0,64.00820005993342,88.20028538359462,85.82567538283277
35.120441029622775,4.826706520197437,44.89929744514049,47.60706860837679,58.97818784471905,0,57.079842570684804,84.65804934394224,94.43074288956446
41.8527828306598,5.1533902403110226,55.95791543942142,57.641344304424216,69.764255291399,0,66.27479503742698,88.8967541994444,85.71640982153305
37.70734376994974,5.014753106496898,47.951281496591676,47.45082519369314,59.78313165818499,0,62.7225139754386,88.99739784229445,89.26840751942623
39.5614001450729,5.101861485287671,45.28366662368935,51.89708218220396,62.27188579169364,0,58.96870701679475,85.59544742736982,90.60860685027852
33.96071216946902,4.415981054874905,39.000364521456454,37.67144127613162,66.48587131157458,0,62.69250063210182,83.92111861340548,88.97721483992144
33.905770967800706,5.964941916095803,43.92467776783981,49.94354193100464,65.89471144892573,0,56.227900129725285,96.41861336764381,90.83284035487362
34.90656722232521,5.382822254793211,38.529260704086894,52.43569757410422,56.44089371390407,0,60.34742341940848,93.37168640112584,91.31503786530114
35.83534001537287,6.962265203520469,51.815706502396516,55.217679320189625,57.11367060460853,0,73.4340290500525,86.85046403008415,91.94545942699573
35.69408430264982,3.5797667082553746,47.56149211365894,41.60027907611963,60.79254882270357,0,52.339256669271016,84.34632325947979,88.04358457489818
36.87085681389309,3.85615429077367,48.150705063250086,52.35046836845979,56.52059268220997,0,64.70315032519571,85.27272887459904,87.1410151241556
29.20416572698256,6.981525363938229,45.85428766594004,52.03817240193008,61.02226597392465,0,64.77814414086184,86.1391004292898,87.73634765644047
39.54496219819711,7.001917975300746,44.34980881470592,61.65219767378564,69.67436277415284,0,60.822900247064716,85.30723854321249,95.43480382266834
39.66790364957785,6.177114177710618,45.60985669427302,54.74743228675874,65.23054875917057,0,60.106527922296166,88.04768719888153,84.90662556093986
36.36167572935601,3.1324426519843858,47.397348936101544,54.05948147757906,70.0991622823861,0,66.21519575802833,87.25353275999387,83.83476524106729
33.13665655038099,6.4616076800137,52.52468202636626,49.340058985311096,68.6818740575659,0,64.04995078515647,83.20362335380187,92.22011013100789
35.689551979456475,6.974428203147903,39.346874421135176,43.59390412431811,55.154353329820964,0,66.2402774830438,86.98111270884175,82.15185819290829
39.84864252600654,2.683838416334171,39.737298518010206,42.229040414622375,61.678381720707385,0,61.4423264275672,89.7980276905262,89.84797144365795
36.268790318342795,5.001816510143289,40.75548905330173,52.322664693009294,73.9345072032823,0,59.88353442858369,79.82292845342594,88.03534094933005
36.297949951237264,5.9273100119660915,48.810958479281354,52.29219365237569,63.76264866362711,0,61.40508467830691,82.7993382772305,90.3533843404882
41.02091707267959,4.342593455930386,47.56616410654411,50.719997220330725,58.689376936612994,0,59.658531869993574,81.46134163850598,87.90305484830917
35.0621444883736,3.886748555123372,40.58857782872968,40.19209247800062,64.45733596458979,0,52.74618738124922,90.8938320769632,96.06471014896647
39.08401236001362,5.125313862594566,45.06558158216555,40.32339016812935,68.00322621586834,0,67.80514423060765,91.5442220235762,93.10316484335972
41.99394329222929,4.18549228617898,57.29344715682694,50.20318395832228,62.74577266382555,0,64.25158431991,87.1242924624679,94.34837710093547
32.98250536374926,5.1043441210850995,37.752723586666995,53.95238625243388,60.322546008113946,0,52.12596862149176,85.91937729818238,93.75661742472111
38.69925714601692,5.3413137365879955,35.60226074001602,49.32876275089393,56.9665211416104,0,62.08423798544363,86.35547810379782,92.08984699508723
38.780962869215934,7.226164478977647,45.28556678817411,45.8137247888318,63.7346349953518,0,63.30077318239243,87.68206935239647,94.99916524693914
37.13658850340663,4.460569670914266,49.51142745261649,44.88633841738452,64.62674158995895,0,62.01977403685736,83.57316749278807,90.10516776287571
37.425858979958996,4.79854616764872,47.42437728470169,54.212021854051734,68.58332314109175,0,73.09492377323777,87.56292431459669,86.54121467340148
39.320464832655034,5.014628597341926,40.85486954009365,53.0157744957837,70.44949965393543,0,62.02614202196423,83.66187373597974,93.74586215552033
38.235237734651314,3.7671057194814,55.67775072751769,49.149118219784526,62.94877201788466,0,59.265318024634226,82.04822273270636,79.26488395754319
36.861156259458085,4.90424786779924,51.72181474528668,45.11708022143735,65.54084944122717,0,63.684023717667145,87.4656177834573,94.31354191232127
27.380951351558654,4.882141841902001,42.39058190007807,47.92699199309648,66.93366353569213,0,63.559049103772836,88.77465938447433,92.83399418605715
34.70925334429038,5.744786660123469,45.778552554895285,47.7681692388972,62.554865774754134,0,52.060459307693996,80.7188320942771,85.89746684716906
28.60954062197505,5.141097978250727,44.129459783706125,43.02969785752142,59.097484794983075,0,58.80906798355599,88.44046311875084,91.31737432899432
35.33475290873514,4.912719169466766,46.76853486859193,43.92661986713122,67.64035791797396,0,58.34547419261341,89.63276090261505,87.16804258544765
32.09390482895431,3.9703699210904566,39.01566087067329,50.40426664774175,65.02098953514428,0,72.67733928057116,85.88358256277475,84.41842243008088
37.990740641248465,6.330191345807653,41.74251339869331,52.22393358474317,70.01910653498834,0,66.94726691242016,91.16155997433518,93.36019308090371
38.024287323339195,6.613630744136891,56.69334057720635,48.13383544275766,65.19099310205225,0,63.39767619640125,82.62424635855224,86.31185019044236
37.15241593740606,5.648570505514587,47.20710321861909,53.68331091695555,59.99077971811347,0,60.73620710555239,79.51099674675213,80.33722154937489
36.20358317972776,4.2920718117554,50.74224991486669,58.2301496363013,58.600230409456266,0,65.45437873778776,80.29473129437933,92.47656523883087
36.26168724200453,4.653438687063303,41.59200433403677,47.80817114922153,53.43051687374866,0,61.12471073814691,76.17675715678536,87.87454261840294
36.48346923805563,3.973372186738034,47.61892860768116,52.36871424121625,61.17896964373411,0,67.23936747749741,87.36210922414541,85.85749423772756
33.90894200586368,3.664868069113554,47.625393245388125,53.60892800930032,60.85215529525163,0,65.81992275641319,83.90986690665375,93.40102973872526
