EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.72926405063549,3.412357803521203,48.29665252800589,53.05554648803858,60.5269785883207,0,59.790787562154904,88.9649820415824,95.78734864549384
36.74028293971355,3.0089064005537844,41.06516385853133,44.53999565077527,67.73272557166456,0,65.66633268152258,89.31675282001731,93.85106902837323
33.53211573488471,6.017443216518705,40.42779027433316,44.204050486722345,69.75328385912292,0,54.02590329764959,91.62891722657321,93.25866192361296
34.3576211108422,5.886064667997438,50.35528024339786,51.223608937201085,65.75158160674873,0,56.446388335008315,87.88787052198917,87.48903633772294
38.60012933167171,4.503662195734121,42.997227808140266,54.383520008237106,61.89180989055769,0,61.66686644863559,86.54922592222476,89.60088995289988
39.06377070707949,7.907208535193982,48.38942106035666,53.50779011975085,69.94516833359735,0,64.20662322006407,89.81052703890295,87.65553074525648
33.724759745431264,6.018577793996944,40.95731485870111,41.872895154774795,60.31972185811131,0,58.57074328765301,86.8653620269332,88.55605706517235
35.970294841803174,5.439151585987048,52.09772346460514,48.44851549808999,64.1312562135119,0,66.84113515622303,83.39758527327483,86.18690281838775
40.26279967413493,5.608102180523909,46.16273207528469,45.31271985317912,64.7080553247491,0,62.44309872475908,87.23573529346878,89.67233534427271
40.39425462805748,6.262643012541106,51.89996107861821,54.16014122240687,66.45445038565876,0,65.98153506608134,84.22712517526621,89.3413344515965
36.37145631982824,4.415391791400335,41.69000691409561,43.0502720904443,66.38655095077273,0,53.8805897813204,87.77976032127253,88.24336133636889
36.370451607804206,5.12722893548466,46.9065662639415,52.48588760412295,69.21512675647716,0,62.94403185450439,88.7382498393286,92.50634541333581
36.452842029180886,4.51751006510673,45.272184075189195,48.046149892943426,63.88005609873051,0,57.503512829731186,86.3618077648726,86.87337348399677
37.85057088483083,6.678820405180625,50.39069488616965,48.24039517982303,74.18690316034287,0,63.79694860442723,88.3956687632422,92.08331736988724
37.79223611845924,5.781112773686627,44.43875990097372,42.85225017038557,67.94706978158065,0,64.20353126736971,81.08728863771995,88.24156926223293
28.454861668562213,4.733394143164828,34.089712179137564,35.77760749526292,58.10749569117808,0,65.95239018352505,83.3156686893879,90.42577292186392
34.567019453452865,4.846664133245543,42.624140427535934,48.87837306759547,69.21633452581955,0,48.92510194059574,82.71648826191479,90.47004608723495
37.919951784184875,3.340657969591672,46.16833185839856,48.1487903684113,58.98030962751707,0,60.45377514805362,84.84813116406185,92.7551251623622
30.944570393463938,5.617069378147054,46.37832378586751,42.06296579606163,64.39857804459653,0,51.305825282846136,83.28115216982742,91.65564007266443
35.80525117722345,6.717403835740246,44.424700279468254,43.37756469253309,62.633191141970535,0,63.75874422275625,87.77911424687404,87.11518551809536
31.931184099066247,3.461565133768246,43.34139654725716,56.80173217673659,56.16709051592334,0,68.81961099302725,88.8711274043358,87.51709005953775
40.67676896920675,4.964888161854177,36.35080602483798,44.5403407137301,57.49798076429623,0,64.55907624762831,90.08501802932196,87.55613454864944
39.614182331468754,4.622946536321876,46.01172894944382,53.071346338422664,65.09993449176697,0,64.31598486215807,90.25217009646363,87.92239953390393
32.44910267615897,5.937360796196571,45.89774970961643,49.060445852377875,62.524234253843304,0,58.18438415430924,84.332656837341,87.20771137196672
32.78570151077973,2.9189842004128184,40.173065803611415,45.23263754381987,67.58423149310738,0,59.48053415117918,88.07704038749903,91.7859819166421
41.1586382031024,3.915550545118557,50.40205243353074,48.84026289692284,65.04841989971906,0,53.55720478175888,79.82336865681663,85.64370077574986
39.87916046619699,5.678490426680221,52.33090631232413,50.33123686881402,63.49876522744248,0,57.49101972691164,91.23494769487844,93.28025904979971
38.180819199623926,4.77837000634091,53.60005724902613,48.90738248045609,67.68980116792858,0,57.347245889737515,85.4153333107683,92.72722538646318
32.60180813165444,4.828340410414983,42.19711006857328,46.89743577161485,57.10859912665635,0,62.184618112670336,93.52006160078137,92.59950783092305
40.914174609900805,3.9998633507178907,54.06034993540716,54.62287944644046,66.26173121006228,0,60.866648349145315,88.07328909572314,90.09198317829633
35.58237840988782,4.735571011594192,46.93629595457185,47.092600425012236,60.71517488153818,0,54.44092665296733,81.29279929642928,87.77171198394285
35.76399461366507,4.2134739292375345,39.90995130684587,42.91389677628274,61.99516331549249,0,70.81517747936414,95.05265367172103,93.73505384589834
38.14125037207549,3.3409143513577124,50.74862660643482,56.33434121285389,72.22606630001258,0,70.29450380494147,86.62232499398083,82.64215321738021
33.93479780986439,6.487666867874954,40.18669586467632,47.94415481460363,67.59078719156157,0,63.53665528243036,87.64483123532045,89.99588184618463
36.18057289028884,6.209005558266476,55.777199633935766,42.38898595942749,63.26030795586258,0,63.156274062112836,80.84157623457065,90.03484475457688
41.83930213204305,4.596506951122031,48.419458008629334,50.76168609685069,57.70907046603584,0,70.21324661678288,84.91617918850224,86.90259165101827
35.66848832215624,3.6911497677674823,48.29296639773733,35.77947943241867,70.13314267546487,0,56.580489162408455,80.93662774340604,87.61713304860454
31.729666960739866,5.480787618136079,43.406972903243485,45.031148146383686,64.1890537190743,0,55.333906110259434,90.5771210468334,84.65458834952
39.409680869087104,5.527281486837419,54.67483376420206,45.064842901315735,65.07730832950085,0,61.32470011396397,87.52593063332448,93.3250304254048
39.20762684977659,4.0897132766716675,42.40625595815312,46.73272746766922,69.34728067461268,0,68.70831934739294,91.48724539754079,91.12154461843717
37.654435333310424,5.273957251836437,40.79385787115351,39.772230025003914,61.8924011285792,0,59.13374067216803,81.93391891625396,93.38084247620365
38.171038098707655,4.450933519843123,37.261385724251845,36.7807183533621,72.84117490841733,0,55.098325109309656,88.81320120807113,94.61705476313298
32.67444599385453,2.5832958794026637,38.91003430594962,47.042412873545594,60.62435139148064,0,63.37777660489682,89.20404110630689,97.12580364299559
39.163802955722794,3.609917563008089,47.3350796381592,43.522548201721264,62.18219995346742,0,61.363652027064155,90.57543203394168,92.80724090342409
36.835515462974286,4.328883919988592,39.35350979899805,43.38643068192982,61.5256819609314,0,65.05291729472412,92.53048188550373,92.28207166362522
35.277064768658974,4.537536219745872,44.08934383707843,50.093590414690645,64.7617446983488,0,61.42152766395378,87.11362135175163,90.43268498219514
41.016202983229725,3.711586110141347,40.96155543197722,42.56460611611069,73.29333316484968,0,73.33860851233125,89.45071801033161,85.81457718761317
32.52967350489242,3.7523503716784963,53.32098698924668,54.382846520270924,71.97727778050202,0,61.139948109183024,86.72803078839121,89.04450471989738
36.47781339726666,5.112664820988666,49.3661781145475,47.1867922361245,73.91861936418563,0,64.61338318354619,87.43064430115619,94.82120078134157
36.83216039690224,2.543950914556006,45.49933124284246,47.490066381238094,57.682566911927644,0,57.97637684872242,88.66989244663016,91.65732411839194
39.304107941993436,4.250583084919895,48.59080411533702,47.05524724069376,57.54226181791323,0,68.71050891443122,85.27991677572996,88.94741197758978
40.75266462648017,3.848070421564894,43.856849541099734,56.75525072888618,66.4203482978458,0,68.34638380601841,89.95002884133459,92.5394541788674
35.08464693700029,5.221067267826597,47.154302260666846,45.17444213210107,60.296943302224406,0,69.12868311157378,85.17233772757108,88.52605855212417
36.75903070770732,6.149744737748162,62.606597891060616,51.071457891259186,60.61919678418879,0,58.4168948456555,86.05518189159203,84.9710665445409
41.09998440382132,5.031515051741662,46.16465605730458,47.066614224275575,59.8847121439973,0,56.41899630923657,94.23722907246172,88.82246292952168
35.584729297425866,6.880735445226134,40.215761973488874,51.685910094123855,65.90247527431656,0,58.06208985867203,86.01305843075302,91.32855723153597
32.51962464601749,1.617921602638905,33.456013936592825,52.06266325669996,58.912849122176986,0,66.58757130032352,75.68535450423722,87.89332332975575
41.85500965531206,4.718771545509196,50.42613418546242,49.30925808087132,61.42305756031963,0,60.35518349080315,87.18439656645606,85.57739770689835
38.403689299969336,6.330414104079511,50.80237023131708,47.162910219786774,66.25350542604913,0,63.573661101165975,82.5960825223783,90.3118437408958
39.65688149110324,4.227121407516737,50.70214517561027,48.010807204080365,63.91202818613398,0,70.05181045815696,84.21194869185763,86.86623429128463
35.433931956486155,3.693203623755536,44.65813940378901,44.85873851785448,63.29053640507385,0,59.935300128720066,84.61523537977692,86.62295923370993
42.14881096774959,4.328596116934972,41.597624464275256,53.753761922214714,60.00994036144249,0,64.78814782299727,87.95538870940338,90.52785911684086
37.02785859452652,6.171921400015462,47.38476248264548,46.48346715158713,60.02447115021356,0,64.05640188091647,83.60189423930989,92.64042748375056
40.55770153062726,6.007441806837143,53.000904287082264,56.29198518185546,69.8088500927906,0,66.13795380751965,90.80536753451398,91.21537234795498
37.63125827450192,4.0421178145762,39.91572936097658,40.73933445630856,67.6257658663031,0,63.92287914307298,80.33007601592895,89.38779957713963
35.99093536966823,3.749915411560757,49.49228785310282,63.909065503398054,67.18691619958682,0,67.40425404995429,93.5613418679023,88.76994662204106
36.009700416132546,5.506255932616694,46.66309920325603,39.74904794637639,60.361538689525254,0,63.30707665978503,83.23763996612253,90.51860113598613
35.17833176804793,4.372367299917976,41.40007515196682,43.3265676161944,71.64832057895784,0,63.03871609680828,85.22991644751002,87.19934656896633
39.8144968184128,6.790180284872658,52.33474471571136,52.96213728045378,66.46873275677446,0,65.36008788723167,87.53373948995595,81.54343741505308
35.45186131274955,5.777686746465691,39.761381652686474,50.27917010609724,49.66703165870953,0,66.40528283853065,85.09871929193001,84.95443818656821
35.084279344692916,5.457553966625155,38.129477659813624,51.70993787844076,64.7373709877678,0,71.5060565540294,89.53318492805167,88.52524392945425
44.77047083296566,3.88817246022364,40.44699479175893,37.79416136882641,63.358594457835814,0,59.15608245992212,83.10840343577979,91.14208397441844
37.08851234720212,6.22353145632852,38.30671398016751,49.62136797552508,57.20992742576454,0,66.01063261540683,93.32812758660837,88.77267652689841
36.950621746785686,2.8913072176129346,39.66035217409649,50.69883644306771,66.6837484910782,0,61.496467339142036,86.68163153500731,87.7789417220529
34.367763804424136,2.0706521031192167,28.993117023023366,40.38427476214037,64.3259848628047,0,58.19529579134891,84.46771035191883,88.45904953356371
32.119718531127155,3.2769106082935004,44.09729665678995,50.40412974512776,58.45020874228589,0,67.19444196581622,86.95033968589173,91.91456855878913
43.39513571742983,5.35352293366386,47.08667799097715,34.46617230547797,73.51880014291271,0,60.63757157753677,84.82181834091384,90.63570867803885
37.00094573988884,6.173695552729912,49.92410779015557,55.87852107948987,71.72149949473027,0,69.99566300805189,85.06658272952544,88.2253463848366
39.92678454020104,5.493217565196139,39.70454281438967,47.516887910868206,60.47181916763224,0,58.81434359496601,77.78461050792785,87.37060900979667
39.141627263963436,3.474513089297438,44.92287918911127,46.7534657465795,71.49905280590326,0,60.176171021272914,88.79509682532313,88.66128462015116
35.85365883540899,3.7793144335969675,44.38472997465007,45.310508918307725,68.62846672632827,0,59.57679308826658,85.94035686543407,90.09037575809673
35.14340968858047,6.2753791217902615,48.796235682146396,54.39561202237124,61.0360121073778,0,63.8469871607428,85.85025857935408,83.68797307775063
34.2386756516956,6.556456907485959,45.77896044114777,50.073749165351465,60.00699211561689,0,58.76560984194563,90.05111207668219,90.22879465025656
38.10897248199489,5.274973748645282,48.76660264299568,47.437120630130664,76.26497058832899,0,57.32229537889985,88.40400336351595,86.39295893390349
34.17554938190116,5.049863483271,45.02190023436757,50.95737709305467,72.2616067855935,0,59.76870634255868,87.99611699771425,92.81735373174432
33.8302335083351,4.645639206616039,47.998463358183244,42.5059542511008,59.72399255354166,0,63.80757007331758,83.48664771056846,88.65672843939805
35.43449149842657,4.34313245901632,37.34024460494798,42.28271510460008,60.9341865784044,0,62.63934605275895,83.07054427483169,91.59689374744288
34.35051904652809,5.309203426021814,53.585869530284896,45.68800903264957,57.35522528754122,0,60.10865487289383,86.85346302064002,88.15030169047014
33.767238381391394,6.844326738313239,35.5445131296676,45.51976332413361,49.733793645278524,0,58.8443289003995,84.96806945109577,86.07081865737356
40.66187194243223,3.3412021326690797,44.023665252437205,45.25954543353666,70.10453082741073,0,60.57578549098877,81.7646000216402,90.6665631742683
40.915902381685825,5.520623514446902,45.62536063478563,45.856978360035924,66.65935266911671,0,53.44567259881552,78.27892181773775,85.53002302527966
34.927938652717586,5.822430298020561,42.49318493976612,52.717074796237455,65.58759495408657,0,63.952636215525224,86.23651501271425,91.06421335579148
34.15473034076213,5.0314267388958145,50.37952220920386,55.346149855534215,64.70015147844734,0,65.7292075138129,79.5887190057809,92.46216490998135
43.982644363667994,4.538826138337723,48.31503337255709,55.313886877744494,69.83436692765548,0,67.09922645552804,91.70483761647317,88.16161486148593
36.034013764663506,3.8700678389775867,39.67601754977324,38.74078113148696,60.64509185688076,0,57.16983938336876,94.91650970071362,88.94789841013002
36.4656856049122,4.040033463711244,47.669218500051244,45.531789351084626,68.11504075432435,0,63.563545705279445,89.66704655326052,93.96953765461026
37.90037308923378,4.625228313455986,45.51781504507135,56.53004460327192,55.98949658842158,0,69.8642304709014,83.4843996049752,88.24617839717274
34.472901809348556,4.535193933572659,44.78143661231,52.05089537161166,62.29266489041343,0,65.29793997038925,85.62776794640338,87.05165685563347
33.10143184208281,5.70588700796149,43.58588978175858,47.25725368173097,59.778282617120944,0,60.708305585056976,91.54538040990032,97.93150673260514
34.50729893272036,3.9391296902530093,44.238216532612554,38.03100922364951,67.75685001966909,0,65.1447056303892,89.71869757979952,94.43197242548567
31.329514787231627,4.8736858710374165,45.293768646016304,54.895696913789244,68.18349893067752,0,59.94454884546402,93.34623928214356,90.55884888816092
39.710436191615784,3.7703876450582547,47.159033581421134,44.932261744484805,68.64731891273095,0,68.58767549978053,83.9350713663895,91.66263745466259
31.833233818843773,4.711165804161066,49.28893568491735,49.6285144876215,61.875832450527476,0,61.6147928271908,90.71778137075692,90.41527545272761
34.09399757175574,5.366097016064614,38.12829432536252,51.64595409591347,62.71807108550023,0,57.55113295780418,88.28713336816101,93.00371177123787
33.80258147379796,6.0009890373886465,53.56673626092403,46.154793698115526,67.0357119304869,0,66.68835085276592,90.96956448660876,92.01168292408899
37.65638280325446,5.086384555556993,49.444632906518656,57.01458658642514,64.20867054477401,0,66.48647190243638,88.88210268773456,88.80556499081979
40.532058139010395,4.487863381496922,42.05737332598406,47.01433113824408,69.10005114781914,0,66.56104646634928,84.99201874159766,90.24216323569476
30.995927469853687,5.74718301992547,39.79978440573819,42.3282209196867,67.95095869404634,0,57.736382625624955,76.37773426854366,90.60959161345407
33.97440353223491,5.692148778467514,45.18453648924725,49.56903028433253,60.67733269254621,0,59.92330198249336,79.9362760989175,95.1976167033391
37.08541654137485,6.104585719257415,44.90593191439611,39.25122150719003,61.60189020324457,0,55.74574909464334,83.21570695494661,92.25023885101699
41.29721626016547,7.170462631327244,49.90515311994816,41.570444040940416,71.82114196828951,0,54.63290454416109,83.47217949710425,82.13577796134071
34.35022889571899,5.524373413649676,37.795873888436354,46.16410843078454,60.04117847423832,0,62.535894044658676,83.94432085236078,90.51791382432886
38.21110036725978,6.970735894583296,47.984688257943446,42.96144712983632,66.08438107204752,0,61.68346708140605,87.67867902446892,88.2011530900136
34.955111869458506,4.256211749934183,46.55464432739862,37.78719069663209,58.888751296291375,0,57.053801799664846,82.50083880503118,88.67174659275666
42.58424011225383,6.23684784337665,44.76463077805836,57.29129752997161,70.84902512800498,0,62.04594069462638,89.4225996878533,95.1742172774235
38.63074793158763,6.66814511657365,45.78496946115834,50.231762382488675,68.1938210048699,0,52.82379665692736,81.25585239919265,90.58967129242501
38.78814942496549,6.852616164118945,48.16217576564873,43.50187663418787,63.280964096779655,0,60.14540943960545,84.09631105306376,88.47574119944757
39.63294030487993,6.084855034223334,52.718635348772,49.06774184885451,60.6570803201571,0,60.849098110260314,89.41923635857205,83.72935395667008
33.351268092272434,5.411278284943778,52.32525335640039,48.08267234965684,55.82423088494015,0,65.20616895194921,90.629111679118,86.08899594914212
39.793007113711575,3.9118219246150536,46.01249329158265,45.91849049042931,68.56198760237211,0,56.094999186054686,89.03566941446793,93.86061768492233
32.03376490820558,4.7515761127561325,45.15283195369626,50.309487824906455,58.696800598376164,0,60.2514416766304,83.87588733731528,91.73853824260198
35.36621315556929,6.122524298081977,51.528609305963016,57.82891236377479,59.86448445503484,0,56.28179980493508,88.19538707363414,92.89975355859646
35.08897698713694,4.463728640510182,37.00465527904768,40.165822604737585,60.241926113001085,0,59.67971413984113,93.58039648947874,87.12333146415715
38.420975778572235,2.8966396063737943,41.280002476703196,53.681376510421394,63.696145503781196,0,70.18596553209544,84.91866301801466,87.27723465132591
32.68580521054033,5.722180528732789,40.94845814340332,45.42100385601343,57.42406373896267,0,49.95390378128698,86.05450241560843,86.89087858506373
35.64030971997581,3.5630406569980697,42.85319792336535,53.921990288940705,74.00918719405675,0,56.70205833063398,86.4243761733654,87.04692937937546
38.98209792011102,5.051811695259041,52.154682845817995,53.302996521032924,67.70769438583929,0,62.518241320319135,84.23706827903264,86.47955186870156
33.68183986549411,5.721392871699252,42.67683984096596,59.19982632352288,69.75329268014333,0,61.79390022363696,85.97108206388819,88.57961688165605
36.64853910180827,6.204505132709076,43.92593261908081,46.81577066458061,66.60333834675501,0,60.35728320089703,87.26847578710891,93.43790395276987
37.80004559403897,4.648491105442715,46.83089861522134,56.95470398527367,73.80168216014765,0,55.973751875869894,83.28739516261555,92.54072922874235
33.95469607468273,5.3612301827102575,45.92389848534331,42.04872670699201,62.666399341473124,0,59.08109016941547,85.70170370648334,94.81896957819392
37.78441151250289,5.6246542137538835,46.560366587251835,46.66429490685422,62.82351878750446,0,62.39145922145429,85.70332992935593,84.36431611762015
40.38389148635383,4.901493736826012,44.92994331601115,47.08278263370491,65.52125898027502,0,70.378523211839,87.52214631735143,87.43711529184657
35.046216104433874,3.963428294749701,47.35029021325695,53.141055132362816,65.22771171688808,0,59.393202112023104,82.68068511436906,94.71351222962448
36.71329598633283,3.610989051947051,42.36321227354549,54.46219742012856,66.70293705368117,0,59.298810020774134,80.5435306633826,90.11809793719904
32.94493885317908,4.403281641075292,36.95500621787501,51.726647322268676,60.60397114368828,0,64.18796458642139,89.07227258684226,87.4154309000149
31.66569270654185,4.92753829161689,38.81716694767823,41.03296140830625,66.17710851028724,0,59.23822458921801,87.34602419193803,91.76250961227727
43.760037141292415,6.356394429373394,48.44747750021282,45.77439042808865,68.07989578044598,0,52.51809351905531,79.45576037634122,87.87753961429222
36.48662476618601,4.822151052090529,51.614474772251135,46.8559548505507,58.98027561993155,0,60.08196645047309,85.02450714694976,86.61437612763068
33.23549987473318,5.573288157002505,38.5706064204905,47.86262578137621,61.229578511348535,0,66.57207167524882,87.07505305499303,91.20012407494413
39.84869723572673,2.5759941134675066,50.4309117591899,47.61808540299614,57.24167359234392,0,63.038474323732174,84.36108688947941,91.06383878112706
34.479698228715286,5.5074392645426515,41.60414154163563,44.6848829390521,68.73662216351923,0,58.429615034601724,88.19064837987658,90.06171394215325
37.723097926876335,4.731473508976897,46.89202717144362,48.79051502227329,51.64281200975408,0,57.189810321818925,86.0764219018236,94.99502403257284
38.2792395764698,4.392409934181433,44.907273007308156,42.33403984051476,71.90375172911585,0,52.266225912565474,85.84767630180811,90.72947582599083
36.47445579088867,4.340035591526245,44.59219964177888,41.643217422160106,67.7086196635069,0,53.44577653914408,89.92631764827736,85.83332796379202
41.70630330428974,4.185257321370441,48.80326114492477,35.863454091862735,58.942623685957955,0,55.065690401414116,84.77123350327892,89.29642137417437
34.87674596741292,7.75750726625196,46.50963140568523,44.60543901182582,74.06147156598016,0,63.633569923230944,86.02450473448428,84.05049828659331
34.83219272367726,5.60041668695808,40.31600390872515,46.69073366990211,71.83553946581812,0,64.5538853081225,90.54302416053083,89.52937711500478
41.064770598629565,5.234677927560948,51.7294264428229,45.44935400204485,72.80198354799647,0,58.57177938272593,89.44839245322409,92.76583386094124
33.71735955552398,2.8046534924249062,38.86576739529058,55.22726167004976,59.15384750072613,0,60.29439372860497,87.85305109875564,92.39126379977573
40.4596325253178,4.394753049490353,56.32619947038101,44.82966373094316,69.580816859555,0,56.93449321409831,83.69128385680636,88.04482418688848
37.70709458381542,3.3395664544530232,36.96202899063204,50.5353928441131,61.710851997152105,0,65.97972090032248,89.51488409008175,89.51207479911982
37.48812008669122,2.5165553127068483,32.07783099797385,47.16221647976504,61.68568576164848,0,68.36188571912702,85.00791838352518,88.07894140988219
39.98007047353289,4.9671022833886305,53.81569964776698,51.944671766684706,65.62405172061536,0,63.12376672581467,93.06028148735736,88.96669797605614
37.0311104890608,5.224984748388092,48.91084465734399,46.51562100903762,72.46390938648248,0,56.23127260123803,84.28736115742599,96.29167427106624
40.33081623517184,4.535905231612084,45.662342323051966,41.231960686098866,67.36006247571648,0,58.610836476989704,83.50530568008207,91.69965345926367
37.648460644880174,4.594703582899331,44.73995610744965,40.33235175475352,60.20811977155184,0,51.70836820474383,85.58531790388409,95.50925798638637
40.1266385165617,5.380465473263739,54.02263913361369,53.338388475362834,68.20880365663267,0,65.4372108586902,86.8722888053963,91.55727431486689
34.351886654138745,4.810060927134829,48.72821695007947,53.11525295017758,60.939167486907934,0,58.92704739256494,89.64783129441223,93.1476155579138
37.058732185901405,6.222317553555708,46.96571755453088,43.403026042426795,69.81298591173989,0,58.77349791175733,80.0071844109531,89.93031488468807
41.13909071319742,3.4971064523769253,54.59969062591519,50.99348395894735,65.99417195895127,0,68.93449919620312,82.45957323417082,88.79212952321997
38.3757142092211,3.3300822118035316,36.25625381531561,39.418595564531444,61.267470421817656,0,53.87304515853982,81.41472662861933,90.59128633702377
38.17788245680293,5.564862391423538,51.69294166498159,43.94462058440657,68.12777869855171,0,62.20895698890238,77.91194029774589,88.33195906706428
30.67188339087691,5.800130226839974,50.85993096214439,43.31871211682514,60.2206533110733,0,69.89561949654157,89.32583972772613,89.61850987757995
37.3263720344902,5.127330438708412,53.96163917725209,48.93471679536036,56.482441140613844,0,57.66441073037052,80.73002236432063,85.30565559899422
35.717677169066135,5.125934872557638,41.89031557757393,45.13763868967777,55.78466824980142,0,63.60371711099123,83.74947589309718,94.0177832141775
38.89257763551781,3.050289375911584,41.98488628753491,40.299413189543536,52.83478010747255,0,63.19319332110945,81.9789025442977,85.96117703876047
36.99820580140609,3.384490399241341,43.390087756144894,52.648238390740126,66.70382191014733,0,68.09867736064045,82.90327031041643,88.44855019465551
37.28632823304548,4.387934544875426,53.45365141391604,48.01601918936241,66.45505732103531,0,55.52788210528782,88.15789597827944,85.22223928496544
34.34486336541421,5.991873475333903,46.892909054640135,51.36167991992655,63.9356573813197,0,58.65052612564333,87.3951429914348,92.43932153864208
42.29838780781405,4.658250488063368,45.31331386234227,43.638118561122575,63.832609757099405,0,66.81001805530073,83.0306292533532,92.66812408387783
37.559600986534214,7.007808858303521,43.287504348316666,38.54671683898878,61.183177940083894,0,51.81486914988204,83.27378661364031,90.40770957572332
37.53567963234835,5.0584750224234645,43.51950306811648,54.402612790800276,66.12235382800255,0,73.0487077219225,91.13860235133734,94.87664038097546
38.11072732065421,3.219849075549774,40.863804753247635,36.48537405094054,57.75819405934049,0,63.163213352528096,85.11331662750676,88.45783455452424
41.848994711172686,6.00953089014575,53.342266314227885,49.147958604131745,68.37572278055265,0,60.00940023282044,86.75185721560925,92.98025957857082
34.17616177197614,5.123885633908697,42.80148389551149,42.30182092109126,75.36730454474113,0,58.188399217216016,87.20848803494295,90.2408353917399
33.027352494548055,5.501068153058177,43.727274235346215,43.20721767846838,62.97224543299023,0,46.20284257700107,78.271386259684,87.72991919472064
37.54438009647269,3.916345852579151,55.17200746767618,45.38179764532198,61.43685077277765,0,58.86948000073006,88.42820918488859,94.23233403660755
36.55481987553229,6.130307373876281,49.06590350924649,52.16354196034617,72.77384855831679,0,64.06850010645843,82.91663215859954,90.23234973037194
33.74972814959875,4.926767021825897,39.956641615752574,48.26457141160558,60.589569318521754,0,59.94811626106845,88.84633523953691,92.09436793972115
39.876962338073774,4.596476291563099,45.24466466192447,50.263879651154255,69.5950322694419,0,75.61615720794684,94.38052274971518,95.9396630076323
35.26249681368268,3.5192164582988354,39.593477479556114,50.23587151255258,60.45389818729958,0,64.98064750768002,88.17744736380767,89.8390103199681
33.54101881556925,4.186531591793696,42.5987945821523,49.00767481995319,72.96767472776706,0,67.13690742400884,87.49863802901727,82.79679473738587
36.367716336905396,4.9807073291560116,43.14697661336274,42.60749956861279,60.28470206179912,0,59.16807687195897,85.2613753953362,90.8863195109207
33.035317638783646,4.606681340261728,40.185786948646104,51.234396661224984,66.80825774618233,0,70.18686582417355,84.66063119686872,93.28190045337503
35.694463881884325,7.203911408299946,57.69240022809566,40.81667866539677,61.25996783285922,0,53.60689853976293,83.66818532075004,87.96723991714092
34.928658411397876,4.123461865876982,36.04336832599531,48.19792341908628,60.355636847461646,0,57.18085717769015,93.17512558007694,91.64375486512354
33.754822745454156,5.016664142527116,47.31741536332206,45.43012737858639,61.29129024971884,0,50.57707604907654,87.43188829304427,87.29057633755
34.697183155218575,4.2976256412597955,48.604590398035114,47.4948525066204,61.690363787007506,0,65.20531371618738,86.34614210031458,91.74565026521199
31.674879589296157,3.4560356049922194,32.734915187100476,49.177222546541735,62.75974668511703,0,64.28932980226816,88.98376054472716,88.25294438251719
38.70918596900073,4.958041481759923,52.39757119836072,52.31691991022596,72.81172925362799,0,69.9954715270582,79.95695654553755,91.77347910003752
41.337652544603834,4.399837282774711,49.47449831946467,47.831964657722345,73.2312968092157,0,61.727827955622644,80.41557834255863,88.34322536656265
34.252589582883466,4.781045294508566,40.064534950170014,40.45108461983463,56.61836049969128,0,59.9128388553679,80.14123307663024,91.54774686518265
39.5366953437323,7.291964560325195,43.35977539589889,45.19518272505782,59.84556455881302,0,65.47448098487958,84.53498527740457,91.7040594244696
38.475156347118045,6.16893602049521,48.832675666125844,45.15776581623806,72.52274436614687,0,60.01421756887658,81.07445561299247,89.96603882317204
44.9465021081911,2.934222633043431,46.73639872474555,51.716742006121976,68.64853737827461,0,70.44646773250214,94.05709501946359,92.57088469139569
37.66682554527084,5.634242906300887,46.030533298629045,56.50630353593446,62.92469506499068,0,58.634467241874944,83.19880757790379,82.91494771692557
39.04789634293936,4.9397479363875485,44.89407216295968,43.92113986141002,64.6709351650957,0,62.727603709406125,85.54072011978299,90.86254638362104
38.26582060418443,4.3105958277818655,48.51305571024561,44.070131078999665,58.0434876957224,0,65.13735180708231,85.21622338057763,94.37564542058779
38.40773913765381,6.1034989307815595,56.70921379183294,44.793730701311866,65.63246622669809,0,65.12834966945131,85.83623051779172,83.78737484121847
33.886909459395895,6.7843237309625986,43.99938661915116,46.09360465548152,65.02931632501932,0,67.6352587259875,83.25562614337464,92.940000149618
38.22033259389645,4.546923912899745,43.70244481340718,49.146262946908394,66.1377669410702,0,60.695418524368996,90.19571795112297,91.42780673505573
38.50605833607859,3.678956550725963,37.4530057242566,43.98510152444831,68.24703242533288,0,59.01969702478624,83.31740464131315,90.32860999404532
39.22124518489983,4.621787638499155,50.26989326032351,40.08781515827483,64.76745246294412,0,67.86897450075725,81.09357206262948,92.54175541154378
31.88955336927496,6.558539091056494,55.39963527681401,47.86693092909532,60.041726200823085,0,59.322738856476676,89.59565423076512,90.1210517959379
38.3626344629607,7.112965616045267,47.056310235156545,53.49480145794391,65.87508652372657,0,64.51151789453829,91.60139986784247,86.47938019110961
33.52136117040018,6.197807301990016,53.97767745230505,57.375469074163306,61.7612907380631,0,66.45972652904435,84.52981461302804,84.064966418016
38.45731740170754,7.417177104817876,45.92783542139324,45.0898584853532,60.55017190186384,0,65.11760799490455,83.08798117485598,92.41782231557272
32.312949726954564,6.277865081014022,47.645251920066315,45.55837666240003,67.0722213634543,0,68.87614863908435,83.1757539161733,93.4503391985715
33.245668078246084,6.229144321354523,43.746193930443724,48.16192617917859,59.61563935741394,0,54.58861252888772,87.78412876906692,92.98503075293202
35.555867875039674,3.917934957372709,39.91761890302835,46.45361786520689,56.853039084296206,0,55.84315192587404,90.27991928036624,93.01729677362935
