EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.63264087616896,6.308705283645421,45.63344756225994,47.94301602096473,71.38905530834286,100,29.019139923424362,74.9993106873301,93.77438694637482
40.53813411038459,4.414215957863957,40.0346657189545,37.113164852410115,64.60536322144594,100,20.707470453834507,65.09582000402054,81.54421512529758
33.82712703565305,3.5858629188105415,42.341037935194585,51.804137166300784,61.41046062155038,100,24.77556364419081,69.38900407617753,78.05511938387063
40.131604763685765,4.3683764488700625,43.888873230581964,39.45253754915487,62.23051949901483,100,23.24103591296404,64.21895852282123,87.57910788597896
27.859866927394716,6.274280006588078,45.28811164655657,44.76507593512288,63.932429084330465,100,18.518300937228087,64.0104421247085,85.2393628601616
44.55326219008488,4.272124639650952,43.52300447533297,39.2022803486293,67.77175347162489,100,22.13623937841187,79.75931406729775,87.62608131412954
38.327958958950425,3.637612354459393,45.423547437305615,57.42153528141633,64.63097720076088,100,22.623074702728108,65.60350750661691,88.53721963071118
35.68702882955527,5.369834015004108,47.31055226671481,41.99056460180377,52.8851076877769,100,20.087311848486628,73.4008763433083,92.09973042407357
33.98505365909777,2.9163362486906577,32.00891099817672,32.835202658780396,54.36436124265725,100,29.614417560722682,72.2578638758693,80.4224799765706
32.67864808057401,5.235604053094089,38.53794707122724,43.59414049321301,55.26701686764671,100,33.40799525944722,67.16399648693408,83.00370227656872
35.73810159876575,3.725687471996405,44.58757550134664,45.868950055459365,57.4731728394744,100,27.142304177732992,62.007317275596975,85.26811758378395
41.23355708235281,5.651805685446931,51.35898739222753,43.30310895399226,72.30762695127389,100,16.806193916435856,77.22174125178763,86.4897709830443
32.73073257746288,4.0121250441128975,40.40245653240528,39.057971232014296,57.39928125483459,100,22.376621533406368,62.676952835348715,84.16208705711065
35.18168140752235,4.2405952254238635,47.65449711643197,41.51568034987409,60.84725926311812,100,19.551732752535862,79.71557507115153,90.07382604898474
32.84673828143684,3.558586190069325,42.91338839257203,42.20950561958505,63.13502954464299,100,33.01754725797372,74.40235066413773,84.25247558608673
34.26929101626488,5.224195684611589,48.03389478877828,47.88821214515953,63.61824320969816,100,18.978021766204964,69.53963274068832,87.00422762706629
37.08491666216445,4.723427793067276,40.84699901834949,53.23226152520664,66.16850586635563,100,27.04400714080929,67.04900076629937,86.95799861532461
37.95189383763352,4.3065380084413,44.46806855469844,44.24918006658937,64.76622416421401,100,23.927561467247344,73.93852286484372,85.91617956795149
31.73728458384678,5.821791959693235,45.42736332465482,41.23033799343463,60.4911797703369,100,13.915194491204865,64.36256508458032,81.78736568287592
37.8629137685704,4.931635585968665,46.06719221076547,41.368503325891965,68.28834494142983,100,31.093698275004115,71.59549668897978,90.2265422880734
40.42769554274687,5.036483292052748,50.60059680503531,49.60245606484086,66.05900331155436,100,26.059421597879922,68.52220670543211,93.28917585338242
35.51536461130613,6.553228546534498,39.3191718229159,46.64223278420924,69.12023033344293,100,20.651602002092655,74.64279659258638,82.68061833931694
36.56135053305486,6.467479760244998,37.08583919326517,38.30879389228671,61.79154925520151,100,18.892697813275266,75.29135089579043,95.82639589214654
33.25263237580131,4.601904609924059,46.215918240323646,41.67031318729952,70.17931603292678,100,29.837273233797056,66.62162900930439,83.4241022295469
34.0870170288375,4.592553456780625,39.16564482862907,53.053582650839665,59.08772437089296,100,27.656783049182906,75.87809853654629,85.8783674689835
37.55620880267002,6.620287077623814,49.83406572758035,56.433662611052654,65.86212796776532,100,22.429987493608326,66.6319108484215,83.13144615782181
37.122322040204274,3.6783530734244843,42.09767459952066,43.84963469332584,59.17762534010378,100,27.50294677200797,74.6330445128997,95.68396798209245
37.47596222387801,6.1800082013298665,45.48108375713002,43.878589206758356,72.89308026492294,100,26.585807030172102,73.36365616842592,86.58211776692825
35.99399026659122,5.163954755245011,50.09859015890157,56.69687052014045,69.84626909112131,100,35.98965987467541,70.45113383585655,85.04025071904734
38.41256344002704,4.699524446253855,42.5676722843766,56.69893736582843,72.08422000439958,100,23.397289711622285,73.16819691074538,88.4132387948421
38.93819334204951,3.6608204212661333,39.213356701593405,45.8531262799909,62.336605202547325,100,31.03748834786971,69.8412301534071,83.79621914018946
44.46020287038068,5.102200322631297,45.0660090787192,37.72231312631487,64.21821801024338,100,20.461048607552094,59.654443090473016,88.94213877303338
35.44291252738934,4.097061290823715,48.3370759494176,45.40715094356385,55.975336765523835,100,21.320997921939025,62.799234481105785,82.1243987380718
38.25118673609176,3.341392188761405,44.988514749754806,42.840211904637044,67.85427910947695,100,30.56937614273907,70.73629484533488,87.7426639990109
36.0433517033778,4.113403491551031,40.71056816795298,47.5106967329609,64.26289418648798,100,26.729152408637944,67.79881274019655,88.65698762495826
35.240247699119365,4.177287162601652,44.53160323203168,50.01356344849409,53.97069391818851,100,26.590563001282554,78.24779784092037,89.99338049920694
38.50879400577859,4.7157671557679155,52.87866936004991,48.859042669070526,66.8894466165645,100,28.407459766200496,75.74295975707736,87.95588783082886
36.55687967337969,4.245745099037477,46.45380871603215,53.93225720965794,62.46928257814353,100,27.207989095207253,70.6333251750715,85.3731047610536
36.49382100730593,6.149438484845153,52.61560288699139,46.63326748206943,55.05798953901118,100,26.38088669451636,66.07655187706952,82.07158984349977
34.631547726173594,3.3926997442165483,49.030045155133124,36.77829603365687,66.36860128437355,100,13.458709718863865,64.63212619462506,82.21544635681835
36.46097582394576,3.9937826524243643,39.97453028137855,41.798892321444114,63.92427319497877,100,24.381949316893323,70.16528966669894,89.72180041859224
38.31163694082729,4.990520360339026,53.06453029030034,50.202586786557376,58.43625457593795,100,33.570327954868205,80.59919979168257,85.84984208172358
37.90671821709457,4.62863973988734,40.41580505206849,45.14710904905166,67.50403685158982,100,28.79637379289883,78.5616854690684,85.46802699928281
39.50690109693104,4.930584175518013,43.87675119392725,51.846601008546806,67.57750655571,100,36.10506109523828,76.74944198406514,84.90041566455335
34.84795551504438,6.732020856520776,40.79061691344946,55.50337586940724,66.08815870338452,100,25.679288993063384,68.57003547180231,89.3994133165171
35.62321688151036,4.13144478508686,42.31180233166799,37.33880877522126,71.38087519949308,100,28.158142119920644,64.10601644310209,90.10286996123799
42.660459889390864,5.754241257020802,52.960449053369565,43.663439318543105,72.00894858041423,100,26.488580971271578,78.81350568723047,84.41150680297964
37.878025438160094,5.904066601902844,50.816448320581785,43.30402346077219,68.5389126031539,100,17.854848746299005,70.92527427883604,88.90659441559995
44.764217799545705,4.498676947087791,52.16972631253746,48.34082083840441,67.41622228019499,100,29.404417381004023,74.30172781938552,86.98793209852859
38.93724522079778,4.1852187067563635,39.704444003065504,46.33290899779417,72.83216793272963,100,19.883403633570435,66.54278207918436,92.48433475884225
44.342224750987235,2.677091712471187,46.215776186813734,42.383962086081965,69.10363590023401,100,32.27545171453352,68.78039747690008,92.59909179505901
36.91703129774345,4.564642512270245,34.66771478167483,42.45935659968718,62.46300034781659,100,27.038613183354656,61.32313305823997,90.62176900726388
36.858151521986,4.4508937043701415,44.684422261973296,47.36086769120141,61.665624919403875,100,29.744354073346315,70.67425061843895,92.85548892373613
43.30736737735842,6.152190965594089,46.850712249283745,55.07059562315808,71.28668204302912,100,30.452361131457526,76.86284103540471,90.54567797865359
33.73809414295129,6.040876451517623,48.62215802879768,42.27930859012836,63.942018033501526,100,22.333143213142943,74.6687488388527,89.91015798741401
40.926321140914006,5.080802822516625,52.2685053921528,61.354509752288045,73.03586419115575,100,34.63255940996155,80.15478932977418,89.2993394762412
33.06390999028818,4.750017972293764,36.92172380395771,46.64611019828864,64.67389713673738,100,32.68039889811221,73.27667326607092,86.66807147088971
38.75286344629003,6.312760958700178,39.751545954539026,44.81905628241269,66.23049296334013,100,25.894927413350455,75.84540688028734,83.60046654021237
39.64565526035536,4.78771915115036,50.7245225269648,44.83501411350163,59.77453571656257,100,28.096676760788267,71.34413621518867,81.30299493322
39.633930334829415,7.92614890438345,52.83926716502771,49.00100675886394,63.017508377139684,100,36.2160878282718,74.65637397780634,91.08757566182346
38.85349311644434,5.248671653705881,39.67411848163352,39.43247454206937,74.81777873926151,100,21.314820364165833,74.7768466691781,91.68144187825308
37.22755284505772,4.832383142626209,39.50141488362623,56.02396669512593,61.06387470196892,100,33.91139266179431,79.97486805046171,85.68746778171672
37.49621207239609,4.8233246529973535,51.25034506290955,51.01355638864227,64.87397239776665,100,19.436314632167274,71.5455207146085,89.82464637418433
35.960695000936006,7.561865358784083,45.408375533604186,50.167868110008726,67.43350043532514,100,30.690426838756167,65.16924989105844,84.83343136495128
38.89009781918026,3.64032029646112,43.317080177310984,50.14003354471919,69.22797034141254,100,21.175622227768752,83.34037603489513,89.82624415910294
32.25529089823881,5.642362744792345,38.72862448212301,48.465371828702025,63.42618284890317,100,28.642258053484664,72.07683034948037,91.3728512576628
42.30432304238083,3.2555149805480808,47.52715254888386,46.80441399796728,65.70640059509996,100,20.76116694809486,71.46903195854647,87.65882198029271
37.69236251968015,3.018975292528257,57.40476441577959,53.90108489965439,69.63725577842914,100,26.412629716902174,75.10317766918281,86.05758444641016
29.524057387451574,4.468471054262927,50.291774934888245,42.135900647920465,58.93468980300346,100,32.84606123755209,63.93125504568874,84.22614254541953
39.42463501754088,4.802759131498172,42.85149035174716,57.892436118760266,80.63148426707512,100,26.225957900642044,72.5935304343425,80.85218968831298
39.529312346761124,4.2295978802657626,53.21868529106527,49.06423289930603,64.83152844609796,100,26.134160381928293,73.96129415147011,88.27764854607676
32.571014462608915,5.943219320220298,46.977377031221614,37.621153423794055,59.82324951596091,100,17.070671120458364,63.25793710382216,81.60106215941512
37.3748042234776,7.097070353549003,51.64335505486931,57.22587537891689,66.38975918619515,100,29.584997896969426,79.7053368624634,90.92199600346679
35.60016976217253,6.625742771770673,43.62937339942913,44.6571850865638,69.8155905019393,100,31.54666527552936,67.81065878971275,88.30276509298459
37.138095713232566,4.709872096776395,45.11608826682005,49.1244871151031,60.79806727903785,100,31.237947790295205,68.90103090807106,89.06135928505488
38.337679864091534,5.031732100948789,49.88183598586483,48.85642327592116,57.62749912121265,100,22.193999653326006,71.81946108050683,90.13873030577487
42.383010557907404,3.443398306920965,44.148557000308045,43.549657022017676,65.18376996830857,100,17.44779009661608,73.88993352402164,81.93052526178079
39.61081845773931,3.966684573099883,44.749658435645266,45.45934411115915,62.01458956056396,100,27.683945123472828,75.85640178595908,88.89948302603511
32.82262213607046,5.217814548083272,42.81718792149823,49.663677488774496,60.95633895792976,100,28.584489928987292,75.28236167038101,92.91474999593378
