EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.42252937205835,6.101770734515139,46.132946461391626,49.041451920656876,64.19237660872471,100,34.92578931515163,80.94645022520496,87.35300073595701
38.405849849837104,3.3085276383963005,48.9947514585729,39.13201821469507,60.73705291428291,100,29.224356951366474,71.49256633116754,89.82928302705452
43.92078163060517,5.735495450837824,52.24488840568454,51.527025017433274,71.99590563407868,100,23.68970381733975,72.11981631877005,87.5986051337446
35.03663915938491,6.031318005971118,40.34427804633812,44.30989179182943,63.343135050340386,100,37.501515608840265,74.03579695400911,85.61635259419617
37.013666881651524,4.589286496472534,38.627140690858596,43.33232189201892,61.51282435708815,100,21.848007728608973,69.09905198506827,85.63808326629552
33.58623673600599,4.7223763353893675,37.808962548510884,49.530597089747964,62.31436710597049,100,21.05912804624363,71.49996108353201,90.13603695898408
40.2327635422291,6.049419448422987,48.750391590358326,54.505744689513364,67.40103552893511,100,25.922354803739644,72.31938019902294,89.90347195964728
39.77914286862235,6.945072497980593,46.03966346837468,40.75945110255866,64.96689899799608,100,19.215122671595804,62.01977912171536,89.97498043926807
34.1053805808415,3.4463372034520896,44.17934186138342,52.897342888703655,64.74967297281322,100,26.99915158842051,77.72271378315173,87.7892194287088
38.32419956438258,4.225491056590632,33.78892895952128,44.52628115112733,69.87743284115298,100,31.18450872066099,78.57953032799092,93.65158572784527
36.94984586747448,6.655981873588138,46.17526521977075,48.82055192118485,67.89427025035151,100,29.399433789090185,70.98045511943157,84.16389444625293
39.8681753091406,5.425225031201525,50.33542556626222,43.23813782043319,59.87428871423879,100,30.640859820700456,67.12600024437818,92.71225620349811
39.54440366793534,5.002547672296718,41.820009841096024,44.77635843395787,63.840417711761475,100,29.031387152848495,66.7160210311941,86.08179552574488
34.0269895563887,6.7222496473519495,47.54956626417538,49.26366296988453,76.2499947500688,100,28.88948653937262,78.01370938017799,85.88832754323879
35.94438154656368,6.182009171784908,50.87531491612119,37.6503337631897,64.29426879224056,100,33.54826069679823,80.31673100900008,92.41278307980157
35.152657299534134,4.731570411465427,33.89022266927,48.610023807694354,66.62088780245531,100,35.26597434339284,69.79389938041975,88.05892056522542
37.16301532493545,5.058339521211367,48.742951893848186,49.53594887397224,57.14312880560253,100,24.48307358824096,73.75420493642292,89.8844939667633
33.87286057554533,3.5228865857827163,43.603190319454285,37.640474099323654,59.239256602324296,100,20.169829594896896,68.76572758145538,91.52208093320039
36.178099680725914,6.106029310923203,46.50530178200672,46.604162911251954,63.1490287917928,100,24.692553149823965,78.59823564138365,96.12998865469282
44.400874490675314,5.4351714889579315,50.7307562853904,60.16255264984398,72.87246405071573,100,33.93071772344364,77.7544076419246,85.77278228109996
38.96512951248937,2.966937392196755,42.79982784015107,45.11108659142678,59.570294635979934,100,18.61598395255588,63.130833449049405,88.84543319029692
42.845173057408715,7.618987921916358,43.51354231734046,42.87513287428566,71.47022526101512,100,22.541321877327565,69.95505606270858,84.88904257062849
39.960878347938085,4.509100114448573,49.904343332232564,51.19664343898021,64.20213219868104,100,29.525610253900826,72.07721705099205,95.44946181352212
41.44745953131633,5.492722379669864,46.74316123021588,53.42060060568274,67.94358559805342,100,30.87567686046258,87.93003832623947,93.0430394789187
38.291129543903686,5.043807387034805,49.179573166508504,50.77690483433936,55.35631526519011,100,29.447618645011957,68.81219558437277,82.81015951199291
34.58369329292491,5.452295852830776,40.76392670219685,48.37517563938887,68.02642389894741,100,26.995551747222663,73.23579917674664,82.7736254402063
38.93246927886904,5.681903989831449,53.03031933899146,59.661705784130156,75.41559235170885,100,21.684015416387574,70.64218000993891,96.87041914212476
38.21658779998569,6.45009767574298,46.56429501841677,57.509977797175736,70.44750098599717,100,41.08265151919153,82.365770263139,92.55832802012166
31.630682377753285,5.29531858484286,40.59244008496937,42.06007416433005,49.36433228680134,100,27.484933320257753,69.3278961735459,84.78690986102477
38.69010425431277,3.8773584963391245,45.23893244550557,32.87043059104869,59.684813722985744,100,19.02821464858535,71.76899189243261,84.49714170612953
37.06560574030918,5.9817252897770175,43.06047370433606,45.22090323881153,61.912568290324295,100,16.14124247869932,63.55025749606917,89.87383585937577
37.03222340536745,5.38784518799907,35.93125648860841,40.13970703266165,66.47870292202724,100,19.892480205359735,56.286804531054436,81.6261470136209
36.144347969864135,5.690002353566974,49.86324369753437,55.403526095544926,72.02864602004337,100,26.752478159451652,74.92401776178762,91.38384052416443
32.740983432172925,4.675877050171129,35.34649737181563,46.98588251201649,62.11344483670978,100,22.186707067472383,72.91389080146648,83.07425909816672
32.60756339207478,6.434041824646474,35.02499969449127,45.32277500407223,49.39010694881521,100,40.47243901687485,72.29364674448672,82.94495864185299
34.54105775153908,3.194276633533104,47.02696272226236,48.86434983642663,58.72410179488766,100,25.570937669010792,69.2897566511935,83.7242808425891
31.663472629112427,4.050917054911447,39.98828909717825,39.28402214545996,58.157585120523706,100,24.509884938912226,66.54591978172787,91.82867338797662
38.847566649988266,3.4013419573670864,53.83736417634469,52.928296130175994,70.46126868800135,100,31.779296777377287,79.8997944917596,92.35919392595517
35.730448704019395,3.2547439119037618,38.89146886374119,49.36271144636942,59.08039898940717,100,22.422038172432604,75.57234911789472,87.5363400914431
41.882480864539055,6.6810497618027584,54.48009212334446,59.79665046230971,61.82237095651484,100,31.74276718164394,74.87227103087845,94.47304964394651
31.189104400583453,3.955626540571973,35.731063550643185,38.62659565385346,60.78851168554876,100,22.371752012379016,70.65651017494099,90.10218561768984
37.02920009867713,4.0108459943037245,45.39710598016902,51.47396341771015,73.23493091051493,100,31.315842249149977,72.4055125298814,86.2763515017161
42.27943144547674,4.745070925438562,44.89166802615862,45.958075924133205,56.999784435672375,100,29.337592623081242,64.0466918080316,92.48233121383835
34.55825413203556,6.645703356373167,39.45063425220742,62.129716773792275,62.444691319357524,100,33.40530072327852,80.20494937973449,90.14870807229767
34.42192583082936,5.371529822844101,45.68143252680891,47.58024109277258,65.59793901332544,100,24.20626105893053,71.10082341637701,85.04242458749
35.08492150027066,5.308653968888774,39.16158724384753,40.32860709470031,65.71566912049606,100,26.459320127181392,66.83769556810006,90.16288276610523
39.51143293056314,5.2687433297698405,46.20863667077428,47.111246020433704,64.98998310962878,100,26.264698915088797,70.50645011323782,87.42946719076984
31.424230429781062,6.974163382626683,44.19864113092531,42.658061331202944,60.561652778463085,100,29.0092500116325,70.05194316487578,83.5643640558316
35.65761760177412,5.745434707868652,37.20270161513789,49.50463840566763,63.33423830603209,100,22.904620447817102,68.78383473722694,85.6529686098197
35.96089772617738,4.723138266590347,37.016067180129795,56.806210603883045,68.08228285311426,100,23.49483079480029,65.97120938958696,85.8576308737221
28.913811531459636,5.871568689922331,48.06816552361513,46.25562531918165,61.79317690499294,100,25.15611221427062,73.31463080845428,88.7924990612831
38.802304928294035,4.417249145676591,36.73709503097425,58.08438226396877,69.67665894678835,100,31.972017352277568,77.3503238881416,90.08372583493718
33.31040533285615,5.831423694721001,47.21368580431829,40.98499015318191,62.64755260805412,100,24.866254970528825,68.94755360217552,88.4658811658446
40.147658746488986,5.160833122919606,55.034725696639114,51.51589659328837,61.8610535363014,100,28.479871422533687,76.00279218527601,82.54785994648056
36.275233752603334,5.059872700116396,40.23041032704455,48.02131034488402,57.37875849689547,100,37.94852366796035,72.51787614898176,85.60217129247494
39.54790873922575,5.8525118039534565,41.47231861328309,37.58134414586656,50.16823667790254,100,16.41891575923332,72.66068141797466,90.02489218143123
40.66982459037544,6.001703595279163,49.60405126362537,57.26789745367805,66.31503764772637,100,38.43801389598013,81.74086618333475,89.20077127108264
38.927853412573754,6.3632244211389235,44.50061035633412,50.80625415461455,67.75627943942624,100,19.919464822771353,72.30109213571718,91.0418392859565
35.76123289212727,5.116221453742231,39.22867229394877,42.61531674431138,63.57726736378432,100,30.18101256143953,77.56017310021326,94.44408581558594
31.296127804486215,5.934377975302304,41.88434118736442,49.021001897564446,70.30912473854008,100,29.483028418457643,75.98275023155858,85.56481740853535
39.197982898447584,4.562751370885754,43.732601468902764,39.422909794561626,65.94672471683725,100,24.526209030168914,62.01914489183624,81.21522328437938
36.10458743817639,3.6694751089689244,46.64042540543497,45.02028235426005,63.145644647337214,100,30.021937915814185,78.56807682935107,91.13827608742073
31.922707812118137,6.55587249871562,49.532239420480096,40.47612963921465,60.119013135712784,100,27.070049870147802,66.92167884302087,91.8439344810213
33.75733337911866,3.864639914657907,47.0719634513195,41.02285587786835,62.202928244046035,100,26.822631656797398,70.51186959852164,93.2242079162286
37.43795983410147,4.384669044756978,41.74534519637127,56.34129527356244,59.72030300150361,100,32.1912239031609,69.89928495364836,90.41079170029589
39.47664043404975,5.294557812657703,41.96265912625611,40.19258936021987,67.94763801883711,100,17.449747270008938,68.23953067483585,90.67122813114415
32.17936937198252,6.518831122777677,36.31097212687966,46.92212360986347,61.548545898397705,100,23.87357748525978,65.34459902823214,77.67338741583711
39.519415442359374,5.569980112784074,46.46257412819262,53.79441089886486,61.10372812512489,100,25.975451267476853,66.40392801167027,89.02168017617129
34.39190779410736,3.9818005411226203,33.56799220642298,42.646618204085044,63.27414360315352,100,16.96061086584201,62.45296256880192,84.51781278137808
37.381899351763145,4.262682886871224,40.059555244507486,39.01159696343139,53.777114356018096,100,19.342210260553692,66.53178102973966,86.20323490580495
34.34613468150185,3.5752030490396365,44.25230754612265,40.4510389196716,61.25649442800761,100,22.251434851315775,68.72142117312495,91.77664473118175
37.468471082979974,6.916890849364775,40.508307164706295,45.67391895729878,60.21805545157014,100,28.83553172671243,69.51906233129631,82.86463294724854
35.904752827511615,5.938502829670609,33.03458685405051,33.93063381542948,56.85097636689407,100,18.616664348563212,57.40443561221803,82.51895002144089
36.974123216243534,6.201328122069999,55.487493510125724,45.69873344102157,68.78808872378177,100,27.732148845758275,77.8029892627081,99.25729122592979
35.11292929806679,3.744127555329331,39.95186734176828,51.988605420861845,70.23804148293056,100,26.687473754789277,78.68354561228186,91.15059315119254
36.55018580517536,3.753869105242582,53.04337297063444,41.17949481184212,58.32153704476169,100,30.97936594048131,74.17559990166386,93.55921179289838
34.46152345845579,5.274844978800181,40.825192601966485,47.35474717535113,70.29287820775743,100,20.837858633931162,73.28551200633768,86.71773150424893
37.39237440513086,7.022307005362219,44.29255439790898,44.37780385050781,66.89161834097025,100,29.107770488361705,70.42153602077902,88.03907880119412
37.45733265972354,6.186255278529306,47.010830371079734,46.628389438750865,73.73869943085818,100,27.997704811246987,69.80794759637676,84.43051796725412
31.989358892740277,3.8509174847089946,39.93734613985298,42.951754974969965,57.3311728110433,100,20.347780772361926,68.23354574586209,91.12185900414967
38.17983401510905,5.979479531634267,51.88212941036533,49.639968031283445,62.020542919751946,100,28.936160253519684,70.58866700287197,84.65766792190513
34.23227970198734,4.939304619647882,39.79865810199516,37.49178866645995,70.66362973760405,100,29.054844220858136,79.04372144269007,85.62729263796274
41.05116512450819,4.01342109467317,62.07126557973021,51.06260082994409,71.40662960072216,100,24.112593944416016,69.0463131425915,91.88752273894441
40.099055723049055,3.443595836767775,44.75100715960119,53.50558724793419,61.78532426767718,100,31.04119752867968,78.4027876030806,87.77245284690413
36.46510255359667,5.277756602505046,56.80540204624101,53.908922383814875,58.84556221498334,100,38.44202933302751,79.59889204485145,87.54155449611315
41.661861523710314,6.209701590357509,46.15814992625471,52.615235250181684,65.84502887295199,100,18.317220635986814,65.36856151944693,82.50386886604024
32.630009789080326,3.0392668760126123,44.8470298155558,42.43529019599419,62.6495722588916,100,24.169638486667008,72.97610974570313,85.56962259228332
37.00502118771353,6.016229165795737,39.30342184285752,44.38057651422901,68.74182921407203,100,21.64728053462158,64.48539981394414,82.852270615408
41.73806746960085,4.012907922261457,51.596198007044876,48.02893010647969,68.41240137166633,100,24.569491648674592,77.20876019473893,89.207437769696
35.160109677424856,4.134003581569582,53.18757284959537,54.31504097049868,58.367887609419064,100,29.037217393646316,69.6982416613468,85.32069869544453
35.761277183625694,3.99320564246317,45.89566833205908,46.588787731002576,66.37007896794869,100,27.18571442803646,63.91467346596473,88.57412215501245
38.855917547463285,5.211025106209472,48.36604083858172,54.19485096819945,63.49749852588209,100,25.669271877151115,65.43458022812244,83.07440651167934
42.352919095201656,6.01572228156064,56.35384697996081,49.94277556225514,63.218461598308586,100,33.36963230509942,80.70335813925172,84.72783262425904
38.37618464952279,6.095222472245805,51.98380987486778,51.970058211099136,67.01369598451026,100,26.851715000390026,72.37799393745789,85.9873461668077
39.26502098197813,6.201774157321318,58.71103199662135,60.38284663539344,72.55491338985952,100,19.630267598479854,75.86234232798458,88.75450227338585
37.65601579622386,6.484341927839984,49.14253017389716,48.9914548824757,68.23695872505048,100,28.516771071776486,70.28160556813408,94.64268469956201
34.765238464462094,5.537657226388986,44.89038348668194,38.1462514340965,63.15660847945965,100,14.34664662714576,70.33792238693006,84.24832604595244
36.53766915141756,4.839560585009372,50.16755816804241,46.420434643221604,65.00077518628545,100,24.808495477701047,68.04727342022665,84.11549677377361
37.196760273098235,3.7524183262733835,48.69628012308155,53.26230848683957,60.27949984627284,100,29.722299054952707,70.70066432591975,85.75622838491297
32.99627688370292,6.174980823351166,44.78025249178235,43.2982019507967,66.252512680721,100,18.29913953672747,75.31994075213102,81.98295455155571
34.820434177999246,6.543461837844664,54.007572403618475,55.0861316591002,72.17443935305548,100,28.739241073564322,75.35119187405553,91.60058302286555
35.028412176551356,5.138159822540669,36.01037271275999,48.6478156391695,67.0598021536944,100,24.929185700984924,79.63886986551272,91.80211520030386
39.169743298431754,4.2847795236791635,52.580681004731176,44.1245322779338,63.506429669656846,100,30.375059028314276,71.88075192902595,86.33346570795193
35.23832675895979,4.845756637246498,45.794715540798585,46.696176542636366,59.36268475781862,100,31.074752324031454,80.87002593212857,92.38946923385276
31.688475874274076,6.389944438127959,42.20151644119329,47.203394446575565,65.46039683744277,100,23.701058722137034,62.313061909355255,81.1737577794231
39.67046530126131,4.4420963053005815,46.667325829941696,48.35345649355592,59.65273163404952,100,20.899635778158625,69.4071174942057,88.01807767428524
39.40047344647662,3.9601434301849205,55.67604181416788,37.39895683918951,60.90695810809044,100,23.803907204623904,74.19510528436331,93.96303435305109
37.041769182093816,4.841972788000629,43.364705562605636,46.17922577914618,62.83759374489209,100,19.32046186116912,67.11418501775425,85.49339332271818
41.281157798033256,5.0658096661683585,51.80829184567749,59.69427662651752,61.246050215947534,100,30.143947338750426,76.39154056955002,92.53576275085727
36.5482816878167,3.9561320644938345,35.23711994011611,51.93756515743432,66.63941747485951,100,21.7778750608032,69.28456039810115,83.69005714886245
39.89666060861641,7.026040987483069,56.898627257799895,51.3391385423121,70.02595243642928,100,33.60286068680174,71.82121930932163,88.19880827519131
36.83389216705232,5.432773411270318,42.962784150761976,45.246711933149136,61.6048355662237,100,30.285917284574804,77.70252440889372,88.22139652103859
36.82929519784823,4.327936321160165,54.77133242476011,47.38560162683405,61.3542361181167,100,28.40589504610248,69.0007302066553,93.65942423317706
36.779390710026995,5.877130351048601,38.773649552326816,48.15944849423288,67.62630601339137,100,27.434016379217386,72.28865897900782,89.06119792763427
33.66139746117465,5.845352238386784,50.65750076461602,48.48603955240665,62.1409829597238,100,20.15275416393327,71.56238039120242,85.92300466791633
35.217611094660704,5.034167378470344,46.102678328109214,49.2393568275571,63.37165092679802,100,24.415297978080698,67.38164891033556,89.98187480595541
39.86112664710348,4.005458881227561,44.07582018282459,39.258314995213134,60.59014019324728,100,21.474510059658094,65.23822931038822,94.22711740676279
41.05723443863342,4.659514194169959,50.9098697876773,40.64825474248719,60.541123559300566,100,21.185840697094044,62.70652561148466,80.20132917106207
39.595166413602,5.477698081598096,45.76810850855809,42.35310161452033,61.49457583950477,100,22.15576205408231,69.29756084404866,87.48685860748334
39.67952316676937,3.6667272704459117,43.07557472772952,47.434186236366735,61.77171938109412,100,25.516052701156596,70.94154769246909,85.76277015427215
30.678820339615594,4.067934767801649,43.99307685128884,44.21722907103948,57.99130385521599,100,20.79101151730121,73.420626558233,87.87376076252723
36.30909503879833,3.7151398259116113,47.788009461844275,44.10641523187589,65.93593336882861,100,29.782760690919318,75.21696789298232,87.19004083955656
41.49360821352524,6.1086749693281535,46.31535897948941,45.59074577154175,70.9762673209232,100,26.210638993644515,73.26184851755448,81.70718587054468
37.492739369892455,4.615624087326231,44.750985607078846,42.0955874036635,64.14306559800562,100,34.54767090119644,72.65660268055927,88.33604654663121
43.01910365280734,4.293720792767014,41.639968650009564,40.16058568468355,72.23063402345335,100,19.120570492721306,67.52729114042377,89.2563706825636
35.8626370562108,4.908253984298035,42.47923442520067,51.667300203571884,65.49515630894257,100,23.341353367946343,77.09840823769937,90.06832423176843
34.98971712525044,4.214043778452777,44.69824885057057,45.78787889892518,70.17881772720095,100,33.189957839118826,71.54503403497883,89.59901619028511
39.541490746333146,4.207237150865375,37.49018874388315,47.87148992127519,66.58484876081954,100,24.224018660015133,69.64541384944002,89.86865926244792
38.59203298481318,3.6777747376525842,52.074699399686764,52.62937836614362,63.82103228374517,100,22.40249967998762,65.1328343652302,86.37386894647462
35.292640565429366,5.055916404454682,44.37649054150312,56.469594693255644,58.122858303278726,100,32.722616955274034,77.25283948928079,94.13182037389726
35.06367768656602,3.9462333065758766,45.00676610634823,49.969038226335535,60.316210592819964,100,26.694794541188454,77.94690824148643,88.84342232072117
34.26943352196263,5.129250943012831,39.47654461998183,42.264753565130796,64.77153112883273,100,27.68500064859405,60.98721241071538,85.02139722057665
39.486412407489546,4.650243271448864,34.760013388503594,47.57614407001619,62.909117822341436,100,24.664569303199517,76.62401412308834,84.0805895264644
35.025314923378524,4.8373056563018535,43.66739666877349,56.378261240879034,74.32323593271684,100,30.916607226007667,76.50701877597636,92.17199593606009
38.20638472419391,4.5455594577248695,45.382836565098565,47.55143734922916,68.58666623909302,100,25.36400058198305,74.25478308040034,87.23135832210865
34.823113903214484,5.669091924433152,40.87574891520124,37.47383163461105,62.06869346365504,100,25.23029125363177,73.28145501313341,91.02644582832282
32.28392189596873,2.7352257637205293,42.77877954056245,44.87868350626451,68.21612760390155,100,29.030679475601204,74.62092914039101,93.03647044162375
40.5244409304929,4.889517039159717,62.670115229167294,59.045995476264984,71.10798014281617,100,25.641451905294744,73.53651234417976,94.86998976635599
37.257514888471164,4.214106012147334,39.7411368899684,48.21579592633266,69.92670146833353,100,26.71380070463249,75.33430303637826,88.81058770260273
36.88861432916559,3.0446181068647378,38.564890091772135,40.863735305923186,70.48049719468067,100,20.98254819134868,67.30216311031171,86.8550696132698
32.16657334186191,4.55007824967475,32.96430024795142,46.68596972843205,64.63975171378242,100,27.76415041297139,79.1567713619256,94.33564350169192
41.564186511549416,3.5252378049009696,46.81638717972624,43.45928257696944,56.9337127364964,100,30.638815417412154,76.19998062694692,91.86980735710088
32.94049767784107,4.735699157476741,47.69514201649877,40.575493205243504,63.058441456430444,100,29.577741062467815,80.61468043991262,85.7763130838515
38.42231081899878,6.387248664038637,39.81014915500545,46.490325673784525,68.45166204639071,100,20.742030341470503,69.31421104130354,81.49375770121061
38.23627832867219,4.632332039209745,41.82309178160894,48.58697252360821,58.87386418045365,100,21.91170925003382,74.94818210683763,90.64032683985216
32.45817662715554,5.929636272028227,45.095630312079855,51.934018405111544,71.28531884259819,100,21.64558403502078,67.81040309659998,80.14171173412468
40.82556675172834,5.866230527316465,40.882720567944176,47.012342460049,69.71188247324278,100,29.131961056661684,73.25317078475577,76.94334759515371
38.48121236667567,6.420708420193484,45.13594833246011,50.96960583247799,73.6825895563153,100,29.563954345447986,69.52285583652133,86.88686721685836
38.846468564890024,6.94308311501206,43.478791634781544,49.159884088484574,62.1585626163396,100,26.03310683375809,61.80198699564639,85.99198888907834
35.36679199537419,5.6212596867167335,41.9995258876484,44.90272165356059,61.93552518357081,100,25.957345960757788,72.44447479875681,87.02356598624937
37.993207721997585,3.5961660563043623,55.5490734805169,52.789003401010014,56.09541532576824,100,24.4202256889759,74.55652873725184,90.05291014187141
33.263991879581035,2.438058529810041,40.91129334442823,48.645963614490995,63.574122481008224,100,22.640260852714757,78.86614538802085,85.58752186827347
40.93504273662959,4.580954315844338,47.66414728981518,52.19167719954098,62.42073841619489,100,29.610697402053685,75.1628509271062,95.83772229472885
30.78116208104081,5.750115594554197,36.3395157235231,53.33294819457641,68.95788370904722,100,19.741113196389144,73.50564266221015,89.62108023148386
35.70453486580892,5.458376083915206,41.60828151613512,40.80465676295393,66.07795202674015,100,20.107768556244118,72.68028315449988,93.40329046607441
38.167293493760226,4.720083573228145,40.50904825975515,41.54344771902769,67.01754504740371,100,24.52285189714461,69.52587993482277,87.78794593747378
37.18536613015304,4.174393482828345,43.44497242803324,43.89213741394124,62.939823228336756,100,21.32228497770333,71.67609455984025,87.89217077261563
37.29368726794851,4.361748893346997,45.91843901173635,42.100057909943054,59.80083189469013,100,12.975775232924045,70.15236159154998,90.80463204953865
40.62080384025473,4.702800700951053,41.32172833248343,41.29387135850785,59.536460806017026,100,23.774788440343723,70.09804994997047,91.25927716379213
33.95874216105814,5.283828200821192,53.24628317454774,55.71042881073617,64.8520214508899,100,20.55573553967749,63.53472374591438,87.10104488174805
39.72807475877234,3.620709108913109,48.56898806084343,53.30385535471564,67.12216443860513,100,39.8246297863066,83.01497180769714,92.18653847806735
39.380120076539015,6.386593342046973,44.37035066929457,50.36929797961602,61.1222641032273,100,26.31566405162167,72.5506512025689,81.01053283946932
31.11286145913631,4.784685675278201,36.65165263340393,39.5946381124736,69.14522116862472,100,28.558428743233296,65.11753499599163,87.17951111123979
37.48279030889434,4.920934869444007,51.881286282959074,48.68582381971246,69.00285306290004,100,23.505391959112696,72.30593638717187,84.63827010119105
30.960509017504588,4.925364920071802,51.64213582409756,58.46393074450075,67.1752079651941,100,35.689356711116815,78.4532304228896,89.87506048600675
38.80619902771159,6.044995961393387,38.494956236726395,55.80563574980885,63.80715188601648,100,31.098179549111897,72.51334911851208,84.79740183376612
34.80729269691927,4.47506406975299,43.32999039754336,45.696146059029296,70.97974366279908,100,28.955974770983474,72.23164752987914,87.63753855152297
39.37561930010483,6.646085882053144,41.54167427279193,56.81359845364389,70.61482949502295,100,23.90841612031505,80.1205506997412,88.23150875643563
40.800750529973264,5.993790231573362,45.8342916856603,43.01473366819935,62.44853483844081,100,30.90820267703501,68.8185863867377,89.32997002072212
39.769792881694414,5.461722697854779,47.06648365298912,48.36920973981093,52.97280200080037,100,35.30893238191617,73.06866464406325,90.55437727505776
40.94109118920922,5.902406635124016,44.92876611317611,48.838744451791655,60.8184789027626,100,30.238002743115892,78.12064700603744,93.09017954694683
35.12707621131574,4.4581548443817125,38.442313838308536,37.346330215298096,60.345086949897386,100,20.879939383005553,69.24234842295145,89.69680453795898
33.1735298328211,4.609288193988211,40.821363960609894,41.89153206945606,56.63450262978166,100,24.691690482384793,62.485429841972966,76.21947395384613
34.68932688348133,5.383481496791993,45.05335469168732,47.90967137601588,56.28290425895419,100,23.4735885519969,76.3598902184282,85.92138022602339
38.620802396265596,5.885559347379256,43.82605179146779,58.91678654240516,62.437145258040005,100,33.42228774987705,69.43409908435075,91.71198180946008
34.38976718292808,4.562964105922674,50.83161144981811,43.46844945347871,55.933232378562295,100,26.481416434514923,67.77840814703235,93.83626441574582
36.09619491229636,3.238265523340865,44.91640762865736,48.29050738818212,63.219067729774586,100,21.56533440490573,71.3836907864128,85.69312373742238
36.06911167209445,4.1462315818023034,49.76192387106901,55.03244783378115,66.69131122268163,100,24.098324676963372,79.93405733496921,92.43003571271055
35.60337158917797,4.883256643217932,46.98862921019508,45.910046269654735,64.94396930496295,100,22.812333316711186,74.43751358706645,85.94772423312203
31.412035440016243,5.134010610367163,43.62999774337835,49.25014987666143,62.21669097494766,100,18.17941734374061,63.017898635821815,89.19250579886541
39.920073808454084,4.103777123924684,51.26052212522,40.84352121533482,68.71373449860668,100,23.032457748472748,67.36046056898105,90.70589252902256
36.62567407392375,4.944640433257961,47.03179143938759,41.763388365139825,56.93380470140791,100,31.255379692148,66.31846683542588,86.01444899167285
40.17806160834788,5.37967232477002,53.66917932286843,47.501106016331306,71.85050852816596,100,37.12018464737312,71.85473794045164,91.92555358113661
32.46109746064821,4.843613334817584,39.29607383580845,36.379009685804895,56.12474838489317,100,17.446828858421554,65.15673222253818,86.38470873689815
42.324590762288786,5.105182349216491,41.90540081803638,51.16833255946179,64.45061284416512,100,33.622538932379136,84.90998045381801,94.28620302544293
36.10865283284789,5.790278622240892,36.23834180618101,52.33246902839491,62.196216541896405,100,33.97173151666719,61.22704884907106,87.16968584951663
34.756058054471005,5.585885704512378,46.27801205083925,44.84550165832759,67.95963840240572,100,20.414058639393772,68.88824791685958,85.5118853149251
34.975179542561015,3.0342632726970526,38.67366496281372,36.61733628872309,60.258461513251774,100,20.26283029171615,76.36106850142434,95.85966209358642
35.77116753320735,5.554905204005047,52.73406579602247,49.03859665836013,68.11877510604626,100,31.90288607857666,74.12743544337316,85.405812618529
42.334029969664925,6.346150952022945,59.929269187017645,50.913696696229735,61.609421440982416,100,25.146842412860725,73.49263464944497,88.42864283230341
32.372026126817026,3.7914363205076294,38.22303628827416,43.20645360544234,64.19741481435085,100,19.942384789568337,64.91793514046887,81.5435197824121
34.81065628353825,7.065931099516734,45.1290472294725,49.58881633823812,63.15600777868365,100,29.52987025345349,71.83101160262107,90.50462660721625
37.776439318075006,5.244251424373292,40.39281317376486,47.68195036604631,65.47393261299037,100,22.9628782937336,63.9515009173996,85.63616601376283
38.76754239388657,6.740183131746295,45.11351674687322,53.25045854821516,70.26279859372775,100,29.008803808551423,73.94761562712353,90.59370280434875
37.45608904547133,4.845905918896823,47.86806741412259,46.689643279887704,62.83392385919337,100,27.615073561515352,68.07221737498314,87.22266620785061
39.05558066776113,6.877118500929204,59.64406590940413,57.967863774841476,58.80195283877442,100,31.81662341497203,82.64789654523096,94.42413394341807
39.672441890694564,3.737326935872585,37.36872758604922,48.976625988753945,65.77299791508898,100,34.92765991800854,74.00798702419301,92.2090527469275
42.170052925169685,3.698315837927218,42.663202145707224,40.81531005607251,67.2550348831271,100,26.7520456377433,73.95603682406205,89.93760222449744
32.567217215343035,5.048529348754395,45.09088702928759,50.3160485411905,62.853056914652626,100,33.80547026966037,67.91109758567245,90.76138637199828
38.84076480342621,6.12054796467681,55.76023966382289,52.98027848722151,69.85561068253364,100,24.081717039743626,65.46460239236963,87.53343596571291
35.1417582544746,6.275795389835239,50.90429165515375,38.04210496610471,69.6599606140087,100,28.744842726516293,79.77419806119555,90.62104812034005
37.99001545967298,5.354098949478663,50.012989471261406,37.92770121061126,56.61706439458209,100,25.740826766091505,69.42746280455661,83.67468445938216
36.92455995291279,5.808988492689511,45.98912233905034,55.22414278305832,71.64584233151687,100,31.306455172175202,74.66333507926052,88.17444348799813
32.97925425555993,4.377589017563153,44.37412846066121,45.28909421506962,70.997580081378,100,23.838222755397215,73.57036242076205,90.55862870041172
36.52673467071226,6.215267571926235,43.60228310215632,53.74939192032036,64.85670986060269,100,24.241386312294985,66.01845881385951,84.21480641443993
38.28956935180934,3.854603311844835,41.97336529399086,45.047250575340925,67.76432268739406,100,35.5285920105229,68.52748577143701,90.25145968352277
32.82235560350096,3.74301669434168,48.37388799845391,50.070186793020845,59.053865547948114,100,36.018805064421265,77.15540619245749,87.37594069830394
39.0542010388982,5.041670876686112,46.108557407251304,41.724996835065554,55.29593800343792,100,25.04360183101645,68.69803466145093,89.50631816057052
35.86069384278807,3.6793139393785532,47.516673613567924,39.185849849353794,53.883957454536024,100,24.573369436347065,72.39723866108869,89.4217941173606
41.79429882142751,6.888657100050117,52.108481743034474,50.94925406607515,58.748218970366324,100,24.04737807030966,79.98314247237343,90.66472933121109
35.922939568528534,4.245714863237564,49.11814431132542,57.9311034242307,71.67977208715638,100,31.91575468346668,72.25094681585473,87.41752610826721
