EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.09963679193285,4.744980189033361,42.904369789908095,44.52603744747239,68.3844545494631,100,39.95008418035316,74.75693436122647,84.25732556538685
30.27812675917629,5.801185390798049,44.32804359626642,50.27611807816994,65.24002258802659,100,22.288851620725627,68.57978595983327,84.86432343318806
38.31336232946583,2.5179825351227243,48.37130135782655,47.892063505870176,54.793507284124274,100,28.375395061789273,73.69408190553702,81.99002361146182
36.26006802898338,4.436060480262724,50.31012647947578,48.60119654036346,65.917831491875,100,18.435945514787814,65.54138095906647,84.36160506137976
36.51922969252993,3.6017984222254706,42.213315274388414,38.60589014145016,51.96680672294124,100,23.734761874157126,62.41195273550072,89.76055965591752
36.53217538459684,5.1647130263182275,48.75860032234196,39.846445176584965,69.85800730079963,100,23.652360004214668,69.1041788087703,92.33574197785848
37.31999135391508,7.304845061549266,48.10921243955884,55.07257097519788,62.15872928100433,100,31.1656776960683,68.14184180958061,84.21591928675409
40.99133447501571,5.7869295754289025,43.62704538571483,41.60431050624599,59.95082549593346,100,22.676936794533813,68.87360588494339,93.22065005084659
34.69278289502476,5.439116375854453,54.23977806245396,50.42649774793723,63.17220876464299,100,29.681579487039578,61.60561759725814,88.20774366160576
36.758588211103216,3.634328848411304,51.27520154914538,53.394776125030084,54.470050322734174,100,33.56254591102646,77.66741248338755,88.8512001181776
36.17755293237332,6.356497465884847,49.10325229248105,44.15028224319475,62.23550248311561,100,26.994992764497237,70.28187159474544,88.35217266914512
36.43535006962935,4.506238917900862,44.323897130794066,42.89855952776468,67.49440784613869,100,16.365755147404673,73.53825206625616,85.41852519357825
33.291318400906874,6.291482350996374,45.979479818768716,45.1897801511822,55.77130070278727,100,25.59744749632959,68.39924938529845,84.21845983779593
33.92731556240824,5.085375636475987,46.75069870972486,47.278938111625855,62.219114346599696,100,20.030289818192543,68.93869176321726,89.34622593285214
39.85740322520255,5.120067430803471,37.22211845053617,46.63946322754825,70.37304749895415,100,24.193231439368134,69.67693320734855,92.76719068208016
36.37061310007822,5.542751207186522,48.476687732250944,50.92339085364591,67.22372042209975,100,30.919408015389386,77.73995049248272,89.36568887460628
40.05090511772604,5.342041948093037,47.32520079894089,52.164709106280654,63.95587321062532,100,23.919773402885554,68.51121527526243,86.15051361817778
36.29181309850591,4.341691713674252,43.318450080172646,46.31253739777214,70.00377913191294,100,27.65269086675972,80.24072411894018,89.54889433731098
30.4559468502045,7.202484164354464,41.08698026917019,47.788295358179894,61.83078249062799,100,28.67063750313665,78.92070591944031,89.33093537945989
32.18196782445245,2.9075321928156943,42.63659754566317,49.29742470309486,57.662987559155724,100,25.577702248418976,69.72089625304945,91.83520965528297
41.395116493902286,5.28460495276608,45.79372406253148,50.2186580019328,74.30942591084444,100,34.01252690628731,69.82810664358595,86.27725937609458
38.43377282209364,4.4560695119123,43.52539380275222,58.554747582557304,64.52732529632166,100,30.401954151309763,74.53612427832843,87.22956193588473
34.3727332160263,3.456934346599523,43.99320852649019,43.3296049349437,55.68680260358431,100,34.76840694045205,79.86171950660083,92.0132682975512
36.2263334350531,5.580681024412552,44.81499226007706,47.45925778567274,61.70174351938352,100,20.920532384368546,74.33826690812911,85.77724419696983
41.48919921144648,3.816410085312375,45.5488173779081,46.63998610671759,66.56019413194944,100,25.808850995508266,65.61968711449117,92.44021441023202
35.86541744987853,5.507973382978073,46.74441886308729,45.58047419439895,65.92618104843882,100,20.209260885943824,77.96603963457385,89.53203766074084
33.472152262118726,6.346545663843561,42.97368450282103,48.51621548253778,66.80407585508149,100,24.60659693316181,73.59851055186952,91.66017730715672
31.117337943752066,5.615192975609534,34.88219235084986,35.31882393194858,64.39917658835937,100,17.49326548513217,67.94703091765707,84.00863207885945
39.478024745683626,4.04569550295148,41.24954642516506,41.461411957688455,59.41154145524481,100,27.309611149315987,72.20243197887795,89.78419205888775
40.37481126867972,6.307375269239662,45.27760994222181,44.782880709662535,58.40000368890685,100,32.867193827996715,77.64101718077559,85.95200888750125
38.84482298297348,5.5863902178447145,45.78674407694972,35.27954917436902,64.6566382272726,100,26.063527060490735,78.75125899817503,91.4261667393019
37.40425792106605,5.3226083163265425,46.49326442487931,46.029917422590124,70.95340304646237,100,13.074822459947612,65.49178014294468,88.17229740217921
32.839740329045156,3.3267402128566164,41.594021917743,37.992107665620004,59.167019694026564,100,28.061063373914617,65.4471266477207,92.12095642828285
39.08681189652739,4.026419849258987,49.39804498087545,57.7753881169901,68.96369701812444,100,32.19059021429432,76.3409008855678,87.69427100232043
31.880285859133288,5.071405699358696,32.24847073847218,38.17745850419994,65.23108198766165,100,24.80777043190206,68.59399528252303,85.58239328840364
32.06225836373909,4.731107289210972,35.91174188175685,49.54932949294339,61.980356813773646,100,20.961620296585412,74.46566126714247,86.75093436273842
35.18975801103639,7.7018457705661385,53.93384927231902,53.33604792652175,63.71367738898406,100,30.299601865104265,74.47490242413149,89.73624157933325
37.98329557391675,4.665016715223697,46.098754922834495,45.23373731741028,63.56408720834468,100,26.424659358794415,69.94122885689285,86.83073791338794
42.99506755274135,4.950833915873203,51.607550510199324,48.508207522235374,70.00571057773824,100,30.55711254190203,79.31943025459162,95.62759919590981
37.248883984965616,5.021000147792053,38.6447470741584,44.62093419674493,56.525618281336484,100,34.4632884516933,71.09503421453462,90.36892789103293
34.459663176823796,5.415181988293569,35.673542912311035,48.73692639088538,71.12330389542389,100,19.163755076159653,65.90652378183343,90.11789709535903
37.903382783519135,5.271011546344004,36.28221284798199,44.332148331854334,64.42120622696895,100,29.68589788519699,67.48812698286343,87.32864784977652
38.31094269241027,4.734995810536682,53.12535917772185,39.83372324157777,65.92231855608637,100,21.24284720171702,73.67391084633057,91.22583795346169
38.731609777185454,3.774137698935718,43.80043532767464,43.089444608700276,74.26670893176562,100,30.14976360051265,72.96475529038119,85.26529313069611
34.94525932389164,5.036167210593633,47.65487206746242,47.820043416116995,67.78212290042669,100,25.251677451286312,76.7325939773957,89.90618573446972
38.05229938033283,5.23763426500828,51.692743195008575,47.02636863889745,60.49351890001719,100,20.82877625512547,74.77427398297127,83.07096377504726
38.09330123644854,4.21479485276226,44.83209193351209,48.60995307392324,60.944607427980024,100,22.87586092171472,67.4021542979025,87.51681715603226
39.307191594896665,5.243509583396017,49.17419319308759,58.37809477773759,61.50120311534661,100,23.65664043855496,71.87946913530172,90.90312704433687
38.486097327716614,5.804488494933916,49.59990411620371,52.53586384606001,69.08721625852117,100,33.815484180930554,71.72136328377537,83.98301184447593
37.40691183020575,4.4701109082903745,39.95577243405661,43.321932850417475,62.502056540852834,100,21.36532139385708,70.25606475926338,84.33734798405067
34.656653750328324,6.239926890315668,46.2755464738984,48.49949830452147,65.4115939212395,100,33.7189171100254,75.28380653525096,91.28384302093602
34.469503328141116,5.677807638234804,43.28906993528498,53.858860517247926,64.72257111669488,100,28.34055354419964,80.91517673492555,90.42072720981868
41.55071658100944,4.057964663554874,49.34817637783786,41.65894702924786,60.93541325161798,100,20.04765561611452,75.2840473094108,83.23651222684002
35.82663395387307,4.7005368962620455,57.82229957724774,61.95335372990279,68.71902198950788,100,30.546237009557053,77.29385760037842,93.31926404326498
35.49762453560236,5.161314677196872,52.74219253980216,53.64702833273586,65.19029881309469,100,23.124676853693124,66.57449877622105,81.83376767950328
38.26845818375139,5.217275349448546,42.185408329221644,49.04830589156325,65.58419328590409,100,21.25231033087039,72.21603258641198,88.26121885488327
37.49865512271976,5.065032660173131,48.27499722676763,48.82376582586835,54.93727813569429,100,31.765850563631652,73.46658357640001,92.48751994192617
34.46676322785287,5.610650919348964,39.68120593022083,44.80475415225531,66.23454568148414,100,27.219591552374393,71.80564339044042,86.23800795035272
39.78601663115701,5.172735720250051,51.15991559412259,44.08058693669028,66.60676619217274,100,33.11272004922088,76.05922140332973,92.23257638958626
40.82321596206977,4.2333464766295394,49.18857316699464,38.670485174063636,57.53500364009795,100,26.975266075621946,75.16913618634833,89.0513176335888
35.72471168938886,6.112402120801018,51.11062129755408,44.77139220836713,50.32699427477165,100,18.202973379252843,66.50334303787646,91.90695511189126
38.208333982392766,3.0217233915739516,46.68527768541846,45.67125050219502,57.33702566387119,100,28.70756314657672,77.87628719435237,91.26215472259453
35.403448927899866,2.56008037512486,45.91500011274449,45.79400190573158,63.1559783831174,100,20.443677811224415,72.19799336503925,92.52124212882761
38.789403557195676,5.745498512708375,51.806457274649446,51.82093990126016,65.23161197181324,100,31.42966965342038,75.48962623314594,87.2350272297657
36.468925630080506,5.049859882219675,47.74059867839864,52.19309030386419,67.9070590653382,100,27.59545791904743,71.37155345562313,87.22574124740113
40.75987131045514,6.058290366306769,46.771384680736965,42.49994622468715,59.906038704703725,100,23.582084233774072,63.72449771985441,88.07366778755724
35.25298680275403,3.044804526718837,52.2016745128918,46.52912037575354,53.212245185425516,100,29.14754993249227,78.40775302947984,92.04491895473247
39.28907661957159,4.205197838036908,46.20594680382946,53.70453147935854,61.99565713657212,100,33.61505886771098,82.62340598317698,92.27646533258472
33.475003558484445,3.7167915547482795,40.97605354192223,47.936645752614865,66.36387273406767,100,15.91428385441561,66.10104235893999,84.08754271150433
41.81210009062355,6.649588139094781,48.411675093226116,50.39612880957218,69.35812139206874,100,27.586383887213582,70.71917759066197,85.2229152267924
35.3874487832881,6.0548521481662405,36.0301480112942,50.3378118357974,61.50635463635326,100,29.12450614876798,64.6154709216486,84.88241060842601
33.33337837692438,3.2470422622674198,37.81934239625717,46.009565614220115,63.15838198297171,100,14.240008142669835,73.79228642812149,92.93145779278592
36.862702011051795,4.409563745131643,30.084859842126715,46.14305801962926,67.19216201953233,100,21.10555392994756,76.63889402727432,92.10857808340874
38.02258692305952,4.193377894832787,49.87375601817038,47.05288880423517,65.38960916039835,100,30.262120954553765,74.8721112737019,91.55152256647821
35.17404213436506,3.8332628486126072,44.65478351468819,52.830328128211114,64.44072237591891,100,23.86768884478443,72.65739467811638,92.76070177490202
33.62921394961169,3.4934378070573207,50.11739862114352,50.1228948728991,59.91119312586062,100,23.832616469908842,70.61772046266928,86.30119166776815
34.83282600905208,5.732072748625251,50.982675028473714,50.77408037900502,63.85678199374569,100,33.16583032306995,75.47792407518267,91.2475131835501
41.03259080462782,5.929731407457245,51.57075330363898,51.098997643922566,63.94320387404746,100,28.408921499422167,72.48478833836681,88.2149073051683
37.27755873786469,2.9743661625016524,50.00293831040671,45.50327022337439,62.418400660328075,100,22.796058852420217,71.22063123306933,82.95364798974596
37.8358096019881,4.274094922543039,43.88978540063561,51.32299418769111,71.41275090878858,100,24.489336950785294,73.19940116115568,93.3923056221894
41.30111734199059,3.7376912791433172,45.50744177274579,41.95055898023936,72.20141259148065,100,26.72334817079279,71.65697755905516,83.52910181182132
37.44315170221842,4.830946205792648,45.37859021319643,47.08920234772759,63.95876141142337,100,25.629598187919875,86.01965809321126,90.378817900231
38.949790066976554,6.043531556476542,45.90584748913838,43.96279229711837,63.671301831149066,100,23.663014727639545,78.17552360096802,81.98140351518225
40.10915814336312,5.229986717560388,44.52256473525746,48.82464322091174,72.36335134658866,100,27.67321047816256,62.575522057787204,77.72551865155091
36.6903002031883,4.306411411735309,51.820626972482444,45.74478740960592,53.33290075624375,100,18.95842578321395,71.6921124638742,89.5966400765193
34.53769317999153,6.511276600762115,51.432962883110974,45.449464726112545,63.66192686418618,100,17.53144305512244,74.02639311672884,87.68995753306993
39.050914866634486,7.624125714161517,53.77504716432805,52.986205015085375,64.51536960966398,100,18.568565547774803,63.62923837211248,85.55176221096279
36.443402991083836,5.336765896570462,45.30315893343377,52.35648661477793,69.83915273345082,100,21.972333548272744,72.08347428233336,92.76496904129128
37.43136009947816,4.849774585881812,46.84394154571879,50.591764862956616,63.932044473204535,100,29.793588647575078,73.02902824921988,91.75957166796523
30.838800097805642,5.212789931054794,38.910307304545356,46.879964405420786,59.58715292347788,100,26.07747786227861,63.07309144643371,89.17492166766107
36.5540575071098,4.521777132396201,46.27186363905975,44.57160462256865,62.699576438749375,100,31.018149900125827,63.76854152975725,88.46896612441839
36.10350606470746,5.778017709689067,44.24559024905819,53.86296300891775,67.50114315344717,100,23.593951116236024,74.2291074397929,92.80954687745768
37.6178149429159,3.2538649745720645,48.15914435812104,44.65540162653965,58.22677826339544,100,44.31865763898512,81.63050853515273,93.30316380054799
36.248790874119415,4.456643796096729,46.575838338967586,46.71534790884281,69.63998663158696,100,19.436202346844826,72.84814022536159,84.14118214889147
36.39616499828206,3.93764048907329,42.692023260971744,52.208641094610776,63.61555260250142,100,29.853994266585012,75.29265024868421,86.33259503128814
40.31404564740462,4.473275089301303,39.6657359895926,43.659230718647926,66.25802253342117,100,34.73133936531739,78.16279862028259,90.55791227202688
32.09765978768029,5.8575840710519325,46.10648931625816,46.19604801545338,70.48153893265274,100,27.42154632582154,73.66076831147114,83.98975906495495
32.51148625562586,5.3085621695380025,37.81783829946367,55.7012046076279,55.28491750359625,100,30.403078050365362,71.67341389477555,84.27969790992498
41.54519767353881,5.865050853844725,50.47380191805218,49.3548285413266,70.32400918931994,100,26.097343859719462,63.42810904853792,86.21856178381933
40.16247453489131,5.879341938949184,46.13485606967441,53.3183484228948,73.35486343768628,100,36.64697896438094,64.65949085127778,84.54335681251524
37.39580666453819,4.8812478550484775,43.33910349083827,47.46415780836058,68.14668804394402,100,32.6129040867899,78.48689824261719,89.05547542943845
37.99595143240493,6.017298085440144,45.63291150235606,54.14571109527532,64.55581016172623,100,26.565521063265386,78.23557242058125,91.42620364691763
37.24567302093989,4.9440217468790815,41.74964318078939,42.446713421437394,56.099103244065056,100,22.191379112388447,74.85371692202067,91.2840605581374
37.67831375479693,5.053837131280048,44.314644727557926,47.64174240658753,64.74483979223595,100,22.053490190597337,72.90529348347478,87.0596014222969
40.76625962617653,5.47358650739415,50.24281319358388,49.72600398171903,69.63429237378688,100,33.394418868813894,83.46020361096102,84.69784534594878
37.54596854124055,3.770211291260991,47.28884801473309,46.449778174959256,54.30693799348262,100,34.98814052227467,72.52998989115258,85.34123388298921
34.06315660668567,2.8408663731730184,41.67731902487923,53.05356535180514,53.49821363229394,100,25.22520255292864,82.23381095616146,88.20138780424914
34.76639500265987,3.212689217103169,45.929754337571005,52.047379122036816,64.45489442188452,100,24.468088580339895,77.11870459228913,91.86989199011444
38.649448516316575,4.6830197839705265,44.785288567973566,61.64832508241167,72.33035833252761,100,39.04263944224477,74.83553309378235,89.88210156906673
36.84647327005445,3.5063535813010454,47.91257887968679,46.43508275053692,63.523360770745285,100,18.551867457529834,75.17504793697744,89.40681110985848
39.591352471325166,4.873913340874793,48.110391436560626,47.87410902017228,62.1060712145897,100,20.758324452388223,64.57749035328142,89.83905677580915
34.13268634382475,3.1663569465786634,38.69902694578062,48.825203993716926,67.07465687734482,100,21.17013250253946,77.25173888822553,89.08123657543966
35.24692181114893,6.276935534124436,47.37425614646577,48.00429853272927,65.54554933698164,100,41.85788476965533,81.22215028230283,86.99968273011741
34.06747807535683,4.209971654002927,41.715110873334815,55.76216874381671,69.72018162968057,100,30.956425843064068,76.40958387098999,85.95547725797431
33.92879890170942,5.03780967692417,35.014209278040745,54.79839331627234,63.08732758939959,100,35.1460708651907,72.73059479286081,84.63243833592144
33.00233324399657,5.06731018972472,47.2222603801603,52.46648082438639,65.66897011480977,100,23.27056746726164,70.34808360285903,93.21138373730713
42.47622476221386,3.00590495951447,50.69937800837229,45.82577762711085,57.71914040663141,100,21.308771031202973,69.68540070858802,88.76710780308565
34.44430685586084,2.7062086334472597,38.55630278076028,44.64907348425734,62.62115006599144,100,22.884296853285694,68.98596810298159,83.72629861516594
36.128586218409716,4.041685712916513,49.577565102710324,45.15971118702974,58.593599510130744,100,22.19642250164619,67.20545122490027,92.54699443884694
38.99342082809158,5.553333249242066,52.80057817219212,53.64168909611977,64.80057373531491,100,23.857959471418088,77.71043946382645,87.57258813367638
37.95295590562722,3.207576247431877,39.57495405020636,40.967599019146306,64.21346260257667,100,15.869338268373003,62.544745850958684,91.26351112863513
30.90025234849035,6.504281937300544,39.52963118388655,58.16869279234176,60.25878187697405,100,35.604945553597126,80.88117860088306,92.52889469719177
36.41634730012642,6.411192083830462,54.299567269427214,53.91214214611606,67.69472004895285,100,33.07494635792501,69.47408453068961,90.47141725550344
37.160976811869205,6.135250570314942,45.211498692415354,54.05349847713115,63.07301516374734,100,29.920378468051762,81.22473004786366,88.10729045991161
33.76214440680882,5.755870042250182,45.266123242981486,53.941994417266564,70.63339530245764,100,27.752327104594976,66.95982885880638,92.7458257237765
36.99413769726902,3.5422640560945586,49.9723290161391,47.85813749263227,59.43400952561167,100,26.13917252755447,72.60802696680068,88.90344549542141
36.148451726980625,5.516700998444524,45.89995159739007,46.55014873067465,69.23927497810953,100,35.5847934435072,73.51125314291225,81.91801502879444
36.651451158721166,3.050232912268526,49.90975777398975,40.57885165376613,56.00886157842247,100,23.436323213481167,64.31563755227647,92.61395617422981
38.596586177253535,4.964905444207376,41.77840883306524,45.95361149570482,62.12827981106258,100,23.928960944870273,65.20815240539274,83.8336461887658
34.488087466079904,6.467183299100112,37.39134577265278,42.00804032839106,58.54631350188088,100,27.46306879415464,72.00723507486191,90.30854329801922
35.57768435636481,5.529473614803651,46.94640532463025,53.521097868679675,63.46067169551902,100,22.790363120658423,74.89435821403282,88.27295258003933
38.372910764868536,4.186338061565767,46.50463647138997,44.944498649595296,61.47599962974666,100,28.144947604091772,65.24461660218586,90.21821917359775
35.098003782247595,5.252231285436439,50.12940710059521,46.866680872241695,60.50661626815095,100,29.720098524167902,71.64831043520176,84.14596946661187
36.898400549390615,3.105846583582551,40.93095419910927,41.82192559342946,55.1213065892306,100,27.242001363708955,66.4384986134725,86.9172563416526
43.42541413866233,3.9516262758355736,51.293817901095885,49.28533334384267,63.62147360136577,100,26.484716302176356,78.17298072668972,89.79659744706768
34.622700501974265,6.845046466676664,42.54368972359002,53.80806873560168,57.889846496709566,100,28.05499058095286,64.97419215811635,85.15400349307343
34.05529054722161,5.828876939118522,43.035544278066595,40.47295952758857,54.82835621467179,100,29.881974621897488,66.77540955407339,82.0704138910809
39.977823444874836,3.9054640071809374,52.43868532145445,54.03407178368868,61.278763148463014,100,29.46016279881221,81.89433312722602,88.12286659990619
34.0171604613754,5.021903614797942,43.56562429434211,58.060712794265875,60.21009275016268,100,24.956785144200623,70.07847600115107,87.27856072249766
36.14875974233357,5.167756174275845,52.21010130651987,35.67258368006247,65.96878833930846,100,21.960750394159817,75.82811268514257,85.8449562730295
37.3257534676352,5.024949828861819,53.62432853513427,45.01415773432675,63.582848551864735,100,27.835526171013257,74.68818413020045,90.243007348103
31.775175924023983,2.631647986662862,40.688552835123474,45.51734667173924,67.36559219898903,100,19.74979288376461,75.16078811893904,95.25328784055505
35.43935271898856,4.330218828955096,48.41986853166962,43.43243662967344,58.59952381981899,100,25.859047889113874,70.80682141589114,84.81439438480936
36.63974684695583,5.564903994057343,50.954294055388154,51.49793310652825,69.44915987629992,100,39.45852751663052,65.49416519392972,89.31922324888531
37.06680455018105,2.911570066217714,46.219759122731176,49.76891630800425,61.005961788017544,100,30.617559189641636,76.96256324647636,91.04013695783941
36.825379675050065,5.572780628004178,47.416267283911495,37.7904084567884,53.751522224462114,100,18.40329227968247,67.63278467299497,83.61335726161113
36.59459140434836,4.655931024636227,46.21606227938451,40.790249752384426,64.34366621491132,100,28.523862756811557,73.95568399680673,86.75292039102291
34.58849180220358,3.5689337590154215,46.760324848171734,42.44671576668599,61.159418784317424,100,24.074809013202188,69.74083583755103,89.77866729406011
37.81418616290535,4.858278104830799,52.679990303854844,46.10686974431941,67.92692747293891,100,23.378744057753064,71.21493501358327,89.25064843036097
40.32820428971608,5.336397476484579,44.964868732375464,52.48233936827154,66.43159491513582,100,22.217778652366242,61.718251135849314,84.19068936940882
37.99841300997191,6.187158727427681,50.581880157406864,40.92722132785409,63.10436010703778,100,23.637830739962705,68.80696154647293,84.12727224618918
35.81134264603182,6.454643616536241,47.063580315710965,48.14130019131866,65.4314228061603,100,26.470663021487226,70.42488783860989,91.77004644667203
34.25305998536812,5.494469254616077,46.91800792366305,39.09729894791412,60.21487274526583,100,32.974896232435654,70.43627101219263,83.39517369057604
36.52593479977979,5.792185367829425,50.50106215466665,58.73352799285671,59.845373415564296,100,23.72384433448703,72.72383277989859,87.69148305344416
42.693763850852015,6.36799486197178,49.535934138318915,49.9449167101892,67.00133953245144,100,29.328828424981364,75.45209403348329,86.52728461274718
40.3240577066419,4.331022603132249,40.5392935830597,41.756757789731445,68.96625011982685,100,16.050885680741906,63.296805235870025,84.25927641309127
40.322684215432346,6.2790749843131755,39.85849043623147,50.461491735623184,66.51701090921337,100,32.56721899812359,79.0816843444302,79.97335226861689
36.18476368138532,4.48170363353717,52.59519290224549,41.90505518914975,54.70582891295063,100,21.324497436915827,65.04382739062697,82.49560047289621
36.60624209759098,5.626048673874099,45.74291080034175,50.13104666537001,63.413069750868196,100,25.64092705595477,67.77153051272471,84.36447962281085
37.54717562264528,4.724102777901199,50.30751493420605,54.44503690910795,67.6846828455442,100,30.654428856554944,74.81285656001951,82.0905717614076
35.111446827374664,7.327321805461365,44.89422845462995,52.00756871079456,72.58968240090556,100,24.90129883539623,72.87422334454398,85.04687749045287
36.04710413080341,3.4210530867326594,39.698460040219466,54.1945127958492,66.07090233531254,100,32.64255453490948,80.8098630530971,88.17172135275437
40.74027247159537,7.565201273373131,52.89630947600385,50.436203214817645,71.60698320091065,100,32.64372577972721,69.32179622388104,81.42454003157793
36.77803985591801,4.879789705784648,52.4334706426075,56.55283332684994,59.20755134458107,100,28.445500047957875,73.71134210617204,89.76820815861659
38.28364167878924,4.85011774231557,50.305592366241484,43.961686627631664,61.15135000805403,100,26.74071705493605,72.9118673337523,88.70280972859922
40.57731207976953,5.797769055840816,48.60447784545153,57.12667672570654,61.209510449127364,100,30.28810043772576,70.41749312236766,91.98663851225078
37.28174615675875,5.256248019591526,46.30243990319695,49.8798729682094,65.12319955917661,100,29.68371530462261,70.32038890076699,87.05463548127867
34.40218959737134,8.032775332240723,49.909347531932895,60.6661037064641,60.35622349266227,100,21.691693700919163,63.84576718368961,89.01927016069718
37.954403950354354,5.55365691535019,39.31291309576915,45.881266549552436,60.252025081155146,100,31.74606944342007,70.923091705479,83.46826353066248
39.60822153234876,5.483792902541012,50.14975524116329,51.91802831166787,70.04139960502278,100,28.787060139242243,67.9547377221723,87.25051659912364
39.37176973838671,4.949723485105714,44.138149274278966,38.5032423974679,67.54364131797983,100,19.982130996115018,71.19431944423643,86.69693090277966
35.71219932227206,5.163548060125808,50.77011271541724,56.352723506936194,65.49922017312821,100,21.591701064166074,65.19465238544508,81.8793354443724
41.47545874540423,4.068447164901059,52.620328877025855,49.403653354318294,66.40487986562911,100,24.60815706276545,71.78594857543042,88.20365053262348
35.199954521245196,7.145120110108412,48.22711934336632,39.95124552876488,67.99756651045496,100,23.730312695831717,66.29694941917349,90.69121334417635
36.911168875718495,4.639003453562746,38.00604168013904,41.11333475886925,56.762506210016426,100,16.69640013009056,68.42911240389287,83.45422102344936
33.2111541422764,5.018896015208639,37.64851986385433,43.63107143716468,67.33828438287703,100,34.22036657786402,69.54000740985204,90.3347634729321
36.333663066037516,5.869217102059608,42.56713888036982,57.49096795929,66.54104854586483,100,23.41067324594096,74.1879913641495,85.39446778382484
36.3988614202617,3.037531652417245,45.417020774466344,42.929442942681796,56.7895515262756,100,21.580124918720685,72.95239867557854,91.50047257199721
33.500255836520026,4.308760733988223,38.137024213298766,39.018238799404315,62.13101003379382,100,15.90882496951137,63.805289560482954,86.28051395147935
42.64930052466639,6.3915034064686305,48.67970211237539,52.529625130777404,73.85402209858258,100,31.59358321676954,66.26972498404503,82.68122611509193
33.63606178973512,6.044051770766598,47.60556447818528,53.05980699167957,64.94957677824942,100,25.211039770078944,79.5974182119689,94.45317489136438
34.79664633937006,5.454723297196139,49.82449261866824,56.03815961575303,58.37706115897961,100,32.71207711565324,69.87480439039958,82.093731023033
35.392620969830425,5.207511337528227,46.782092257716656,51.2691871910747,68.21727309299901,100,27.542221265685523,75.22197777462632,82.71138882438277
37.458252129146175,4.377758602304795,42.31533003784337,41.45340419020757,60.42412765539021,100,25.985341837262002,73.75014184147805,87.81576396830009
38.89624222044131,3.2138310762624447,48.41784384723425,46.37462978767603,68.6744874221291,100,33.39439958895875,73.50781554841603,85.12122598986413
39.87459078820659,5.41521771049759,39.499443684268144,45.601829086111245,65.09339240606852,100,31.64246371890726,67.06866224459793,86.99133835566745
41.412350682515864,6.666424791026078,49.24037109089453,38.27849337251797,54.69417670843245,100,19.085296503217968,70.60011188314809,91.88730670561107
34.87483825823366,4.306100118619802,44.10192592435336,48.32497247106199,63.17741550056371,100,31.48122405314094,81.50911555494167,87.23987658651673
36.860816487979086,5.426086825048218,47.67198335068392,56.880011052932275,59.97129559746522,100,35.23911739925889,76.33787150432832,88.05017663425235
33.090183862400806,4.692487153162244,42.62350263824256,44.13157964309544,65.24070028698935,100,21.16011817495828,70.23022602402449,90.07092130659126
36.572088069174434,3.898885296415202,39.85786486740022,45.302768309556804,56.04229809601027,100,25.00648349836947,75.45865129519818,90.9829627170189
34.65371224621168,5.6383558489394625,39.406333915979374,50.15345262260505,60.92285928780843,100,24.387425364331847,66.15352950131641,83.52142919597028
32.860972232583656,4.880435147256543,47.021409826623824,50.187803867856054,59.719480111524504,100,30.423305732048647,69.49771291501925,90.75685277896798
37.672474406462996,6.73259154854061,51.11070825956881,56.09001187590878,60.313686428578364,100,25.15286506718511,73.77697070886242,87.047661135896
37.58962351558139,5.162313506200344,48.67134266663653,50.772270772522596,65.57257870726991,100,25.86715341105218,67.15635558264059,91.8338395546572
35.58326692364914,4.4317248164169785,47.63964748713846,49.987343286534845,73.81431938810161,100,32.08837252178204,75.0618470704383,93.43379272227126
37.289213019880954,3.7895184996113835,45.480174047514936,50.29575357716358,60.545357321091586,100,18.82960956471006,69.99524669890658,94.28867616482178
34.519365573322496,4.322655426462634,43.13408782797282,43.33153958437213,67.16956391721999,100,21.64576396438637,74.22344513362857,90.18277927308344
33.857400362854655,3.68711157435818,42.666295431947994,47.140914649444866,55.233165147343215,100,27.21941802837672,68.82395984937469,88.72467951608411
39.67884278551508,4.602242222663156,53.680214678106786,45.322296582183334,66.93654493828272,100,24.846983519159146,71.81693385962062,80.84063641554935
33.2880082818729,6.260663583471317,44.128376222985885,49.52888547093527,63.17864118465036,100,25.0068163478931,75.2079042959913,86.51146976430063
33.78283164600409,4.336980933396935,39.128468121632466,52.86349392814619,62.054959595254275,100,25.824046669966744,73.4503532835015,90.72644172698953
37.553087140876016,5.828928301093876,49.72530976071933,50.57208221868352,65.05262742220549,100,25.097980751569132,65.06739755853731,86.34471530181689
39.317509661321246,5.303824536481084,58.66419759995544,49.0047401612402,60.82013663244776,100,31.56745507275434,74.068270516503,88.3300815856338
35.83312632933333,4.355251421584374,43.34172772134131,54.45030356405634,75.31060599720972,100,27.465944831584913,76.107693888104,90.17955286261495
35.44736795197271,6.458747224976897,34.69605625629549,53.467029901491685,61.51297599052285,100,25.17555419740383,79.36624732671623,94.85525326982753
34.07439442224311,4.70048316128822,49.3670870789023,41.49170792904771,57.60952171936817,100,22.34756646931304,66.7986274752778,88.46888142029654
36.40809024880615,3.863679445725282,50.53472986736534,53.10862193332363,59.64424133534044,100,16.167898935838696,77.81932400253399,90.42477105683967
36.969816924050754,4.723456162642565,50.40141213633086,44.811593119533846,63.08904546851616,100,22.541545411247224,64.4141952129229,90.27134544282212
31.081057198662524,4.481883026702734,34.893837937038654,39.43704866659759,62.579682294317664,100,19.448037005919577,64.91953476681756,85.20274997465295
34.993531082077475,6.057011249511707,41.484796445230174,47.52849959409337,56.92954743512386,100,26.58920616556632,69.15593111966174,88.81628132402474
