EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.154200927608635,5.952354449159771,46.815515001505695,48.53171795477882,60.65158090963209,0,57.954785023098125,83.08908693436508,85.90114722833896
41.88191219596332,5.210397431806762,50.52926659466576,41.84974824494337,59.81807233813302,0,63.72062410397775,83.47370856954583,88.47804538730259
36.30787300841246,3.8230867218487066,44.43907188787187,52.66118025716834,66.73626791377362,0,62.34092616153078,90.03925994167304,83.59310015257824
34.30674859596571,5.278587557694611,39.5184984002572,43.239420628318996,68.36972803237401,0,62.57318933523275,86.48296923154791,84.57272681161939
33.87395671178203,6.199755457584751,48.934896515930234,61.20607747817686,70.63398037550017,0,65.7030787333408,86.24738612080921,91.6440440973376
41.34110802381273,4.517599798708227,35.393404776004964,39.991399604746036,64.10157957836027,0,65.76173023399248,82.21132695065971,89.69761565830915
39.80375467695187,4.851551137696457,43.991881273384465,57.78401685163651,52.87893600250849,0,55.9140511068141,85.5494452177314,86.72545818325393
35.077069323659636,3.6362302932103043,37.05067113426958,38.71142147348677,71.26539896227231,0,58.23167328963133,87.73966278177522,95.43108340875432
35.13336159471846,2.935149623553869,38.24778191691095,51.3137377883839,72.4723491930953,0,69.95241458931889,92.61634191294043,91.47135930869182
38.644314707052985,5.3826119394006176,40.074020774234555,62.97098858872363,65.03399790638522,0,70.45223044383796,81.53075091153623,92.4983949189724
33.27619835700256,3.2093452346137354,43.817520146103625,51.80056400434629,56.12181940875077,0,67.03624717559875,89.64651960182078,93.40991251786807
33.96253063200357,6.513627369277776,35.750018805583274,43.37444553308954,63.84681355123738,0,65.13885295966234,82.44725163154206,89.43510506817638
43.34910540247045,6.731656407407458,59.483025181412266,50.40104136023535,62.890827873154244,0,61.30735710486392,88.51810874314317,88.43688361238635
34.95744654707434,4.324010869598926,41.54892096444173,41.36055335294553,56.63308259580374,0,71.48269665911872,81.04520647820864,90.41364700303518
34.370846442613114,4.148273684692693,49.616446734055266,53.23092370879302,52.45301271067099,0,63.30041581334892,88.54166398944507,94.17214448859447
36.46770280787525,3.8527625428634575,48.91321433172702,39.325031529135025,69.75310117598099,0,63.07009774911905,86.27511126019606,86.49545174860829
39.62852872444272,5.091762442497967,41.408032554780995,43.987122637143386,59.72806086990794,0,59.79591645200127,81.16025634273485,88.06540084176322
35.0802366367339,4.446691155944516,41.61792383510452,41.33121100622662,64.65455176722746,0,59.10517487914171,80.82674030372235,87.95946120719563
39.38426940992451,5.466440555489635,44.20223348667284,58.67307566893215,67.24489667687857,0,61.288230441766565,80.95885766823328,90.44330720663395
30.912609947260734,5.278894998962126,33.72320925613456,43.623104764755695,59.8679209193691,0,60.12414935767442,83.41275489592495,90.66010783198669
42.34597281803015,5.882671589450568,52.74018972699572,54.578588989053614,70.44825579861657,0,68.70462548945476,89.9661263602756,89.36548100173617
40.54050792114553,4.332996985225273,44.25740892670915,50.3166710653495,66.2966250876171,0,70.37820332068974,92.2626156386963,92.28623624157092
34.523717861087164,4.363819318318111,38.367466674029586,37.0003654963242,69.66985232976891,0,46.61986155308237,80.36798476701973,91.95003712362454
38.89657349826745,4.819067139130478,42.4980868580672,52.76225443541267,62.42620204274608,0,63.84725445177248,85.37551601178879,92.17503103253325
40.130875196152445,3.762771317325659,39.14112201652595,49.06224279980747,69.02303099392454,0,52.465143959825404,85.54253325731291,90.94261872963598
38.887898567291195,4.491428935032888,56.5940425797864,43.4582854044225,60.88425022603219,0,67.7225628863853,89.77347173625022,93.45580233897473
36.311136599724655,4.399502857312917,45.497843692239755,45.35780046581895,63.12791086520076,0,50.31975960222827,85.07613842651989,95.66973894991432
30.823534730988953,6.355758663963953,41.12680754887488,40.72291862796407,50.690887433756465,0,60.35654009098219,83.05517675807214,90.46825545880317
36.55175492090514,5.134568197675822,59.60552602275318,59.083614276547166,65.75367348279013,0,64.71012111727816,90.58718612662337,95.26293949579767
31.443837339657602,6.284623407970092,45.723041264364674,56.682479637635886,73.05044735820479,0,55.06523147819723,85.50908685740706,86.01252233822221
35.58815400124512,4.301800691013313,41.47360905382828,48.60271949491301,75.09799127599445,0,58.43693128277646,85.66153017705022,89.63057663299088
39.44548312439672,5.584067999679014,48.88063396362497,52.49400489216137,67.53315296600539,0,59.931995348915116,90.3286958232088,93.39661452424421
33.691724560784024,5.058459493844961,51.58975012333685,39.59737311190922,62.80703974992178,0,59.40001627659281,86.61635780587291,93.87698445176248
35.81674489152394,4.913863968886826,43.73526555675469,45.10790027452667,61.13204991525251,0,59.75137326931618,83.26750326967338,89.18222444770443
33.692757665702246,5.583409409205181,44.0332984533971,51.99745656940394,53.46672205568401,0,57.33113941978171,85.20463408892772,90.92415125663474
32.81363377975154,4.5232380653413635,41.00509395734609,62.56975994933386,61.40735177202945,0,70.5858022016404,84.99932586429844,86.69051039930424
34.478418545131696,5.561458149677394,43.533982920698996,48.19539212691217,71.18893897143721,0,54.67354954686736,85.22985051188391,86.28739210845367
33.12776182687463,5.411851572710689,42.235607965762334,42.98836373853355,64.04492879961357,0,65.25570464644323,80.71656390108585,87.95242807640822
41.471840291387664,5.119515245900866,47.27615766616364,44.445402644560296,61.58693670101758,0,60.10617070006593,87.33766707897925,90.31934996456319
30.385885041630576,6.35477888789408,40.26667353246987,44.28211063525885,54.78786218980807,0,60.087902508805875,82.3361870353558,93.02709135914391
37.21529486460932,3.6633895091762727,50.5626792904993,53.318988587412704,63.20455109250982,0,66.9013904153512,88.60878617783442,87.99636510318207
41.45044530214027,6.72757863164363,53.1067583402357,44.17362449336433,63.367237772982946,0,56.882934625156565,83.02694760085458,91.40042774208239
42.393962313268574,5.107601720462812,44.38446876229518,47.69173858328342,67.9372990986878,0,55.308796073077175,83.64578896689162,87.48918390401595
36.15060097108694,5.207121088717407,42.571603510769265,47.12378860729736,61.533381635204535,0,56.47857587145056,82.47204608865387,91.16683937750857
41.63779742729751,3.9837585735081533,49.542803060158334,44.81588602238573,67.55684413359805,0,50.282031406566595,83.31276661951058,88.65797819697177
31.83517999000212,6.060556167433573,45.809208339015804,53.32829643903655,68.97524222985302,0,72.4523699378519,88.94781827164341,92.77965265548626
31.32440354600459,6.44464539144347,41.064214746152935,47.02801825588766,65.93256779241841,0,55.84465371297218,82.29239701228026,90.7293771169619
36.43373956770578,4.940002741201111,39.039155954631624,41.582662467721875,63.052056900392515,0,55.93695545215906,80.77684418777096,90.47224853606554
32.37781147355203,4.6361580712448935,39.09326106080616,40.384539747658486,60.39442304795772,0,53.2058304735346,80.98979696808705,89.87396844165862
33.93981924754118,6.791111393336211,47.561888634263894,47.64114369235533,63.5050716167253,0,65.39042273159589,83.60628519919321,92.64962931578438
35.565674685429975,5.2090280837752605,46.68377798674331,55.34892853330381,67.29362520007842,0,66.49550380982589,88.90851549671923,86.7237737568924
40.27924467388115,5.6642838256444445,41.10047871007802,46.3482635798396,57.73506484231672,0,68.38334715496998,75.70790397477766,87.24602837783365
34.20592613980038,5.883001680307041,40.48228432197862,42.72122093760561,57.308942263195235,0,60.83414338635614,86.85272543356277,90.08040416915186
39.55634627089664,3.199435004318658,43.659654247644305,45.724701727413496,63.38506874646426,0,54.46069149603235,85.5329177784315,90.29545442380203
39.775588048608086,3.7854480128890637,49.156168414953015,53.633921141278535,75.89103233474279,0,63.63697817908322,84.93203070253239,88.3566694187587
33.996013022734886,7.012914472124422,41.31852412068919,34.91711785980549,70.56463141706139,0,63.5278536804064,88.36477018725651,91.64273867718991
42.24387930778244,7.138244471671319,50.613981951119655,46.026039989364115,64.9752089913612,0,67.51236263298198,84.40719630618733,92.90250934587944
36.22381429629604,4.6642967146965795,45.42201731959045,59.73634745333488,59.559016056607916,0,66.12726517676256,91.03681203712193,88.03250055350685
42.133340760684206,5.834364201261698,48.186405660014394,47.09572285281687,60.95379488025736,0,67.549815545804,88.76583403422,92.84324290634764
33.806979923546706,5.181496279354685,43.589881815870285,45.711091092437776,58.30944932729629,0,60.064696659917715,80.87067237715084,93.26866152153185
37.64297321202647,5.997557064313864,47.420161407456185,40.83357269726912,59.27081979234067,0,61.85161119310731,83.85000170327109,92.80640742351515
39.83207451397738,3.4147913383405935,35.99002149419261,44.5288620197749,67.5103260050018,0,61.94492841898499,89.7364184193188,93.02615246512896
35.57965747370328,3.4108258546394556,43.587000910914,51.82284910352294,62.35254226518802,0,65.30910510737763,85.99274766752782,89.30744507145683
40.51004493712134,3.117150321758511,36.13755589983811,48.06417219684466,64.52979445693153,0,49.74728738123912,85.2611223163871,93.19352294115669
43.068942428743014,5.153243133129833,47.39510080622786,58.798818944343225,67.31678146029451,0,59.057832343231496,89.9943568212119,94.50527481854192
34.73386136168285,5.281763888719129,53.019667654189234,48.669342330737436,64.3127126194112,0,56.35139812990454,82.78548061028711,87.83232730617485
42.23208883156642,5.410240079857576,51.22190039822942,53.532217055247656,68.93013716733864,0,61.88862075823886,88.00896814136465,87.95720202976041
31.921094779891487,5.066890521298679,44.41193526171295,46.21837968423231,62.49614499190769,0,66.2341278753341,83.05807941627207,91.8375922630461
36.78433178121754,5.786191273060195,48.02506536398455,45.398053844274976,48.384867241353746,0,64.63571546285914,86.4015788326101,83.7291295629129
39.597217906489746,4.245762883543416,45.52756409066659,52.66701302025392,64.01248416760006,0,65.4479889955299,82.23543604484662,83.83183802332275
35.24240319474265,5.813557681431623,49.35884374190724,52.07092818579996,70.71946294366761,0,65.14647431305055,80.11065295329823,87.09169242700482
32.024340193347925,6.647512014808497,44.339912644716556,45.189329314065134,59.69580186554633,0,63.457786079493665,81.8766397084264,79.03505407433165
31.778704029554042,4.665049571723056,48.839762888925144,54.2749193491531,65.34971585425524,0,69.89290849011489,88.59052070477246,92.83987886340644
34.96891901770226,3.763005255164178,38.13680863164947,44.23130558587445,75.43247438767756,0,64.02689931996369,80.46488827469078,92.05203376321911
35.98817077244014,5.229287941312747,50.53831254868661,47.89771614682711,69.15283466500429,0,58.684751763902824,89.1550830417698,86.68513790236108
36.307131583956696,3.712889659936641,41.846410117265044,54.89914944226497,63.28401904092839,0,59.8774076799157,83.3372487285053,86.42219493804559
35.27330966055669,5.811899104914408,55.867226906571155,47.78236565853578,63.55010405347711,0,61.38703192697775,83.86750924195218,90.9086297911669
42.58979912426486,5.350911811676991,48.13826658077686,46.11856145245191,66.70446197499815,0,50.54529862703105,84.09901001026432,87.2481499296511
41.19047364721769,5.765378554568527,49.810100590672484,59.077779622327256,63.020249658957034,0,72.49228591747945,88.25756459768995,87.68063059581377
37.61042611189844,5.78029150107812,41.37729394383656,47.72800845171875,68.57771795222992,0,63.87596537658746,84.85270338837513,87.95780160118382
32.04797462924846,3.2346266328551114,40.9936027395432,41.85001732598736,63.439196529354085,0,54.85361836341481,89.6191641561739,97.0289283738795
35.026907411880515,3.1954998267625236,43.16404716193355,44.96815415072269,61.1862479537457,0,60.62650624500201,93.57559385296236,93.19176777625331
33.95108762018286,4.112956297687909,42.38374211189628,54.15581167166801,64.38196833563147,0,64.49142706679002,91.4497203336251,86.95896991795553
37.07429485947299,5.722927203619395,44.9099699437696,44.98189472787166,65.76296788478501,0,54.00691703050421,83.05101121813806,94.09410117181068
40.62031478072797,4.243097459753039,47.17316101892473,41.155341263574236,67.70498199784922,0,60.835340882607994,88.2711682777374,89.80423968693984
37.75898882674825,3.551621307220654,43.55243730387809,52.9702490602024,69.66785853596157,0,70.07057084275462,84.5705572346906,88.79862788694084
36.54584134605957,6.9279915120799584,48.05171010694762,55.224684096876224,69.60760142013793,0,67.58735059285821,85.31088555680034,92.67187702226839
39.193373551768076,6.455981562459704,52.41533183826443,44.765308853438796,68.34178317726821,0,53.031507259874736,82.22853647367647,88.17068406273533
39.89482108316421,5.770064336744803,52.620940468238594,48.40025764563639,66.45344547618667,0,55.739152288918255,85.11918229079865,90.2881552761314
34.30568777804999,4.178733799245697,41.086328394423724,42.049528733259514,58.70481556360195,0,62.411150118724684,84.76229662206896,90.97927329367799
32.3365802112067,4.696670064784713,43.752411378418515,45.89896422982924,64.72976662427233,0,59.02104962070332,89.38283717431054,90.26582455248641
36.553256479610866,5.931035115379878,37.98567766575047,41.7956100080457,59.83947246088685,0,62.47256902446065,82.56334482621696,90.8866387646267
33.01237959401852,5.395062170577541,45.157916643105885,47.53461234310472,66.85978527683311,0,59.954640388475916,89.61340815380413,86.20478599515462
29.690635255224183,4.941614752038016,37.28139154656015,40.05371445453076,61.05244451016156,0,63.470687130287665,82.8980082001183,90.07154191022819
39.474939303557406,5.48235809643601,50.63071462241991,44.31385843500711,64.86654919023546,0,60.22938137613558,81.89085210056591,89.70954844474635
37.819180022883266,5.8493530386420725,41.21407352949005,49.16334589561808,62.670526658483375,0,55.29256212920315,87.5888455044432,87.33928423535706
39.582028949598936,6.574678653016587,53.000823041939974,43.25731341552772,64.01050282914184,0,62.01458135326752,81.93868089024326,91.27074784627389
37.003205752712034,6.475475431397587,42.08220657231974,43.23240269517019,64.11709803146965,0,56.791103475739654,87.86390449222414,94.3554366525107
40.96616787768505,6.584183286941053,50.95589402624723,47.70830651752047,73.08565872179751,0,65.84362978458414,89.5468628023529,87.95966766024424
38.105016558769954,6.196560216774734,42.13921965872272,43.95014370084743,62.66975548408285,0,61.52182702298406,89.30285091350959,91.2068401108342
33.749491203526226,3.005868431653147,45.899582679935925,49.35316975858538,62.55481274025529,0,52.86085529602318,90.42473786694626,86.0120672739684
40.95749971797924,5.765319585462146,36.796358505735284,46.833741023983634,71.284804899355,0,66.36740963806167,87.50190097296286,89.63902905556364
42.20649130990982,3.966537033296225,46.715000946669896,49.136062998842434,73.05411598010743,0,66.96635842354104,90.99683324628862,88.20844594034965
38.04581896630228,4.9699869563227885,46.07059235692195,47.01952091899993,68.13579909954211,0,54.592206472032366,86.0926331693859,89.54985200687156
38.719631092743704,5.297928136440558,50.90197676853397,46.54667938658601,58.24936230023627,0,59.64858653278946,79.48604057214145,91.8798977423969
41.520308709915994,5.434555847115995,52.49713758557129,44.62898908796625,76.69917713054849,0,52.33917967972959,81.97474504251763,96.77662411462417
36.29674171722597,5.473357939919681,56.796647023247935,58.62707550735024,67.47052562157177,0,59.1962130940966,86.33660287626789,90.12497661131484
34.1698586300046,6.6597777731311885,49.13533365121991,50.11854896440629,70.90153919185954,0,57.99924193333789,80.55367629772513,89.54128969322127
37.34270331314851,6.8182580008247085,45.587883280261195,47.730818964476555,59.426736011112595,0,64.89863802777155,88.65252280316851,92.68949552975796
32.16903187609256,5.812573335421457,44.28030858953069,42.53009250814942,55.32431709334918,0,56.384256191103084,80.85073599418227,93.16313754983965
41.22465218890618,4.6320332756039315,49.2202671876551,46.517065623124154,70.70829329039529,0,59.51133035269338,86.44691215119417,87.3185297238176
36.55122952059614,4.399309948980142,50.27845729408128,49.46164004288596,65.20819480913953,0,63.0959919315199,88.33369196393245,92.419032631335
37.505881211857975,2.840822137263276,42.470856201556494,42.040001066878055,61.160814501750345,0,59.43630620312709,88.81741022337854,81.34487460345119
29.58844965252559,3.1538179564356015,51.87546739729791,45.29174029582645,52.129137960270484,0,62.61311747675933,84.84886796453357,90.6819323671081
37.43910040517176,3.406301514608636,44.061552659870024,42.94427576884275,62.79371363740298,0,59.93931349808296,84.72452665132894,87.16374434254013
33.631508251596095,4.958388035844899,44.844790096974144,38.590552924256606,55.90979427822697,0,59.88527838474695,89.20711527732635,89.6913244673909
35.55516556464722,4.3559477902858825,48.96041064507753,45.78230993092821,68.3457975938971,0,62.485751631914574,85.023735224609,81.6792590419727
39.15532142320852,3.0101258958784083,44.409653089074126,35.192509798011784,60.61381294422332,0,56.186935774125715,77.08236482186965,85.76202708638691
42.724061002660534,5.468104545592718,44.68472249900642,60.16082686061119,71.17485792461679,0,70.61248575863586,86.06408409780009,89.04847856678028
37.52822315031722,5.843849165935203,51.813680451227924,44.7545729737972,65.5430551820956,0,63.355376082714166,81.67750548927803,92.7866573071452
35.87319032395667,5.630230079065715,45.8124044112514,49.57558324309332,60.4509369440143,0,61.88477047086778,79.09440279544847,85.21096114875327
38.34973840629044,5.081781832605907,48.884188666657906,52.556113420097816,67.00839462999619,0,62.70343940711117,85.96543200801764,92.01960465259201
37.59142130117097,4.2844109108629835,50.13496129958136,49.36462847560647,62.45376206860859,0,59.36139244180718,84.09890245635428,85.49335989372778
38.209433239286305,3.853177226897595,51.84459146802815,43.87565701538932,66.1920818857255,0,63.66868724661765,81.88692070501365,88.81688718558073
42.228332065392536,4.838274151452462,40.05985962581079,41.943064739664955,62.38743500945983,0,44.4978153540839,77.90172991745402,87.00850522630343
40.08963160977299,4.372840411392265,48.82653946800842,45.13613436965045,62.692137850529726,0,51.65966925203175,85.82713896928439,89.42040832344937
38.53487164567229,7.431195711152888,54.104630678534484,55.331305070955565,61.25274944206553,0,63.02572173715968,91.33120289863072,90.74145022090855
33.042851840930645,3.198693248716748,39.95648872889819,50.47637926195627,55.68094753857351,0,57.93684068177626,82.13789355014602,91.06045226589416
34.405136984754385,2.1765993797531595,43.75422487456724,47.6769642559035,60.12461542781606,0,60.499123166849955,85.07882110149788,85.99664667623547
34.74529699918026,5.1202432764800845,44.902115530418264,41.866160912443426,71.34928905716365,0,54.268593126172625,79.62168908717074,86.95679634818207
37.05130234337625,4.574549208317647,44.218488515738976,42.659709534701335,60.135359048993564,0,65.04137201500455,88.01946463641929,84.58529891461026
34.10348890927431,3.3843840721495684,45.07156063324979,44.90542812544305,64.85833523786751,0,60.53452668368266,85.73506926871846,95.25467903422906
41.862251729259384,5.455456476369131,44.733976686358936,44.98355222503676,68.69071316919332,0,63.35592880697506,87.01725858693668,89.6512951733727
34.915159899914656,5.954791432993286,44.95101085327644,47.30043020608491,60.367745806153735,0,68.13974790284065,84.89943692923292,92.77718726786445
35.65536169896733,3.5002204680976314,49.21950728784086,59.69784334183928,62.308526107159395,0,65.31730429427569,90.78732774420338,91.06080056817464
42.60985015188277,4.054989019549432,43.03141507050145,53.88770113712935,63.99463643134154,0,66.58258970746029,89.44038167067376,93.63618064155864
40.35995334845006,5.620030159157981,52.17539558262311,47.821973595860655,57.96022341483321,0,51.68927762990158,86.15418382104512,89.78459391662163
30.477678061839146,6.331084429565375,39.98219193178582,43.10550826955407,63.43131564376353,0,59.31289864262005,79.46374085664326,84.91266293892846
39.2529259746921,4.9232362139236026,52.18774588416014,48.98664596855562,63.75097651022703,0,63.67914213530203,84.23063149269738,90.30202015790076
36.67548450403272,5.1252373922626875,48.51588122655468,50.98779247479865,66.82809212585957,0,66.33944427626892,85.26311747368841,89.19199314848196
39.23046948180769,6.385718012496296,53.002903602463036,51.086673278786684,73.14105342623996,0,70.47708331602186,83.37427448778386,94.64680992911448
39.677705128035235,5.281571672221694,43.34664939393485,55.53757619701167,76.38757429650832,0,54.82908360058792,84.87989258401501,86.37668981281189
38.42149135627651,4.36688132521564,45.46599863353646,48.13435570088926,66.35830915435442,0,60.93035236948395,81.48668316929071,93.04863469770628
35.35033590547301,3.863453376808875,41.80579731827636,50.33042960229766,53.5043601017891,0,69.77108295896468,86.54009107078332,96.2395527219654
37.5251582204128,4.611735113229887,45.33055560124996,36.109816100686714,67.87115560339852,0,53.087725253305386,89.26118382898014,93.18505934961765
37.703061792051585,5.71783810789633,55.6099042567365,44.899008841635435,61.11599828950577,0,64.88910481434932,84.72476121627656,88.67399884304784
32.185616811721395,4.746880934325936,46.439719785458294,56.17681246404606,62.26636113827074,0,60.082166226843796,81.46361347560197,90.54020691116311
40.70146464307545,6.117626084494029,56.23450218154615,48.408091353226766,74.01364414761414,0,55.87018425899045,86.24185679293147,89.26063403873935
35.46548566763963,4.098726561701258,41.1058149122861,42.88437625926322,74.15005567248647,0,57.81294424905022,92.95744350760056,92.46798026627708
35.28918920484711,4.1807204060355785,46.93252099239727,44.99590140513589,54.09014087784669,0,62.57383033483064,80.64147023616232,89.21397553766717
39.10977137782268,6.815961599506412,47.613972556038036,48.07256223545384,70.96283120818339,0,61.190066279851195,89.48534985229173,93.94778118995427
39.986316902151856,5.184727459550875,47.19703096316127,50.03767705561712,66.43889069401055,0,67.40080239179218,88.87428692469061,94.86640801377594
35.575045945730274,3.8979498245498916,42.41414477594294,45.75215367489765,61.59467961387148,0,64.41668876510711,84.24841436592853,86.22253691215074
40.904347337306724,5.666131044671749,48.62891928908433,54.6803900033674,73.83378249035512,0,66.50220214511342,86.11805856289851,92.89581736460903
39.99702028332126,3.4812766186856567,48.917939583606405,53.5514191846018,64.3885252011405,0,66.82089529589418,80.92080512377773,87.16708054896195
34.61103180565014,5.650390452925709,37.09207203960817,41.308864587480535,53.16243591892244,0,59.32491613796726,87.02294621491212,82.13591334138829
32.71857745573575,5.602726524845735,46.6393394794423,47.44110783824642,76.32177425289184,0,62.202321598239386,91.78568580394594,91.10064543589378
42.009480952659686,3.5880287640386173,44.670116220973895,51.55837449378715,59.66896718106861,0,66.61280775733307,89.94818251579649,92.71764374113918
40.49051357013144,3.9173803480452767,55.209772417926644,43.60063813333093,74.03583873729774,0,64.34636575410688,85.34343473393328,95.87243082149332
43.45672328779188,5.90171011163995,59.07098515078252,37.763126387583995,71.92795097321356,0,52.81065039206698,84.86579540252154,91.50690900718719
39.607202176221506,6.161475664797356,51.55671452058329,52.54391685082656,61.50101628336672,0,72.32674881444377,90.34741188448892,92.20572510775675
36.062042394225635,2.5682571338215947,39.54442488069732,45.667129424593426,58.83207368055912,0,70.83515707948851,91.19428633355673,91.90354737337906
34.92866759008917,6.247559555775441,34.95960171180374,36.74712717305441,63.70032829855308,0,62.80486925276268,87.43477813043678,94.28768474854654
41.52715814707038,2.911967936736632,34.625982003548614,45.739369389572346,66.02729901339968,0,55.66128910687938,87.12927062083118,87.4918417567965
34.92528617663003,6.196500732065986,56.72684086788587,51.51005537749089,56.50768391835419,0,61.9551914762215,88.73748086545683,88.46627892526034
38.543979726870255,5.546522075225777,48.63567847218144,45.94311305590191,66.33135876146748,0,62.97983997885274,84.78890835123644,92.57186957648737
32.595357021856856,4.5624304080999964,39.11834367123287,44.535945312099905,59.300422051963174,0,55.13263789745507,87.57763806368949,89.77879167929497
33.005010329870075,6.121882098339517,40.74473532315085,45.877708160727735,66.55904110801353,0,54.0477077238145,81.55122425912951,83.78135608738148
36.58370585931851,4.99522628038447,46.02246601193412,46.9988041060397,66.94829268218906,0,61.367937760021555,87.72465302555956,91.79902338908686
34.7558564638192,4.022704688074674,45.57109462510842,42.36168236172239,59.8112237169013,0,61.89422582425834,86.46860727646198,95.61428894224916
40.623316785130434,4.29207488130902,46.58163711024236,50.92728653176726,70.15678013035735,0,63.48920667885689,85.5471747145071,92.93404587222392
36.521161765019976,4.6106122314206495,40.914137701358015,38.19304598617616,63.22764875740656,0,57.52997889922653,80.79424020429303,89.10864118123199
37.603747807946874,4.603224823149912,39.280028392631856,45.12480607507571,56.35623424079901,0,59.85293507531989,89.51299729679067,90.91965395533761
40.31497593935074,2.6024589476109363,45.06106626637666,50.27791419191539,63.409816974186874,0,57.811694297496636,82.07571732725715,84.91150678166304
35.64942812954541,4.483221559717069,47.031820200721285,43.731493947031005,69.20965591098499,0,60.88303892850116,93.03085233221313,85.53842273870089
37.516083440473885,4.609672455532899,41.308855146460395,55.17770932050189,64.28773266414876,0,67.5632550459096,83.72131280630178,87.10806527774484
38.633726379280574,5.193881838963404,42.72419561811239,47.46092965883271,59.02909787463915,0,61.72074058101459,89.04724962699586,84.36883806383644
38.168234883597755,5.193547621743862,51.66307595116131,46.83411980668096,62.9530702478226,0,72.47507430266306,84.79653738006698,87.93119364319888
38.37148926883223,3.4671803256154603,40.855094233993974,45.93071166584309,61.44577614114707,0,56.43564470779582,79.0229543309939,84.02537325099397
32.03190472355169,4.556254915148567,47.33500355988008,48.56589850229869,61.60455898667023,0,60.45707556790856,78.83229315667407,89.7984876278165
37.74331138692548,5.853071262498468,48.33984580978605,43.11506760609179,63.9743413740995,0,53.646688293575636,86.5335709296583,94.65036855545429
41.93404049829909,6.424256728780154,44.83652548876851,49.510806378889995,66.18725659204851,0,58.29000927459222,87.38591756030975,93.46236325836358
36.48372931858008,6.147398379023529,43.76951467909433,40.06597178061395,68.95587309469994,0,59.42541804180366,86.10495094459596,93.88651505673708
37.56824968240392,4.166517868499161,44.707521879762034,41.465736984669846,63.28546612049396,0,64.79819817554909,85.9554075512878,86.37263940370661
37.05022430103316,3.655004561905873,42.99050697739833,41.57874424752469,65.32354884507438,0,64.53827340548696,88.07752662421973,90.20461247274578
37.83310553969082,3.7734783309269306,56.23483418317298,52.236233143814225,51.73813383765579,0,62.18427752521835,89.77714145902608,89.55379682471583
36.29143834982491,4.955112822549131,50.03385394617947,43.80200097346323,70.5255244303974,0,60.76244207169833,81.80149577336853,90.1789343718133
42.37740983774344,3.440046313419008,49.14239853366165,48.449718411174736,64.63955763651192,0,59.80622019654933,78.65415153910752,91.51011655158456
39.433888397030074,3.7328788449887473,44.13062928752472,42.47082463092818,62.403586749602596,0,64.4758752178056,89.0191600282232,83.19541585073624
32.3870219286473,5.238034476233145,33.480225083647596,45.07564652631545,68.94696597335272,0,58.71079263060353,85.85627648091294,91.64390848497085
37.97380283309253,3.7811165596448904,50.031718772064565,41.86384283352515,57.19796665725859,0,56.633152379299716,78.81803573825346,90.74488319573116
33.873231534115725,4.383113323372494,42.93127046419929,46.82160118551344,63.751006237364976,0,70.46393970146067,88.75155340663878,87.2129550315277
34.20769586408488,4.464789408931019,40.26882778293349,46.80150221183298,51.595846999050444,0,59.98053250076928,88.19909472579873,87.97749531886979
38.63995534541373,5.171859700024497,44.585963259371,55.234545829336035,58.73250040424142,0,60.52599983875232,93.02923081676255,96.3109541709491
35.84165928498619,4.358532358497648,49.09567491055578,53.16142519351803,68.8318518363646,0,71.3029368468393,89.87822393324359,88.13768672663106
39.70877281641736,5.317604729115676,43.390348065272434,46.89121775937304,66.57512332265527,0,67.05622265431039,91.17811543550383,93.41292219586272
38.817483075910125,5.533090963806867,53.22143728462114,48.63520025920682,69.86987309309406,0,59.11910090605186,87.7864256232285,89.80716001209443
39.91044795294855,6.239831341209939,43.57859721158102,48.85637831548932,72.46307328182343,0,62.70005505718304,87.21858430196977,84.84457700825828
34.830908378015636,2.7533296290709517,43.051432835203315,39.43415949223239,62.56940831934596,0,57.47182958740746,85.54644789819324,85.43235719970542
35.075229676615635,4.640110981916617,52.75497642908616,45.93647417651389,66.75389047787647,0,61.40823913119016,88.04468420569202,85.20384103680892
34.04335027754697,3.984372362600634,45.93809218615923,45.35542904033253,67.1581383596983,0,51.37493322132305,78.90091650019674,90.56571366113661
41.50867926575738,6.3955684102105606,48.14259849625606,52.06668161375328,67.62785300850254,0,70.44430181207633,89.74495224376274,85.55887998532178
36.37650453768545,6.107240852284061,47.835676552847325,41.538809474742806,64.99748286986977,0,59.66123789772073,84.97422790307667,90.06003729017952
40.86923664672094,3.8102401253828715,55.446160111324815,54.56049208009341,66.13774862525791,0,69.43958842419894,85.04278565209778,96.10084481263495
38.20134635620151,3.64809041247505,50.71157099547616,44.984806793042196,70.18400189246293,0,58.18482161179032,80.6502463331695,88.46009814346046
36.84222413243749,3.5339773283328197,45.305673132675366,49.31445350416593,56.10034139271314,0,56.55339472603346,83.25244555331781,91.01017899247353
37.4513965657222,4.716451872043638,43.3207003441566,38.38091546025637,73.1625727414906,0,60.33289969340182,93.06021010270881,90.99035404270849
38.26187682223749,5.775531000923055,49.845897805491056,46.23308183644975,56.87918957982555,0,54.188266352076816,83.64621572319882,90.31357333138108
37.522036207395296,3.523676104529182,44.25095139853453,54.40590332563948,63.61764538511186,0,69.9765587683184,85.28366981096033,90.78388839560225
42.61672541157209,4.902582669197384,58.32364489522933,46.207972663541305,58.09209147932031,0,64.21104046346325,86.26904769210317,91.29334409124863
