EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.2130385148017,5.309164879948171,46.701437893356875,53.325297672039326,62.38909799317875,100,17.318548578712583,75.01541460245693,90.51172824948438
38.333557590393404,3.6658457551393986,51.28216344330486,51.61390016086876,63.275736219286124,100,24.31193736860502,75.07111356747153,83.77085960963817
34.53697872548112,6.421318478475952,49.60161364788061,49.16757304556874,72.85300301631023,100,32.20800975474404,76.11279194859561,86.18603159948707
27.693179178304224,4.870279429269101,39.69186094142944,34.995391855824465,53.04986492806354,100,8.304830571167088,72.15492244281788,85.86716126623573
38.86127891890271,4.387885662685003,53.454609476275365,51.40866055048513,64.2468782379781,100,26.981193791668044,74.60232814732724,85.54171934345867
40.03557606831291,4.77422637481648,39.36595979172473,47.65513715107155,61.543984869091986,100,24.539480315096174,70.56070218322041,85.15230198653087
43.45142336693671,5.988981273488849,38.869530538804135,55.02308721075049,59.73815991021033,100,25.123288519153025,72.19909358846643,85.18652343304672
33.91805208650966,4.2948604629551514,51.58922615649231,42.92863770201739,56.446813073087846,100,24.81250966133365,67.92685608576593,85.3326347526387
29.68745352389553,5.403828042388869,41.72945558490633,38.1611584996947,58.61295079275186,100,21.575078610297933,64.56117471494488,85.03939230908082
37.33933715371016,6.865678360790246,50.415076706257146,52.25639866717543,65.60818536358815,100,32.07351784055908,78.20013688666924,89.33988685569251
36.84912846649428,2.91772585627653,47.7639479234505,48.30513881050509,60.298717236611566,100,19.793050154310496,68.74236871593493,88.72112867167485
37.459892223369835,6.151258584510405,40.39750484716302,54.86196395221816,61.10462173356692,100,33.012998449346064,74.1123643176776,87.04947091976862
31.570850528561525,4.544542712141587,41.27052358843816,40.33737499757776,57.69443406378996,100,21.493977141643306,80.88255672411381,92.29638589927578
42.30680542488645,5.238922112303634,42.55566226755721,43.091461650755704,66.2358260437494,100,35.69600219467433,77.09091051048513,86.23607057880008
36.65690836655931,4.065848368601539,45.49686415086199,36.77501988300064,53.15415324128998,100,21.571398465237845,64.09113206400143,76.79114341881919
39.30201341683278,2.5949744609465553,48.33456408389086,42.663108153527645,74.66733786524475,100,28.77472755816763,68.06146941014141,75.79931603549151
36.796331953595306,3.621622864729745,42.38189124199186,54.90149788361474,66.25480852854156,100,28.335429120526292,72.56162182989956,87.78870523127704
40.74499017469171,5.410837679538864,38.1107662589272,51.24651096165082,69.84511550918654,100,21.522501273851603,74.92550356859037,77.10964504217013
42.413808610768065,6.251452633598866,51.4800047355802,57.4173466058803,56.29673990182298,100,30.774053468124464,72.32870953074934,89.27653178639147
37.69575936705008,5.719117136909498,52.69513605877199,59.95384623795643,53.26929964583279,100,34.49190836584362,74.57048534591024,92.96541282401695
36.90268648525672,4.174781965107493,45.767258571743604,43.961213587258754,70.24346558933213,100,23.541256471218716,68.16800997894363,90.78928186127392
31.165135956009816,6.889819196481716,40.223015414141734,44.096870938348836,62.22139770287532,100,26.879752839016355,63.021236320016364,90.44709636347501
39.095055811520936,5.526006401720097,47.44975985917343,44.40249899606609,60.20816466912603,100,33.010872373951166,76.16214254523128,81.80029707388951
35.731525650338504,4.868484745005637,45.32457054374472,48.57256853688589,65.21462185480337,100,25.876281585568684,74.67569662293951,93.26426003816744
34.2427861894026,5.241287800408727,39.15840550927817,43.33801457596301,65.5971701416251,100,24.89565316978253,78.99194810818697,87.31077808935332
39.13491922335991,5.024691536213138,39.46532250297405,50.195462315244185,61.41352987650284,100,24.164425656694515,76.048261908623,87.1089980103853
37.21334867353242,5.0007717665375075,48.33777446515689,49.74280885251781,61.04049749402132,100,28.586901002780372,74.6830150285869,91.8319011850427
40.03301695602942,4.179608925853024,47.9966881944072,49.87500798518979,65.62506054548284,100,24.404465372511957,78.5760990614101,92.96292596242134
33.022119679464325,7.146193277737359,41.268092117953096,43.25019362212413,66.05195572571544,100,24.42022038226796,68.91591479860897,83.43547649493198
30.20653401547348,2.6931182196262755,37.59189439738036,44.88151953812522,63.410481633385125,100,22.94913608946121,69.71050754540651,89.4044823248664
33.41763601242426,3.1465406300074723,47.71461894264034,41.259629147123974,49.94947803280192,100,23.94797746339538,70.29310773192493,93.3992532872301
34.47189974102597,6.978287855139857,45.60526653583054,54.29234222772731,65.00744193893256,100,28.284040805051923,77.31995529050926,84.27088704388608
37.024486082427686,5.005432169748723,48.01842214873962,47.38027316615758,55.39593676386228,100,33.96810712729804,74.89924598495607,90.57764133203645
40.372344940911056,3.797058483742104,45.610584509108484,36.700762139088916,64.98146123194014,100,22.378839239229936,66.90946230083888,86.8969088368167
36.84842121724843,4.588408069774936,37.43238355106798,49.34198476182097,66.04298432223133,100,31.133065449519712,67.75110164451715,85.38489402881564
40.09384123719114,4.589836554078974,46.39943518308078,44.26218322198096,62.58461991630003,100,25.83106777634867,77.32260393739159,82.22109044341212
37.53444234865486,4.343828791649426,44.23925079249402,37.37389999334937,61.97798137782169,100,15.054045730362175,66.58786870963678,91.48646172100824
36.90695376741634,4.1368412995197,45.08534414267798,54.007414297695256,66.71304177210547,100,28.67546242744546,75.16383711552851,91.28537666509959
35.39009226653698,4.688921138180722,47.87111473521994,49.605982862319195,69.75394138638423,100,27.037228138365258,66.36778663626222,89.09154379589684
35.90550213073242,4.597595658384686,38.67847410926099,38.87978580894236,61.58566723469383,100,26.3322033802486,73.93840027752339,89.28655893664575
39.05092081203202,6.66908884852074,56.06273094996433,56.456093364397745,62.555596754315005,100,32.071771766402456,76.47465551187801,90.46310935447539
40.9648715933779,5.570200855323806,40.965706930478625,60.82453711909157,64.6582148821059,100,31.43361906393091,70.15784312039052,80.84760119223277
34.29529353757765,4.002578734255,49.96580965949464,49.86909688059205,69.8917345370244,100,26.869072361760487,81.2752221889126,87.06569691339305
32.19015872345322,3.086312742848257,39.49738094772805,47.445535325464846,57.17248911764051,100,21.336880459300094,66.48143227364693,83.7027717650817
35.69534517002368,4.890391662225215,44.117944291252996,48.21076609791676,63.10671056313066,100,34.47631088894955,80.26779444572671,91.84190938856294
41.32875827849454,4.181198909405601,41.53703658394601,45.56442959623956,61.54097682531511,100,18.53471039311064,77.78503989985727,81.91815383482266
36.44836841550814,6.069829426500828,49.72791352718327,58.59672097393544,67.14822122291604,100,33.18726588604888,74.01947500518719,85.81552816385619
30.441084406278545,4.283805719009991,36.055968274042314,33.37826231106406,61.60099288172983,100,9.47580664690894,53.76679038577726,86.50863579123207
34.149420874194895,4.4913583292153625,48.47651903361559,38.02243771376228,65.72752056298592,100,25.454299971862635,67.61936305721208,91.30436394975621
35.27625977986081,5.173018342634226,38.918156535596296,44.38917855373781,61.15379244612892,100,28.4194669242754,75.70540245132715,89.79905179612241
27.866138037656906,5.983408589542078,41.60686500327962,42.63097543682794,59.63201524642326,100,24.660716466954437,62.19392549926684,83.09466002156537
31.240755268433784,3.6805900514378544,36.34606156154061,50.898053554905104,61.30059688378907,100,20.40381481349454,71.49634903850382,86.77028793862104
35.348862081723325,4.136371563267642,47.856082465663555,42.312933785285416,71.21857088528249,100,25.120321736039838,60.78809041944369,87.73650790532973
39.937483164181884,5.911679555030713,46.5034512208383,57.448093588003545,66.64610305585076,100,25.534962164164124,76.89302392489678,89.13547076746308
37.85317434520486,5.33815300397073,44.5441165368757,48.74629553653286,69.47421962255821,100,26.605816203039,79.57771959621324,89.44194099325736
39.35346754662534,4.46403141475585,44.04234262680683,48.21350639082328,53.120547851259026,100,22.286733930812975,79.08374829083385,86.36200970281315
32.32438090458646,5.242720724083232,39.132867321356606,50.457224346557624,60.51775712453319,100,33.191722252808106,75.86546254559126,85.31892838518762
36.138920395060346,6.587430009734486,42.14566318296376,44.36886536029732,66.94250019475248,100,33.39204283314523,83.31386066062134,92.66872668066621
33.94728336753561,2.928510952380115,36.92258904230339,44.19840316953176,52.81583443372658,100,29.855111331764146,73.35350635531978,84.84808411127688
38.22287850203982,3.4191729402660687,49.47707056177042,47.86225669790571,65.75096651045061,100,25.987681414819587,72.07282291844923,86.34786692219329
41.37926908186355,5.011640279253691,43.24277633567212,54.89392617988079,64.67562426910986,100,28.48411548291194,79.89114608916424,88.2439207508957
35.10278147735082,5.890701827413618,48.098177860480234,62.12218284868793,58.373812464716636,100,33.52780661976753,83.47060332532989,94.07044245119245
33.896927792897934,7.48946519372356,47.25143189119933,44.174287038321985,56.86270420472754,100,27.590090041690953,67.25120196326354,84.24756845442374
34.30491137216176,5.363243191560038,45.198583768816356,49.70302264533302,68.47639921150734,100,22.108343222829202,70.14875893081533,88.54292695812944
34.14294274953332,5.075510194170197,44.336758933093634,40.6545593565167,68.95937833719208,100,21.276283313724527,64.35210231199014,84.4747418834273
42.313194648686434,3.7053526294474075,41.54872590341324,50.72657604613276,64.51840781117197,100,26.034790017069867,63.67684204468281,94.55064191188858
33.75635769918025,2.8094080113794173,42.96179549846951,46.148859652598986,61.04739368073146,100,21.465473213206327,64.92167870270173,80.99636878376862
33.85092013544913,5.934774653143789,43.30635523811803,49.30384295133213,62.6326041034217,100,32.526799984285695,66.38060008065914,84.25969666509818
39.96935378592887,6.359173417856024,40.79161276105673,57.59023853934014,69.38771424021722,100,28.03101134885835,77.91675090185585,88.7235852593957
34.20454857978164,4.186132157829522,40.18478552492545,43.89128268063763,67.24930995628893,100,20.666530391987745,61.28287258621957,91.24966905277358
43.48401326628087,5.3677410375909,48.69947294173934,42.01953693072342,63.04586741483355,100,35.43465546618313,77.62344758911186,92.14013299291551
37.93548618812726,3.9337347080783056,48.33813986082267,49.58205182868597,68.74080899601134,100,36.68531202510521,74.06919882784949,92.5162254618976
42.73883157991095,3.8822579655228107,44.7605227999287,44.47793875661848,55.74208548929818,100,34.84469224185039,78.92214362963308,90.80844098101569
33.859173280106575,5.089287802724632,35.62501504855915,50.19164753567719,67.543431992907,100,29.145172622744234,70.54904314056449,86.122372639169
34.272301732109554,5.58453874742323,39.49320332502496,47.47077962714936,64.84524954682148,100,22.425100193021716,64.40679752420502,82.965546058384
39.90094123339918,6.151088465374649,47.70518812991366,61.063014480616914,64.35493189827531,100,32.510211150731564,73.51769419489666,90.84237166400952
34.17819933127608,4.07842922835881,41.68226075051939,51.195444556491786,65.20653507817703,100,20.83868874181103,71.92344816361093,85.59394029393656
35.181073653342395,4.391693578331722,39.380543772078646,42.584299017257685,64.37107802309322,100,22.667060034599707,71.29088732737019,86.33659833292494
33.172641602800134,6.030328323495155,50.20385568342063,47.45049326615202,62.50332037836087,100,30.983485257120684,76.81734298161277,87.0872651895483
42.993991327772015,4.661697705401128,50.12593541956795,50.079284837691105,68.65219865104386,100,28.431466855292754,58.560589584725626,89.84139763459729
37.76211243615059,4.466868688466843,50.36795947993671,53.333882378964105,62.1908393285062,100,29.094068921400176,74.01721881580511,90.73809916936803
34.943935224910405,5.097631812887602,47.72276617710104,49.226616959650734,69.00177109669083,100,26.404379909272077,75.82575957458843,86.89279093917101
37.09885780512024,6.569125662369175,51.54204248307272,45.04246041780018,66.13767433435457,100,26.88480645746217,80.56886243656544,87.53643660853065
39.215732273638324,4.482040524326675,39.972441857561314,60.58169435419252,69.85456599587296,100,34.76073767795551,78.39173286150623,82.87497742481028
40.04681713557521,6.089708979841218,53.99340625958746,55.94261458939937,61.33142961083031,100,25.737589993957883,71.32474251955483,87.503099771204
42.454532640772634,5.370727512729197,51.19169709741209,55.95805213826677,70.45576029098693,100,34.69112160766719,79.33911893873221,96.69691927440626
40.420926714622404,3.514002274254422,45.74807110229652,49.86879411348188,60.572874843904444,100,26.315860499923094,79.84476231965822,89.76233627956218
39.172236274386165,5.727301815562855,53.989507888390676,56.82035201549372,62.87759589489461,100,33.90331733465874,80.7276428431318,90.05036134456364
38.21912675743293,3.914820793475457,50.069204754675454,43.40762755242852,69.37805123466794,100,26.65437054883783,75.0478925737215,91.36956084513221
34.267764206983315,5.658364102250868,38.912546470425944,45.70157476210384,61.337285611427205,100,30.04263910110121,73.28909175014583,88.66539521241002
35.70309917675302,4.305363843339579,45.933726846819326,38.570081852110725,57.80681029257762,100,30.746356126626576,70.95582465573081,82.33266554140643
35.88727751588663,3.103068919913665,45.198037331728145,39.569069670425485,61.885454858061564,100,30.099276973091595,65.5201716213507,83.85539245872083
34.586441808123936,5.469429741750798,40.97015636016536,51.61312328805854,70.83769819236758,100,35.43906023167773,83.16928956184056,91.27646433088815
41.277388721670434,5.4564742243223865,41.100388315595225,44.11015945527315,69.7496075053374,100,26.2920190444543,77.95102471951986,89.45045018424024
36.48140164756989,5.368842850844834,48.08506822758256,44.35687626358216,57.10446202527175,100,28.980152530075767,77.54011548360475,90.8302608180459
34.5172090347054,5.144808293755641,37.77003116824508,47.92961785008314,66.4955454395582,100,23.4527979868307,64.99846143618443,83.86259257782245
40.11756065741849,5.9053696907297155,43.78769400404818,50.52145664921885,57.91059833704473,100,21.838225716506138,66.32445605774308,85.29030737428008
36.21666351587791,6.5230521364541785,40.96556127814574,47.334547212165454,70.2410530348901,100,22.879718968547927,71.48978217184485,88.21634201851417
35.32783029240807,4.3767793418857694,51.661259741106456,46.800829327731954,63.14160865379965,100,30.642411733243506,79.68737287154057,88.58692376799526
36.928456591290164,5.9049974410226955,47.863181246180396,42.262487761793615,61.66344750718933,100,19.430386438421507,73.82739533137261,84.04602238022807
35.994074854710014,4.525366688613283,54.62642824865476,50.98275118056788,60.907626976579465,100,30.558379398490327,74.46108831372848,90.47801304545906
33.83380218611055,4.3647644541571,41.58943423300297,50.67023623246817,62.37997245876999,100,20.81783095170203,76.95410719502718,88.03447404094702
38.95808802331684,7.495540219713293,53.495928436569116,57.139057160419405,63.390450073249475,100,28.54920988981678,70.9652977376852,84.2792305138912
36.30651503960597,5.410996574474835,46.89945471098692,46.63980051058701,65.56607277324466,100,32.35947147126132,77.03603722412323,87.51452581334219
35.20852839810403,6.933764240040666,42.78552591158463,54.2400014930894,62.40832601380219,100,25.761847495322215,66.82367566444206,90.0897596930847
38.41684592046367,3.5019594156634275,48.77295089874225,48.46114528406309,66.42929298549441,100,35.765373001273744,68.9924318351431,88.87322051485278
32.07411166756995,4.319432897789704,33.80120316818726,40.31736424931518,64.93043992372387,100,22.639713404346946,71.20583186304722,82.85458888171428
42.82009507006682,6.140265708248618,54.71746652251931,47.4551044249689,59.78322132868135,100,29.52128839832174,67.80456748961147,91.43199450780429
39.06900790599241,4.438998084856985,51.210422117118675,57.94472362708203,73.03454131680114,100,22.738573601193107,68.87112899708274,85.47063909703424
37.816207935381385,4.055155793370141,54.31974141781496,48.65738304661211,72.02325023873776,100,24.666364265224622,72.863896021824,90.76155830215127
34.00176925901104,5.122803725898047,42.10882005653301,43.38106956502517,63.21499737697796,100,17.94397609921223,73.64765651135484,86.00000916316692
35.61744029333885,5.301842437242634,42.67128681348558,46.79776953350121,62.562937157904294,100,19.028033361768223,75.22635362879501,88.94568853005781
38.59669688916555,7.173688876029956,39.572791459074345,42.86473477727763,64.76681153742753,100,36.55916982556803,71.50547862619919,84.84943275592514
33.51351072187003,5.323342200491835,53.39077623483642,50.04649942552452,60.789530982685044,100,20.70493545398585,76.36915111148807,84.32508425276124
39.24202233271357,4.022775355892566,42.15652034642943,47.044144496629166,69.57920415985815,100,19.122921754395453,76.03306678125291,90.01332045702549
36.688379358275355,6.422063739751415,49.770385848588795,45.087757933132984,61.328544080027896,100,19.957139012415688,73.1232428902208,95.36277053127003
36.958793423590336,6.262141385041276,42.90869559774199,46.37525022365367,67.28145150625735,100,27.104445249203312,77.9324058259391,86.80212042351734
43.53434767909508,6.1768935775233915,52.91880999026655,46.67911464842458,67.25738763936081,100,33.12930995182987,67.76820214613976,88.91591950478272
38.942512388503886,6.092032272851656,47.85643618469016,53.44925349865338,65.23918452894411,100,24.818932665190857,77.0090309251438,87.27221437021923
37.42720324723142,6.764280348267334,43.88204730705594,35.973242237046506,68.79171474571281,100,26.24220841166757,71.84787684793154,89.09727976014372
35.31040793069012,4.985647835136531,45.82402316391654,42.80420375793249,59.91179883553781,100,21.422945257695496,72.59029225202043,84.6533946593756
40.287045165327406,6.0926141374973115,41.325597081550804,58.9397669640958,60.343946379048326,100,26.859700379404526,82.00547776341655,93.69548545367623
34.68864176734422,3.3728300051880655,35.145951081100485,42.77431793377209,60.84408042275033,100,23.398498664213022,77.1130872049489,83.11570948667195
34.84738752068368,6.272189731967948,41.03608767062141,42.55083916586408,57.584827685156654,100,22.084823116719857,73.11874042758058,84.04997927425894
31.7234540646067,3.5342539866072116,42.57732332000003,41.78908646690064,58.12497637480754,100,20.03057059226303,70.90410552866693,87.74871393014811
36.98344542893734,4.2336410404466704,35.72712855110407,37.67307672307817,60.24986357592635,100,28.232430398956623,62.17574915403157,87.12778812113734
42.736039443076464,6.027733934519797,51.64775674376628,49.62890903007141,73.29508347050296,100,25.237483332933802,77.0416653324714,90.56697002368803
28.67015969856366,5.757808709613016,44.727995521141374,51.89401584181389,64.23272750948668,100,27.98889546464653,63.54331593470047,85.44382022895188
33.294750361037806,4.71593027881203,49.71671767696708,51.792488279801404,64.88304691410502,100,34.50610426972667,71.63999769608823,91.48598060653296
42.229795686271096,5.801810823075979,49.59819827825211,47.502830695085386,68.75018867364489,100,30.379718044497537,72.05973812607377,82.98100455978755
42.961378230452375,5.826605312594102,51.402858376776756,50.7395230434014,66.05607293843022,100,28.30933135093909,61.28737313195855,79.46419972923792
42.64472435974551,5.545538167794705,42.91795298003443,49.95409119145032,66.66973127999539,100,25.952878383485604,70.16797638043916,91.73316660324267
40.104075786721836,6.169311929251809,48.987225617681794,49.0210527152418,68.11318850858672,100,34.70889346819888,76.81160194737666,94.34869828165277
37.0613034197755,3.9276996654044867,43.945096976899734,52.10712687631899,69.28234401656582,100,28.414993154998562,80.2186659846397,90.38047123970162
35.1468457291987,4.528661672966412,49.01357871653147,46.2504106585611,69.97286116907985,100,18.11146853051194,69.37446946774169,89.02020832267044
37.25470685560919,4.379663721304502,45.27288597197234,55.77943135478238,64.6121313461201,100,28.585474357706165,67.77798761653095,85.582059260462
37.506414420027184,5.442390274731796,38.31723370483162,51.04886817481529,68.30491393886301,100,30.484471195292933,72.92072940161451,91.18297143844929
40.37942137364871,5.60461351473174,47.9755813297391,53.497531287106064,55.1390511946871,100,35.72386523691439,74.42632701052663,90.94958055804214
38.90673793942033,6.13785283151899,47.12710463304833,46.36386267952914,56.103337812776985,100,22.971552242915756,66.70876818273267,88.69017780690407
33.968294894690196,5.448018015428879,48.48664022238154,49.120070725737904,58.2526087313294,100,27.798918475608765,75.30962401245003,81.90400809338007
35.91932216538072,3.2235054455141756,46.512871668555846,48.10865561959046,66.28461191690734,100,34.25300885705307,75.75825561850495,91.84097495247345
42.17429869704026,5.025887224661798,53.34099072353509,56.40112082688074,66.38077802444573,100,30.618784281267953,70.76761896025275,89.66792532854194
36.458415158365064,3.842946006410758,42.472374494632355,51.32396239517902,68.83947059920497,100,30.82005121668221,76.75350930998958,86.81750715730085
40.342432834739355,5.445270376893636,46.14317893058556,46.428073015011556,62.486485827769705,100,21.69477139301744,71.33999524758575,77.78679027826551
39.46883673028578,5.183002590470366,47.785133619140794,42.18713888401413,64.98044985162808,100,21.155433771213364,72.70750755808352,91.67969380668181
38.78232262882244,5.91569967897555,38.70279143623051,48.70142006449258,62.82327752554836,100,22.074064371221734,75.9740329701642,89.91140680591265
38.329528329169484,7.247613203920316,35.7586746835668,40.064625550524795,65.15931219025676,100,21.44865630033894,68.7122609754941,85.20690031095215
31.249448512758136,4.148034164836667,39.55008057509017,39.20807100528706,56.232433425932896,100,19.210518674316432,69.86890650174674,87.35623049699375
42.28434753649977,6.534865905587901,45.989914091271906,43.55766398209372,62.8155154314806,100,33.661514486698984,74.07222629081518,88.74810966253004
38.10895941401599,4.2591401902619275,39.14523483715796,42.330654586847395,56.43958400474811,100,21.18519610233701,67.62360768433948,84.97938272856244
35.080110572304676,5.624988613713305,46.20029378759749,54.32299112911006,58.26857996145229,100,22.2260136797275,62.96445741788315,87.81891560557905
37.578887330200736,6.663624082100366,58.23443763478954,50.20747420760239,69.9563067400865,100,24.07582110076774,63.46198736015591,91.44619940952798
34.28949968975226,4.35151343019728,33.78343252056246,48.678030891140445,61.47735636156911,100,30.79269681770015,73.95136636509321,86.55570087919314
42.746332575958085,5.590377955949773,51.746952489588004,48.73729682741343,68.11108012884796,100,33.47631815760975,72.90880050178785,86.80773183428006
33.24379566838108,4.029789140308729,37.94079988722226,53.03769135872271,64.59295134198705,100,29.929793570694194,71.32832372216137,88.3432896683243
32.810562714316525,5.672516558490936,47.14549767130989,47.436411175165915,56.47877307675952,100,29.452183301692063,77.00923632542863,82.30019472707065
36.39320411495522,5.3999362614103985,52.01961978311116,47.58123364174668,53.9042322380879,100,22.82045432336092,71.55873805225467,84.22284883965716
38.17249435265845,5.347865667632659,46.211556741166525,48.41656991852582,65.31556765828654,100,22.2025913708017,71.2598168775573,89.18274715281879
35.961755529857605,4.319784298484934,39.33224337747625,45.222589370305506,63.94932294972992,100,28.308897721025165,68.93194864329485,92.9538658437539
39.55593424882613,4.874408498345443,43.92061913237499,37.7286843443109,68.6397840926566,100,18.801218240372773,79.0825351636169,85.2489541972573
40.65139012753723,3.55686367873745,42.52226231155105,42.54615626661063,57.11861503566917,100,19.08921401335905,74.41132543570619,86.57994512757664
33.25689151803414,5.253816342265713,50.466523776321296,50.17093100131133,69.46041473193891,100,24.115902941317934,76.1586271320486,84.4585193720905
38.10807469745743,4.390923379249189,31.37093272447133,38.49042260670685,69.40476063111157,100,10.446898974564887,61.388258215163695,84.94332813578677
37.7850525503754,4.476609807397179,39.68842898286751,49.51786135604001,63.11232140902423,100,23.206652638408926,75.04938680148221,90.51081736016434
29.450567575438395,4.144538311423194,41.75262360771841,42.791992931677825,64.32184612300638,100,14.664776996975863,69.53527566491083,82.87230783862123
39.553809386072956,3.894214354719632,42.530226748803166,38.83990953389551,65.1411185385164,100,27.035110965826263,71.86544570748586,83.83616377369654
36.39074664573411,3.8983097227886714,40.28818292252898,38.86824791442869,61.46866800122497,100,22.007105296407563,71.63200993531446,88.44640211122149
36.83621848212436,4.654898365228069,43.200655313686156,41.62111085049115,59.205483445578885,100,19.628295666082852,78.14948364583773,87.72225220459806
40.41357213176796,4.215743550995896,45.91855235382506,50.33574599406108,66.04185627817512,100,32.468467875598186,65.95400908226436,86.6260122767875
40.15847971834182,4.732385361476365,53.00119185089448,53.51803088543278,60.97463843516006,100,34.93667213626081,81.9150019130951,89.54784791439064
38.571375524590856,4.059092594755977,44.96435747234208,46.097433214053,55.429885758852244,100,25.9829750018253,73.36703191301676,87.2150122534431
35.915504283680995,3.818242688396154,38.234876064543805,55.60669398623721,59.72317459580497,100,24.080022350049443,69.17792997541856,90.88188833639212
34.88002228780469,3.334001193711327,44.666919946513225,41.2635522252545,55.673399067801334,100,29.69555919702958,73.15189004703056,90.64160750262926
35.463617826559805,4.722246474156353,36.13352454976627,42.04913169214447,64.83810662734912,100,21.577046491221328,69.68493729282639,83.99573387960555
28.18217783864426,4.3736061629379295,33.64154809135389,45.54072486785355,59.56341881926204,100,27.90735172272127,66.97228314241787,84.49623322997925
36.51001175702903,5.24445604328173,53.00658605119065,49.62070821619426,66.57933317560112,100,28.21648547116073,77.6000553059117,83.96671460816832
42.88421085648097,5.327801645712061,56.53940718411733,47.77082996270548,70.43576244454432,100,20.626441015113908,78.35381273349361,90.44612380224643
42.909911860200225,5.815895968749029,49.72997202426999,61.41801454994344,72.2423991296281,100,36.8023889833034,76.09372778023167,85.5234793655739
36.54593963515353,3.674824251418702,35.52428292926726,55.459626810114194,60.17816936756342,100,29.218262314557027,71.74120896223714,82.91999916704553
34.38391762162594,3.111859506121366,39.00755385925653,38.28763846709842,58.90656272238024,100,22.374748855294413,64.34390333799551,80.9390198639728
36.7025754843646,5.470280254718124,44.496161270708036,41.01437609773275,60.79024264918858,100,20.86388814306266,71.2261571718552,84.30479960641223
39.573072822899306,5.883217329132798,50.094399261754795,51.33032024646336,62.252144013398045,100,28.675579532495146,69.26223914061141,90.86697063402292
37.94370398894967,4.1961000442545835,46.27416905237043,37.97183142622041,65.96602858088828,100,23.570537081971988,62.93462363108237,90.62297580412448
37.5458317605222,3.8007114164521014,57.67903192956514,43.32188644743839,64.27542252759734,100,22.046990963024516,66.3372734827802,85.24847457680363
33.41054663335461,4.184079705044036,45.80544428189307,48.010899743745064,66.9243292432165,100,27.999691856428875,70.85991225984415,87.35303134367417
35.98917556565908,6.259107920773124,52.757406563518394,54.95547784742704,69.71704441421939,100,30.29158052997134,69.82528759257025,88.39298479913879
41.01307797031522,5.104216652488782,57.11771662397747,51.8128246807511,62.38888142566906,100,21.86281478168879,69.03430542033959,88.74421856150856
40.13326804992568,3.983582441951035,40.21708575412736,48.3848767142001,63.24756437964807,100,22.84831915547328,68.76218420474788,87.06887714102746
42.85871354239116,2.739215301426321,39.20112427264058,50.07706520584653,55.17664477406189,100,31.04785272619815,79.20040322472467,92.34310137105645
40.140187314703994,6.450719985219412,42.36658963514144,51.996983647352984,61.10385408898107,100,32.39281161447217,76.78569848358238,86.99016093822912
40.31434026812498,4.289988823116739,44.28821060931187,50.589995294439476,72.16113391005021,100,22.755292172737988,70.96112219337064,91.26559094362668
33.582740253314036,5.757414138268273,43.61565533054254,49.12058178930154,66.30977623280873,100,28.42985186588491,75.35420526406979,87.23817320164375
31.179605075416074,5.940523267037234,45.4742979056435,50.03416704696951,57.323248421693854,100,32.78328179786476,75.2999024416983,85.32218178009049
39.10735421243913,4.6897289111488165,46.80441787257257,47.25436057038695,67.46083039403887,100,22.421803402674488,65.43397166766853,89.09787439163563
38.29008476793201,5.1064278077886955,48.26839725308543,48.27060202947167,68.97722508976881,100,35.58608809687823,73.60865921931696,90.3530641423445
35.03291436103598,5.2561410424407216,51.50843832074518,46.152072053151954,69.05491437331101,100,19.612584835464897,72.845932735717,91.75457534380735
37.18704670736351,6.46966155831874,35.339190226263305,39.553701494646866,55.72943205303226,100,23.55877013520398,72.34427850285873,83.5934298817286
37.525325553393564,4.670940313910596,39.50820450831681,36.270961254400895,56.31236124661121,100,23.166519675699522,69.87384589344475,83.92778139700019
36.64164846970403,3.4153040335658313,43.44686560388493,37.94765041753158,63.409894591982166,100,24.612284541874136,70.41393653228212,80.19516518429143
36.88300210591963,3.493541872845804,44.997406665154735,49.21942016091401,61.87483248976097,100,21.149381592727046,67.7931715260869,84.47028694593024
36.67576800225936,4.991386900409515,45.11646001073509,41.99608974706508,58.60773723159016,100,12.102616916569406,72.96199143268704,83.72252474061456
37.33031138563397,3.745747880853155,43.576209907133915,47.981360835683844,65.10887865771768,100,25.60391599740883,72.41465743959478,87.67828941838424
38.11954436050825,6.876266260322305,43.47708690387119,45.43743965951069,66.27827039712813,100,22.9341536428534,70.02613394750482,89.501543121433
38.30673240345107,3.7560557728584723,51.793721721238,57.743199287780264,54.37355440750556,100,28.07305804163691,65.26158055886637,84.5346246486668
37.46498653461169,4.990077606470922,40.55781540846996,43.45823458704303,60.01379821057796,100,30.595760581269303,74.00939854459848,89.7457409937136
35.38052530617505,5.341474811187275,53.763856728757,45.473303944771374,67.80273871059107,100,19.947771515377333,72.27756465066071,80.26943861217337
37.5868344531604,6.660255957441814,46.737934619175675,51.672165643810686,71.38655940734553,100,27.48866185485247,73.73699590981195,87.36381230055129
32.97004919328472,3.7871830418753385,41.05324377891897,43.724212744889684,68.66256997816588,100,23.911316587108075,72.56761906372601,88.33500707242557
38.16988744933653,4.69113914007371,40.5719908627272,39.939751344255484,62.44700692551251,100,21.01912733899388,72.94601561601753,88.582125380958
38.93795612280799,5.753918448972298,47.52299022032218,52.785370200990805,57.53259008136894,100,32.34152923149735,77.71174071507801,92.11255057509494
41.98814035151398,4.892743060764373,45.744310718856006,48.87675273343249,63.82134079168038,100,28.423669174085873,71.93077767065988,89.92707599255415
