EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.512153348083906,5.7039928697570605,49.47367560049312,48.7670901761497,60.09007553983059,50.55741078491568,46.542123656799475,85.03335200418036,88.79182213939532
37.845186552425105,6.003712201755503,45.456403490222144,51.13143806990254,66.77792605552192,53.95046204627999,43.60160470162465,78.54464837718,95.04251942663475
37.595481575106646,5.695613228939028,42.317147566552634,41.175677189794136,64.51588032223796,61.6842949031428,30.990237759858463,77.14523474744053,89.01703438730894
37.64769147621754,7.429656996844539,48.47109640005625,51.33203450339845,66.3873570700084,65.78567267905811,39.505489021529705,74.26878302499581,95.4906951214248
35.063697909623144,4.1091274292913464,44.04578569824806,47.89828575470296,62.67637999839986,55.488629696459846,32.74763334090274,76.74057421607039,88.8672474695942
32.85287491748787,5.129313886530126,41.194924992052755,43.549382240562046,67.53481242743462,62.19538245962217,31.825759871080656,82.77065286663729,90.59374703131395
39.47664769983048,6.242362085699388,50.5021477986952,57.57287884969199,73.21803503207039,45.08806260696036,40.13316799636826,77.7179571370016,89.9731506546043
34.03268340800481,4.352868745443261,36.118505494310874,35.965670579316644,65.68370331819715,63.40451147394015,27.48181195322095,83.96918037462017,90.16363545192077
38.91036160784289,5.521595898222439,46.07666089335576,48.78790618764962,72.35420876282616,65.59126978118312,42.03973199955262,84.74923951036507,85.59742459274354
38.53614923516529,4.45256533297152,50.496642489442,44.89640094662328,67.84147904316009,54.238608601559086,33.89964138844585,68.66025347788313,81.87625645824038
35.02655661018909,5.016192318603097,45.93191869349517,52.075107744517034,67.67231009176186,43.32968971053009,34.844069660569076,77.23340033465823,84.41082216338671
41.83730807358484,3.9587710241654834,46.44759209089264,47.86504973614547,67.38203232229023,50.17910783605684,36.01768890080159,73.8295843005221,91.68614323140257
41.91889040402017,4.02680087521405,48.26673474145981,56.008340977378325,68.48098142995109,62.4662692552788,38.81027540227543,79.96554736170997,86.94790739761552
33.252436285570475,3.9781474133647663,48.11470860007257,54.26962947783205,66.26723716948158,62.102133490493486,42.31762248144692,88.11528523161626,93.62301664696997
33.07530093316423,2.224261421736233,38.45338409070381,29.060516051992227,63.23555074881811,56.75038333684981,31.347232150708436,79.99560536035311,88.90083970046064
36.984092838653524,6.421325878113367,53.29474527789079,56.617759783056435,70.3113554453504,57.37918242900498,37.384695633206256,79.3396954173336,86.52909322443088
33.03527166472174,4.263717428390342,48.64630116414464,50.27957328641663,63.72793157169303,51.50726304364287,33.077154818647934,72.91445427428216,85.61327302745906
38.602740470542216,7.109133228770496,46.90601517094667,45.059160720222074,61.81690273933213,63.609173510750324,38.87203359363061,69.24169054476273,90.82162525097627
42.56785935333044,3.7465741783817714,46.79727174533816,52.36068673802212,55.18818447016241,59.00153773497558,28.345553870221973,81.97706428909932,91.14507108726863
40.50984758905381,4.0871008230709425,35.680684932879274,41.9953959925269,57.103485945584204,43.3728074435319,37.399418705922976,80.47995118813985,89.53333663370636
40.108793937206634,5.0089227945174555,52.59588151102138,57.58259486782658,65.13383882021705,48.62897446190481,51.99037799202739,81.51081269528198,83.31219676018247
35.11370571438932,5.697507988955376,49.9207160252225,58.122987484278866,64.47653899882711,58.93123842497751,31.83814254847678,81.0239084023523,84.95811569133521
32.08763447884383,5.009720276629278,40.33749126486404,45.89938588456108,60.68587107682161,48.60504906396472,38.33801386689609,77.0409962120081,89.6330849599417
37.398234373266504,5.742110945448208,49.18020635360819,48.02271148451672,60.93997239253848,59.029360788712815,38.2419109564532,78.89765041276027,88.87635927841818
33.97139161378756,4.631091801740385,33.12335172884599,38.08336942860236,62.41375806060327,45.47583552193474,45.329332370167876,75.46244970277094,82.2967317099563
36.62543445118035,4.607003999376354,42.38865629184836,46.89297841832092,66.64212364659565,51.1822336764567,42.662129325602095,77.58169683042078,90.39905490625522
36.38847571411042,5.002543014022629,45.672219676327344,53.37124483198236,62.738915478143426,58.03686674250342,33.30827411521951,70.17322294377063,89.93484734261591
32.88112814127847,6.007982753788281,38.586485383376626,40.58151250475955,63.21591274968978,61.9590114755691,36.889757707750654,75.95389091928175,90.11323215467098
45.50631887226276,5.0072560447939605,51.70506511999629,54.95447036798585,65.96050355644653,55.0690980698839,35.94499823196393,75.9810359836996,88.53872738306288
41.1030577690503,4.816669601215289,46.48893228915798,45.9216891982309,59.9048630669578,50.08539831852535,32.35436813759831,78.08637170352056,84.58521811963237
37.51489087676845,5.6206816489424405,50.931371221458704,54.04203763000642,59.8128112615657,50.962948742751614,39.385376743117384,81.59255924035212,88.44091549784744
35.77409245591435,3.9085554388571753,39.85346710015272,42.0820414524566,55.886007662462056,60.86531908614628,37.250186068849246,78.23624178023051,85.8289585362325
36.26130309370425,4.360608931284819,43.808119547043354,46.359864035976685,62.47330477930157,58.76520359602789,31.894558961999092,81.98854763862641,90.85423850711443
37.865846701007555,5.015361269796832,45.52178334513693,36.68239689503649,67.92850668303211,57.39691500220115,35.71176928772933,77.99372716885223,89.2089613705127
38.64423220424729,4.710694965811926,48.75433214243164,44.71513278408957,69.2838884394055,53.25492772397161,30.653119255768985,77.78097307570182,90.01080777389711
37.90723080883449,5.792689121463185,46.753740104112225,43.16192808575975,65.25236365675379,53.507356742986865,39.32876560380196,78.30782534964,90.66344483719726
34.76309289272121,4.645063875815454,41.33562628379757,48.9000077786646,64.20843659986267,55.30158928975462,28.251071225995222,74.08584858886144,83.77200305730905
38.599992540941535,3.5118088733243056,36.78801569572208,43.68297004743506,54.81692664022716,51.520513151836624,29.929970806111392,69.05760900217903,85.75810899038389
39.57118366658297,4.8448519636790905,51.007600153701944,50.84814305687202,59.01013898319486,68.88577938660734,24.256609097811562,77.97836192668188,95.11703904952016
42.99079586242066,4.478153273357637,45.7318033636878,45.07374032836514,69.53142379698234,56.16608080828543,40.28267044975881,76.44358892688845,84.5287108879223
32.40559206624976,5.997541209308164,45.56033520889614,45.40000620572688,60.61291578076596,60.124865346426176,28.702824525964974,82.2827741266917,86.39030369655686
42.44407023302627,7.656518868636619,46.35051887015285,50.94214704866489,58.88475334346342,67.47679670296418,35.71947975658134,85.27522342232176,86.45626161770613
41.841252340247635,4.428068663259013,39.626950454835,38.45411568244485,71.69150457218291,60.77989187531805,42.41756609849037,80.87656392461766,87.06702625754679
41.56678020234873,5.435978401433634,69.34907683422605,51.72023372510998,68.43711649771713,55.78384300659989,29.50888347214661,77.2289873829275,93.80498495172714
37.481979747001006,3.4893541855417847,39.3690266676785,51.02634432089268,61.467604552919084,64.01393257801553,37.64243734321552,83.148340213125,91.833954985003
33.905221830299205,5.026649300875278,37.65449634056278,45.59700565066473,64.28882394275118,59.043349225850505,31.686270254119467,75.15439724687614,87.78990126701869
33.56169624842467,4.721927544337932,39.0607872891684,45.840334766822636,73.16754257036354,57.01760899479389,37.83092897904272,77.72411331516331,92.4128857091651
36.53812063553891,5.760610399356447,41.20889575849612,48.910128183885725,57.07787999018834,61.32012618460567,40.63722113414608,82.44903975601159,88.93502447461128
33.50941088317714,3.870188341008051,37.75226605652023,42.76301538573203,55.08047372389332,50.768041372045424,39.743728174718974,85.28651656650425,86.56716991044453
39.02673359410717,5.645845762576657,42.42398864305585,43.00824269895933,64.24710600123242,56.13448162111772,23.68086670633322,73.52527041662957,82.40357523401153
35.64068332402735,3.640037596479142,51.167798104873974,44.91279450814445,66.96337692732394,50.65879830426521,35.329258234334006,81.50302229679055,90.6985887172824
31.160142010165735,4.163390111898129,39.089018793982945,47.77417722296752,58.49672507525707,45.57956470411899,39.24611920633913,84.25872348965817,88.09811120978843
33.82333928034664,5.985539276070677,37.21188527095907,30.85096602888729,53.37101275450737,55.835901387033175,35.12232545366519,76.09299141229351,93.85255321036036
38.78276014469488,4.175539234458682,38.078935233770444,33.94887543662152,55.80314617381745,55.73731314183959,33.58769586493,83.13811225784299,92.23500648512831
32.46974576497428,5.083178702751603,52.58196824152369,52.462659086475625,66.49036651325571,48.263358426555506,37.62966637022511,75.14606315715642,93.43013204347807
39.90272887530381,6.347196210771157,41.890075943421486,48.01163582842723,64.37312896573918,55.68364428485303,37.40320388045341,86.23830008214821,91.47620705890836
33.583065114775756,5.505459403867038,44.49474347052759,44.620547997430116,51.94355232352375,57.37579967077268,41.851928704849854,79.24086153763737,91.0466423907912
42.726235415397156,3.893019078352841,45.416861451941394,47.99145707562262,70.06001446539598,60.23004459029006,36.45397221636322,76.66005764306196,90.00987446142494
40.30577700854637,4.6537172511579925,39.86225160333905,46.11418691505424,60.12746760629931,60.44614314656567,33.72000528526372,83.93439782117143,82.55484279869944
37.58012497413601,4.259178564627389,47.75028810914231,42.06059100534188,61.146227431678135,61.837034413721305,39.69647908700752,72.16399011458448,89.87280018422405
37.23102505038323,3.610792248464209,44.20414188757826,37.750393556282724,68.55197850358067,61.76332170831102,33.72143766339858,77.32768950022088,89.74652831926919
42.85725661423531,5.238177038067029,47.076042536241765,47.79026047252619,62.33468406789654,55.53282704847071,34.78339173793712,76.49812413571287,92.1772576291365
32.957282576115155,5.776406097618793,44.08210839748062,44.99477139627689,63.79559613131016,64.08964487009426,29.429885553282617,81.2380626339414,90.056623557061
41.56473113973512,5.620770326214522,54.84128906880317,45.974751332414186,68.63329224198888,56.57414122005817,39.4167911320613,79.69183404955317,87.63093234659149
36.77166714813547,6.104906804493753,58.19046177171959,39.64814678211956,61.85983152621308,68.18696626130064,33.469309991033185,78.44031262582561,92.29960014343051
36.07070248219474,3.3556015379326056,41.48186223491537,45.618870224782825,65.9299152471642,49.713812619570646,35.67838341022975,76.77821318342679,87.42637531027557
41.26596694453464,5.751610746506998,55.20384412211505,50.62568670227271,56.5657006952934,62.08744922007073,33.80733908057679,76.7896734416569,94.1035891659206
39.26606854320881,6.954052074122439,52.8031809775025,55.58639799552926,66.15691487038677,62.331782978606064,44.10341907832807,78.30721548017209,88.35209380874434
36.71021698855111,2.7695211766205197,45.775756135483945,44.11824518674442,53.00640815152817,52.79200213256241,37.32059132327199,78.83989614414686,86.37807507205726
33.37329488791512,4.5609852622333715,46.633643957769415,45.11514902244705,65.50833021353633,62.14549553736575,40.36016234885132,83.40220546184213,88.82566529344592
33.404130960404636,4.568836308279038,50.29258177415159,41.54369003969286,69.74300316178027,52.92601118996566,32.69310202751175,79.16295022679542,85.29456070576906
36.26438142276485,6.924509247655619,39.248531297849034,39.77892742731692,64.01017546436718,52.35967340643908,49.57920025445208,83.73709358319208,88.98176712290898
36.37308657211726,5.572840189962422,47.60591699880807,42.02800681259388,70.88403745851,58.99689553255407,45.75767560784074,86.1832842806894,87.3162533586785
38.98097752060962,2.6754999790404543,45.19282307920722,55.301464520828105,72.02373464155183,53.16681741200142,41.23671906165394,78.04486878380182,92.64627569450435
37.17148251926613,2.8908482333440495,47.21582744229255,41.62272163956749,63.22983262599461,54.823416096938914,40.16137846844857,83.34012494658748,87.47221130368291
32.92638835058508,7.0862100090809745,37.28375824171789,49.014103437754656,62.93693300515178,52.09820713401538,29.899614563291838,85.42991731631325,92.41950722961373
33.37059395879222,4.064114343146577,30.88791414589429,40.06802732240253,50.574375553270215,51.434310838133,34.89595517409072,79.79935592140168,84.99915018695108
31.171759451889347,4.220739003501991,38.25730652049607,40.643881895985885,61.2613763099255,51.87851491378867,32.844438259211124,70.24043839046072,89.83126394310503
37.339414115383725,5.847224422514012,56.12344719069165,48.874552942314914,55.44763734168488,54.268636944829105,40.33884921999277,80.8096601958655,89.84721750880692
41.59510042754683,4.900735028182965,52.41286054700944,52.462493946029745,63.237713842560204,54.78733260466542,41.28037762461283,79.69256323598985,90.50076278589678
35.10834378810426,6.223216249428147,39.237137563800474,37.69306403402142,69.18984306062097,54.103477456505466,30.861209663311637,81.84152900372538,86.48987816197504
37.9238143396618,5.411818975713723,42.38326441975531,52.6120450818871,70.00330563845237,66.47928774874894,33.20133075941727,69.44763251090424,84.93523251719209
34.834468862058536,3.6853457577809423,37.300537592197045,38.7144416847247,59.083823492614485,47.93465008776991,31.88290798875026,77.66700516377331,88.25977615437839
32.69291527116495,5.107356659745978,48.29951070640691,48.155081771618256,61.0681039184505,56.41893376445081,41.728534205248046,85.69666362787765,84.72332654603123
35.91770574054402,5.168271718628338,53.481181492152615,48.65995131036528,61.383505196353894,49.223931655013814,33.305554057390545,77.38729881439863,88.6229075725684
37.624732036195674,4.335690699910575,53.78038384594683,47.18985270032768,68.56036135950148,56.90016642951876,34.04151439466579,71.95475568608526,90.07418404347382
33.91621894083981,4.906837789342201,46.75432311280323,44.19620347947449,61.88381047998287,60.8895656308625,37.65629354244717,80.1276320865859,90.8026354477273
34.059505536877175,6.562284259521107,44.67060985630194,38.00306873894465,80.72392292470772,57.07502769180155,31.578871300442255,82.8243078003192,89.77911411905639
34.81960767959216,5.0240510819708994,42.96772363825649,44.40560219866639,62.68676479879233,63.638763071997786,42.730955951358624,80.38649708462516,90.92429168717256
37.79691543088164,4.696088319283519,45.570318552094804,54.40990046528204,71.29391823795694,64.30502811846158,31.902435749410262,76.08718425565291,84.8171428846091
36.24832898069493,4.438543372258228,44.008184984638596,58.23680947203609,64.24207366347595,61.566852276641924,33.526812519999744,75.03191772026291,92.6266755592514
40.16835413563104,4.08766053698727,51.460927926267345,55.11786405534475,60.72212597636501,50.83447507558113,25.971141774722284,65.90772430600751,89.82583177889089
38.678613161139495,5.954487755471012,48.95662073680712,44.58665684039227,64.84217174370079,52.81270885184315,35.80589073751829,83.12292918986158,92.14811828043985
32.23133382889635,4.316062791606976,45.671405104278335,37.2565697496859,68.74082701135961,55.91819351734498,29.764840003389782,77.06564773385489,94.81200971531972
38.72437672340364,4.706791734118259,42.6062659824807,46.599672114016144,71.80152013695543,52.51278936539241,40.89687419728529,72.54985546705831,83.8233462270839
37.183063038773696,4.729008663323168,50.50202898536875,45.40689846469402,72.46493534116988,56.54323365165995,29.869257350868775,81.03560799408217,88.83208846136736
37.94071789913095,5.103288055626049,44.286456883033885,54.81748937224222,60.12046593828165,58.22983270744804,36.97549151933635,79.20406798787495,87.23790849068388
35.437083990327814,5.400138806050024,45.9514138224479,45.38042739463257,56.415919286001504,64.10001879404962,43.363185519647494,77.25243623157104,80.89928808816043
33.292430350414136,5.4480094030769095,38.250365761659445,42.74695675563006,69.62231829350725,54.506216148274554,35.55322623047696,76.05918869836547,86.06359048489009
38.556265314010375,6.283380314465397,47.63101529298113,47.3008422852374,70.318138001123,57.18461268727087,33.350745814654275,75.40052752222385,80.90726277929345
40.21200297627707,3.8585520564166993,52.38092279079075,63.84096416564987,64.27979719980327,54.813352632502976,37.698729782787964,83.3790651484666,90.66512394525779
37.13854538686993,3.916776909253994,46.11103666012506,42.319690723449824,65.52547768104435,65.78129392678593,31.946102268216222,82.9398090666949,93.89952310897388
34.930214259399044,4.936715108327077,47.79507716556193,41.99302732059895,61.13334461600839,53.16285173219051,36.659199586263995,79.3261552320699,86.74480713977476
34.15043801219296,4.334179365246215,46.063073103752586,35.0299362160142,73.68019980822551,56.579147773676254,37.17963601690742,76.06393149515957,94.08210817281385
38.81748772313176,2.907896230749344,53.974065036360436,47.34704223274454,65.23352749414245,51.34823231845464,31.425313256683932,79.83354050199821,91.98652801303227
36.22724657715728,6.360423948202023,57.25439571623794,60.91447869461652,65.24647123535884,61.088271400456385,46.59166900993425,77.82147894093909,87.2965062932814
40.925313542801014,5.024629844514198,46.51732239621116,55.72655482955012,65.44138840684121,65.49957472269922,34.54788883679828,73.63461102512039,90.98213264203298
39.13295422927412,3.0035443832551665,43.64813671872043,46.860938549660986,70.90823896116461,54.49421750416244,40.54236958967458,88.55139952418754,88.64514644747294
34.272585965278886,5.70843391087372,45.49661682642314,37.821073841195364,67.02798568961502,63.36552392617587,31.776740619165356,78.69948048860587,90.83194281892305
42.59164085177419,5.2168330321195615,55.44567171729184,51.66817840646257,67.09862673944194,55.52197386284284,35.95999479624415,80.52937466338514,85.64154635566986
37.37084973722418,5.433473661729457,52.94278503252647,49.3541945170329,59.141862246734064,63.456929927594565,39.04359026296727,84.48148072929864,91.4054753651837
35.11649402959657,4.343634956128145,49.47935999904982,51.85269456594517,56.619084364178875,48.23019203698676,37.03213337956382,84.35573887276838,91.19642926737589
37.608294909780874,4.164356694984541,52.55672782817475,44.995397055412276,56.82618943593425,57.252854267188916,34.46678200629046,79.07039695628616,87.837167263021
31.658902066112855,4.888173615118699,32.09867807593999,29.390308214340816,53.22577918782712,58.234240402551826,31.460629313534366,70.31706462229037,91.75941386540025
38.351120872688746,5.355883583412771,40.77112384064215,46.63874859729679,54.318417272286574,56.02061427359081,42.80710621513363,89.1985977453382,90.17249503648183
29.659448738961128,3.4071805865557097,31.379045409095905,46.564425221653785,60.299193886725256,49.21213125078422,40.30817928758884,73.33801674160101,87.18449149840903
34.957046628703786,4.05016755369655,42.159344756559896,43.259317030398016,57.574083876664886,55.199271318875674,40.900343873859676,83.45479050937446,90.73590819885939
39.09078138793654,4.462319958079606,46.11367900808525,52.24993947722974,59.82779410481534,54.029316004665645,36.26946084534951,74.69549171278359,89.71990201059454
37.647183543435624,5.970576721178464,50.42849238375204,51.58207683195589,65.97955900101347,60.35553104150634,28.64266468898012,79.08820080283093,92.18477944268992
39.21365617795818,5.869790560041595,47.33749436675914,41.17389736895718,54.15688636847523,57.8187031361639,36.170250794308664,81.18456311539992,91.38966512004296
38.59478567770782,3.832509810976438,52.880574591868154,55.864468401301686,63.56516540847886,49.83206956635099,44.60884011839624,81.25860260127999,96.69847527224465
34.45410869161334,6.784382728890522,44.1635627937157,47.465085849664966,57.69881840777795,59.93079307584585,31.545370769861982,79.14308668206888,90.95361270132062
32.180203652058076,3.769555945278641,41.27050153092217,56.05383377076938,60.276207338053204,54.14602370725725,32.050476639739685,76.70197767195917,90.51703473003973
41.57673276047445,4.864571935566561,46.7324836518657,46.66351658069771,66.90258231218967,61.58205315030133,37.350388671362424,80.07327254537529,87.92374173908044
37.19463081648914,7.2100593053048465,47.134288172322165,42.4363512916994,69.91519524835077,52.72174922212863,40.9755469344831,80.21141550663668,91.27165414053889
41.307777557677596,3.532294153207465,46.87103035620686,52.22168608476709,69.54717720987668,64.25421144933276,36.11122088306947,79.85680679384654,80.52785766883497
34.58219946337203,4.8703746517717095,44.432629197443006,44.36379454588139,55.86388254936681,52.20534722335542,31.210290304027428,81.3911534600525,92.93508698842373
40.80972244981798,6.38973652184843,47.64739136494421,49.5456876603388,61.399304954593994,60.62391834651253,42.92458189844821,80.58258490293744,85.25288243067209
36.597715988152906,4.456019689094145,53.96144258358561,49.20191042226182,66.14368105696208,58.84314761627694,38.793236107342,76.94149869847965,82.43263951141225
40.33722078022597,5.846350442197046,53.279432433855305,46.74194323880241,63.28282556185535,54.1885767147951,34.748353795507924,81.27014352956144,87.2398136809579
33.67476652651718,3.3394958501832264,45.320385184071114,41.79414104708098,60.94792063500223,53.40770407404789,25.882857411654637,84.68146777500554,85.5497793578295
33.705295797900156,4.900031580738776,45.96729201121668,40.73993175383652,62.33800400816516,50.35935840096378,32.60039338670918,72.41839343652913,90.06654291036435
32.47443773116659,6.445338236497014,48.021736851762356,44.137245592931926,62.46836979204384,40.021594950031165,31.511814185346132,81.32708507559386,91.23580706989183
39.91082581826813,2.2912882495486255,59.861777950177185,46.75327668090256,53.64940585337912,59.242395683876964,43.07585622481524,80.66002657093433,90.32495989987476
37.40629168770866,4.878884434667568,45.65602426167998,46.58028094564466,67.15912025576381,48.493038257907216,26.773481476997134,75.01441759168368,90.07542201662326
37.059344827583935,5.629448087276281,46.89846238025573,44.10683503459226,58.670283030011,53.39207140529042,38.44641543611067,75.99649032596311,91.25565895149347
34.208572504906435,4.705799254807045,44.847280154656254,49.386579945291636,57.012090512039556,51.28542359502708,39.92117600887551,69.3362373367207,91.80153560072084
38.68497677231685,4.766897004042937,35.295516687117996,45.95706262406992,61.8764777932621,58.17255663681934,40.403994276733876,79.43566211293928,84.95964560131162
36.21422160216235,7.04818471486204,48.37158554268789,45.29667958083457,70.77264243167507,60.771404967680326,32.4797423694104,77.47370692196324,92.50026675420213
34.0476045961568,3.5908493441024043,44.6186987367934,49.366922439505096,62.91500250620431,54.14053439843979,42.025385455961974,64.8078512905232,84.90676739228365
40.368557630258515,3.603993852717355,42.169655206698266,47.6107773653447,65.74644595613671,57.14011638974173,43.6143749010982,82.07200702526211,83.81450564638465
37.95026807949226,6.08954372623877,46.658747768211285,44.95670488250241,68.48396155754965,59.95040729384671,32.72231381250258,75.16021945310625,80.31139158273267
40.662124367124356,5.756366764273778,52.50428749495671,39.54583105059854,61.61431379891885,62.89014355845306,34.001078590077235,76.78672075380592,90.72892152331842
39.20299472035291,4.187132034380378,35.12527394357281,46.18339839716953,63.054769358654454,46.74878036380583,33.717651390568676,70.85945828853377,90.62841369142299
36.25222334429161,6.876730019967785,49.302005398755625,44.18326213027969,58.47707160035139,63.67928724155519,27.224345424023692,67.66088762682071,86.0996878561547
38.0423054294387,5.973665982399176,50.879916976447305,50.612209323307745,65.5705679267535,53.65155123129193,35.36563002174543,81.65535131935978,93.54771714823963
33.54335898388412,5.417607595326328,46.03671676957882,58.26367929548069,62.883365823885846,57.40813324670252,32.61158031548364,85.84316152263204,86.42161972166144
36.03723702833334,3.2537187033299957,50.066323732786614,46.211306942160505,65.66933454790222,52.39745768284599,36.55685104199907,72.94581938295104,88.58893734529352
35.66966306722042,3.0642179116874546,44.45551679302167,53.697361183972205,68.72832301819027,52.24174889827922,39.162644223925746,86.88926242435419,90.46261491863714
34.48377879089237,4.9187190864707375,34.63484373859583,40.8179094360028,71.70406553434347,51.66314723380995,34.91413258967323,78.94035637693048,89.15372479310317
43.78530209824949,5.575818229327611,52.14623649000253,54.95365841084538,56.93862773914057,59.96914923879033,38.11263244775655,81.86079295042376,90.56325284047907
34.56119329968383,5.534017477676231,55.46054962269784,51.31081438659912,65.69967970328388,57.6545792916487,35.826665660991736,71.77161537219729,80.15215617752696
42.431193976706886,4.913767926097909,48.390019966817505,41.58802325912631,61.0625972298282,54.36451767087057,44.27531007339625,72.29731444083707,91.53717105511018
33.526703761295266,3.678348260990781,45.12417641783552,50.28532452128774,64.89809257111631,49.828704284032376,39.81338279135486,83.22703532328228,91.01180831354378
40.251469568093285,5.14293962665006,55.51022294922971,54.29196041021383,66.05780626240156,49.386621742965595,40.918167229687185,79.80296654426354,87.70098510661711
36.84193437984177,3.889934575843707,33.300450257481494,44.39983436443076,57.50898127078746,57.24288859404856,37.10556678773445,77.1301593328289,81.95107725592598
40.48701459917276,6.536142328973443,52.520349106290816,45.67745399396274,61.023702906388046,53.981345490826556,32.846722604410814,79.05889600947283,90.87514655157173
40.95881590368074,4.76800060268675,38.48114033575019,42.13926805853191,62.837486373756015,53.59396302980974,28.95327443603324,81.36653134365523,87.39607790534723
35.66130257794818,6.168569276215664,46.825803654164865,44.87526948996013,58.84292144415245,50.578446866433886,48.19791513654383,81.3083869202952,81.72837802503386
32.74391564934007,5.42961776289529,48.77225048451682,53.97555961788022,72.54485016958411,55.3059966795377,41.48134867504329,75.39460312356942,82.86237615888554
41.19731711795023,6.566935935630283,49.41211058013746,52.20713174081566,63.38078863894577,56.75899166929236,50.85429702447592,77.56690771885211,84.7802806973389
39.56232306491116,3.8045553083177537,42.61502306172508,53.453613792110104,60.08181105565988,63.79883654286919,51.61673385747231,79.95760846350838,92.36850593602261
34.254403732280515,4.8768115412486726,45.48164120860382,46.4202493682409,61.005362996986115,55.61020077945616,31.485215933985092,79.61553035330812,91.34156253000658
36.243329941741365,4.121266391784973,57.279751801912155,64.88074479257502,72.22316379571105,56.75082434732515,32.63597941057029,68.87121851663643,82.85841220058956
37.60008912541,6.616639589489963,43.27635405846785,48.374808643194896,59.55272424699044,59.3617839094973,40.19742329719755,81.23877679008555,90.0223288353155
40.2091450717822,3.220323891569171,52.39639800056452,44.648762422309424,64.20180559280169,49.29055590856585,28.640178764526805,69.70523659801908,85.4036464505124
39.265404912324584,4.163889537043505,54.65877646691451,48.718908744534524,65.32173697270088,49.53547180113006,37.23191656086295,78.82210474647354,90.44006264477122
36.26384077992368,5.250392376669957,48.66900504364299,52.40866279894612,66.01914311979637,50.0253091334155,40.18924477988599,82.81454535862031,88.24912614512826
35.18370735945113,5.416971992001535,42.944368222708846,50.72292648610803,56.8865825372921,55.1988755488181,40.25880949792748,79.32393831973559,88.42142873519387
37.48472864270769,4.594596571071958,46.36530521209629,44.32680198964862,63.40262496306473,56.0795751220408,37.13470786020123,86.1782512191932,92.44297985460025
35.985116799949296,4.476779378413505,46.221184894203994,41.96061753295417,71.16196631257829,51.31514251896885,37.144647444961834,84.07656119199221,89.01803586597663
39.04745937201243,6.380939126631591,59.402397697946896,49.982848190898544,66.82970762697083,59.20068191921338,40.522251413178594,76.07892074796425,98.95161419794607
35.46622334225582,6.3159338194215024,48.012955901539435,52.1972544006762,58.35849144678141,57.69425739270058,34.655787478429566,85.22010340689044,88.85578601590208
34.709184422113886,4.915290310421939,52.00187431923444,41.00315155215676,66.69823000735298,50.92126515726177,27.92505651374175,75.82758157959888,82.67510420803157
32.61342635689589,3.7403777530746263,37.43571940808662,42.036564045596855,67.97092958661973,46.96720643753566,35.041265189309804,79.34842464822775,91.36156130045025
41.96697016022413,3.864119952104086,46.39673130610495,47.02680132249927,70.62625386431004,54.687809132685096,33.253612399905606,74.91761902069229,91.64881483980301
33.32234470331361,3.720234256831608,42.44913962445746,48.03998971226003,53.188601983562215,48.36660065506012,30.823523716793297,77.94656143403178,83.45104101548975
38.946252539011276,4.603841031289156,48.846307226130115,52.444457638398944,57.06243216088707,49.91458287535792,37.273065238431336,81.37141661744212,88.29150313310414
38.69058352392745,2.7225046222560154,38.35513372631676,35.67134682723402,59.57899008345939,56.51261159921977,34.5705356419362,76.58278312088441,88.13012446710303
41.418416229362606,4.62825007548986,39.74456622845594,42.523600992469724,59.189197112460754,60.043412650936574,35.923073055368164,74.83499404071385,84.51004626720301
34.94273301608569,4.277377315123372,47.78265043079874,55.09464078043395,66.91482774437893,57.00930706141533,41.16243570975444,82.3528279081198,88.0689369223273
36.472520785182425,3.6079628964547097,44.012092266087194,39.36751056914769,63.82105736080025,53.27755657293684,30.070039808700866,73.11674810198527,85.12565718814446
37.2050036119089,3.6789645284086934,52.8310007890531,61.41714704679203,70.2061382298387,64.62616993455642,42.33280627891591,88.62670318404714,86.04424528894624
30.72332793834451,3.2747612712538774,38.99661420499687,32.09349921953088,54.15767679857243,54.05423994202018,25.798717456566223,72.50730782005282,89.11118457644707
41.55948403738029,3.775757514230568,50.73344423004581,51.80473574399498,54.9885721677166,55.440108009460054,34.347047792328006,75.3650284042356,91.66540100245092
34.34356487770707,5.6462974082838455,43.02671340365073,41.461136953063836,57.50525447363404,45.135140288236926,34.96933022970755,82.69107092616194,86.57073050905404
35.06232851823626,4.885190794254388,48.936738168369615,42.486055624134984,64.32483297205572,56.33426672845001,28.048229346900808,81.87246453425203,86.07786777516091
37.347850344473216,6.219831200534713,49.75407653180943,45.4878887319814,62.04086537809358,51.090400702972275,33.26552950746634,82.93933883036024,86.78339494462092
39.976807112154475,3.634812084873016,47.74375246273455,47.65424325474906,63.765661420867175,53.236933436512885,31.500243411740378,64.7606835371811,85.16259000121963
32.84113861428942,3.661190480962782,44.85203303276412,40.890526122379804,63.33916791345982,56.96288302436388,36.75613253091172,75.87310251036611,91.83412874065996
33.73981087229491,4.575248656682674,49.92238384298519,42.89918977297937,65.39854459975227,65.5455578300778,29.16851660501387,72.7864675577097,93.45579560174626
43.51719660574967,3.5793078681078305,48.420147007112305,50.81816792443252,73.77630250073084,63.74979012501046,32.968454129143694,76.23447017419308,86.76034260075653
33.31500936342901,4.851219770972903,33.01005690075256,36.65476780962275,67.83795693903643,61.7053705440379,31.68479273851999,79.44061110337412,85.81427367247662
