EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.71363282340252,4.432259530994552,48.84402934512333,54.02780314626641,67.02823605800138,47.389082992808675,42.50106528612158,78.31747036340383,87.95533853909612
38.89285279668816,4.861642152021699,44.36873676801353,46.93345416129715,57.789428569699076,52.4541921973462,37.30384794662102,70.88120134468964,83.767911031363
37.14997852192777,3.5589649580071248,41.766751302778495,50.7411306827161,66.6548759406042,61.04220765468751,38.09400150257702,75.82547514079556,85.4662393511486
40.5738393422627,6.061223968454422,45.168285924042884,34.81580309669002,64.19404016925351,53.217316785071176,36.0316127032571,77.03474033931259,85.30435422236509
40.22556134496505,6.699205556047154,49.38787453654295,50.396037991488384,58.63517737510985,56.50155730652516,36.15064315247772,81.8124814023339,89.22066215295081
38.97218477029201,7.795307338860704,51.6875286920042,53.537343870386145,68.26110419760646,57.97363783337326,36.0020323549805,79.06149495159056,89.360635574761
36.164261486164925,5.78218911407396,49.98557148725326,42.32096322757095,53.53418066306279,52.885540634208176,28.000129381164072,71.5778614789986,90.04494102971188
40.96481644135264,3.3346157291057463,45.487127769395244,43.756356479819274,58.63231986426456,52.17102753150658,34.57957614915919,78.65744506529755,91.0508819919114
36.257012528220926,5.975931836649747,49.782773172346836,60.403649970088104,62.88844605094038,58.45506832390355,36.36132603974357,76.42401851064183,88.20571282655344
32.770181658113046,4.814214018714824,43.749422425032435,59.14135171325984,66.37295767463122,52.886739673121184,49.500049964738885,84.78020364806261,83.56405823604756
40.643155365065525,5.192968046685166,48.1045735613883,43.432712918879815,62.12444170055001,54.88007482343995,23.876355920992324,73.20064238049754,90.728408018202
37.578109933101416,3.9323017461809426,29.92870649250467,50.74596661531636,62.598675060675525,54.49285991949778,31.037580150137526,80.55463311433367,87.90014951856818
34.09871404376932,6.934547000482506,44.49991098976147,47.394756779389276,63.32563839513654,54.79618784154325,35.72930272657887,82.41111828010708,91.50237560827246
29.835046890943314,5.8864233016910985,38.87577358746587,53.913410181513775,66.95671182276365,60.142344341253064,40.79004789664605,78.03803266811165,83.07274283337267
36.61023998661561,5.863181147690096,50.9555945038552,41.77555820943022,72.6674324767763,52.043189391437174,32.13853503330028,67.97382875678814,86.60199983654752
38.7183229028859,4.672826815875597,44.748362850676436,46.179173131032556,67.36609991963898,60.01476694857241,38.37048139478687,77.0964187461546,89.24328491401221
38.24746720229387,5.519123682865855,45.965272502473745,45.34861453948526,63.16031406805586,55.763883677524284,35.75361168591348,82.96639001990533,89.28148896635035
33.28774132462792,6.305246769831801,44.68100154002299,38.4248397175242,60.89499405843175,57.59207072902495,30.783000134523753,77.77380243661922,84.50073067673448
32.47211381916564,5.5347185988998255,49.19254521191458,38.40107570840499,58.91775667213179,54.75924038443457,33.03215422023848,74.47367697282453,89.04683077395885
39.42166825299623,4.6269572837824935,56.40024633037934,52.840655077559795,72.4532788241628,55.989947950359515,38.57887631763825,83.03093536697175,88.19858818648834
39.430049338729305,6.0415000919047195,44.33337236336111,47.866100669814706,58.93342779281907,57.232063150417154,28.878904785889244,76.33121196603743,88.90789582465838
38.619453704557365,5.043474693072313,56.231794363568675,55.9960385876658,73.05036097528274,62.877348680286,36.74345204559175,80.17599632182579,88.64943214329324
36.875502650808684,3.6868627102280804,44.863118053349886,55.492870923352825,55.64304325381789,62.77591455098717,34.885116423772025,81.89040020622254,91.17603467866171
38.82998665564138,5.4423607281879285,47.06789776822776,49.578000206435334,64.67965495445735,51.72717822787438,28.62162216676165,76.62751457797202,90.53708329631041
36.850842997373306,2.5577455127585242,39.45373255492265,49.80362021122167,55.825449001822456,48.061836049290264,38.95510098114131,80.91035830955741,90.85234083545231
35.68810939904033,5.6121623679056745,36.78655130758297,51.7670385087538,61.20484255441123,50.22774989984599,36.414112337117665,71.97892918611412,87.02554807295039
34.31662826998133,6.447329120695863,43.2319518890997,48.308398679248874,59.510365392916356,47.46384437282095,36.03142584221703,76.66121716251041,90.48965394309818
37.291664293685294,6.257527434253138,52.81665630307859,53.9945735549477,59.80519854202156,56.76873843794408,32.52612669774907,77.00937957936033,90.85281597689873
39.44352531027874,1.7836004845757654,34.9427847581811,44.1003651618581,68.01662474538084,56.16517611631871,36.04870201896498,76.70321426627996,94.66439119317569
35.49857778499634,6.3328700182139555,46.292036079256704,59.941758873274324,66.52305129822032,54.704772557190154,39.4633484102178,74.01432527143771,88.43142058590317
41.98257638979063,7.435924752697284,45.975173729968006,49.62297154137626,67.37613201362862,57.562190266331,29.339780612526145,74.74923732816825,88.62175191607932
37.37867332414088,4.314406404878857,53.596798579769036,49.64349399901757,72.1486816080518,48.37906108224828,44.61307180181831,75.73211570281316,92.12583257935174
40.322975667926265,7.039995750132527,42.7962439285185,50.459106484817916,63.368678463390374,54.078642335971224,34.64003466910258,76.39676117273129,88.17176514723737
36.32196272531512,5.222936846775592,42.012885742925796,42.173699128152776,60.26554775350603,50.63621396246726,29.434746338684963,76.89117790257836,85.13877352132548
40.77806689761135,3.7745562307442206,47.26613337088887,46.5647011992966,63.56731710900296,58.0507342605161,35.6345523747843,75.01972835695072,88.79387709699125
44.357635288595574,4.4363061546389275,60.416666983156624,57.760537604799474,63.23272821466015,50.19774097775808,29.801725096267244,77.3361459493465,86.06910151345332
36.77169310364064,6.225534784934072,50.54582559730548,48.724517842392224,64.31348818293952,58.5416064769934,32.293634815765444,77.89913703294567,95.36312108436849
36.65567918938117,4.040663447595989,44.940479160342534,50.49519121049141,70.88718255439436,63.18244310797408,38.49953394127653,68.694981066189,92.62013777558212
38.24058740425631,4.504764335508063,48.053476952861566,44.08341329335825,60.38654126535826,48.79326444840059,38.40436989643406,81.46248017220411,95.01757279508945
42.75245082955359,3.5836844891853485,52.50942901645826,45.51357847047531,58.47331083744851,63.380438531656466,30.37313166113981,75.14084975754942,87.78031781625154
43.00293200997898,4.330572440892539,52.79023126305195,57.08780861113773,67.90735186668304,59.79896004235522,40.95512855519553,74.99332099360203,91.93357962831475
35.80981558132396,6.77405006505792,49.699875075014006,49.76684913692358,64.7856664112102,61.848259624733636,38.52240646848137,76.01629593570463,85.0885916345152
32.95845109249619,4.5340581023760205,48.78730476512557,48.96929849065513,64.33959220617656,47.65589452512998,38.179543049486334,77.29113901888454,88.9967252992655
34.95832276772481,5.756161985252647,47.11639630785723,52.441381287842894,68.83174741674144,56.619730276990495,43.839336363236015,73.80152135027183,81.5363793321929
33.83566425889207,4.16365607718059,41.67119304842162,48.71382183542476,68.95585207490521,49.51230502060197,34.29341194256454,69.59980156973057,89.99081404143729
34.410839421196236,5.112294874385243,37.76907739941947,34.48697058254333,63.31292888130992,47.26087753809699,26.626450327846655,75.96129464472241,91.68938478085269
33.21541969176001,5.117326498763328,40.0922513384806,55.33545850991051,61.26821771546371,57.48841263304865,41.351030749602266,81.30824730447316,85.43989076539066
30.351799396564882,5.350651582272561,40.2422934234894,43.44976567526869,56.806666988730576,60.702703641977166,34.052888340297415,81.86353426429827,84.46883397564511
37.03840318158392,4.7598915828938555,42.12171754132639,45.8987374741164,72.29063124548647,53.309316973630544,42.2729924800159,73.8149888959752,90.67640164145402
33.7875339366586,6.772121824756803,44.04114379709011,51.00366742936391,60.68843302990907,58.23929568071611,36.9429475518585,74.68729084250663,86.09833907045348
34.45479286924124,5.504221400872214,42.849448160726325,40.86032981778912,55.11375349495357,46.11011620873495,45.31289639244832,76.79954948915484,86.30499487468225
38.98979722642232,4.5560175699143235,57.09862931814505,56.561665278777134,68.39163914235706,54.033205830735156,34.34124686869298,82.2877661346081,86.31865410390677
36.98784623926669,4.885525092674172,45.97889858896659,41.45919252412635,59.05922900937567,49.30464600835859,33.36475851573101,80.96458592098183,89.86998186434073
37.76272288344195,5.072642456053689,50.75701238572077,47.72353084081449,64.90566311509053,65.2508029210955,37.01382112909243,71.10273706413406,88.04030629722806
36.892617807874814,6.284784101788036,44.516586594001666,49.77081059626114,60.89945054082534,61.02285271460279,31.942452657241162,79.68422306554406,87.00245961974633
33.9853789942316,5.096007727590781,41.12637775784598,34.63017606987881,56.61824821014358,56.73680454870487,33.32634600562791,78.89984704035656,85.34536823640858
35.358512612057424,4.260693028712953,40.307860021262606,43.987560491772285,52.89554060029662,50.611400872109826,35.021770160194485,71.47812382114574,89.25814564531359
34.28670892690989,4.591472310019175,45.02238601482885,46.221219328561936,60.63897900223698,42.91216214094499,37.67171208966825,68.72819507360414,91.29117489332856
38.24043444962159,7.4715249130101045,50.73268799638478,43.22924130992136,52.52301309648518,55.94503572498712,30.229548333973167,67.0104641701443,86.39920982035217
35.84374340236335,4.446059647918502,46.69809100928633,49.08967230308612,53.29554251062786,52.362387153371714,35.1929997898387,79.61619363644893,91.7831179342573
36.444185847812776,6.648700485102546,43.7069497349663,45.5375468836803,68.54320158289191,59.134820381289764,42.7383679817008,83.44854025925451,90.0822761780453
39.792310723095696,5.340171575491439,44.21760541632822,51.184127934861145,58.13560267880183,60.5698181362148,33.56718059459531,78.55439707718219,92.65131493174137
34.25355633350787,3.950951403157813,44.23675766400892,38.67948385005432,66.0168831292476,55.35809965202041,38.73629077140485,72.17278310270699,86.76464063624508
37.219490590424556,4.879627603554102,50.66304811280167,44.431693845947706,61.28382458742579,59.530939931001626,36.0781858766896,75.90032444789868,92.87471518977321
38.81681006947649,3.7317694593798696,43.04945075786551,41.27920829027666,59.840280099171636,47.230427884395546,39.02887938189774,74.14989605741863,87.18013352849863
37.85430415423028,3.9614884356631612,46.96395377187366,52.94581678563386,61.64396656598132,57.28694854775342,33.81464127228331,76.30567973502778,86.5361222739599
37.53517290435055,3.6606635036940167,54.5627359441373,50.68219230115163,59.09867697676396,54.2043874649077,34.02723551868757,78.30820705829176,89.01658661665641
31.28670466746068,4.811602426264864,36.390537475630886,52.585296522475474,59.6802507077836,56.398902637061695,32.096575727708675,84.42379875362981,83.62185357421654
41.69964066543761,6.981398331308981,52.7526035840042,47.93828186099586,63.64376361711636,60.50123528036006,37.19318936105434,81.2132773841095,86.42808328534983
41.99447391557887,5.7571590535691985,48.337382235722174,55.307450914616794,68.12457759891942,56.49373949492113,43.31676536487508,79.69377294987459,90.06940025500319
36.25318649454534,5.159495308898379,49.43832468924021,47.51976474883268,65.63692245771854,52.980526093879845,34.2187696278492,77.36370352010759,90.35230446812393
36.601824783069844,4.066289466587996,49.59257057380241,28.48873158556127,53.303469644097966,50.18346752973064,23.75226712347861,69.47197262228455,88.83337818845476
38.621352012469785,4.924100660181201,49.39688228412156,55.97194377824389,66.68098801340152,67.0978394010961,31.482055393947977,74.79178750064094,92.42836362905344
37.01687070571836,5.220983199959701,45.293375767265324,59.48585399451357,64.53152346568962,58.642880606106786,37.48058444328051,81.87012034384891,87.38842555175967
35.16117419556176,5.679506285909559,46.265966574883144,45.897204376937225,63.75239763997032,55.67605948005997,34.364309668346216,72.97688027989426,86.7256588598523
35.77394379485376,6.595172281934994,41.14978738086715,43.84498567295274,64.414614090321,50.3403866254175,34.46301557072213,67.971701721655,81.35181665327448
39.301384452350206,4.129147995313614,43.951789211136365,51.47238429245246,57.618398360625896,65.69398850146594,33.1887997461585,88.083917426032,88.69253485741727
38.974480576749926,3.2725987897384186,51.622260582024104,44.32025248598086,67.53907356971997,55.93369680520489,41.27146958138516,79.02676235236979,84.9761630721053
36.041731942814415,3.102824468664925,42.71867993053849,35.5108199912564,55.09864190862725,49.68895703713677,35.373776832846595,76.39628537168723,92.91251809088781
33.33283395139824,5.479945689615395,40.946796335136554,48.845667085088515,60.18767156056089,55.29642721135847,30.276959611315657,78.560283378176,89.39653747880524
38.07826213875961,5.9697028142123765,50.350536414037876,51.19818329575366,61.54972439785576,56.81585259142515,42.131920705913494,78.385700178716,92.5239560821588
32.64202534701315,6.076317555540124,49.55173572374909,32.86506856282311,59.668644453625284,50.350109484162054,36.522058099353394,74.29819758485755,90.60292562540548
36.30141416167876,3.9688662524478717,43.99175209551861,52.26323316246084,64.49749496020829,51.76555189811839,33.180178550243376,81.23813828516707,87.53389400529079
41.499084982790684,4.944273516435651,49.40894355283025,47.67086673721746,75.94997871961431,60.066725150221714,40.19042757694386,77.06072007348102,85.55711188347311
38.18196531999104,4.0440482293225735,44.68801898381577,48.37983366279791,58.26529256573674,52.28646106334345,35.79317539621921,82.57042180368532,87.58627225482219
33.466179887540534,6.200632737659686,44.8581571921019,50.76738899178235,74.72684606245963,58.87672649603679,34.385552259979036,76.85782570354192,91.25684288144167
37.63199061702727,3.9287545783696007,40.27836398947104,55.11249766173052,68.67455403657074,53.12603707835366,41.76283154807104,77.95303158246612,90.62532855870506
35.674813311571334,3.4248008236303273,45.33126400162667,45.01224974944184,62.284109618735116,63.75331388075008,35.57757111208671,77.66336888648792,85.5789408966213
36.961869762636816,5.453008782209727,52.06862074655696,48.83444258106734,62.11355849759338,55.42529203863632,41.28678538120769,76.08702466915165,82.92827742567579
31.013321299811754,4.980219505420477,47.025871016643194,54.55154831277489,70.66888859425836,57.190435770988316,37.098932823916755,77.41621451474938,89.42714252382223
40.498181478962515,4.194157404761574,46.993778665089685,56.22366905740956,73.49030518970801,53.4649766694086,36.22861728876163,67.95495210522729,86.35976275327195
34.431238354739655,5.441417906254715,42.735987169428945,40.771738972048325,69.10535999546775,57.02926217571506,29.470356046956084,81.56298452527673,91.18921417081295
37.30446392221651,3.9952157228322314,41.95903691344577,64.31119173475106,70.65226760484093,54.69464579193446,44.46790309497247,79.7878832426058,94.02635476788572
40.1836321014442,4.920423916614889,51.18636629368508,56.56552055872383,59.00131514196562,54.079431180150856,35.39731261717955,84.18674115129151,90.48092103272035
34.98058975343484,4.6769907119792045,42.33052970510648,42.434374085686,57.601067980249134,55.556374270780346,39.859565417273735,78.17820805418796,92.31456605478567
35.08009684579865,6.370119966297428,43.743359215886265,39.19668956427222,62.010930298397994,54.41182147833399,28.724998137157847,69.95175778637214,86.86028432722576
37.629245279376754,6.643767292124864,39.89047682306572,42.25657815544375,59.85509376403913,65.57103403839797,22.369891182482966,80.24642597747652,91.63294340627354
39.94412316733324,6.057419445768632,46.875055652890644,50.54144705100136,60.60473151435159,61.74566712938181,41.82834754160251,88.95468569698934,89.70100691082365
31.57118195750455,6.214592053277172,46.49144384625461,53.037176020597876,55.744785460599516,54.852190121706805,34.570416009524216,72.02112340085147,85.34860450459405
37.39858324806976,4.500632163463247,48.20000271058237,40.47039143147461,66.2262552732145,62.979576087889235,23.30797410365197,75.1689517161394,88.12857915667031
39.179129417757686,6.066408313923207,45.38776744264115,50.371335968499146,65.77812215972975,52.83881986856188,39.510578593581116,77.75970626591342,90.50106538865022
42.471468513944004,5.104838028954886,52.20260343700192,57.26523700822775,69.24372575401036,59.41895867468021,37.381767928122954,68.83215150083039,85.86312021791754
38.235199978259416,3.2442976083092567,49.75703813776806,60.55532831098561,64.62702591581329,41.507791139295534,42.175137353538496,86.83208345847481,95.2468620338262
41.93845697634812,3.3264422812465657,53.70067190782467,46.31607438467084,64.36591557151498,62.00423684337196,22.150385231458817,81.74296494230352,85.66150599731867
35.42619484556605,5.983500901585822,42.935658669755995,53.8084017207476,63.67521967415044,54.0701201845141,36.25188510974012,67.63460901124645,91.76070565760938
35.116938976867004,3.75833144692005,48.37001532374818,44.554274747911315,56.648123533900964,51.616335113883615,38.86141250012958,78.06338058804336,88.28263685114707
33.07091203020386,5.83770766115906,44.292929546903956,48.6373013656164,67.52983861267373,61.36145374616183,38.14275964530348,70.85163733162467,90.49722294323212
33.23757819601419,2.294760102217349,44.2786695280599,41.93322080445874,67.1435972479629,64.19536942210948,41.198649526104404,88.3209477893821,89.97797692618124
38.98359025995955,3.1073249568683874,43.91567887718196,49.24502410569422,63.03850167197782,51.78688821560206,36.089755885364546,75.55434385304788,83.43061647776494
38.10301716820084,5.283495141560203,41.47864211872267,49.57608311333189,58.1144056300718,66.37877022616931,29.81424525208778,80.00737497886587,86.58736724551707
34.54437132329096,3.9842965713023455,48.21088457410995,51.58213071005455,58.212334959559605,60.95049215487489,32.025662798076254,72.15045019362663,91.58323515394969
34.86748801411226,4.475257713126969,44.87967502409135,51.78609842649967,66.94192978916712,60.993710291032,42.090081717191495,81.3288405837767,80.46593763696491
39.66717141763464,4.745774168489119,39.15823626752531,41.98063762692095,65.98564677687324,57.76058702007672,30.655016670389713,77.70832042585924,91.80527045001259
43.51611692022471,6.216694962462025,53.66043235500634,57.33613471324243,68.61965415213471,66.12818784961328,36.95266671836348,77.663448781866,84.79153798750617
37.32450572914928,5.1190995248751365,41.86159924095043,44.102779336010755,54.85779205943192,50.17664069239094,45.84262503438516,86.4352550750825,91.06986363358816
38.831542633314,6.313489819500833,48.66551565431832,56.141929588898094,66.41723032571048,49.01732210517537,43.89879706572906,75.11390945144335,86.9898433394545
37.900911729593474,3.5133964400662303,44.05915902181647,45.38118813641808,68.55109622896231,64.17137542448111,31.74753622032353,81.65009102387361,90.01721225682276
33.82230930057237,5.194896433151672,32.57370282311519,47.216709509938944,58.807519775592496,46.34411709984685,35.05602947614592,77.21094629984239,93.00414795572914
35.685305980408216,6.517676613567543,49.241828639309105,45.945888678702055,73.22848077823811,64.24821384129481,42.00749928902908,84.39086490592564,87.57895460430302
35.53379770513372,5.01987391021649,46.624815265629685,51.155732919799384,65.59622863150626,45.82209673784792,37.939628998359595,81.94120395408021,86.81350742827219
38.6227069657211,4.464135733035363,38.59879071530687,41.29006016948405,53.3863742442259,55.01803615932855,37.443699237630256,75.06320974647015,89.27659753608387
40.46329741946471,5.722809520787559,44.944984286285305,52.36272952488564,67.84579102877672,55.80590143669245,42.18623242116951,90.65771982688015,96.96548852669804
33.87054508958899,6.15216258674509,36.998500527064614,36.177265279232024,54.40652724053483,56.694334471694994,33.29448016594379,73.8813724280129,83.69825015408162
37.295694590759354,6.490706378354496,51.52183822066577,52.547771732394814,72.30407783515795,58.78242606137319,38.94781791074033,79.15544395494642,92.4580078272301
36.0657350861565,4.649181277968441,44.819823256358795,41.74539040428317,58.35392936598682,43.42276525998072,38.826113282721984,71.19958652916738,95.39441930327033
32.44635239766633,5.032208379462115,43.13641291230775,46.0542984896517,53.56876936155159,55.51173288801492,27.085138877634524,70.138949889572,85.99197812006503
41.21801676651143,7.002753869265952,58.136883635344674,47.90424372647394,64.01645752267278,60.82600537549164,29.69707271242936,70.58234933763772,92.65961742872452
39.85715448967942,4.605859012159587,52.66349715385203,49.09204036464166,61.09983596912851,53.82116161376491,33.78731826170021,75.15203432325634,93.10210046214874
35.78505476054125,3.217345916302346,44.0457038573662,33.37713839196342,54.78545376900652,54.916262703454656,35.47037209790469,79.15719669756253,90.93643201239189
37.516131905345475,6.712906791832808,42.164504296146276,52.526655356024996,68.10124917816442,56.8328374948593,37.324922865959536,81.82173398737473,84.76270138508677
37.33158177814401,6.213053321824309,42.87903901116969,52.44351473366733,61.944400360900445,60.688247795820246,38.22518318674529,72.87656161746735,84.71802062532885
42.40669693115989,4.564791775624161,53.14859381827048,48.53876054974282,66.26357300434728,64.06571642446721,40.16156826230419,85.994424159675,95.04151728543455
32.77599837411897,4.580406352789725,45.05441161302669,49.104116823823205,61.50328053959673,54.30984168121368,38.880623094479056,81.01683835539957,85.61172434304345
34.93873710129441,6.908829186238827,45.41076571499553,51.75021028950084,64.8045211966291,59.416418616005295,35.62319544738188,73.94067733643445,89.05686321008272
33.66210686365965,7.161207544003285,44.236020147440996,52.765328799918755,65.14247591323004,56.348960437802845,41.20511431563902,77.39116788607197,93.14076186721144
39.16776211026084,5.523029329867245,52.573011732526375,55.78210550617871,73.65840224351864,56.762398277084465,40.13148836224341,83.02669782748008,89.74946138082038
34.80625867191443,5.260782769152565,48.86630297229871,38.99571366437885,60.59526504077798,53.769392825302,22.68768844266731,69.02706593192211,87.5145410301229
45.578095125706504,5.996098118604073,53.289977277461574,42.84048148028887,65.8318324866484,49.40635690926632,27.232340494633167,63.90904433869033,85.10314810827336
41.889307397790624,2.490583499563051,43.34530256761707,30.814723006310455,63.70693755595088,51.2597873753962,28.226423432259725,71.87158063885806,81.55531184207376
38.16877016657102,5.518866990477471,49.37100430463551,53.25592599198886,71.38934484680577,49.204201090875515,42.25182851432098,78.30422393725873,87.83058850442696
38.26275263384732,3.437617673029782,56.88873093132755,54.25260768492164,65.22412766708936,68.20323374719399,33.36088301841035,75.78683703552552,91.42975349686132
41.590312442054575,5.013499133648808,44.294790157009594,45.856346727836794,70.7844090179897,58.95693723972655,36.59037987035938,83.16789974356543,91.9202434822804
37.54283089749108,4.612430251290942,43.93514627809296,44.01290955357361,57.52432598170609,56.618215257271764,39.432028372987766,77.91736037037806,85.34123217228249
38.02216865484026,5.87614376423577,42.69588211920779,41.013808418604036,67.74292193050742,56.222531370848095,34.56704932478226,77.0135400300866,87.10298465067301
34.604304984060185,5.344013446419346,45.24979205867358,44.55910072006496,65.54005713535183,53.06474664211758,32.054843129655204,73.75498155015656,89.78052876789343
41.07374610069877,4.501837114706943,40.69811176760571,51.14854307967091,64.22405568189177,55.011361221722844,38.412358015228605,88.77850013828125,90.27836252713122
36.626164292699784,5.645064186267056,49.947125660324126,46.69027047186928,67.00804970589907,68.45736548284846,34.59748387875488,83.12166700438547,81.12416898823666
40.76363683965679,4.592031211512105,53.04697886337068,55.1834627802889,63.12462000091367,57.44978000319742,35.0460282159771,69.16404694655743,90.12456593703811
33.21210849634328,5.0472218447765504,37.13698416021276,43.34446532608807,57.052899827228906,51.56333691428617,27.879697207634955,78.84987950956906,90.08646963014971
39.14723918205131,6.145557100164309,51.70899319362991,53.424182774088244,67.59038899210505,54.00093733626881,34.665049976189806,78.1993047198868,86.32952487249658
34.36039364684612,4.430309647678906,50.53024304970837,44.856316713821606,59.98035002509918,58.59321156434675,34.679420341842764,77.36255221232953,92.61817983403472
36.71650944273333,6.341523536170249,49.195621714396474,48.39422654125493,60.095353798023375,57.810117679012144,32.399277414558526,68.13022753246486,79.58099593733677
34.94348053975499,5.054955130291429,41.62571937048746,50.699149971873325,64.16625445353462,48.05758272993669,38.320603225722856,80.50145086820419,92.6276584720685
34.35526572778201,5.720027202640208,44.14927356810965,48.42479491735795,60.12250887762026,64.13146687365285,37.44819193671568,80.68854987593576,91.85724598590052
38.10364353962012,3.4546745362016176,34.56025265336777,47.33013853281081,61.707274270601886,65.34783650659386,42.787117830719055,79.54699647126111,87.53033326792064
40.70114958261277,5.108496083141329,55.15257014373542,37.65159513352088,69.42725951387597,56.07358246451732,36.40413171920544,79.15465631834553,87.28083129830314
32.300183771799546,5.966329715617717,50.39034277680189,42.95716898909974,57.71334861935479,54.75110175919097,28.074621621967484,72.45889173328615,91.08966174039199
35.866471257325195,5.546902231356216,51.3954928598947,43.82186616887058,59.87334710825986,54.35602684691132,36.80388908113172,70.72129580655779,86.08869643556066
40.07591382451001,5.475392570857595,51.87610258756119,53.304127018236805,71.95867758982568,54.19239668461022,35.242893822811645,65.18864362917063,86.55357070785622
37.085848506008574,5.359595489548405,43.55549789264336,56.080622396577304,55.39896206701145,56.187927313892416,43.21998114800358,84.2570904455863,89.25682919649486
38.2659316735968,5.3411048900551625,47.88831445081569,45.85302343977437,61.24865523829435,50.49138130387556,35.65529217640623,77.65680515460264,89.81842432525929
41.86307641580153,5.33339400479578,53.65654029901417,49.79292782615174,58.529453464448,63.3110383021259,34.56681788582123,73.69434607939975,82.2428173430967
36.102303256345756,5.074201456371084,42.280252720022,44.348245613369805,66.0939424247218,59.78363284248209,22.178556469982247,70.27188695119216,90.39452828659644
35.33545921557165,5.09050167555469,44.11429137772914,38.51303769584834,62.22746257218279,50.80171301278967,39.13917689113454,73.16806122703647,91.26214644191597
36.88668499091973,4.056724187404252,43.73078449827262,47.19308311724758,66.92540163642589,69.89088627427161,43.340688664803274,80.96644769522275,93.85926606304739
34.08501160695176,4.3932468000141345,45.92034356528629,47.9004319797705,59.443024113886786,63.69053697396544,37.00156973377816,76.57789297762905,89.74605564197829
36.506318441635244,3.502847401552193,38.72648074702492,44.9027346763251,64.28949796195612,55.81217664685403,33.72260966379063,74.24887783003828,88.00769237532455
32.35882853664133,4.916037967284018,35.028099698433074,45.01513578034027,57.396620648434066,50.33345936569052,35.908914512915906,74.09455304358785,92.54109471141014
39.3211955371732,5.553419894415433,45.52954839956235,48.547193062920144,66.26097869187382,56.39698657992595,30.78192869851854,76.68560780124882,88.30264020645981
36.828151470859964,4.9912352561224065,37.939048396225424,52.57591335410818,67.98643892124537,64.64458346844883,35.33979848393968,82.16632280677496,88.88334796660934
42.189922022482456,4.525884216029297,50.11124591687016,52.94572211147657,62.0365562210786,55.7685572125145,44.66835449979753,81.79797050638571,95.11335546130712
38.13298022940694,3.451972380441557,47.13746671811625,46.403074454787394,56.56543797546783,55.123305214068445,33.63698433335422,74.21526335128313,86.21651141764417
41.06339418918136,4.788414804057949,51.47461378661694,52.30529385488028,68.84889079876388,56.55901961818555,40.39934403693256,84.06217896420166,90.05500153141831
40.77116366618064,3.65603756595904,51.863189815226946,44.295362642422155,70.46538393267666,58.93886340946678,36.208777161029566,85.90461775580793,90.35991949494269
33.13420299751772,6.736169422293645,43.335156565170145,49.72692281394132,72.47286329726083,48.36573540737676,35.98749479917153,78.36530674226536,93.97827475540825
33.30895380807769,5.284745679268298,51.92632389322381,48.89100956439547,66.93557963691399,60.2905187319381,38.46993977318465,77.07391844034504,85.62077128721685
35.83269882166554,4.570108938407177,45.61070433140398,44.9242974921205,68.0102683631674,58.70748377486181,35.36669423658695,83.53000688978783,89.31005546805363
33.351841889070464,5.649442782285349,35.553504247191405,48.25211575272258,66.05059724850838,49.08125580226048,37.37630376551064,80.23293321737802,88.41737518417472
37.804415025578564,5.178258067901366,44.98470271919691,40.59932988758574,58.30002430807454,58.01261917313311,34.93357786410474,79.49253685699546,88.58103688588572
31.203571251444924,4.624484378892579,40.285444374410986,44.028319822232795,61.68898548373445,52.97425522232009,29.432238033464316,79.66767465144882,95.17408504208964
32.28276430223795,6.61122130452378,38.505067741183616,54.62872012869453,65.36014271897326,58.169282551143816,32.61592008111511,79.21811311658703,86.73346685229637
39.343797730569314,4.957010370292898,58.926170873067036,62.452981159703555,60.48585620875163,61.13069852672903,34.67938987359906,73.3897546867014,93.18491180043827
38.628666450182195,5.24920045044372,41.13399905080278,49.861046040131605,68.59896517613772,54.15003127037724,42.163630782439036,81.12758385972171,93.10580514224796
41.944738932149114,4.980053057163428,48.94121468294843,50.642457200395256,67.35141457817308,54.71780738133543,26.149280327638444,73.39589908324986,94.140173956849
35.81459420582567,5.793742899035506,54.52945166690495,48.66791713039057,68.27371251812231,55.886578725632404,41.10469877819627,71.07297825482839,87.84885114705862
31.788004688056652,6.52284348057937,46.20498681337042,42.847609100816825,68.65493676794367,63.72028599150264,38.869287839789436,72.06433695305039,92.61836229645064
37.43944884909777,4.868422360440123,42.352380099055495,44.9314424365432,57.11726990339456,55.355390471369674,34.666423570961044,74.94326697780637,86.7016966474989
35.43100032846691,3.1074896064158803,41.36401153901367,48.811400216925456,64.04310643989335,58.106131885779156,44.80196285827517,77.27485183629013,89.49091716768831
40.50053930131521,3.9208635797191436,52.30143738289539,55.71090768471466,65.26675882902767,58.269911950948085,31.169304602740716,73.22099322829237,84.23136680420973
40.39237384367336,4.510110188772316,52.93403268707513,58.007970003471875,60.06964589538713,55.99460937602686,43.848544543421134,81.21272999209246,91.03650257949053
39.34520040468688,4.154206646667699,42.00882270466738,40.85614407270948,64.74773421290718,60.74503516293038,36.38928154105797,76.10056127866906,86.21600511900735
35.07071776776971,5.623647453158024,48.811040224628485,43.31224267086325,63.98398918011656,57.631397993964846,30.147462603761824,78.8778254627292,87.94027501452913
33.51247120720348,6.440398565401616,45.123193584563055,43.541958035094616,71.53117546374449,65.2639446925558,26.998807798124957,73.0769808740077,88.19409796317301
