EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.1142929800108,4.1693362555356845,47.983677299155126,44.08605400166626,66.93590266978644,100,29.552757392705775,70.51257670034055,86.48596710629272
41.299668917720496,4.130688659426083,44.45867637315904,49.785529526608144,63.991826997535306,100,28.575639458757017,65.57369525519285,90.52000251242704
31.646052424488854,2.6685317182626966,37.23908506689311,43.21635037445383,62.426711580555114,100,25.60524521653457,64.30185831029561,97.53322521292894
35.20467696778011,4.360560331076778,44.47211514949053,39.11008006030729,61.847542067928885,100,22.716435339114714,62.44450914711639,81.75747193780843
37.96379855780417,3.7032016853840277,41.55528455286646,42.726365393810106,64.71431283749136,100,32.18090725264915,78.32111605196992,87.0180845954277
39.682021517528,5.7464918788317405,45.804572605701395,50.59399257329356,63.955503324029316,100,34.8436292710015,79.06651631737515,88.11795894229778
41.25459805955705,4.026490632434455,44.50793999885171,55.02886933178345,67.55120824892094,100,21.707758454858105,77.46681666803191,86.80476668734269
37.518276025177,3.6715523368837,42.25477312271151,48.85001531530429,60.694565780590175,100,21.4278848805785,72.65786077765289,84.20105194387197
33.40746053422082,4.510441070380304,34.95877202391758,39.26133719579556,56.464587484508584,100,21.139659657648984,68.42057242001486,88.71363036466522
36.99164735061283,5.546204511929852,60.90135212225587,48.72781184992299,65.19464590532567,100,25.375356358615736,63.01014329474015,88.84616157640718
39.00214346790123,5.355648709889878,43.119505777616624,56.80545891811127,57.81864592543818,100,33.19856746042539,75.37623534178125,90.59226864837461
27.642603346387272,4.197311661044468,29.276319953016134,44.62441973757021,65.43545236395252,100,26.333299746937797,72.20679027057487,88.17794080298883
35.86832503120797,5.802480503776411,38.943323288290316,49.9525603647494,63.99409090715023,100,28.2517277395847,73.85411008835617,86.53659160918369
34.101555116014545,5.626895765057496,37.37365280306061,47.266437472351186,62.42664023557412,100,27.19750276402526,77.12811447268973,85.2134919934182
36.537028026818085,5.539954629267954,43.6570515386081,49.63566537569478,56.12027395123997,100,27.365350242201767,64.3284642920803,90.73802371521242
33.285596806427705,4.951238971345185,44.028903816028524,46.9879971153523,62.871630828359194,100,22.260182868435997,71.93675263858722,86.47488629445091
31.824744929998342,5.75533911743029,49.04883681801508,43.477208687783914,60.51927663503044,100,22.042094317624358,74.50769783975329,85.05035678358341
34.48158632246242,4.710884333752861,39.074455217246786,45.4136294181741,71.8893057119135,100,26.577068737723323,68.99785184289595,84.77889366772762
36.82343436125094,5.709079174201876,49.87160761359255,41.83180601749163,56.918438278723016,100,17.57387139033691,68.84267852060906,90.25178054484574
41.526432665751024,5.204789946686515,53.99434302383153,45.78475004804329,66.17240664972458,100,31.345453376999426,68.91796979357325,86.87866789553676
36.43027863455743,5.855600703178746,48.07660921174824,52.52168715742469,67.07468931994805,100,32.8393238126929,78.04698082500342,91.01664208090912
37.88145716027827,4.538478309717368,36.8711974886152,49.0412136792366,64.40305076162015,100,32.75295173572149,71.78838249420335,85.1480511682659
40.39596310976502,3.2292877113783223,40.75739700728876,46.61423571119748,61.24577417436256,100,27.589612193153105,72.99763392903075,90.61808143103174
45.47534841914926,4.498354111580537,55.024806579206995,46.91964578003531,72.31870927746519,100,32.30921303804185,79.79258153685777,87.61900239722712
35.618776256467065,3.3377827433700915,36.86857311611392,44.58128820067046,60.22694609310199,100,26.5822618048835,71.93236470677746,88.70381015701426
44.58223921451527,5.14254734009334,55.152843827388516,69.3052153687301,67.10940886083972,100,32.558211536406034,80.234754884433,93.43658607533378
39.29041462478657,5.16952794797752,39.71542957059271,46.12569399272113,62.394175744164905,100,21.183317634094884,70.67866979525637,84.00511531706525
28.757013522506174,5.344062593807469,40.32268809419869,43.75004932710567,60.63050066610491,100,34.54551354712854,79.81158516220981,87.82819138100591
41.51877379837386,4.38046179973564,50.640847152133546,56.097893124319924,67.11431976941688,100,24.14502543499763,73.23675621511212,86.24023353718182
36.83116745201392,6.314186491832601,55.02806454235784,61.57380332102711,69.75407713314645,100,36.67476707569431,81.63520306170145,95.26519849002588
40.10106243597444,3.1502316890239124,52.99094633473208,45.532132952062504,59.73537922359251,100,31.984266657387654,69.26575810723669,86.60688881526637
38.188662836680194,3.037730755559951,53.962563870292456,51.10059384652559,55.77093842194913,100,30.238617692311646,71.59148670718814,88.61683686814287
38.85066222262623,4.905765738491623,59.4404063904386,48.13713283422538,62.518731279607174,100,28.700189863533495,70.88685887772989,87.12512807083614
35.50047175584286,3.3171342263214822,45.800910335505066,40.35211783011954,64.56001955491153,100,27.16388698329552,77.38950318207772,86.30353190953929
43.18337659424238,7.120090316117389,50.11646266721157,52.21488579800026,68.22178069086503,100,25.708885143054825,66.39545304411031,80.64698905971865
34.44658748224944,6.703525693998593,45.842528360213734,45.28788051239934,65.56226419592441,100,18.012723368992454,62.435294356993126,80.72808519313833
38.345314031609036,3.778384904359149,45.71707545918135,46.96882580132918,59.771359073717875,100,23.563523129358032,72.67285382736264,94.02681783106198
35.46755103444727,3.0593816285275297,40.37928143526823,36.621229342580875,57.40684823966995,100,23.13644516080407,68.91474908752046,94.85183408889492
30.612195515599,6.9811036238800055,31.204075919269343,53.72646372840545,62.46713056055445,100,29.414851079892173,71.69453506973676,88.653581858035
37.90697449105449,3.12107442671701,39.84749560422078,48.89023102744757,49.70752755926036,100,18.22224240259802,65.38866047844776,88.10410890566246
42.35957435780398,5.589607108235139,55.47213469782947,53.4611157858561,63.34947290331947,100,27.75436498583891,69.63845249853986,91.69704442340931
41.70078087375365,5.070989111612531,48.772929248731465,42.03874722953779,66.81709765661195,100,27.606658158151884,73.2958304869931,90.38782032317891
40.92996352019008,5.796433471306146,58.369052627335066,52.33616142735748,71.76106443768892,100,19.49503786610886,70.92934458262644,81.41102028335065
37.73806618724278,6.511477291294343,47.114359579544335,40.33025994483967,70.46458166660479,100,20.090643012666373,72.60616747104825,89.76006984435357
39.81789136015966,4.237988860551279,36.26190955457245,36.50998536958493,62.83307612707931,100,27.454810428551056,75.24476122014246,80.43396151493948
33.97137655705272,5.551423614216627,43.09802382892078,44.383423215298336,62.550110871060966,100,21.343735068725316,67.52420943197994,87.37360533715294
32.78399410859179,5.421069792646944,46.9204133305689,42.524732278455446,68.73915316995252,100,24.89915224298274,65.40357181382173,83.2305574959724
39.94578566008956,4.106348523123521,45.616104458741496,45.18352424381908,51.47154475673738,100,33.13564495940545,77.02484301945317,89.16366767772391
40.863826800567374,4.735539378109894,47.05664361539485,57.28507300508343,66.49934478505057,100,25.06906836218559,79.03689752670499,89.13804853937162
37.927429238461066,4.790781527450689,53.222446830309615,45.961177925821794,54.764728676798974,100,26.8382602680874,75.2886566477695,83.23281054355854
42.96930116252471,6.033970987458676,55.480003263617505,64.43051212249647,70.21525900142362,100,27.70435849381643,76.2180143288052,86.51341315561163
34.561155816976445,5.279991977591141,43.15080687243484,47.91932120746551,67.30702157657981,100,25.208610134065303,78.20463631528465,96.3595557638858
42.116301712020395,3.4163615430406518,57.51271597705819,48.953850437488924,65.93041801437661,100,30.95997834288257,75.03826610319022,88.49381052257382
37.72450969986412,4.062810197900349,46.15687216599338,41.62001879804249,73.24676249720777,100,24.740132017819647,69.36807277457898,85.11974475407249
38.116140178104544,3.59231309911358,47.113787516446095,43.758932792721886,62.9392608183,100,25.638712077394096,67.5148588818151,82.14121655502154
38.43982324593597,4.7075698621828765,46.7536959473629,50.97882527522569,69.52652098597251,100,27.16310099845607,71.33135095119394,87.16749866339372
35.608392388568674,5.723261936266743,49.60289542976727,45.74780205123701,68.19438958408529,100,26.81014421450143,69.71627424095229,89.16196239584352
38.196317509549964,5.292092725249283,45.21084763308111,56.43484507142587,70.86896516803216,100,31.178308543027292,78.3482927050797,90.74472135404405
35.24869898865728,4.280368310837141,43.755814165227406,41.404021375455336,64.80357179659798,100,28.192468243062415,73.25760116465916,88.6372519853204
38.34740186701081,5.699136810832821,43.18838670173965,46.075629262379366,68.11068197438199,100,32.479327786475665,84.82919093309116,93.4472277948693
35.000466744267676,4.276588939413918,44.14474343690131,44.74439706416019,67.25960206024568,100,16.486581804913122,69.13422152018407,84.72170245419895
37.815981988913784,5.723252331173597,49.027990358926814,49.2405998514479,64.36729021676628,100,20.715288380506863,70.87774455065215,86.12296120499227
38.48352774460233,4.547795997988004,58.930828355343685,54.326905154579826,62.163403412135686,100,29.379588881265736,81.18033355186598,92.71990254846223
40.77946956910754,7.277639138396358,49.78064076269997,42.81147811878699,67.47811530254621,100,24.14934942490572,73.14098970728854,86.38466734084841
41.440351189359724,5.500669049540209,50.175467160773785,53.96318440451646,66.11039445694337,100,32.21469555297474,75.99738260531714,89.87350092355177
33.742081529120426,6.088457668419184,44.40467925903577,37.27257783528439,54.91831775525516,100,20.716311902668775,59.674402086077386,84.46762026922923
34.625590704817995,4.890059402054526,35.16183909485507,45.321667718948504,58.580158184256746,100,19.857738652681682,72.3191149865251,83.70335469046424
36.43928431489764,4.3748813703961815,37.334791729337574,47.06959260503666,60.3595862676155,100,21.706564802247318,68.33783981047456,88.67233546999942
37.77597330150388,5.817263124845647,51.04138596336156,40.09749075619074,69.117768257221,100,30.335601017222334,61.643700365811284,91.91794889326474
36.11233516034865,5.478884940466514,44.601473470088365,49.20620052028312,53.60774820003432,100,27.380825944745222,77.71130060132923,87.63302554889393
35.34895308608893,6.3280823725411475,47.6364783248885,59.82027820351414,69.70347567598627,100,32.81627621520318,73.8562312789983,85.4611910028872
42.531380895321135,3.5491283680135424,51.52828180555548,42.94823688589847,71.36870378606747,100,25.47469677777176,74.50092382250857,83.661049089227
31.489107513026156,5.646504580386237,36.68005835994686,44.413483278196665,64.26526955853444,100,28.22151795331625,82.75370840814264,89.6311829002345
28.97327683136118,4.314710965764704,34.3325027333605,35.239241672619464,66.20188184744315,100,22.334245800425485,71.99074946514256,87.78562730451776
43.4083531516875,4.757580943041354,49.58506837561058,44.24632172727766,68.67937380449052,100,22.449905046031855,76.7354509931777,95.5459454811873
39.81664404564005,5.736585701686682,40.684942168863046,48.911042916070826,60.22056885891711,100,30.03158864219122,67.3760067420633,82.0323993761887
36.77758884266048,4.419799281958594,54.622536578554815,46.626010741249374,58.06994725321714,100,26.825911881817632,76.12334481963617,91.64263971991295
35.2539084965486,4.325814268571284,41.79077265037219,42.261008233952985,70.45328986287966,100,27.483253100591693,77.33129646271404,88.67288890322024
34.773464582219795,6.131004796189967,41.159070368869536,47.668934360080776,59.767535236309804,100,25.397255002996484,68.72338459273846,87.87961138693703
36.6475240605971,5.095069549529545,50.277597316426174,46.93974905856047,63.375399104350365,100,26.595309439996395,74.20022744175644,83.80034752856658
38.91604188975179,5.522863361722883,49.834417947644305,52.63925646707488,64.17426934081402,100,26.725545515986504,68.63233220738549,82.82451188214377
32.98718255436813,5.132468146436923,49.35241747045139,48.155027523823065,69.61741735547609,100,24.70033445092793,71.37838137572169,89.7169037774507
40.24095623313209,5.64351163606128,61.2312175406314,51.19478260643049,57.662985365004225,100,30.142393899008482,78.48684268521251,92.82718720261367
39.15839686033334,4.641714529568621,58.409541182703755,47.034424448489624,66.165775936696,100,25.800098388371183,73.77325930344608,85.1420365565833
32.97240830782357,5.159168874138198,45.93859682768064,48.53621789680712,60.297532061421556,100,20.98738459444027,71.91066093948422,86.01374777417803
37.905380969012,3.790390038936516,58.11786387238243,45.50069929944094,59.875520171891544,100,27.99550115138498,70.57799672889834,94.8157728357752
39.36496215291033,6.63973753909192,49.32807193182281,47.96289295341454,62.274884755980494,100,17.094421518606687,68.83379118609476,82.28499755439553
35.86023762839828,6.012173400953228,42.50210918385919,48.622331831291206,60.98285466288123,100,34.016902230532615,75.45367184044066,82.96180491262453
36.81832073856096,5.782109526811005,49.92496005832659,40.43410247793805,65.02280109409254,100,26.705950318990126,61.79398409374437,89.39679241363248
36.941218303409855,4.238240366899004,42.52095197629202,51.559086637930626,68.133886422468,100,30.182390302600652,72.48574863957154,80.68087812121458
38.82048335185767,5.162743945756117,46.57399727402897,53.04833666113205,71.43030454117759,100,24.854105098489704,78.77481756975806,85.99846175978352
36.481383457018396,6.07861672118575,42.42338206902442,48.58898144109487,64.51199716959616,100,25.536107553914835,73.90143617561455,85.27110201754043
42.38085612373115,3.7916437202320763,38.68827922466163,43.79449978223291,67.77488969188248,100,25.722918652386387,83.92741347371708,86.4859664811928
28.360307580512625,5.344585882278269,44.877148581374726,42.20787766304755,55.116379988566706,100,21.1775062049214,69.05941874871463,84.38960292080631
36.62614664859589,5.884583253294591,52.86906228911599,58.230100209236255,66.52350959541016,100,34.89472681830839,68.52155460283458,87.26967911823617
34.483922054729824,5.973000037411168,50.99083032065221,45.3171530190094,64.99733320161108,100,32.32663291921627,76.32779262115504,82.82554256653843
42.19074385045921,3.8767660117043077,52.73198355376856,48.65484490294709,68.14828221291063,100,21.233410698233104,77.25728019652853,88.88139708883024
38.909366861311454,4.9892956926009875,43.87060382752236,48.48389312720826,63.39212371290648,100,24.450744046664074,62.67198391601084,85.3936370631238
32.385618723578794,5.614742324810966,48.92223482375367,46.84825552647433,64.298432897235,100,33.09146870737274,74.61070721123068,90.3682328404909
36.81661671838355,5.058726950562643,39.545838427295365,43.590149709422484,70.41402807836822,100,19.13179716803739,71.15049603250218,86.93094838843962
37.60927458119552,4.440365289923455,52.07786230355416,49.23237394270507,65.50103145680072,100,19.624076536680764,67.39677083254594,94.50665646531955
31.27199010605787,4.878854483400989,38.34648799352425,37.204124816876615,67.98693078415022,100,18.04102509465906,68.58950013425981,87.53441437268278
37.28665609940668,4.49735469913152,36.20453586344153,34.74359234936756,61.859479359369324,100,25.62611231770978,79.79914982345103,91.60679281601756
37.41185655530164,6.424694717064665,44.61574058482544,55.157735208727125,65.42034906028607,100,29.264110559742413,63.962463556883115,82.59334009405542
38.2121722384391,6.545996079857381,45.14997240720549,47.54725212797881,70.31769335580528,100,31.41150487547509,74.32472816328197,92.47254614598974
36.9652415663548,3.2408881131111826,40.97604658978239,47.80104112875198,69.4584921999364,100,26.303934405121367,64.01188490466798,91.35930975392073
35.57105588212555,6.680751845324922,43.548420491092934,51.27942529610377,60.15280379616171,100,32.88348224313065,70.26483892663722,88.13102577894333
35.581819838505766,6.124938624189125,44.62015917364881,36.436383497824266,64.00105644170102,100,22.327982697100282,67.79122823998215,90.02229533932055
34.711888610556215,4.865988112967038,46.732492838564966,45.683268397586865,59.97122044655027,100,22.29221122089628,73.67252809772458,90.42754068472594
34.23100598365996,4.793325275756033,37.2950590183841,39.258660980263116,65.6251505013552,100,23.300073119208275,70.19248041880678,89.34576046880436
34.15791632772539,4.060154855860046,35.852437342479384,43.56453668629727,53.47654824695851,100,23.641006966427966,70.65467186672076,90.83400344561409
34.35769000213329,5.786902291449727,46.21797152529252,46.23547919434696,64.45785208743115,100,33.15643684823178,67.9372019386929,91.24417158327243
39.79415725210749,5.022254513623665,47.66691379190473,44.325773853178916,61.5971318259536,100,34.13741574740859,72.74358082340515,84.9400786059349
37.240922174285785,3.6510666663834024,49.249309076333475,48.14405738855921,72.39905556959496,100,27.751619908616096,74.38093315875022,82.13456188821787
35.72887434466322,5.517373170165331,44.83251588738031,46.43059076464897,51.870070591850805,100,23.864345983159065,69.64484886717047,89.4270886478137
35.52087784619079,6.457229972561527,43.84497066449023,48.15823729283881,66.90513940379738,100,26.106231846134577,80.30847574927236,91.10487104705935
37.42933919918586,3.786525022372429,45.15626496216367,49.52825995478297,65.16704327466901,100,24.27942381015139,64.64468927511984,84.15104472799914
36.182790802281126,4.660979239609171,53.82444040055521,58.624285346541704,67.32799905753012,100,20.976409098387403,75.2914836908272,91.38305900525964
33.5600714542534,6.109804358554396,38.63205349076147,45.2549105974463,64.12619840278077,100,21.511792294610306,66.27889164128189,79.01718234433886
37.06826534981503,4.983612243973346,47.96580735350057,52.98349107468985,66.89140190832843,100,32.35409276550986,72.09181353327641,93.21270558591824
35.37189976591795,5.463572752759966,40.72987869792868,49.73530358500657,70.56463629476407,100,26.683334385636734,75.85535040191522,85.18627311763393
40.583124900242645,6.131418934155275,41.071016377793256,44.51014965072032,67.36923895878249,100,25.315349638017707,76.80445871445765,81.06480929916488
41.66574826628076,3.4014636597148566,53.99599767429842,43.812783274214695,60.03389040432979,100,22.24465721256233,76.92790814320668,92.37096641077801
37.15740824446169,4.636499675562689,39.106140478404384,40.56938431746217,68.18811629716826,100,25.129740779993508,70.63620014618084,82.89035748103872
34.10914411022106,5.198722150666151,37.6485786404842,46.15294192280896,57.38487599533657,100,32.69861453980306,84.09251071662094,92.55916436729865
35.875828156344845,4.771156998154531,47.57972168564948,44.06703716224162,65.53609461884767,100,28.572540953586312,76.94792997975779,90.54710614446374
32.14565324766535,5.034974355575281,40.603860091451914,37.86403368767382,69.63070518534406,100,19.895696366370643,66.25229488715887,88.66538730317306
40.5701508786645,4.538214291344511,46.89735615051544,52.96397266603537,66.20332833032312,100,28.334268139669867,77.19663036761285,90.52920872748827
33.52561715424103,4.67589136288389,46.19279768150567,46.63944351248262,49.689373115881814,100,23.855173620335385,71.8910867917252,89.55171960409939
34.695584761501145,6.583405571485005,49.017454001255246,50.81142210081295,58.59722985047573,100,30.771246841407596,72.55985160829388,93.54809341946782
32.5449697401127,5.941481781156384,53.30958398883201,39.267123840930545,60.260339123066835,100,17.576906136930507,70.19803592374929,85.11621308018249
39.98107604297462,4.094896759687681,45.847926815026995,53.5561460894599,65.64411184508594,100,26.92341990542526,70.65798834573464,87.65862360378817
35.90921476233375,7.055666312086865,50.03134103454711,45.137188439257464,64.7123058271,100,15.141426204636277,70.16580136745053,86.81912428070719
38.4694934446472,5.4049965542641205,49.77985948105016,49.89587043776899,65.64857103179484,100,34.375868398334504,74.42983170528605,90.74381597443526
38.791542946091,4.236746331031439,43.946430920565675,36.091434732858055,62.02306638449513,100,9.753069689981855,65.92537036872368,87.81687924663987
35.669038374969304,4.2559738482575815,50.386673140133254,49.982461255034124,59.920022457208695,100,38.524878590910575,80.12229857130176,94.21540214244393
34.18361287457501,5.807877926355714,42.77523860836041,50.17019470405842,61.68599540201256,100,17.57814653029097,76.14999437664217,82.17954871284367
35.186901854611385,6.775452387125374,44.633822613866975,49.81556987975944,62.329932708937385,100,32.361216354334225,77.73947241998994,87.62005522370778
36.90480688983407,4.172419717185038,41.98919940686495,43.07375716465811,56.31484808335895,100,27.531361136562538,69.25464608244346,88.65742742811567
32.62839568529606,3.628533022182896,42.45232789569955,38.690765669990434,62.69360275670713,100,20.56542797193678,71.47802839868423,86.60396945265855
32.70936290639569,5.092518090440289,42.971747799716034,50.545656571073884,61.67378841833984,100,32.973285712131336,78.29171516969102,87.40250729429799
38.455579878489594,6.222026310836576,58.236781199494146,50.060038503805934,68.1377781117726,100,29.41005430504063,72.74251638587596,86.11455898941581
37.82883104427992,7.4098538342920826,47.214622607128334,47.116764089795005,72.49125909980131,100,16.870994183908063,67.84471470123046,83.29153510530202
38.49215703140053,3.9941078149201275,47.80295248758769,46.56159404537026,64.54098951309231,100,22.47773688540783,68.92936919832442,83.73980861974161
33.18721401706933,6.63626027598268,42.41201094858288,47.87696039867046,55.33440463289961,100,40.92865485469057,80.45954772707978,89.41666086445615
35.61401265035845,4.419141514815154,39.33185476290233,51.03426910508811,64.66460586903571,100,27.49152855457272,78.07378906849968,84.35290996055716
35.28040258483459,2.9382808779436766,45.54721130334473,52.553605971029306,69.585405336912,100,31.43855302414015,67.53844476258003,91.7519905961106
31.217464259622286,4.993021490406469,38.573721193546305,47.772859078999005,74.99706643849512,100,23.50252107209556,61.76152312377096,84.86961301933059
38.17620549647806,5.236103124233468,49.20731575984908,49.93661494655744,59.50201217804111,100,39.21818325175833,67.48688837911058,86.60068186699698
39.17487884035146,6.476613827098594,53.32898946893797,52.38508919532158,60.688898077503474,100,30.830302039934278,70.03571293713681,94.59941138123095
34.95460833711506,5.758148498511285,43.830535461839986,48.17675838463022,69.63639965036717,100,31.801900119930558,88.96153654142199,93.05036725819083
38.233555686704534,4.238304467084628,34.37156342394449,39.45605680218886,61.481448026612895,100,27.540171890758373,70.49384869285024,87.02993075015311
38.84124160178153,5.501062408188738,43.22217161447876,41.60186789350809,60.722318979139644,100,18.235879821585396,72.85851175372788,91.49559624142364
34.826365009010885,5.332778003171278,35.665227274723584,44.33473370877086,52.092755529929526,100,24.084301147023005,70.99076305516202,89.35080702328582
37.339860857216536,2.6866620205167906,46.38177501362529,43.30268762117016,62.48215797684359,100,33.36799965599211,80.35902101413188,94.63412027167557
38.73028989095064,4.7796954006021695,42.960744182691414,47.52600832623067,63.92731062380329,100,25.248375598731414,61.570891484484484,82.1603348600614
32.40874510787909,5.808038558132268,42.07290080152689,45.20490128895591,72.16821387845025,100,20.390740046044474,74.83291092370227,93.46008779898195
39.897814722005386,5.5573358210756485,44.53149300313468,40.86462486236399,53.662080879653956,100,23.433052969264633,65.34997984423751,87.02089009455165
38.17100386433117,5.262785936737436,47.90728756970429,53.91694701097266,62.311897415262166,100,24.54293712626898,71.98040178745137,90.79692443732266
34.91774352561167,6.506198332537607,42.5164802858878,50.704013931454334,63.33484870219297,100,39.121799015099306,69.50622955765624,85.14805419967296
41.275503397566375,3.678916843674022,43.73169559319146,40.9020638280178,65.04859232794375,100,33.91968651626233,72.70397445730757,91.88923911580035
32.99138355058465,5.300194886935645,42.421928278047474,38.91656736880687,67.63462341872372,100,28.8964734464486,78.41785696146906,90.50004520825448
36.971161115420756,5.561926998941918,43.01170122735141,40.02661590440261,60.43424621749906,100,28.929519021953432,71.88574598340183,92.22862446066752
38.37274984442049,4.688700780423745,53.0018445796002,44.74032150110894,70.11349696565082,100,27.97653516528332,72.02713384689868,88.8648966240522
38.74514567077725,7.043787957897272,48.2995531666247,37.899491759673545,55.36466829335879,100,16.151902632637487,63.02138784820037,82.97390671606583
39.569590054980544,3.874343760823568,39.59711608454487,47.486781974977944,65.84670985974083,100,22.721509310830672,79.5972277421207,91.16964700253207
34.227753568431226,4.296139029758374,31.42062381228286,41.51093248163829,65.1665174140738,100,22.655278583863055,70.77504189361886,84.84607477021704
40.82141212430104,6.701700568306448,46.620634564987384,44.60820842191869,71.55797422170748,100,36.790055776174576,70.48781974839439,85.28836995139845
38.12162267672576,6.2440729327117666,48.117509176536466,63.146592103998415,64.80484492333065,100,28.489951757300467,68.16139528456866,87.32387578877547
40.5582996414923,2.6590487654533126,51.60697385224532,48.472892796705736,67.75835935503464,100,29.555354125235638,74.16462965443097,87.93472723395034
39.41430759402703,5.811163965214893,48.27470498604646,55.40534109980984,59.01426815963813,100,30.75388777600913,72.71786226170885,89.85776747101252
34.8201356300437,4.324410680322725,36.77331634847501,41.255126700364585,60.69260844821175,100,24.413861033497497,76.49064655186216,78.64153811722451
39.32889289427675,5.295435095823895,43.45291585355401,50.23678184904641,61.568494613634485,100,24.628409012673984,73.46879226504005,87.51270880194696
35.0648343233883,5.174705644660692,42.429105560768456,53.36502469380098,63.373241502068154,100,27.156376949471554,76.95247920315371,89.98394802448536
37.50220535752862,4.398953486657385,49.04977241691564,39.11686357365575,62.31143921910171,100,27.545008290208038,74.62054323116482,88.82521716788163
35.21869453988621,6.546266195017914,46.83094923143065,59.56778019177604,61.61544223601805,100,32.085658975980664,70.24512803079276,83.66025555435552
36.043573196624116,5.915968087202864,41.43752579989477,44.50404150744593,47.807171431912764,100,23.503589083729022,74.21686931027966,91.97489927382675
36.15096074125614,4.951267319021393,45.18943319320557,52.24352745177594,52.246106648140156,100,24.067403948104875,81.30658339538329,94.13824349542064
38.475253865460246,4.100870841742432,47.05443330965996,48.24568686795197,63.20679315992546,100,34.90775764463389,70.5860574821714,91.09966778665327
34.10695676425974,5.056865513850501,39.87366459257926,49.10950309273907,60.492331569538514,100,25.529676140253077,75.85067572703015,84.33807735620537
40.21204054801269,4.666357257513008,43.521890026323945,41.85191612937923,59.14124956963775,100,21.201982778499815,62.82858766686177,86.4567439913436
37.13347864666512,4.677071037123583,41.65661166412542,54.4148612995225,51.130508065179015,100,29.092858763401058,71.03434485877794,88.82255108312567
35.740658322133754,5.211697286962369,40.52119557372127,50.078043859196626,64.84171396067146,100,32.402259046523426,78.853249191692,84.30371622594501
33.69807585326688,4.486785543553487,41.107640973980246,45.6510591074889,58.017200841123795,100,24.957409234420037,77.50728396499905,84.50771353545936
40.385962300709984,4.251066214126929,42.575631599519,57.05050583071914,68.57856631078253,100,29.43999019752196,76.51442047454775,92.6753113565906
35.27194699808684,4.854431300124629,52.22584742514142,47.19606295402091,64.86123918962222,100,19.92897543744592,67.3526030833475,87.66853994392372
33.81108529809128,6.21591275943114,55.45529526563378,56.63296832021653,63.87991665806498,100,28.100910612056353,65.36018304558672,88.08334494730616
38.11234198645471,2.317945013158343,46.879068867392206,43.1643920080329,58.68470893291369,100,17.329458584673763,73.43846871128513,88.55408865220522
38.5672373778189,3.3704800827766404,49.42548055124711,54.34505935637081,69.78771475141261,100,33.361482180471306,75.08194039406,87.80752470599124
39.37456970182775,5.220617738792854,40.07648012225115,37.53383115742469,63.3941789640783,100,25.143564602987585,74.92343586021187,83.77781767703404
32.005554089975895,5.520948263788859,44.13293332062186,44.19611232339663,57.39688426934314,100,20.98907457211215,73.0784586475779,90.59720333502953
34.6036547580021,3.239988803345571,41.79835365405777,48.03206834661437,70.44038813735176,100,33.87949057487413,74.26835814467259,93.19649466864382
41.012585883622634,4.6050208019821515,39.86413685521212,35.24440917326522,68.95611977048087,100,21.376746863537814,73.97655207102436,90.24004613291325
35.8004599485682,6.630145478781927,48.59914064321252,49.050218813774606,56.78411690656221,100,36.24727662608408,72.53605043331393,81.33484273426227
37.759163527836584,5.516399558174685,44.43310185236885,50.59164091069932,73.38526791963025,100,28.183511211654213,77.28277639939196,95.98893037332799
33.1912270342855,5.679304047371831,43.30434577047308,43.373403096962484,60.51576122139587,100,21.27269947904368,72.88206677926982,93.64355697465423
39.62259752246601,4.801810373801818,48.70608397601926,43.625048943615184,65.53073427883132,100,18.8976823318865,63.23631238955819,92.71749095381901
31.85709329132239,6.672521720188392,32.471621427363694,46.16131377006042,63.01265150543261,100,24.507868378377527,74.52474776062728,85.81828208885123
34.214197275822464,3.23021292058093,39.22114272067367,46.178708383997574,59.365717110353074,100,20.934014825157913,66.71080093721177,85.65616674479988
41.3685443975514,6.412695175431582,49.6203471080193,43.05460649375142,60.815866969093825,100,22.44447406201837,66.27232262462417,87.24893858582331
36.8422344802754,3.6033240200934937,55.150788736736885,46.21242331649164,65.43919958599673,100,27.723907250412726,77.01277277403905,95.246891380408
37.131876954289055,4.565062424855302,43.625022452747125,49.92869220788199,67.84416565272473,100,29.96379913570038,74.65851573696042,90.30689770643073
32.00266300716261,6.388373421674747,44.32848679456218,56.51227665598455,75.58460282095145,100,22.58094939411058,64.32123847745112,85.88233945286025
36.02232827849091,4.630261718101733,52.609763115709086,56.266852313365824,62.68852893591186,100,23.360809995586198,79.23001024175232,91.54899551850723
36.604286396036315,4.501918078897156,37.85422516087752,55.11798791450035,68.9359689392145,100,29.76931123598447,75.78896465990843,88.75759125312368
36.4812353594187,4.963105091940798,55.541121703018746,46.402298185160035,62.80827358374263,100,27.859172657615634,69.25074207499243,93.15162574066646
36.323565213345574,4.114860223843582,37.639608651886405,55.352778972258264,67.68046164383321,100,26.94674847409174,71.90520726011918,90.63621542500091
39.567237193067825,4.137847598411194,49.785505196273796,60.14286824514555,64.01680245271329,100,27.622516549166605,75.34418247573352,89.38102257291891
41.12163815868424,4.847741515185188,47.477085962109285,49.77417980588087,67.68440535041286,100,24.01561600733962,71.00575652227617,83.93527820387814
31.92466623783367,6.0953509505953996,35.98282772517747,47.20888117759233,62.782085511617765,100,27.076243165572656,72.17693543548197,81.40305983894875
41.671462470358215,5.536711870486149,52.06441598354651,42.48099165144705,70.54002120298058,100,26.216536016530796,73.84720529109987,88.0365717822283
