EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.19684683304973,6.570375987067977,50.43433553365564,38.251786252184644,65.89136326364923,100,14.761376011488546,61.32486102492824,87.92287385335723
37.6020959693383,4.117656591213237,46.709418491982255,60.801842378811365,73.06527620085409,100,28.281077935918933,76.29990520434022,88.84952068439308
41.8591174878501,5.655245696692486,56.497038394826895,49.120825084029555,62.493564800417374,100,22.089198612369206,77.29783823270189,88.78506146087217
34.87923218937559,3.534084017514186,50.30579568480189,47.53516711464811,54.58231596536186,100,32.990206897180215,80.3944561990417,90.00310916796471
42.84309673242296,3.869589012996972,48.431836998431805,48.89016196657318,64.79984439907994,100,24.393997749732826,73.56730822940177,92.2072397077867
36.28215066767211,6.674838789641546,48.50734226023956,53.951669452314185,55.18823694318485,100,38.39379980244056,76.42251106059489,92.62955977982287
38.74593516406031,4.038764897951983,49.08524868770752,43.137571100655606,63.817433477737055,100,23.53955993727684,74.45109977337843,95.1300848962289
35.92234400772731,5.815560855799034,37.87707895946508,51.84396871723795,62.377639859271625,100,30.55148200306651,66.69242798010654,84.86836330089295
35.837347671170924,3.3790515379791812,54.665310791615696,54.05163894201618,64.23303323622108,100,32.81855489365243,81.07567067219813,87.82830217091929
34.13189356671642,3.4803547498737353,41.17944649468219,44.56584716044428,63.78284175022698,100,31.413727301092106,77.91045953051896,89.49946241121924
34.02027359393056,3.67647205521878,38.519348468234256,43.80927336732761,59.24744971930868,100,20.908113140136997,77.73262220540316,80.39155345701919
33.58891797127089,3.2997564852265353,37.99086911762032,38.854496361514684,58.16322199062314,100,22.311791454702924,73.5386633367222,86.93393147424707
32.68973753311226,5.775236267446888,47.12658876006823,37.28997632390983,63.78381862618292,100,19.08683109226545,65.71548540928488,90.23345208548973
45.161800782383196,6.7846686213394305,53.645319843010824,56.40223392721249,67.88690083754298,100,28.44264174410911,69.67652041973442,92.57095209710322
35.64566242020537,4.974847699698161,41.154193707285486,48.75960122879624,68.42280872082415,100,22.878099658385494,67.76279336690634,87.60920603960061
39.81795269019743,6.38978851336932,42.19535976260498,46.38131226733971,66.33146564892351,100,34.474632118576885,80.23285664006076,89.70084003140768
38.29875992566121,5.472422766811752,32.16203885017213,52.28521591097545,57.88577449399494,100,32.98397155956932,78.2021481453373,91.28776474406146
36.4393586876597,6.114856356685097,51.12563453414388,43.779794079370674,66.32239344868856,100,20.45293007134513,80.24842226662162,91.89664703208337
36.02631828538536,6.031845417228409,51.63516637570451,53.19596082412373,64.35361861433299,100,24.986535177153016,72.25600627378677,92.11460176970309
35.92597017598046,5.895632296136296,53.96864827202441,58.494413841421114,66.67195934441388,100,26.110754311393798,66.38654057698656,91.68017643725136
33.88388153988419,5.012189603835757,46.42030010179761,44.39438032444951,66.61583135499531,100,29.052869000156928,60.10812074082653,88.31231217082026
34.45382420722631,5.86358328682305,38.7406830561623,49.68986722317941,61.687802459485255,100,24.654257430184305,73.3210042994707,88.472761359542
32.92737082209256,4.2322535341654275,41.313888784568675,50.70814945793984,59.325385932936754,100,24.894258561459694,72.76515590598888,89.31971104532647
41.458490793477644,5.070658499002569,43.09944217625388,49.9631605942996,63.31211409347561,100,29.354696152284024,78.42071577296008,94.7546745731606
29.84563806069799,6.310633491592791,37.98471501457751,50.880792985025266,63.43255149096886,100,19.995370454895696,61.53122731899147,81.69218239647913
43.18201872433452,6.445434016836099,58.8560179326274,60.26093852484708,72.13377499010704,100,38.60969481792001,79.7589297308031,91.77895139208138
32.3453793267497,4.724198017098451,43.45742490287414,47.34247357154375,58.69549521376989,100,38.01412950557193,79.7485742042493,94.95239108610434
44.0593980079955,4.23291484423662,49.63670522743409,53.449704806298584,61.74788765306686,100,26.51842983247395,72.69929414105745,85.64833425371185
39.55745576059354,6.09636379377745,41.86822572788789,47.25175157803134,72.2658047364277,100,24.056057284493846,69.06701058929976,86.11980090777246
34.44314372341411,5.353510763365079,40.569102969151885,44.764564330053815,64.83805540642248,100,21.614005026688584,67.62883628962096,90.75812955097852
37.36031342514451,3.831364966608848,44.8090296760755,50.43778121983438,55.535232382959535,100,34.72604203520149,79.87079436382024,87.44414443484084
40.13122726885327,4.738145080014213,45.97080612623432,57.802952593805585,62.763759163882874,100,28.08976315193307,72.3948904989732,89.33605501874257
40.07426864738832,4.568806936730044,48.46396338236036,53.07029321532585,62.50063278090215,100,29.63730801469793,69.7502594069872,89.14784587975798
36.651891344728035,5.902728190222489,49.43274834716861,42.91064153814033,68.54013560138152,100,37.89816774332099,79.02822459827499,92.65848589275485
33.35210975033012,7.021371793557039,44.466910554939965,60.43565653073876,67.09852448521868,100,19.273752402503415,68.79910165344509,84.72715181029358
31.376470562802815,4.700366018591364,41.91065013031572,45.49837488025111,50.718832525860435,100,18.24852875339054,80.53155151687614,86.86281929965045
32.43213406219441,5.244680886287944,53.28820341424809,49.790241929731735,64.05907481537885,100,29.131781686395758,75.45480483985136,86.86427450114971
40.70022549822757,3.795154130063075,49.992152584306204,50.62087601164426,66.0038948313875,100,26.83502923539415,71.69572442619837,89.66419825112149
39.05621958193482,3.561384291243348,46.350750237765155,44.07005040688061,58.900255386572525,100,22.044507162972224,79.41944337769357,86.59337544080644
41.458473965622595,4.994550556027057,50.02966209269444,52.31270133334795,69.61271437921376,100,19.001803449473403,71.14121064626094,90.87633866494835
31.785893578926963,4.705663362084584,46.33019631379822,49.676189705593345,61.47343336797284,100,31.282301403539282,79.43806072496125,82.39685536408695
33.74127714676159,6.919796160253881,45.118853176523885,59.60112572868444,67.66505742341936,100,41.01402605860523,76.16253957122532,94.2536501735951
41.79309561230555,5.117268893926023,40.85465319884692,54.492297142260284,70.32459046203513,100,35.864396158828626,73.80884265910225,88.77796383882459
40.51354088642178,5.310650665912623,47.078894161236974,46.99887162631724,59.86599131203167,100,37.38671064021898,73.88929980747237,84.92064606875365
39.58732277461943,4.424947978635835,39.598015501888376,39.805798874063086,65.39457907254246,100,25.27410356850631,78.81581879339839,90.93130142025912
39.15438591609219,4.606235439425283,44.073841409187864,45.09224453378662,61.11848727619114,100,27.853611866474594,67.15098669784066,82.10143619276819
40.00952518807494,5.761666856667636,55.66533147005777,45.64070424225017,63.504060384026346,100,30.50371294239576,75.03094312850473,95.43627907535016
36.288408068786126,4.578331787360939,42.18613722357276,46.750924916543276,69.94597910150296,100,17.08664743462863,72.02426519883562,85.65425143891709
38.70324513747459,4.887350103469776,46.75671788643015,51.9633698265152,73.73814357035725,100,25.346131358701058,79.85900958242888,91.86964274172206
43.65542082247971,5.320429883425946,41.82669893975384,43.776181568585926,70.40886821977966,100,30.6053173118764,73.50649354070362,92.88694263828431
37.05000298460263,3.5300394840445564,49.663588853307544,48.172840169186976,55.47673797644092,100,21.800751781831064,65.48918093977149,86.96912138504092
44.464149859804174,3.715545112937647,46.97194838897489,44.14249635109356,69.47431149101055,100,36.74083132740407,72.89526443528115,86.35827587952686
38.77722216364369,3.619696290275275,47.33346792345305,37.012687743741296,61.16269035603368,100,17.605770853831636,75.11847279722141,90.3114675992015
35.057108604458044,5.888418870592436,46.5196444631035,55.232097692794966,56.270850549074616,100,30.99010916654053,70.46815778609324,89.97167887747625
42.100076830411155,4.480896118096323,52.13470751486662,44.42881701655887,55.363032401522396,100,27.78960862326643,77.63438050143604,91.43417691219658
36.03594362218902,3.968927594833964,41.2294272085677,46.43809734201488,55.91875200734445,100,26.786514472331838,77.81688181797327,93.98056458014321
34.059737662941316,3.2070243376902825,41.1333463187429,41.504138365149885,58.88746700895967,100,19.422116444886296,66.26953930923816,89.49738387944721
35.46109687114631,3.714931599971878,43.001218060541426,49.42194228360379,61.658208774719654,100,22.611098438186566,74.1607788003632,83.14218112444891
39.38025906056694,6.806639131640518,51.99242379004605,51.962054593833805,66.92937434578027,100,34.456587515612284,79.50164572630537,90.16639017098615
40.00052041986221,4.403517685488669,47.22706483553384,42.92280123678563,63.38692145609323,100,30.283309556197633,73.48479141939869,91.67284357594757
34.713544314233204,3.2670227961596154,45.91545413281792,52.24064571344059,58.00793177571994,100,20.041783842827506,69.31264537253689,82.66204103072403
34.337656890068665,2.978924914402207,38.13794403094093,49.35415208812694,60.17729108424464,100,12.978029148421632,70.82667905499487,87.62204274272264
33.40909216057851,4.933329011026335,43.39198494258787,47.6826774411762,67.75865731083832,100,36.40430416898508,85.24347278440528,85.65667677667086
30.914992830821642,3.1565233369493466,44.515825579927764,42.88548079884009,57.448572226907736,100,25.2423438305563,70.98792672386207,85.21819440113335
32.7530900871597,4.503413650739386,42.35190545969248,38.39616334264095,64.09398177136379,100,14.957869360789246,64.33824525079288,92.7376914888822
34.88261762706862,4.325398705802777,43.730419120403795,34.102830629488935,56.558111675294604,100,27.42920520886121,60.3869125471553,87.49587602186693
37.47167809295581,6.523927033355159,43.90302841776008,53.28813620332508,57.66143182787402,100,26.008574738912724,74.34264799235685,93.78475438087166
35.68900345905015,5.393975934164256,50.679252286770634,43.59113955770188,62.46006928729239,100,22.14135940915906,72.51676594919546,81.91308305573804
35.973701768429905,5.01752546016106,43.09207000967941,51.689141617929856,64.36865104140121,100,18.862356864215858,72.42091354104153,84.60418087363841
32.14590705492879,4.564029444115529,53.659752705255144,60.12743014372994,69.83244462126,100,35.862595814076755,73.20088625727489,81.69709981643766
38.37593154249609,5.679758952627506,51.284334207314366,41.1026830393795,60.12378140156358,100,21.17359983417383,60.47492722376011,89.7703432712919
33.6499249016578,4.993433952036512,52.28116431994557,47.175888976611205,53.492086974992624,100,25.815322151394493,79.82219450344066,87.44212056470388
42.10244842182812,3.5543622856632537,48.673784033557716,44.292091528174296,58.42281162797049,100,32.86336595214019,71.30380708075356,88.88766840318905
38.73979566274186,4.313648787956116,52.976658032554376,53.492299910434035,60.53916625191641,100,22.71731229130086,75.3077075659342,84.48622716093463
35.81493721140907,3.595295225379193,48.24776275340245,47.87482455943664,57.56649376484943,100,29.486450906627827,70.8272175433152,91.93312114686753
38.999360079627955,5.170127359678905,54.06171858567853,49.17350627137584,69.63621059129702,100,29.31023460444117,75.61030071544444,81.35486318604893
40.48331917384803,5.51054400511288,51.230416564521036,55.733213298368725,61.15954447582559,100,27.107999002508866,66.47561677157168,92.73507555528647
39.7161811628968,5.968761922158009,51.40213343562687,43.65734370596023,67.51271465215204,100,22.435602150341253,73.37896413800297,88.40692760886922
38.76705808758424,4.807438563564623,48.55714060419594,43.490266737435455,64.43266746312909,100,36.55037819300476,78.34654797038692,88.52530884692288
38.673057480259985,3.698912085164565,48.2857135564391,54.60067650688999,69.11843760483329,100,25.376635561624273,79.57777389996366,89.71772267761135
39.84502299242022,4.595011555090642,51.44520384728775,45.5743955134692,67.64382402384152,100,34.901691182723496,79.49825867714557,90.63961301407132
37.73648320811527,5.069536647640967,44.79868522155202,45.67803893055387,71.13069162315885,100,23.06791948344924,70.96518177099104,90.42217309925725
36.611105359142755,4.912502086848564,40.88737190512414,39.85408783735407,60.58287120923817,100,22.937622609547084,72.15211386704377,90.05780851336043
34.90402476696187,5.190877347739027,40.42334114237177,41.13444054411548,55.227714893148274,100,21.106762340828915,66.92009085732026,87.95578751642051
36.11992777743455,5.689486845827824,50.36172897828699,41.74767189370628,57.0666039381445,100,15.453947597563214,68.35448454211534,86.61460825461599
41.388003211668845,6.048956151225569,43.15193991008572,46.479342852396925,62.081110492034966,100,22.71169649590156,77.86622112805173,86.36398741499923
37.96937078169642,3.776055032222887,49.63828937600259,45.885201081751916,53.479180357607355,100,25.6796052115098,75.09263491889605,89.99915048440688
39.24965321364203,2.7860278180790026,36.22063217556408,44.64907763925655,60.96296185688587,100,30.121272495035043,77.09352175108485,86.53851087388928
40.37625699553212,5.017788772502208,55.45529427872747,45.98804020726883,55.60390592995983,100,19.52880809811858,77.79455379457319,93.67454213657878
39.14067409283094,3.9366429365600615,42.72257913089161,54.49470408316328,73.50288285772038,100,36.14210201720562,66.37105237373221,85.91287323930561
34.67586222207544,5.303874036524545,42.825342331919494,47.05399834433931,62.99547348820739,100,33.63981972453501,73.74597489104453,81.40758767123735
38.79803221479634,3.6210938328338274,47.463910900463524,57.06007430564144,69.48281144972408,100,29.721444151455838,69.58660318911814,86.43927074019206
32.99861041839556,4.942555142125275,45.707558612157534,50.28201962115516,59.81251980829732,100,35.9673848690343,85.49269330158879,90.77887087287694
41.924149539846496,4.888788604037824,47.51963742189441,47.28935073580386,60.47904163405605,100,31.055429630972636,76.97315319541049,91.41367420619007
39.78848074476207,4.910006136887577,42.32928252528591,44.844038743521196,71.56558962750265,100,31.321990554310617,71.86987904801497,88.80055410141019
36.57838036156652,5.206434573173269,43.17690039795404,47.18163386273383,63.98113011545246,100,31.53366282634775,71.0964831323685,91.12575086622616
35.369650518439194,4.029782473160842,42.6638846683472,45.312506863825625,68.43129547579264,100,32.441611581733746,75.93472334432504,90.4415081512328
36.80812754896387,4.2814205448824145,41.95158037637096,48.57635102841588,72.81743307123294,100,11.545625940847676,66.25858560358893,87.54415425026568
41.73584181409046,6.558250589624078,45.84775139600494,44.94449646066473,70.4219550642596,100,22.59122987958863,71.99380890151629,86.55192676055664
32.39114863764743,3.602643181616935,42.88812214256753,50.171272356838216,69.61998193579466,100,29.050900857994524,71.76948674712646,82.87701506974899
36.32650730957006,4.863244888947737,42.3819194855724,49.36527690964922,61.54470492151472,100,27.81654723290812,76.80561040530564,88.61296526022025
39.53256232654807,5.2050207330822635,56.78296752541036,45.5587691816919,61.87619163599544,100,25.81580373448063,66.18998857080562,90.67808378005405
34.7160727443751,5.191311666517423,41.03336857774432,44.21797235235704,64.16441015050643,100,22.7475302449463,76.35906938329836,86.86041058900338
38.85891190329132,4.961943810629645,54.18735019087893,46.04587573275242,63.789063439070006,100,22.267186268426588,76.85519356260873,88.78205569932187
39.28629900869267,5.759990541723652,51.903108364025336,60.99736984036873,62.26030701668862,100,36.792894316810305,73.04336838549202,81.60027737232018
36.33788087576421,5.702698444919993,46.28246452444376,49.931705041903086,61.47625572618719,100,26.749801490185725,72.78248055630002,81.0617639549132
38.522214698690576,5.349462712844279,42.23068810495365,46.338862739514276,65.22102977544425,100,25.517707828340583,67.0574511798328,83.8491897111835
37.46174744607888,4.58515722413083,40.85284150760888,44.23756818288054,65.93087704944499,100,15.985978113654346,66.57926673299514,87.56862091536321
37.106503375075384,5.503319972968645,42.869537961710584,59.2455595132598,69.34033195028582,100,25.805102616200745,80.45765683512926,89.78852708825237
36.573653098525746,4.68676801786393,43.96028897619673,49.799195630530264,63.8852037151706,100,30.277436837955946,72.73634075794988,82.61788152342483
41.74493775975401,4.882324487856315,53.02475113530513,43.88681364898915,70.17437469332697,100,25.562083097815666,77.00021720328776,90.85890742732664
39.85771478589364,4.7711657615982555,40.25440584987432,44.67482970734611,66.3418951250257,100,27.568951059816875,77.91320356868067,89.69931985387105
36.00108945410421,6.80796617113954,48.75366955423647,44.04408599285941,64.47940524972738,100,30.269031354418626,65.66049992518427,81.74397394340808
39.70588199179098,6.927859757752503,48.619298175836086,45.54321478622289,53.09675450454414,100,28.831795794302913,79.7357209437029,95.53648112483098
43.091655031178234,5.410890006798262,52.906767854200275,52.23841779377295,64.06383113952366,100,26.09325716118989,69.46460587095699,91.93165377085414
40.83762423487792,4.672910358312081,48.221368618577735,46.153020048583315,67.4154144535326,100,21.290162941036886,70.05159296050692,88.21268492443524
40.501373818038836,4.6542327829722225,47.32270672917458,49.90215801563922,66.3135009192556,100,27.318637054533486,73.68714811972309,84.10748457397969
32.54862340228767,3.9013035180158804,38.91831332993895,41.871360306669544,61.16988409683983,100,23.516870202870212,63.3761851350057,83.38795202981308
37.52388593529931,5.299359718822708,51.19745156926885,51.56287899232555,64.55360965014643,100,23.331062772136466,66.69763481406993,80.7712911694696
34.472799844570105,4.889553742595617,47.076250790831814,51.771955081832246,65.57968558753272,100,28.93230927375162,72.357354780449,86.422174728779
32.287353788477574,3.898791698155733,38.67596022595213,42.29479888786805,66.29162997488844,100,18.778597918161804,65.59938742808053,87.93220048698096
34.85749353785803,7.363495693412136,47.35553792058837,44.76261639646374,70.90653695310469,100,28.61428396481499,78.32568877827796,89.53559081046222
36.63810500732878,6.22751569778694,43.972461598727755,46.724662870046004,60.38688699213403,100,31.326298436687313,75.52537010575188,86.24153291656106
38.43868498437054,5.19090183723579,46.067048453681565,58.34155816873589,61.556530860732444,100,34.23680680977519,81.34197301096611,90.1303442544746
34.379819890591,4.706761286544925,45.465994944142295,58.96271121876492,63.66155092509985,100,26.42009924921321,70.23685038699101,86.43831567030621
36.593069539707564,5.461072426156071,42.98152671522784,49.20643815206134,68.29587588404506,100,25.569799309875542,77.17422417583117,90.91146484417013
37.8158572254764,4.041050788334993,52.47995076552382,49.765632044817224,64.70705467518124,100,31.587083836355756,80.08032044796768,89.82271703312304
34.06981062313129,6.082400278865356,43.83729589852205,44.948865114185594,52.39407000191962,100,22.063070623302156,70.4205604789589,87.83860468163698
33.07284041591657,5.731516090295779,49.68140812358327,44.58458349742494,58.05233223201278,100,30.063874424068217,75.72800102024108,86.08693443972508
34.62233725375511,2.8167548896489145,39.456960359960775,45.24232092149586,71.54638557203019,100,31.663510218165065,74.9653591166994,90.1776748767749
34.949270012899234,4.251075387406555,43.76541878000742,51.48889958981944,65.47635839843299,100,35.92440111711383,80.58279383042789,94.37745402485781
37.675136880979174,5.06777683775153,48.47471271788145,51.475238552612204,68.89441258859253,100,25.303504648619857,76.76124762108178,89.61408650876999
41.10541177301343,5.984194919040622,49.29827860643489,54.54106664636207,66.25381181752962,100,19.043474197084446,67.15769020177534,84.7431989635244
41.84559372756507,4.886354143100984,50.4393165620772,47.02465814044822,65.15746485815484,100,30.58477659902304,89.68492565395805,87.6647193837294
32.2170198525616,4.3653331387951235,41.490575049337735,49.27997880469701,71.47874456901737,100,31.917750212633162,67.69116133113855,90.19491169120884
34.43222785448797,5.751282591292739,37.36825866534652,46.925829457456146,62.857522748423584,100,22.33051362684486,63.970756969409365,81.8777905603531
40.11721854259421,5.010938184128203,45.78944482986747,53.94456447755741,66.46189043852925,100,32.670958199890066,66.21728744082445,87.87470036991189
37.6814364160842,4.769992065906967,45.7238507518036,53.939407144588095,73.5752657663055,100,29.21250505469338,65.78210197088177,82.50431788845611
42.18090244807207,4.2975591675347244,43.03414984908932,44.65887721202866,61.45518825214386,100,35.84975273921015,72.2020480342973,88.09135845445475
38.82338343872095,3.571763800408272,50.58735446499176,48.64030316225643,67.54284651816971,100,24.502269100262087,66.7067924783517,90.29860949574974
34.203545863441164,3.7765190461951015,38.19850597295772,40.21623649301595,58.23749150392462,100,21.81887683548678,71.98276684795484,83.99683145234053
37.74026197582476,4.581336488812513,37.09338960418896,45.44213349675041,68.46791024096404,100,30.89493430635393,74.65622344965458,90.65805034112879
34.74008610484334,4.93893345367852,42.09287850699072,52.23979639765806,72.193067151594,100,23.422108848354885,68.94455171390702,86.63458627242923
42.74155256605974,4.2212258642136735,41.69541172170086,49.39710235859113,72.05127281392498,100,29.54131527721983,72.29575634300336,90.9638555009128
39.6241229248209,5.416778172727684,47.30523957822595,58.09925227192368,67.44788639059342,100,16.629116210666872,64.92656333644977,82.7334014004009
41.27093075767766,4.697528546965946,44.8272247489548,42.39441894916732,72.16062692026466,100,27.872662480946087,77.21362283077386,91.59216763488976
37.01641139581321,4.947826704064233,44.32570201201001,49.15998226867871,64.4981402358721,100,36.46810693781568,73.49959508527418,91.3596749548769
36.79192267954616,5.618982570114831,49.232055869702755,48.48891526014883,63.950384416857226,100,29.390621728488195,76.7858749777098,83.29454974105758
37.465208371458985,5.740743573455139,43.479667805721085,46.35799846920667,67.30504889774643,100,30.455198889383492,66.99176932112623,87.47041812657356
42.65639435949206,3.511095742892901,44.3015758431333,47.421590509992434,55.00945136552265,100,30.545558919212397,69.54213743964215,90.08512940958128
35.25360284643999,7.492193832880359,47.986967052142205,49.551038582923454,73.76736302694646,100,23.70076643067852,66.17666778539913,84.7543684066166
33.17272949500363,4.294533655070531,38.35049582371428,40.58733248581066,62.910389727590214,100,22.48107788386493,69.20563278293002,91.46536554344578
38.608412766200196,5.17413794154651,49.15145904401086,45.08625501881792,66.3489931801277,100,22.535902018946413,67.90132443881106,86.7903657698565
36.670710721619606,4.886815257347108,48.009863804190395,56.967569408738676,67.85795872777372,100,30.003869834088988,72.7915394695347,88.36193070132047
35.692809743892425,5.411168198509226,42.38313060151583,49.2003656061117,71.57152842999042,100,28.9708957972762,69.97582539440224,81.53758441992161
43.03002824485968,4.656108005416503,50.59628234781641,50.780456179730635,68.62150314637829,100,25.527161524512653,79.45745027416822,90.54393835369491
36.096718242321195,4.71849624972679,52.83691546112104,51.72815586982277,65.91874768725495,100,27.965751637446292,69.49922199317268,88.90198538594434
41.02399805214622,6.031514649108779,51.19425331404337,59.47001140123172,68.81387723542944,100,34.32621897661172,75.30928791800648,95.89967782709597
34.99462300449023,4.324254529784555,37.0248273121056,48.23757539649365,66.65807322797323,100,22.78269066273455,65.09217814634529,83.21106407225997
37.63544963290431,5.651656499012982,46.175236470482844,40.993271178257245,61.36491229078817,100,25.904139076281048,66.78820854258294,88.29108201327297
36.861253772497285,3.8350312076465753,43.91450876251657,36.28000875757509,62.19589109524704,100,16.228238385974645,68.98034765496851,88.08118937908512
33.35359695269533,4.6042091199374235,39.26827354739278,51.211249490686434,59.27296373795781,100,28.657273658028668,74.804508979663,90.63953808620518
37.94399381657256,5.47988700854809,49.12312995487535,48.967590410154294,68.90264587113586,100,25.457196796222537,72.07583541076531,80.61368933202696
32.39101229152338,3.7308354266141426,43.78230338908672,50.998350333396836,64.4202306942254,100,25.153430471139202,66.22619758385592,87.54423630805879
37.53024160417616,5.101076796647414,47.690280797739156,37.12418251574473,61.33295638040435,100,18.561457393823773,70.30566666718126,83.17768693829444
28.706317326835272,4.632631398831598,48.88917030064279,51.42655847771405,66.6411674065626,100,34.91128461085747,75.24921268263239,84.50729977997028
38.57493503145838,4.206087720251032,47.80618577838777,46.703904335379775,63.0735321216927,100,24.109925310466007,75.58682161076561,88.13806386117987
34.584058966710856,4.731542039633168,56.70137364101409,45.02065554753281,67.18963486215237,100,21.79103873548962,70.70718160497091,85.74537018271295
38.79971900836981,4.595689338006852,46.35480042855871,46.99108153463992,74.799675094568,100,32.86525385341764,69.47631898444884,89.01176674674414
36.775732580299696,6.546351994751746,56.59861186382561,57.53388707566888,62.693741638140516,100,32.496060751479256,76.26415933486126,87.78411688732146
37.70561360858114,4.793264411334003,38.95490810395327,48.283275648687784,66.00722589320947,100,32.488545533874465,79.535723861134,88.93244002036603
40.47945337620373,3.087299871084108,44.81082290014199,44.46991466362645,63.52609109876719,100,26.651715946933855,70.0892013978723,86.80785775542667
32.94112076689844,4.359546308271005,42.70769363252751,49.10191384600759,67.38616678555366,100,24.695282883362278,75.74499670372526,87.34013969555811
39.822056408282705,3.3811014353601268,51.813232201056586,39.61953162696088,61.08021639205417,100,27.87484899147513,73.34024877938249,88.31776159157509
41.78392830643839,4.778565814587252,45.7784762961683,56.91374658876599,67.46728292131944,100,26.416890130447022,77.88109138214938,96.30589394802526
34.824891174487796,1.9531658078446086,32.821200331821466,33.509722354872316,61.594130475285816,100,13.565705400966646,60.656809100665626,84.48162005413235
35.00289004100249,2.5575233319766353,41.40901089711949,48.9194590800897,51.138200778876495,100,18.342083709155492,75.74109220256749,85.65689537836545
34.012339104182004,4.794623295782069,38.437626238585246,52.273052230902756,62.03747335449458,100,29.570278614691528,80.4799816918455,87.77129132590994
35.74664966204516,7.535064571392438,42.52689764089863,43.94931377014901,67.05388454218318,100,22.98762942820908,55.04250500479736,86.17600152998374
34.75134418983731,5.034690883747236,39.05751929487725,50.009495992729825,63.19599709226767,100,20.53358304271137,77.62476487581752,91.22014956946924
40.702147071771705,5.383433402522818,45.44356611014954,50.47031593427703,69.50622730395847,100,27.803185187721297,75.32790377591222,84.22639587105198
35.714820245338906,5.382905303267163,39.630185079507704,34.495204155990194,55.14001639067475,100,28.390507909401403,75.97393506130923,89.59628180015447
38.01878200438976,3.5065204481719268,41.924385535404156,44.699321916839864,57.527481850816486,100,18.782485951612085,71.24593010292102,85.734276576746
34.14280207479935,5.592811712435531,53.10612358750937,48.868595331979925,66.07685096354558,100,24.203118836474417,67.24386980702549,83.83364579296557
40.76523214443826,5.593574021348197,49.005019590706375,58.53805309099056,67.89295958241667,100,33.55851861177872,75.97137514852012,84.63033464347444
34.1853509507023,4.512011665752083,42.19300707851983,43.2664181781329,59.64927276226771,100,20.086174925393415,63.72325373083784,89.04147232050757
40.81169054131457,5.745805128709393,45.96646157547176,57.05950293665894,57.25271924935426,100,30.451217127472535,75.09903987263827,90.1265924956634
36.851774259984346,4.538709037473893,40.304422043402894,46.50158301537535,59.292749998560396,100,25.699784037050307,78.94203687008095,83.79960359089627
35.180476676376905,5.318661356577741,34.19024643337668,45.52598048993273,55.091138363848636,100,32.26962197394144,77.54878877350302,91.61343221571305
36.471251556733165,3.7831130257689396,46.650460248551894,48.25602400945719,66.58285297528957,100,31.164208710053618,67.12113823147293,86.9232506155007
38.7939532988599,5.185144637236852,46.95895356389475,40.76640590188155,64.50196005219267,100,28.509002890581336,69.6735241914138,88.62268474985424
32.49120377720639,6.198772483925247,52.63647006987443,49.486630569916706,73.35412512515555,100,29.10351590207797,78.50641897937145,88.83382378841299
38.53804244797928,5.296753278965342,54.761369277171816,58.912826684162624,70.64407270613418,100,37.10228881587139,87.13344297766422,95.13698932348828
32.80999731601718,5.957194396314094,50.27596987324971,47.47484743596717,61.085011244286825,100,20.925318157216843,73.88875893845874,89.85478035361525
28.86565298144484,5.235322822262234,34.78049111883444,36.53933981154407,56.26719754651278,100,20.866653000786087,75.82412218668662,85.72147880187438
31.747685431407103,4.481709014122569,46.87181333198086,48.03513996826028,66.75264441820748,100,20.038540739994907,69.9227269437215,87.65765260931005
41.13501003891379,4.376204870536026,35.773011332880046,46.09858005167086,66.5628985355811,100,30.81445908240054,75.54918074107476,87.01521499686683
37.38746295882971,5.184690875392101,40.13800742773516,47.971505674626414,68.04685134828505,100,25.887885388155777,66.27609720882808,85.84878277130885
42.338140435056836,5.264055024433621,53.49353068388432,52.19085351498767,66.53353806763657,100,20.420132126243935,71.86734158315048,88.01023024932904
39.4059971593713,5.6523295060146195,48.00892653980209,53.363197091844725,69.1477467652512,100,30.61935305465365,75.87811289580874,83.65072935472224
36.349575001254316,5.866166289744326,46.46287502483278,61.73191996276333,60.21623495318731,100,29.186956614127027,77.8078425398271,82.70259190832608
37.673138393134444,5.9275292258001,51.20389551840696,40.260462011582234,65.5615817653822,100,19.42697659017403,71.13234185699278,90.1382764211514
38.90266394460723,6.745272477964809,53.32881925573956,47.15239002201634,67.75157923851833,100,26.59533683547685,72.66514159293611,90.29936754640143
32.449392378868076,5.668994685928226,42.660476646309824,37.32333384784666,65.4661570509698,100,21.583708960123943,72.22689320397828,84.33795076827244
35.70049297949849,3.8903289564895154,39.24285429984835,47.36476678276728,66.94769066653888,100,30.75569885971313,73.34391871337563,91.96657078353226
39.680865448152986,6.022163419761355,33.997129363254956,47.54109479372445,67.71320476285132,100,19.462668675417458,73.08598318820269,80.5400864132486
41.71036584778592,4.508944020385214,50.29410515904767,50.28206318404837,71.49882830678398,100,28.874227886686402,74.4246408487811,86.93550029403963
33.423040181712445,4.9298149302809025,52.754714563644626,56.05582445767431,67.26539104019362,100,23.505815371993332,71.8450867412784,89.62895875295965
32.68562339627904,4.838630992129779,43.647615570542996,49.96375871037554,60.74031737094322,100,26.72932747517462,72.09999321028671,92.71533579562426
36.64551747246183,5.202723420809425,45.01196714496747,48.09400787660879,62.44364559431341,100,22.560587664725197,69.37170062293136,84.73545779971978
36.67881812642697,6.103029505407972,34.94758978100292,42.28394369006378,62.8769226896405,100,27.7163155519164,77.23905249884568,93.26515600419283
