EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.34443081764348,4.992825546367235,54.62375315993526,44.9289799408745,55.98819034041481,53.51578402149739,33.97621481760248,74.97466084437323,81.56522038500088
32.902326776328294,4.217821811415997,39.45164845331414,43.53122554766268,62.132296875268636,41.77601609280536,34.665363126288845,90.11679376618662,92.74356688736425
39.57622582547379,5.148966277621067,47.8449724375001,50.124678126618065,57.82988344535954,61.22719540358639,29.079251100971028,79.61959446616255,90.34729762577138
32.67016326309648,4.791825841320243,40.801365963666655,53.91553946619139,66.29783395429432,53.50349872623257,27.513220700524123,72.42466976583728,88.19603560190336
36.315494962311966,5.541127483556842,51.3359900698868,56.66824304709464,70.90189900780291,56.88495528226867,29.966334521460297,77.50373189195867,95.2510696020118
39.04682318631737,4.859156257994575,48.14578593168788,55.91477344186291,63.358552449435265,54.456533736211355,45.07812752800117,81.31124358021272,86.93783153722825
39.445195569035945,5.118287065107352,49.741105640646985,50.059276468922896,60.13214689851358,54.65668501673716,42.29867595632873,84.37908807214193,90.19475407736417
33.732668130455174,4.787961252998012,45.17689065943011,44.35999901236028,66.35798663998122,53.65108618821583,35.23297322090031,76.99930283775403,89.93474435839482
40.69410413529536,2.8624188090684877,50.50796444257902,41.84102800964149,65.459872371431,53.059268274976546,30.982632829409653,81.86482206491704,85.7843707751639
36.169377213133174,6.34544062084133,43.934328774328876,35.11466685805533,63.98407635472522,60.16230550171722,34.8239950421034,75.11791345302262,90.51193578819446
39.69055529702638,4.238605767605328,43.16388773886662,49.65299514259672,69.83833820176308,58.83193373221554,38.385272427720494,81.33063470771549,97.0032415690578
34.41457761125217,3.290454675041209,38.02732241164086,38.30088231036092,59.67319729924803,54.54178312799453,31.26754950079333,82.38195557925337,85.83096728599514
35.96075970733394,4.442926195363031,48.461169109690985,45.76202519492368,72.90192217363372,54.184295206831365,40.81436371314538,81.84429662701987,92.29128969776636
36.51985139806186,4.526548069274395,52.468409217324705,45.596484676419664,64.48649620843645,64.27513604270315,37.936330738288774,74.92442235702383,82.7687227983883
35.39454901545723,5.652921219156099,43.58682471449881,57.77285725154405,56.7210446599303,62.881652756218976,40.531625404266286,82.36920001259065,92.353087431635
33.08825195495607,4.280620020747115,40.57869725372979,37.28284195502754,60.61741620116567,50.48006438099513,33.45538691227611,78.79806815583974,85.32952831219202
35.1672897883128,5.734498191812915,45.914635545297095,59.94685727398613,68.37482119887223,50.19590468783331,43.14489208889815,78.67201238924034,91.37197035920313
33.68226785470366,5.47706761697214,46.45484730747709,42.08363959356867,61.310533472804366,52.00141368135397,31.884786980825503,85.19790459499076,90.6567567804465
36.362494000607136,5.415118487329876,52.53404812818885,48.78114115376134,62.66151696490109,58.738323110256914,28.83910048525211,78.34365737087758,83.16310787070427
32.11599919170666,5.327108029829284,47.30500886733988,48.06776270590775,64.9262594082019,61.519748055073116,36.89112603055104,77.64620938868954,88.55577865462928
37.15230774299915,4.792321337299837,40.73594745478858,52.69383983561481,62.200971031273006,71.23014969800448,40.20896248672883,69.00913342324387,91.16897123074037
34.52202260605194,4.685337587644568,39.815288492031506,44.57636085837302,61.164738695836576,58.27148955807503,31.471376499627286,76.03531182188655,91.78304395607464
37.056124365489424,2.194509794393297,38.86523768592565,56.86753362877751,61.37347794769116,63.86921013670068,35.76580660599842,78.41780703233862,90.88725935340193
39.84280034954313,5.413900730511536,59.10951002452805,55.177468909778035,66.94832310859175,57.04181708242656,34.47013314993799,79.04493769716923,90.22965552300832
35.97884468500208,7.3436529809522915,45.269726152538865,48.895430948834296,69.72810974412072,59.94605437445843,32.171115448951596,79.26225227201584,88.49795158304575
38.160864605731334,4.436697352871006,48.75704716236225,44.26467939248368,69.41322986653701,62.17119937610678,39.04299287256767,80.26088813896313,88.5325472862921
33.100798266968354,3.9813952385054674,44.00626433908172,40.72254929891171,68.70414842987924,56.526308657149954,38.823031634964174,76.2601693077119,89.99912948290918
35.984925113771524,5.785307898439276,55.93841720581238,56.70148987661857,75.48231005986975,60.010447287993436,31.663542041988215,80.8024261793666,88.24013807902153
34.53675908838244,5.4034716430543215,42.95241655007205,50.41530437618476,63.51696294379428,65.90630951273073,41.36919658333923,86.52341226572005,90.05379664477223
37.769090972544646,5.824468853263444,61.21784630360339,53.693535701799775,67.44290180687341,52.37458188374436,43.13217055785447,84.32529857979554,94.16508447087232
32.510266488017514,4.5938445113677275,45.81601611962273,49.68232460767568,57.186608167058026,52.86535333222695,41.337384730582,80.7207861971262,85.90607735013779
34.91788646257781,6.598614947257049,41.677555030391005,35.34570907140602,64.11895059694459,46.718643072797484,36.61095529670807,81.69822375956367,89.42813737509695
39.20216922011901,5.677637226096968,49.74392495981864,52.05150176265392,64.27698274677608,59.535402177458046,30.198532458226666,78.32356725691668,89.30779784114279
42.10883032412862,4.543275009162166,58.93822299913706,46.069727629143195,61.29320453427354,58.30042538558684,32.62689090637113,73.50453249605494,91.93226640154555
35.10595287215795,4.362076203175135,45.86531446614189,49.879642554476696,65.98039899077921,55.25631951289346,30.295360927580386,70.0594790840186,88.17850221992826
42.03103239065611,4.306495214144776,44.67980937996006,52.840464018550776,62.758467932025674,60.64998605640154,46.667827644201324,81.19604073258728,86.30403796064687
35.37614893055797,3.881460734876741,40.16493769263275,44.55807397838951,65.4667418551014,40.15940747676607,40.04207729613213,80.88710176534798,85.85436490144698
37.545210576689925,4.913427017554619,53.624487532283275,50.06018309294794,62.12303857221381,60.766971582423096,33.44427706325931,71.08157877813738,90.07750548731497
35.26456727161674,5.944767730265568,47.19929420974818,52.746944665168726,70.30163819016457,64.10102433177232,32.004640750430355,78.15815883011987,92.07429128902695
36.36135011820566,4.732942788589035,43.42521752818369,50.137952739576576,57.64364725094769,51.14296412937171,45.16421938856207,80.73937123271743,88.88641796577463
36.445074879439225,4.513771221244314,49.15018939460849,59.94530521483079,58.593394681951644,59.37473791587667,36.40462705674943,73.48599995120819,94.19146112052829
38.25545641630413,4.387205137278924,46.46424471864521,50.021921664466355,63.08735911857384,56.14645560937506,40.85974786351998,78.20469522040514,85.88580152451692
36.97332768477265,4.267951627830371,48.58496827394073,61.41958717348511,66.24745301030357,54.136050035331145,44.832756953555474,83.4114850800038,92.05662438229527
40.84346245373299,5.4917271843856446,48.40829834302225,52.11135055732035,62.68061155467383,60.47415313925256,27.179582894485684,68.94887474408762,84.7506589257929
36.75753031679929,4.310483629128168,49.727194910326666,40.992020462964675,64.66588189437678,48.98778094709763,40.1018605465781,77.9500317915,90.61854879830972
38.132837929457324,4.716274635795527,43.48461579410145,44.21688101783668,66.09435902332604,50.045876458095435,40.64083738955495,80.68611022005814,90.06220098841835
36.0658153677543,4.707745231784246,45.14333320961375,55.82944230213391,65.59723167812925,57.52391554052284,44.954002318826475,87.90689690073594,87.09262426357868
37.264752229734256,4.868709433033906,55.684285393955754,55.67557830084048,62.69478370036659,55.03871279665909,33.82935274271975,80.16844540459932,84.98034828224645
34.611936335533706,6.175840039138598,39.74691238691239,49.96047195570832,68.91917994668974,58.42921351592625,46.23093472734869,75.71096001579127,90.40513619714733
35.11519343297243,4.703654458056967,43.724500901818566,49.90427883717215,63.817797436253,49.02439957445454,34.87661397247706,75.75813339100704,87.56408679032907
34.11114532064696,6.019330114427887,39.27685149088379,41.128684191454184,68.30895242118508,52.1751226422339,40.00039195984324,73.92205343145581,86.70552572001878
41.24986003075695,5.349059391534047,42.73194886363046,45.4721978697673,62.881791101640616,54.664543851923156,38.154083529582266,82.0416535538482,90.19607623161671
38.147590801751996,5.966533877348992,46.69951147721412,43.52919367563686,73.60489005492278,54.297905801811766,32.936342528963465,85.28402480378,91.61247862219685
37.44600386700709,4.28454346100635,52.31631238565279,54.10093482339014,71.20188890883693,61.56864896527206,33.65487613891562,85.84949204942679,87.63944263709939
34.19956143512063,3.353437120712087,42.378585530716485,48.16378668189363,60.797267083118285,51.41118441308504,41.68357351203785,80.90490369355669,86.82089923748359
37.90328223836977,5.679980970554526,49.09742536231045,52.596356112402226,60.87712758052151,42.8700477752113,44.35818410114324,71.9055855341161,82.37707112535251
42.75823573453571,5.0511330583584995,59.6478341862197,56.99278086502731,70.92858215688918,60.9274475268642,36.84523828918677,74.75024246433215,88.29033666699314
38.61324864198146,4.552472352322935,52.647474135629544,39.60211618962629,67.17638192231718,50.06749683772911,22.564035260761223,73.8109617224545,85.15464642449038
39.16387662421714,4.145314606020891,37.896803991120905,48.14709069333907,67.19452426839419,62.67637394533781,34.80420042989254,79.31355691390475,87.77329966348705
36.82006645086601,3.683789066192331,55.21247528701843,46.73740592099267,71.02880807072607,57.74512901810923,37.67960178092524,80.45984973470885,86.03906558814515
35.1908295857663,5.981607020847683,48.11845381104315,45.7148501591798,67.78022152843687,53.50572646199756,41.50573770352444,78.1532992849952,88.62943598286861
33.108962437208596,5.587214548553151,40.3698165656011,39.711013221873536,61.00289125267785,59.952585243062764,33.77662937066343,76.36631831770256,83.64433487641203
34.929729300282624,6.083123419788683,39.002421368416734,46.063297920496765,60.43029544783035,43.5165531642933,38.86238410118962,76.97155158634989,88.32108533559045
40.760972458770595,5.852449258588643,55.29903578150018,46.21098562854649,62.34990288794493,59.509152344256506,38.34692683129061,80.2358657919594,89.05073019868752
36.488640117380434,4.50094659085923,44.13320751098937,45.61314225443757,65.64721191568877,57.91828034366164,32.77144527756665,77.6437739310508,91.66119667839894
38.083746614274226,5.4474033693314095,50.51723643818832,46.49286197883147,66.0931911250425,61.73170783885658,32.639640237546544,79.49969677438803,86.47813912158858
40.37429739964675,3.821913341834573,58.549501077193696,42.62899927273779,61.79820143661997,69.07574504765914,22.402632281126003,78.11038569611088,88.61048927789373
38.89983071931947,1.8062667094820255,44.370907358639464,49.105278194502574,58.04503337427971,62.80114146944805,40.26467889170245,82.41815921351255,91.61442263609878
39.61868648267472,5.282000800071469,57.48019955890128,50.01450074949153,65.76523510717628,55.17818117935577,40.55296497187806,84.45733946131158,90.87137267617555
36.39384999557379,4.83259959773327,51.40832765324304,44.340420102367645,76.58547155371066,57.66408819297295,32.60083289579406,81.70745091812883,87.81752709961373
34.36983730926452,5.867894765666155,48.78045709282442,50.831088179324574,72.04693325030672,51.14294071076742,32.22194681108867,69.42136857581512,83.92525961180004
36.20403174280925,6.671547026871873,46.08079774164104,43.5990255866346,68.26745487443497,56.23003669435325,34.30652554896532,79.98554348975466,89.39551870017303
34.80920455811717,4.6283745601604425,50.7225926710195,46.68285536700135,63.77883268294731,51.26277602639658,37.796988273697195,79.88283397923641,82.42469692584638
35.7940177460292,5.234360117092374,50.492633626020925,52.65258138222746,64.5487497496189,56.09504164863048,39.01717938894568,79.47028697968831,90.8657009725344
39.72752273493486,3.8882629555536576,47.215827437641735,49.53980581386093,56.38471421362426,54.773074307802304,34.809866308836405,76.20042825723071,82.17160590400684
31.35499545669206,3.5138470983069583,42.251679445449085,53.83674825271725,61.48053394026495,57.4420343789597,31.102918638328408,75.41074747345912,85.72444585426521
35.46988825961664,4.19501090148666,46.90876083910363,47.79838771478013,68.26707158361441,54.906732904391916,34.04035426991596,76.01958515732447,87.41583173612396
41.72735195588776,5.18766354950917,42.90528402196314,44.75753095016023,61.741229085669296,64.49860323827859,26.959565724989975,67.47376751706294,83.95337552425468
39.72887887334958,7.559767696730976,47.38501058261111,55.879664078679376,68.29586606767886,64.69696382030021,35.768921848010926,75.94799060795236,90.28234813872973
38.41281792766916,7.118918719776537,46.789107672690356,46.62144778576259,68.21707957634757,54.76419687955711,36.09902304115547,75.37532279512057,88.53816734626571
36.27349468850137,5.981176716261264,55.172725517836504,52.37040669380514,62.49974198275809,50.61461304832323,41.70708098760465,81.57762289490468,89.60462893622143
40.5914437834219,3.0871533556615876,48.32227455065393,49.724527016894484,62.0887573921092,49.74710962244578,30.774972278585132,77.37363247383053,92.09296405860556
39.560899663765305,4.736521049400127,51.2485197205994,42.38218459930655,70.27752312827319,54.193968705986094,29.2409746439779,76.99298020525143,84.28586683622014
38.49688897410492,4.66326806870181,51.87829517964471,56.562244126451276,56.21853433308575,50.237471182884995,37.25884500345108,76.8694020220759,91.8199581126444
41.860025596274895,3.0417435548876055,51.14996547799046,46.90653594093741,61.3147047710797,60.815436206564954,48.37136372574389,78.39543839681556,93.85221669593477
39.44877410565984,4.519453644228265,41.321520005393765,37.75768765636594,52.710804536641945,60.9627904107612,33.35488655180674,82.11646855759861,86.13050134792942
31.986958720935185,4.053017125230824,42.4201442093763,43.65525531648217,60.14875853616843,51.34153729236547,34.136387911109715,78.45639395592143,89.60693321465547
29.99959777473252,4.755811170710709,48.39837149132845,46.53464148482046,60.744924057665074,56.10352899526066,33.40175229714181,81.3358229721394,92.49248606776587
36.89747737571652,4.937166036771246,43.024982456605436,41.2314595161462,66.81649958977367,62.072649105195296,28.41025111053372,78.48450390547444,86.79270577380419
35.25551909974297,3.464681236180887,40.89543258332326,43.948480275086936,62.33014005832695,58.47943761627616,30.818762618240854,72.36571781975599,90.38255660866312
39.4127200017054,6.341802855398427,54.62599135644219,40.2766055696856,67.75929403659798,55.14905994988997,20.46468996116817,67.2575343946467,86.8063906101834
42.782210825534705,5.622649471275675,48.83039987852633,41.02255560610759,62.811640609925746,62.15507746405477,29.52786413150696,66.40225081718246,90.50678074669
42.8847079866553,3.6337949948371673,39.36745285279249,49.05629029348,56.26669731206338,51.24866494801336,35.196190487899415,74.58298421872645,82.3119914975712
42.47844468929666,4.9748512276116035,49.66562568258042,44.531773764020016,70.11853324391802,61.38908514854566,39.637940949186934,80.10675069587212,86.45309495927813
33.66690313415142,4.947315170362945,45.68504882171663,41.955838716773194,63.77010538790773,59.516220880157015,37.25227552081838,82.69314548944573,87.37129060757238
40.26353675012459,5.758493747820477,44.26529899563893,50.62793298336671,63.038610686765985,60.9446189747924,31.856634178151907,84.20498142715934,95.79795056642595
39.435354292471104,6.976053770923473,47.00194953106183,53.32142173506486,65.18085716058846,53.29980974780053,38.747983423714054,79.05933027824092,89.0624892785172
35.97974793564096,4.539758691913686,38.147248471942454,46.196293828536575,60.832696068448314,52.3653192394117,35.123601486673884,80.73939168639885,89.10395221922288
35.120258643043755,4.381453980612202,47.14667453433909,44.50534001405428,69.56833955639812,69.04495329264422,33.7964123969733,79.00804952745294,89.94467658786124
32.835347328523426,4.61407085433291,40.4898414725452,53.804918567671685,61.75331417368596,44.722296337636216,41.99336619480445,83.80251947479142,94.60078500525893
38.4271653525777,5.114007238629753,49.909680518358385,54.218455026912466,65.0697830459812,51.734982526931375,35.34432874587981,79.25588719137173,95.24924975299581
36.76347935488073,4.4708260128558175,43.0554140087624,50.08067829612102,57.324169623846494,61.371513389822766,34.225598706396276,80.57937070642218,91.95661105448201
33.385464759953585,7.056875466033265,43.56879003995004,38.57068442907149,55.107501742948614,62.61681935239984,35.8129582892347,70.71504213320132,87.34886827461949
43.40141653558886,3.840025735638865,47.920682605537834,57.20266746075062,64.27448073384893,56.20508803372896,35.992320153171704,85.18282894881392,89.30460501700162
40.29403138653188,5.684319158839326,50.14817183763287,49.96638479948628,67.14958202470359,62.548985011900854,39.45881875896068,77.62869613047968,88.97471672272752
37.77157135285358,5.115281574485703,44.597849574291104,53.70743382986011,62.1788916860526,49.91212938285981,40.83883624853192,78.5121808269729,90.21280190888041
41.675845101028,6.378230363513629,54.479044288142205,53.171714927882164,63.19244122152538,60.26789057202355,41.27728397195117,74.661540375782,87.79729744728328
36.43131297532734,5.329570248447625,47.57972188371744,47.94113729628636,60.907546592146176,56.94726417595605,38.3147492326632,77.7391430317725,83.60832273843755
33.63453690075469,4.673561727317303,45.191405821078625,51.05554289655499,63.387304381033736,63.17136987651961,35.61797051670378,77.62006785202256,89.94829990049816
33.95500142008302,5.0949290049968825,43.828727793971204,46.6793257405259,67.39368910966245,69.45100367940034,35.37855390393115,84.38055241813734,86.84034978428153
39.921138617717595,5.573291905580448,41.015419554494954,58.673370966515044,66.51938954975118,60.59035834547356,35.892716978853805,79.92349070046535,82.51069533456426
35.85069722005759,4.3301515237483095,44.82921603309948,43.86291016828302,59.1729126613484,56.61490727419731,30.23978313312243,74.71738792890105,92.55587149092403
40.76075995483681,3.6861783274269095,42.74802056425915,43.24132434932836,59.11473981693615,53.167730591666256,35.91338183754802,80.4241847769238,86.09209104461661
35.47105242433992,7.164585832637452,47.96783243863649,35.71733707776584,61.07164427882185,56.04119464080439,38.066593037973064,66.99692565346618,86.77851000390137
38.60082926887447,5.9432109853327715,53.074047286334164,51.16065021035576,55.85841576442964,69.49344130526273,31.038217441137775,73.5160001185113,87.2411769769341
35.21021999066036,3.800517580221683,43.180423090960126,51.9593014659486,59.80110862011383,63.019239113055036,24.431174066183257,75.54183723201359,92.43446151772758
36.9250347407944,5.521324497089812,43.216069161370264,44.18560130798857,57.3747748794686,55.575965402675415,20.876203906548298,74.99442609177375,89.85496236306783
36.21110704963803,6.466306777482087,43.56159393705138,44.63385087265742,59.23088047536858,58.239640380461836,37.624398477890594,76.52370810036359,92.66101869055214
33.303717439521414,6.234872565142543,48.013782861808956,48.246030663928295,64.48810765319172,64.92913411706586,32.29858365176201,76.02730179611228,89.90138735575907
29.88668483799649,6.158696874353045,33.7700575112018,45.30732111687056,63.23505657799241,46.83384421544604,31.731657976184515,77.7790927513148,88.09003697856478
32.5850020774911,4.872632214223834,37.617210358977175,36.50908923210836,60.40415436757966,49.72682650022456,41.79433664079627,78.89838972545073,91.92123231952593
38.902042153447184,4.065487796418763,43.98714949966177,48.52150923403869,67.58676511065906,60.683201247350745,33.645621437805765,69.72770229909153,87.55264679674184
38.74988274665214,5.206266896197877,44.41703080494774,44.13925199470638,60.1788896061042,59.754042198100336,37.21944227003036,79.87453162239227,89.10309912365446
42.840271494634315,4.497503607727884,56.10707366756286,49.39557922548796,67.321866313101,60.444931244783,32.79430879007454,67.49965998914267,87.42425966660906
40.986544365222144,5.189394857575632,48.47841393230302,46.38043397659145,58.741582438264786,53.37878315692076,41.41283216037604,81.91106812295428,88.73618428162287
41.57181048386697,6.4938661688897215,51.668325124933915,46.71837401834879,66.2353127850158,58.367132160083536,42.546388813838824,79.09574651876895,87.42723108001194
40.260361510864556,5.769664889046387,46.56506259034415,48.601150035431495,60.00801470147874,49.1535765176774,32.97626094471923,77.40738988954897,87.74709343639036
35.61397597530013,3.705787379761454,32.57549920298945,27.432724619981386,59.467719795493856,52.38450241778713,30.542391210116797,80.45083099411997,87.56411149110423
37.98610388794246,3.0006018982392364,41.71769074823174,46.956875619753646,66.61865463289188,56.45736773481987,31.977172784974087,90.2219694140324,90.92147378461027
36.23418852995764,5.513925427055402,43.730934427529085,50.28633112807755,60.542153749703004,59.12727248088829,37.35191859782126,74.65124199700553,92.73214044697639
36.5348906610304,7.276320470960655,45.60191960325156,47.65560542171658,66.5783458324423,54.28119538201864,45.42664014251412,79.8248040028853,95.84590173369743
33.308844778306764,4.273268248062601,42.47562217066611,44.30655339019885,57.62770273316505,50.479584230593545,42.74637672722999,80.76892218705862,87.75310277153653
32.19935933988387,5.106989997496614,45.19727388034428,44.418271156584474,60.13776700613453,40.491310529672134,30.39361850534463,72.98442247424259,91.36070820902103
33.76630893192682,6.515560842837083,46.61105767591,50.603398850404275,67.33762047533841,59.25134445506072,25.861756071816924,67.69945717955365,83.6600930128995
33.59395630286109,4.478672351198296,44.44069864354922,59.5434981192576,61.47442821536629,53.141557839040104,39.96943439751663,84.4853281805886,90.04747941953931
38.97358501824527,5.02599220030167,48.82558397382967,48.30007692638219,67.66265286069063,62.9958030532313,41.29901043663467,78.44017989822574,84.56703211098878
34.58600357216075,5.1326048389711785,52.29813458224343,46.5096774522648,57.63286781983639,53.497163010282634,35.83543173780488,80.38939436420961,87.07387769031286
35.62174226400436,4.5950303902452125,41.098331331110494,46.640280263153244,56.29961472648036,54.9936274907948,30.249915497319602,74.7267729859653,90.30064857732432
37.21168098714749,4.815708836462115,40.95991509016297,42.226220793850906,58.786570831881164,50.460262143039074,29.89606699047665,78.78070564079191,85.0241506091277
30.411869234319614,4.985814482853036,43.87819947904715,50.41504987440181,61.765237294652785,60.54727450605298,26.48501365610153,78.72149693972297,88.73295108365042
32.94324123693348,6.108158683414645,33.91747915651968,31.817285005886703,56.64987614343062,52.38128504005388,31.56478217699813,70.17222275724,88.76724496252227
37.46119002474183,6.117443887446064,50.4217515560627,39.880908283600704,60.816633329453104,57.338051344166665,35.934302170654945,78.5756355800667,89.85039727696989
38.440381380559,5.838789538312217,44.66318268305836,51.895149822838356,61.29952968020076,51.836323179561425,38.70520219341555,75.24420120187081,92.32987314070726
39.110654996302486,3.166385937636482,46.9913212484872,40.64376285945137,61.46771058849975,53.39766006963752,37.4943608679066,86.88710438326113,94.11928401702404
36.47597217988512,4.133305148633553,45.74528606286769,57.397973748581464,62.488386877127155,50.56079402590511,41.218448723765526,70.99699813518833,91.60212651593096
38.50762364693088,4.871251101500885,50.62636615629932,39.00065153022739,57.73186458217598,58.278917221813224,37.91307480171065,81.44407183449782,93.61967748414139
40.734635402241636,4.148126741910761,47.34388923794864,50.533896777097574,66.58389622485143,51.07229673435974,32.43502540843299,67.6766362384507,86.81864399318042
39.73362555148848,3.645438125630616,45.40342622991071,45.98019969571933,66.46612326777573,59.721283261014285,37.50686961588314,79.32133601784565,89.09392955730475
40.48970793461654,3.958479344283232,51.37336541098165,47.102862307638866,71.13938140384606,55.10197553091035,41.194753108601695,84.84209110536979,91.5739234010708
38.00138744077246,4.092108143903185,45.84439887716878,41.9901538726515,54.5518620349094,57.8224397073954,29.262416104476387,80.60846637275718,86.84109209528202
39.843829964468924,5.97660304551529,52.5141904042276,48.601268123506756,66.6667960756861,58.11634268851425,37.595294165266935,73.10741802219884,81.69742729744036
33.42938256487631,4.028578770159432,43.50557400608441,30.677936994959765,65.88309704509608,56.61612924802536,35.19473093359235,76.59265778089086,89.10364046249686
35.41604366488507,3.9924678898339647,47.28440584155222,50.981179412449656,68.06696059549587,49.36064612847392,34.54825461836969,79.72939097565217,84.09942537317353
38.17802447435417,7.178348373874974,46.29509091830398,44.14323724518435,64.42205127634111,51.88695698402632,41.682231989917874,78.97125423297477,93.28556977493807
37.24562920665063,3.942596377911617,52.306284308189035,47.77341444744901,60.46534149166166,61.24464225003567,38.103962549109816,76.45290265968201,88.80540049877726
37.34407133929208,4.262888883427284,52.04436385773905,48.08102976158316,72.2227618386742,56.72282565088843,30.990141849047717,78.62424763936302,90.32932812005218
33.216670441666416,4.107333971089303,40.789581062798305,46.819760033906455,68.12736108490081,56.70934446004199,35.01814820387207,66.6969171492878,88.56245940348764
31.201644224720198,4.08327568353688,38.812943414982186,40.83770542385435,62.561934263307,54.62690341609248,39.2478689556883,84.47639694706965,87.00751252854903
36.165000408356356,3.135594950310308,50.569931835890166,43.05513649911015,70.34171766328227,54.187829932497074,37.726327434483586,80.59288648070464,82.5465575510049
28.957664457630333,6.856097737370933,41.627972095086896,45.20093272393487,67.14478283030763,49.2326960181324,44.88575768290884,75.18048351160347,88.33546307217142
38.45380031269161,3.949638977710912,53.160984809026864,47.353552887235296,70.10359645356705,58.638470818880734,34.03036241997373,74.36480778981418,84.17088673076356
38.512893085134024,4.524351191771154,43.47871580058883,52.03733414340308,59.08098888289079,64.47278193950915,32.10195595961637,82.48851016994976,87.46558542007966
35.31455601994119,5.804960303211666,39.14261607426735,51.329847599886996,61.72542698060918,51.119913921240034,34.667412599959434,69.01651423284868,88.20499096061798
37.32695025912055,6.964935086935149,50.27450914531529,39.524427560128224,68.43244635981736,55.86003065173413,22.675920299895395,63.86561990749482,97.69420786626016
31.15927577239708,5.405704695028109,35.34867831824997,47.45785663139441,54.77471303175397,49.42659713479839,39.058983899834026,69.82851319254098,87.5315705514029
38.7271003344966,7.669942347558222,45.34832730132136,42.321966422088366,61.089324075507314,57.02524989725359,20.70233525008795,74.07760781501763,87.37011051331363
38.172182381283875,5.7952103799164725,45.71427289221249,46.75349827139763,61.37822170421825,60.484815486108765,29.01114859718946,74.2514365630085,91.29407259194289
28.97428993145024,6.159348732969481,33.13651199132292,45.53602223397039,60.11382299171527,56.92984125039403,33.939879694585855,79.07924725448318,90.20672851290216
35.502731208212126,6.229961007024296,49.17593189477862,49.151858477991816,67.36033007289991,57.28056757110698,33.00712480605996,72.88809104357571,86.9736993319606
33.60802698749913,4.932001641738663,32.01088768998364,44.61402036141108,63.13686767189338,51.228284780760895,36.69516765361363,79.43240970605446,89.72905411471518
32.85341082263484,5.603467825358017,42.19319379521182,52.75319324459457,60.03000999780509,58.02734576037023,39.77825236397821,77.72773154456331,90.03750073856773
38.46243367893896,4.345636362977996,37.867301108806025,51.027818170728736,62.73565615771807,54.99738981759537,42.98336843126824,79.76656464138097,83.48317165094974
37.048522140930636,6.078553402224208,44.86038497651682,45.472514153896704,69.56958350556982,59.44943478644395,32.867032941222035,76.40609407224736,90.90061137461566
37.25614624097659,6.989762768240302,42.47100306971689,44.93544685808614,65.98219203240639,56.66311454084492,38.41449276027338,71.22237042896282,90.9503721674328
38.22775287342369,5.691920249582922,33.64744053681777,37.177625244959415,58.559406431848714,50.84467311449017,37.09380573105966,78.7701340156163,89.96836518129277
34.528415884263396,6.245534619337645,45.445190461453635,50.920700762380974,55.347900818521396,64.12131867157558,32.77537489308466,72.77991851584956,91.87072231573211
39.82554031935929,5.973829842419406,46.94291586527901,46.08037600316063,59.22471986410451,54.56692694528354,41.31710768583497,81.7585820379304,83.91983950148884
34.272352330631605,4.3404740273252385,49.48712472225605,54.54833303891942,62.68531602635793,57.79670810175814,43.259276642018115,77.26076966134057,90.21990616352772
37.60252880325333,5.151672918017494,46.82280772250882,39.813797864949066,60.85166350421892,53.8118614832289,39.250281602470295,81.13198214841854,86.30088419621958
35.5519606367158,5.520372739445344,50.505306525396925,36.93860938026627,69.71931016150457,61.181414029619646,30.568830118847778,69.35750830904821,88.90673500891572
33.44854103974711,4.603526515546319,43.01890689011176,48.01287206656756,62.37314467270429,51.009135803681865,37.0828052918821,78.1444004770813,90.10412289937624
39.84025525556824,7.041817519866447,44.1321650430963,51.00268463219265,68.53533361994738,66.10125742353407,32.836336032402436,77.72230679409608,91.24409361255701
40.03980510188114,4.744131832595492,48.6245042668824,38.207632457050465,62.81753915589733,61.92531291781283,26.534292743782537,78.15508385079578,88.4388252715325
37.45200157588488,5.861267804777708,49.28663406072465,50.28241366441352,63.844694553134396,65.46030538906346,34.97077959496462,78.84801838714176,89.53226864094265
40.46934751310871,4.582928948293522,46.43573581233636,46.92480178889866,62.09120917336748,65.1328444470632,34.40106292209286,79.76244786319725,84.19075939475215
32.43180967170039,5.503043959601325,48.196392495718065,55.2722984936563,65.6560041550118,45.48164844686247,42.0298842685572,75.95971040556338,89.68945229639135
34.23229988491197,4.295535695412965,43.60109435257227,44.24080868235342,61.80636596751179,60.83241730172028,32.07722026226491,75.19685396361407,90.53946482986393
35.286454302342214,4.9177657432807065,45.3417246279019,49.80636305728275,67.36032967739055,56.20331250689052,39.349135444616586,74.92680714607579,90.00008184838569
37.035075179853045,6.554079423200447,41.23490391919607,45.33499315743679,61.301432284840146,53.265642335123616,33.02418669544879,82.52604857100353,87.12664362456704
43.49860291646951,3.2176395742330617,47.43882234823226,53.07411462508402,66.60743068676611,53.63357390659049,35.402465731153264,75.68763101408335,85.50786289835173
32.954580900056285,6.747602983075398,45.11508697508354,44.64732905923595,64.24608517860248,53.43656894999044,36.26761952292783,81.37749377724573,87.7205644387553
37.55124708499453,6.210340067070675,43.54933218581207,39.58052574580551,67.23184911941308,52.23090167216402,30.569158877997683,69.74465343601636,90.13500385395919
38.529796657062775,6.437785587160775,46.59809683861907,46.93617804943877,66.55876982449425,68.3179814768569,30.615025227746212,77.64769838615567,88.35824948720841
