EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.328124700464606,5.842631441627707,51.18350068305806,46.30525299043207,68.87708759099944,100,29.120890856694533,63.48540494956495,91.90180904503015
31.631622051193784,7.2264120050646765,39.10038672191973,44.6462609542562,64.94507959509615,100,21.756989365022783,61.03682325869537,85.76187580188238
34.310258932114735,6.059828257521335,48.89584271182263,56.72910872944981,64.23310898710332,100,37.25153187145407,72.5438870572791,86.56940432617014
34.258784229969834,3.9952245757625238,36.49855082603849,44.387426102396795,71.1660257114602,100,24.835759521629058,69.7417944899272,88.89532158062774
43.05864426604138,6.1414929697642595,45.68574909220565,51.282131099387925,70.47234636084492,100,37.07713043511237,73.72432836693856,88.05524157567046
38.34540417752184,4.3151990220154355,36.39464496797512,46.95274785027784,73.9312642100193,100,25.893447110443805,71.3808509014121,86.53068324858943
37.84674184798834,4.590521161151237,43.181519801620865,47.95058094122056,62.416081947085196,100,26.684779308052647,73.23076377193743,88.92390081348891
41.80548044093064,4.8247000124305375,50.680576322142656,49.997533128981395,61.10063596328397,100,25.25081664586578,70.26817744822577,87.58398152843876
32.35110108104139,4.443700918499826,37.25950762767225,38.40090824962802,64.36221978059535,100,17.032091957270822,62.10724763734992,79.63303153443017
34.50440864985035,4.9018289030016975,37.53475226503862,46.80543163395882,68.97460114429381,100,29.93846082648921,76.35777821273496,80.47889119694645
37.3599713970041,2.9915463956338693,43.852290336939234,52.11021482183027,54.31704804405284,100,24.432209793924308,78.13278223946007,91.57384771890045
36.35322569187575,3.6433799081995732,40.61309290992711,39.78918000823276,60.72934317422967,100,15.947465140311108,59.366435796692286,81.51776985927391
35.49139704334683,5.282780612317104,42.844781365873075,38.488317058223615,54.017723600476785,100,12.608412623618012,61.75311567491768,87.20058955918927
37.28792557752019,5.624487197591183,43.99815798615728,42.01729567579634,66.90848423922381,100,24.88217106623836,79.66618899292023,93.06186711289173
39.39035224129275,4.634694686274452,40.010289530656706,46.016641288528,64.05146713000948,100,20.773310054581668,67.0586645563395,86.89831988071738
36.90701326314693,6.418464112966346,36.03760917604537,48.068250859968245,71.25233670742803,100,30.845834367812774,69.90335465257145,85.99327909381252
36.634341349704705,5.770129853707147,40.94802112032678,52.05431827067795,66.81909243358558,100,24.321618652497055,78.37054848210578,83.19223097783237
35.372452214270766,5.175063468287628,50.56413969317521,47.15035971441849,63.366876947649445,100,26.308244567555857,77.65129086218954,82.43277711766997
38.77668749758376,6.178370881328276,46.20682101542559,46.787489481656586,68.49443066820402,100,28.669617757886833,68.00649099557047,83.69348698966321
38.47159379267037,5.49114036032719,44.14723910483034,53.267450299736375,66.53945287014051,100,32.516637837075635,74.60169611057934,85.21317055515568
38.9220936223697,5.420744517551863,47.85855008439925,45.597946786716214,61.09304943422026,100,27.761099746655496,76.74554149981664,92.26372871604813
43.207182297447076,3.814248160407338,39.339317832715345,55.27483747191091,61.63851755015704,100,26.523182333311205,75.02232004034732,85.94854435975718
38.10371298099473,3.7865001489795422,46.60147630515841,41.41602780157517,61.78130284097762,100,29.712350427804335,65.35321325374477,88.17846123329193
35.431675843739185,4.351805019161695,46.32885768195832,51.10028397796592,64.02167020754474,100,25.61167149611938,67.69603064010924,85.53566862530766
34.41691352094546,5.927287352826911,46.566448992884304,53.67244749535849,68.33353652274108,100,31.06025983600005,71.90275535619023,87.6566072908487
40.176655398529235,6.1712556763063695,47.3627961534912,51.65012407738551,60.87502847913981,100,28.685837752962197,77.47559808808494,92.85866080479758
43.025459351631746,3.827103060764087,46.66080984086798,44.40532909842771,65.29193393685847,100,24.411891917716055,65.94458581616665,91.75819354606513
34.70436664069808,5.796365073886402,40.197860488207226,42.521771999659805,65.33368215965098,100,26.55767734498084,70.73201534970714,89.09605896181674
40.770920634903526,6.667001566580555,53.07366709096516,50.55960654244675,64.81482153755034,100,24.53285233184915,63.304787790524784,87.21755782231996
38.08050441045907,4.742188103224551,49.40054207846685,40.746057439238996,64.7901377879074,100,29.862193356222427,78.50137814733706,90.26322037428152
33.29096218237434,6.80925293142608,41.82700766312303,52.160698569064394,67.4110221771627,100,18.300494172227985,63.953646847742476,87.9732737536397
37.76010203732339,4.293687668879111,43.89270855283089,39.25236601210133,73.34169455021375,100,22.59319055296751,72.49309868603893,94.98392295604386
36.155321715473995,6.220658834951224,46.39375298413723,39.52115055824929,60.37159905072623,100,22.423104432893922,72.27790973672928,87.18206681613358
34.98947228712185,5.495617415454577,44.44596918219789,51.251745998681706,62.9323618125862,100,32.62572210425984,79.32675159541313,86.85737662761919
32.5265926007694,3.951685638232285,37.589701901005014,35.934823759662955,68.10368781077268,100,24.26111871117099,67.64402640422026,92.03671880370946
31.934295964733707,5.509697627684482,38.72952708993473,46.983784274968706,65.40734613013518,100,23.54453749572665,67.01697000915722,90.97468160323646
42.54654934345232,4.338884146555733,44.35304625128325,36.868483590119354,65.53031445701535,100,18.771552650416126,76.81663579707876,90.6648765683783
43.02588062333925,4.717466985211656,48.781659995073575,39.55108727107499,65.28258696919761,100,26.188729870116063,77.16049241903343,91.82940718319769
32.264691390616555,4.5518925647127135,47.86830473854628,45.38851977714964,60.082862615654705,100,18.532246662840414,68.80327939694843,82.04295062543335
40.920738410941176,2.550307252363441,41.80662950780274,43.67424771937298,53.14816772670193,100,28.456761749955405,69.51196295681474,85.72027058875541
38.96235258440761,3.9428017465771483,45.57712966561853,43.27364404945214,61.25603762659384,100,26.941204612006246,66.48429343115058,92.98882824681579
36.11078700406788,3.759446942809651,47.49736615374862,55.41399750362151,60.88252707523009,100,38.049773764768,78.75148050571029,85.28367903536703
37.95803076850944,4.315157098919323,51.55261928820215,47.88590563657004,65.70778834179752,100,33.28275914707246,75.36043371737404,82.41061435390148
34.967468537685,3.6170867797165354,48.36186003837623,46.63949230523761,69.59923596639902,100,20.690983852757967,68.94092548127084,86.58218916869814
36.63719995850551,3.473155158128098,38.23460416975926,49.29249570273222,68.80537928221933,100,35.10794784656739,76.65635435242146,89.32371391986804
35.55566292540686,4.138293615903624,50.1716560771918,47.20550390818698,70.45181436547777,100,27.925524251074503,72.52002219829518,92.1062968706081
34.94275279496239,5.11993554855253,45.87425260070744,43.844988510492165,55.48879119403424,100,22.09090671577028,65.37144195690374,81.71920599042865
35.646630088420714,6.935606189515241,40.69194567133074,56.11107037431777,64.06670350448006,100,25.522457587174884,73.06802985994871,84.25840109890663
33.333757835407994,5.413890567218474,35.21014034997126,49.811013270242285,70.43446870868544,100,19.938899985488067,71.11261973998663,88.64793251954197
35.78304034110096,4.852311735205156,44.1019912491324,39.829689584240455,62.370651641583265,100,25.14790107590759,64.28425838716637,93.12068522994355
36.45361550042636,3.533849112490373,48.35476155653491,40.98328760948093,64.2777601682968,100,24.132775547504256,70.11498781281493,83.39601971046491
36.94097255887034,6.217394066994918,40.485725432582804,40.70633322689836,59.55593752942877,100,21.228947398078503,60.280306801121256,88.78232602447181
35.04558808544998,3.4396770347402907,39.13536583124655,32.05251263454513,65.45780135791267,100,25.729399595679425,70.03100006023206,90.11427595278397
34.1144723333059,4.679947773590801,40.56706699117576,44.918766140281015,66.42211790974284,100,24.975065677696385,78.25208859165836,83.47893321107968
36.162523286696405,5.486566101140277,52.4581143084199,55.907135807139774,66.53785615385503,100,30.380651594052647,75.15621057899729,85.58999427710785
34.848519273577715,4.347739619912525,44.33920663129613,47.33505242118685,63.26890344605365,100,32.28921388322864,75.39484048809976,85.94080146437047
35.260745134735295,4.470356433176,45.40224063242019,53.5873146222726,60.998620360912014,100,31.108122033079432,82.63119679490642,87.81321452460568
31.13652448112692,5.1835134868798045,45.92141494879254,39.51420436566599,56.29830553536575,100,25.519614868240005,66.58431071528976,90.75955080299164
36.83120001850575,3.1561401998751886,45.28237239915216,41.37226015841398,66.29428856165146,100,26.383481921245735,75.78247682493497,83.61842074921083
37.1181524759479,5.340763563693672,49.719986321372474,49.89696621192867,72.31677202021773,100,28.0266109350026,75.59815613269059,91.11574014678646
28.18075283680208,6.447580681311124,38.954802059730795,47.22572014497512,63.16583028998004,100,33.176129306547004,75.40592419627195,92.41134856815657
38.413926786425534,5.617764250415283,42.436158316418975,51.90587271207316,60.56930214063252,100,28.198080259793034,78.1309658367054,85.47061678848523
40.89176353307228,3.0222233748417864,40.0233266909997,34.94476823367372,65.18782403565432,100,27.016385550176828,65.51493237941828,88.79482543716055
37.51209902993177,5.677632142460984,42.45292843413026,44.64628311413335,49.52404360328221,100,24.811389809172653,74.46077095878387,87.24689572520543
37.94827291012922,4.722467807848154,39.75319779622244,45.91192414408269,62.79885699685992,100,19.202922617154726,76.88226463641888,87.76104059671098
35.32925739366897,4.312513394360316,39.91828596669722,38.61611184881699,69.35438893741146,100,21.060003477706836,69.72169103453784,85.20583034759093
32.34792139987826,4.901676692974449,42.203715922813174,40.681108098794866,63.25116044526083,100,18.995440153448637,70.79385037219076,89.51320718218143
38.13960041632705,5.1455526400753016,36.383415563698236,48.32187661247814,76.01196018648737,100,21.005948370605275,68.13494378415976,89.57029538763095
29.898541698353718,5.267508157849859,43.184526514370376,42.228985159309076,64.53305524790547,100,20.688024781844028,67.31261888534684,93.49327678841222
43.35978552515445,4.463167328000669,59.87241846958527,42.72056094459035,61.89867707231493,100,16.075693917560077,63.02169631901099,89.30213100773742
40.129846651149116,5.549079216665698,40.588851008857105,46.513135319132964,63.757923354715544,100,25.424971897352695,75.94197305472139,92.80622278980849
35.756733965365754,6.276058879119252,40.799822137864126,44.466790993445,61.73274292121744,100,27.58002866028251,78.32360165227281,87.94653127534288
40.455775123243626,6.049168021937661,47.13807662356503,47.30981519285779,68.24383193175974,100,38.34501202632637,69.73981140283662,91.43013767206004
40.6788305945045,3.59364219077074,44.08454745127469,36.80863264364357,70.92890574296398,100,19.647002884028442,71.72682816621753,88.68572364554744
37.86877206010399,3.5107981655649785,40.52527864078847,44.01564721200183,61.10176018310327,100,24.061107654861814,73.55176913743377,89.15269573658392
44.88867450713945,5.766357092873888,52.89292033383885,47.580997627573275,67.56757283856898,100,32.01897338860102,60.332138423873005,88.46493741944157
38.355740156457415,3.6996550981426117,53.193417665204144,40.32817999737012,72.59809996298699,100,20.45858085756692,75.66649743947993,91.45189620249486
33.806075888842116,5.088518563375917,47.609765472333265,38.58895066173336,57.20295564813572,100,23.417256833881638,73.74861426253118,89.96155740352988
36.77542877271325,4.855452219247619,33.851612954458105,43.81717934215897,53.528027979511286,100,26.719086531131573,76.07956788149485,84.37642682235136
36.19999620712586,3.9141897143202775,56.953492245665984,53.400059467134284,66.00428036356253,100,29.5787571822532,77.53083791196416,90.49643406532364
48.246019213389665,6.8953351181885525,53.43325705092077,62.692903634931454,65.61034949169303,100,34.3060322649926,74.21792548453443,83.98954590499628
37.668542838445795,4.273936801671999,46.810880830926195,38.03455930118189,61.916792211438775,100,18.107910326600678,76.07067856677158,87.17121164110654
34.80891251918388,6.101736967136919,42.22724777420794,42.86516931924411,72.06734471148876,100,20.65375205395305,80.06565607484244,86.7436731965557
37.29727925688664,4.213459456043108,47.02431488086107,40.64003483353686,57.53771418976519,100,24.098910270381246,78.00027751593119,90.7217535424013
41.4757652109533,4.081331216152011,53.659512534663946,54.847195219572434,64.99925917164016,100,33.704395396715924,66.73708579837356,89.20623139822418
39.841715465488164,5.186288845155829,38.27420651970628,42.378384562629954,56.90629342650526,100,25.165973599235194,63.331366830688424,86.7638435114953
39.34314680041981,5.398390587061474,39.16667144267058,58.033446048106015,69.20694391039589,100,31.221285607914737,75.44026739112675,93.38687784612688
42.05707070229752,4.135073836988426,52.307245271691514,55.943115733339354,65.17022227907029,100,39.316181664599355,72.61991948254813,91.21034403430257
38.10746656823739,6.019475695281123,49.79300974157104,48.37121848003431,67.94617328500055,100,34.788907872488686,77.89353413268414,90.94355842957795
30.153949926133013,5.024805338096596,44.26092933379452,45.75100280864743,66.04376165609189,100,17.171408665892326,71.30608897734795,84.11787601624559
37.08216556250216,4.994889243126627,40.02299129148339,38.13573513126457,60.09570479717128,100,25.061289565468122,76.7807755241916,91.80515185112851
40.197255255868605,6.224056372948774,51.71806386068113,54.26355829319147,62.205103907353,100,26.930744298049866,74.20296381724424,87.00588290133994
33.11575313143337,5.513693050753044,50.55623492602113,42.415614410047304,62.78648255385122,100,25.545539439672414,73.39160827289538,86.3977372403294
41.96820323806048,5.804918439329206,52.10402848393586,54.403759927140825,68.44300154122867,100,34.021706872843865,83.06210791139992,83.69946805340632
39.91667598172855,4.1546625582543895,48.86093668534157,57.784828656036325,62.19648842321628,100,25.4815845645531,73.03252171178069,87.36019289653609
34.546495222459896,5.250957843704109,36.533855829406825,45.51262169105967,61.9796066581274,100,30.989899399476773,78.52692424375411,94.92227387041613
36.355693470029735,1.9687275833498725,49.436825272199734,41.598448006715394,63.55220194781649,100,15.859568151753852,56.33108378554925,87.2083390501753
35.35166601537656,5.503217078219712,35.15354784317233,42.895994623812136,59.88598104730842,100,24.363511505681014,70.83717160944323,85.81938151263006
33.13316021157158,4.260843875575816,46.41318361288339,43.481085524991904,64.48186381159685,100,32.21846514372503,69.38827350944594,85.5758999750062
35.375247081810144,5.12042225245876,48.36171034730667,48.13349832198619,61.49409678308758,100,29.83896191546286,67.18741063681391,91.6009033232556
36.66056005820168,3.2810241688463364,48.481445025662616,48.066755721115825,67.414064663009,100,24.04211017465646,75.47695674673132,92.37064546290446
30.83269612137336,5.063804911348356,46.00462531207998,54.837722711802044,52.53790948995705,100,22.398410869335212,73.36186547439098,83.19750917108075
36.70339338161517,6.7770642902969795,45.61365289486697,56.21792835181311,63.62959919264396,100,27.61658129941237,66.58498949124906,84.40491587644202
38.04100440002704,4.167043018752439,44.05872452007667,40.088941346789476,64.55252597662428,100,15.049637594547248,68.65159374860558,93.2721528680278
36.025631258739914,4.71392707077161,48.32039194074564,48.08809535505055,67.33380649194541,100,15.477558144132326,65.39915933548806,79.42895623682485
37.24220914082643,2.9509185213170968,36.155205510313216,46.63678842392204,64.49018442739388,100,27.276722848208884,74.76116354424602,89.68780416685703
32.46722240996124,3.9783166367024108,51.47270406996894,48.97910787154855,61.673612618022396,100,27.666541222545092,69.99894575454279,89.22690066331216
35.443890526872835,3.259046492158754,46.93886495151033,44.35193295581293,61.65093265862044,100,29.102976425743556,70.36143064233265,86.88121747163945
35.63336608497702,2.8964159508647396,43.34722505323903,42.2201176513996,64.16582234196774,100,31.188234809386596,80.32707498428688,94.8818196766435
32.55359102505292,5.430581796352769,48.41993025643297,53.49958703764072,66.75424628819583,100,26.932789800316073,63.364565348902104,86.35401244126581
35.42968122957917,5.8364536751509135,51.542040154530355,46.4382049373634,67.60851387350799,100,28.400294283129966,73.43553138742566,86.14740983757466
36.640384603978596,3.4772419345067935,45.65758344442373,46.31375354335117,69.34169956716683,100,20.721512307223225,73.54002882289778,89.62937552706738
32.632213684860076,4.451749785938481,52.754596167544776,48.81284690012281,63.195784782371724,100,31.261321408847696,71.37792997162155,88.95892812483721
36.29066662136222,5.891317987030809,42.58198304972984,46.22737948308647,61.88546565096372,100,34.954787122197764,76.93654913012014,86.18241682559541
40.14545133191901,4.092814512501528,50.39310940735853,48.51972499563474,72.50103345167408,100,32.59354664327555,70.04791488085975,87.35909862030266
37.30320132828252,6.7324564774620805,48.51087620927509,51.149755180754575,62.23656340190499,100,26.793171091936934,77.87163141549735,89.04392822760646
37.66187428110092,5.989134174042286,49.0996758019552,48.75371772450636,62.24928440750433,100,31.0587228947264,78.48960899527387,90.00571328227565
35.855665902645406,6.251212094644422,53.48757868373937,50.14756835596927,53.71316400044833,100,26.194051961897483,70.00002156372932,90.80594635879673
36.78199286536356,3.1081863535300616,44.71194742449165,45.99035227999998,64.19043394094088,100,30.751905224757248,67.7922308746252,87.96002683877423
30.642395272688407,4.14240555628153,47.176774203093174,40.67269304074354,62.57540046277995,100,22.447121201908487,69.88428362755458,90.55474102683148
40.30136832302363,4.090860572566448,53.85912213977825,51.12789511758339,58.89963099441258,100,29.88107889977688,78.68672162646503,88.37936727869884
39.79753594249906,4.5707851685104375,38.617034915394065,44.040483683614184,56.673895633854855,100,29.3629416663326,80.7967953736279,91.38099132553603
35.86589360289701,5.622228687478653,36.13239614841404,49.678359353822756,69.24529683486855,100,24.782761289315463,64.92140116422692,86.50515998852194
35.60195988698388,6.326173056399274,43.152405507851036,52.37329880031178,64.20799686879695,100,27.839640309826564,66.6345823477122,84.69006617480764
37.95237484667752,4.678095180742516,46.803353596484236,49.62195510816447,71.94696794595036,100,28.672096689986358,79.66328779476768,87.33189429847252
32.38507171962072,5.158759540499473,57.90680222157369,50.62933070897597,62.5210121948374,100,30.315206536898657,73.22075697460436,90.95465836813693
39.22768363172868,5.9109385357410416,46.335895331126075,51.96230167131891,61.61030080242416,100,24.360524030983633,72.71436677638052,85.5991843150035
34.789871920853095,6.921742903527688,48.1217620842635,45.410631888859946,62.251444847529,100,25.624561233398882,65.78682609587175,89.31061901131868
33.49313580442977,7.307734871913396,50.99100995788,46.57101360231676,67.59326341037405,100,25.584990832196624,75.56366685827834,87.95763456787162
36.413386612571564,4.894963396905185,39.40257286145485,45.11154539557977,59.325741204895316,100,21.704375954832418,75.61587605562178,82.52482700170913
41.29166780221916,6.4677131795879905,47.373185624060675,44.63850259204971,66.3672327240081,100,24.846648647891655,71.40137017789658,90.3600193621067
40.810495336291766,4.428387734788595,49.07529057358991,47.68244973801743,65.54880397740946,100,26.93093362005114,81.99833863156626,88.82194356540188
38.371568278847484,5.119047907706556,40.237935755236684,48.79984702471057,64.48996884890327,100,33.22859684363938,77.13656044148492,88.16587562025899
38.710909676579874,4.418649597819676,52.010810988809965,48.20454184678496,63.1915071840465,100,29.918032465054054,67.33156987179953,89.2513510735841
40.276851850713356,3.498621782469913,42.77963747218873,46.21153417596938,72.38094169452076,100,26.15298816730389,72.21867942893408,92.5812260149247
39.17236475023731,6.292543544716559,51.50225405465673,45.326493885692635,65.98551732303865,100,22.385318041159856,80.38779680674659,95.73631698835102
44.602312701996375,4.912899820793069,60.80538686173152,50.772418112357,70.7534381038764,100,20.759636963739133,68.77428180624088,87.48785923953169
35.71500487424537,4.563543312498572,46.60322052586247,57.20148635405377,67.5186389172063,100,31.250877055332374,71.48975843255745,89.13624803403977
37.85019496523213,5.960468481697789,40.21051427339566,42.43128072249589,61.118006155852136,100,28.784002641336027,72.32737611051016,87.9074365742985
40.641030691136166,4.2856828395183975,41.552162847257804,41.72460557165172,66.3633697727629,100,28.99182865336846,68.80825552896266,88.18038896789172
38.10333535142707,6.362739396343197,37.86544115756179,42.99493578746741,63.241481526719404,100,19.680147743381834,70.4879711489372,92.72463451128334
39.232265999352684,4.744135474990043,44.86594117755777,44.88695619928456,64.00038379179172,100,18.115577133145383,53.47414567871435,84.07605210586117
39.070277080464145,4.058040679712793,51.27183042804707,47.12743913147714,63.51229670779668,100,24.90109779239345,75.79875511042387,89.6738915142226
42.77578529084993,6.845271656812764,46.8022182200234,52.37763130191346,70.71996613203656,100,29.534132577957397,79.07746269222338,88.17488212340314
40.6957384319908,4.352542286341023,43.908337812318244,47.785749750112565,68.22262219310963,100,28.711345396670865,76.3363397120229,89.5464623309854
33.695102580240736,4.775992805612422,36.8115229875241,38.498558032002585,59.33199148429309,100,30.02975108227579,74.62043625800425,93.63151752019752
36.7088207702526,4.010023552700324,47.01995896136441,50.13020266880331,69.0812890015966,100,25.728977608974898,77.23725141457025,91.15445658503602
37.45995048061509,4.5247528071766165,48.650253763654234,40.511854020624114,59.796400058570676,100,22.54075215986605,67.44400449979432,82.9767252159764
34.68826189999562,4.883192693891583,47.80312617448875,54.91373844579511,61.45992253002503,100,30.664113974456825,73.07987698868119,88.01830687031371
37.18600523401168,4.159608034616139,48.89051894351548,44.941090249028555,64.63116223416783,100,33.856096869312836,74.01062810224272,86.62497048104159
33.133609842065866,6.297295145966976,34.75027548916721,48.162067660839355,68.02489727563294,100,31.31952853710136,77.81582845202324,86.06112187243602
43.869319373735586,3.5102865647487858,49.96594520713011,55.57570259104565,71.34084084394198,100,31.51575767422149,77.0374302713117,93.7454912482127
39.77816849706857,5.149483452774693,40.40227537421674,45.16655148222611,63.501015935499446,100,21.293837986927745,69.9463994331282,89.56452578514514
37.79083510425865,4.302048120337524,50.25523484651725,50.461349025660816,60.35553001369738,100,24.715876788074567,76.1092150012833,86.3248997230223
36.082162582500935,4.268464270428474,39.24992796102665,49.614406997306446,54.0664557733867,100,26.486177676626227,81.11783480469539,93.83350162016553
40.477196959548245,5.9513222709615325,42.27437927900507,43.74646264766827,69.53212233138842,100,34.48829324607323,80.72592559026216,88.84363744607646
35.18226772841401,5.206264338538914,50.66747327604043,48.68812212406225,68.1722458635454,100,26.73715364860852,72.66154144069883,90.08779284752679
37.08527922270978,4.479605086729015,52.632911072814665,54.406878037773936,64.97516327789035,100,24.652343799900716,73.47041022037085,82.1917824873967
35.29584594806077,5.450139027070749,37.68580525922766,43.096270190387855,55.81294463436345,100,18.63614062147001,62.079146785522504,84.54836180874163
39.53113761356775,4.268095019223454,62.35617956160321,45.64413649778395,60.23564022610446,100,19.969480134068302,65.84080276729311,86.72149112275586
29.279921984271922,4.9904863218024245,38.169390330940914,40.591260657094004,63.33577009417578,100,27.102714531908692,77.79440989417617,89.17391279485253
36.89622882340878,4.077267807307831,47.84752795230122,56.88931484224514,66.68222824616102,100,30.24752434623106,73.44301302527737,84.51455174496212
34.23089535787657,5.071854803923998,40.52785708706493,46.56620651981504,60.62643023729034,100,33.32920099088266,76.7136123541655,83.43728265298411
38.48933512721659,3.6277577248911195,47.37180173510257,48.960494641594295,67.36951743964514,100,21.31602903833424,68.59357439725775,91.94286715728934
35.61396061323888,6.412280247030876,46.25762579145654,51.63580954834622,58.527783756260554,100,21.002612131467398,70.83126418991698,89.244058818787
37.48171548078324,3.900160850188011,39.65113294993168,43.16583139495075,68.28205693349113,100,30.630993083592756,74.26692003331839,90.62506906705998
37.23111745780177,2.6784737189741548,45.07104116930767,44.88003459369217,65.05634893344568,100,29.206739415256393,77.25032621353503,94.05743575754735
37.08754190101821,5.480787394856137,48.356838583166926,55.49914567717886,66.62611928629889,100,35.010431218254446,75.82872734842796,91.85430759915253
36.936582871128344,6.272905802191405,42.79247997203185,49.29515667332461,61.667961277861934,100,30.343052900767237,74.82574565521524,89.12852343897843
37.79109701420437,4.741055260106115,48.736523885020155,47.38138927661049,65.52488551656788,100,21.06471907108251,68.4063622322016,87.64932963314618
34.16357293243844,3.460400305903664,40.638682562873484,42.27363000442485,62.3980715677922,100,23.532391114064506,64.09022723137315,85.78909940794243
43.58246945434929,4.728337175513983,43.734271271896624,57.37585627100707,66.08776603065827,100,37.05273218061498,77.74912765344843,87.81696182376835
38.051726014915396,6.182566174321888,46.209141296292614,50.28295339820498,65.65883395816105,100,32.84174092460044,71.78562923764223,89.51548566220676
39.06344452080714,5.830499331599555,46.927317486624375,51.2841369730685,64.05645877334243,100,36.98580990567566,67.38592464677842,92.26803059399302
28.51864142488491,4.4624009060651515,38.396401204887546,38.10863885598223,63.788044292389976,100,20.15264845093005,62.307584707418314,88.74343316618584
36.068565846352044,5.677315710891607,46.396854619837065,60.4231344905723,66.76362164037506,100,32.14083603007488,77.03578785783824,90.95913104398572
38.74842107345194,5.081611767221097,45.958159328734055,46.95711141206263,68.16456508703831,100,29.131391325448135,68.05927606370086,90.10628308784003
34.529171556077415,4.526615594940522,44.13991528657065,43.615036474633385,62.701329358026925,100,35.39777029421807,76.71843414322332,91.28206238911032
34.87313222882024,4.486240000503173,47.77018095317978,55.377925983812595,59.74618993696656,100,29.79617065189308,70.65905598425338,82.93702981485171
35.15468978581592,5.569821606996309,36.97836104670509,49.879964663014334,63.8856909872881,100,27.298358457535226,69.08151910800541,82.76236044445932
36.976387578537135,4.216999651182277,45.995462160302004,65.86771672385808,64.67774063962172,100,35.664335631590234,68.88305987729277,88.69199956351001
34.119882185331775,3.5531820584840963,47.58857766231809,55.35279451922156,70.04379388949424,100,23.385070482476166,66.51380269811918,90.37115794834588
34.578720490849875,3.6658014257009697,49.84322981470742,44.64977571496791,62.749196117069644,100,23.281210307894558,71.60244614286972,91.11493374762962
35.46100415566697,5.055417639806576,52.787515593833085,48.81441279940595,68.57299004087031,100,32.63981192142854,66.19087018519957,87.34779234412588
37.696286167232486,5.097458710236467,44.70867465473538,43.714079837553776,65.96071515295326,100,34.491727041331565,79.0159292324955,86.53156237947782
41.49564439134352,5.148508470592785,50.88073760491408,43.53162096085204,63.95786752836776,100,13.486404915323623,68.79494832909754,84.72059769354476
34.8640709646864,4.29367212925003,35.04792886168328,45.56098617283475,72.50112683508128,100,17.54485296136168,75.21801203649332,87.72925639684712
36.64543036778953,5.52243093902808,43.05241122295797,49.11992317783308,63.20247368763784,100,26.62028683218455,74.70120420213587,84.82004978693844
40.798488626901005,6.905209565002191,45.90591432203718,59.5484612033326,66.9775154542931,100,34.08255844364042,71.18588827379439,88.14650489544219
37.632066667956614,4.86783831644076,44.99318421654277,50.363004148316165,67.85014296603374,100,29.499164041098865,72.87099704770054,90.37025430752419
39.872010081649755,3.35289111320995,46.25184573851443,46.46320919707151,65.53894469089894,100,27.81505108009878,64.91578768459374,94.66962961975416
35.352257363046775,4.353977944987463,51.877583686192,52.12924088993963,67.59797498879416,100,22.680906300434856,77.03067241944247,90.67910812649747
33.461566524415495,4.7609750403801705,47.54301335689291,49.48567595069145,62.425637695570394,100,28.25051902699583,70.72160767227044,82.86724930433238
38.227260189909366,5.755057811975795,48.9625815115704,45.68236102914564,58.0709140975472,100,21.657542098218155,71.63699125093422,84.13795174284627
36.10456317097131,4.963434690372987,54.221843676139386,46.592299025012956,67.56102532605465,100,20.977015985007558,69.75492451505797,89.44161751550527
40.78821786191692,3.1990703558388613,51.188425538280896,48.93902445557614,63.45468842210754,100,24.390244089203758,73.89396924714535,86.51193332267893
38.95525588021945,4.240751170350665,46.25434139100891,43.04308529394968,65.93797361220628,100,22.034771999336403,68.54671928432707,89.7185238968376
41.50917759760152,2.2727867251890794,43.90913164560772,50.532809493899435,72.04808293228345,100,25.489982574498075,74.96304916711603,90.36983516722768
36.78819255258487,2.7495357914384093,47.22959086981425,47.48728558448384,62.06936407310433,100,30.281964879861164,65.29054955866965,87.32623596296835
32.304250878753706,5.5015314676110805,50.60218936824957,45.864431939910936,65.76067475636519,100,26.56242857198093,76.93181733642767,90.0599335150996
36.61927114552475,2.6580504353406504,48.564935289965995,48.33994773174052,61.73756091401802,100,31.16490227565569,67.72953015410339,87.32249124116038
39.999104600094036,4.123938813401955,43.014461136021545,55.34785893116563,67.91658544482628,100,31.395620291697778,70.71218994969385,88.89309907721906
35.01583927743149,3.8988358030054258,43.285165668174976,39.131168233562015,65.94079571581119,100,26.398669745009936,59.88995964516445,85.45015822733534
37.5888528890723,5.819873387437728,49.469094037163416,44.069997835115196,61.1899487619097,100,29.373977827172855,78.09409472379537,83.40972758535062
34.29224558264937,5.399910216366449,49.584726371193796,44.25909709194384,62.91434394354701,100,24.437687220422728,80.0584175976465,86.8614629918722
37.58223467977249,3.2986071367668712,51.439526175234654,46.34803399414092,64.59030054391418,100,26.447802178802945,69.13506208821813,81.8517942896485
35.41032525314304,4.392438159456581,43.13201232879886,46.7051667363595,52.79039347450944,100,26.82140877313874,74.60572156978371,90.15397348798174
41.896495223574334,4.349307058066324,52.98014393017945,54.54494890298915,65.06879736588941,100,24.640781655407896,74.70980671068166,89.98998702023013
38.74393503057362,6.129736212908223,46.47679136629196,38.52983170406611,68.25291356233345,100,29.55417507858911,71.74942055790326,93.39142423160438
35.791719589261916,7.254107580840665,46.82673243617793,36.446705164006076,60.87282813645498,100,26.921687179901728,76.12871594877164,88.26074181847389
