EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.428405747685424,4.822947793225132,46.61251256683638,43.770111381573805,55.12694412394923,0,57.433863653718255,82.0144435516983,85.75959207202489
34.8538991049612,4.776687532535714,43.89739949237733,46.26612125588127,61.41430503838493,0,68.01711989561026,89.79187989628228,91.4163609967375
35.521521251495216,5.6666773353246205,45.880883272151294,57.71702193333799,51.625040397076816,0,66.0455217348267,90.15453202251123,92.89287813057017
32.089742652473305,4.373115678476589,41.64062672243734,46.393202736565165,61.85854531711591,0,66.08014469004227,86.63702373396416,88.43060276509657
37.160778693711514,5.304008244139249,51.996536580038196,50.00649672793621,67.91990781711473,0,60.764684856196176,86.04970482701941,94.72244716100685
34.657719203005456,3.7003081968812177,50.57147686258908,59.90263422354037,61.50196235198174,0,73.7450640066544,82.05623957679101,88.90527873936811
37.448688639899785,4.798291227394086,45.63181537097898,46.590839840155816,68.42636033810483,0,60.4534319079648,86.76602498095102,92.0953428852124
32.349370752194545,4.109701432630368,40.73949402010812,40.742301447081424,59.00558634089395,0,53.845275590923116,83.04478681174255,96.96774130781851
37.27694061060327,5.603769652921033,42.35301756712926,40.821605681868874,65.23238206584487,0,53.40181312087453,86.56893268012486,92.12915008775379
38.83680687674239,4.8268881985653085,52.03124370178101,56.725105701083514,58.7769383143915,0,63.473428161425275,84.1115734321418,85.60193816927043
40.82741437008258,4.912325383801433,51.50105887300704,46.53330128783818,54.90996810034693,0,64.81066511615354,86.60155724914557,88.14862101786085
30.971706740205356,4.063540789380903,41.18222891010741,43.9748793027937,57.36053194173376,0,60.49846606491419,87.30294714295796,86.31824155997359
37.542790099720754,5.475374293249907,46.836925679077844,58.0188514959893,72.80352798064187,0,63.29768911142671,88.2455050455615,87.81727896671633
33.02770941052358,2.905071517641467,44.22957645430191,35.76525353753482,60.650805453839,0,54.126732607155745,76.25813972864455,85.47206246940938
36.64751712735977,6.153010631107952,44.27907373281003,42.02209918917305,60.24520384754937,0,58.38168476194991,80.70445116953837,93.95429064876096
39.47904103059641,4.202340408698166,47.766760752842494,46.1359112705132,64.28480987556779,0,60.51518183188307,82.74045808596796,86.46823556476016
36.150783277875554,5.6820968707066495,40.0001593671671,45.299696481067656,71.76264515939414,0,68.35605331504644,85.83718354830158,90.16703887092088
35.07445117005277,3.5722413446823937,44.48059356302223,52.80217825573877,63.35059198443435,0,65.423761666593,85.99353289440707,91.26377970198294
38.37044693098579,3.795437995626404,48.75067805818084,43.76939666671807,63.53218684247446,0,54.98784942052159,88.20038527787793,95.92108070790707
38.83810503205518,5.953708586157502,36.25906714815755,39.321840304402066,55.49586167577906,0,59.40288366975742,92.00459656383538,89.8766808926659
36.8143950916761,8.007175914152354,49.892609888911984,57.337145329997256,69.53513642627544,0,69.18932756175239,89.85214826148716,89.8861405110103
39.70160421425786,6.500355304104929,51.72538267967228,54.2089225105848,63.74602277226707,0,61.26940248034843,87.70253893158285,88.41958197816285
34.51295275563883,5.368588574425641,39.96698617919806,63.948686935387066,62.09984048355744,0,68.67782458850202,91.84091763492268,82.18919285523825
34.17613619800052,6.40422067954403,46.252358000239255,46.71046253347628,70.62723809530635,0,56.03768237694945,83.88739687809328,84.48483727189118
39.569459899108466,5.88369390994851,57.60263256649934,50.01264346247406,69.52369967230132,0,62.530748614105484,90.01717268043815,89.1192563195638
40.94587118149917,5.83276327798958,49.12020979126963,52.116870522291705,60.223749715892666,0,57.54194463983425,86.03346163201566,89.78282867145074
34.44963730915882,4.265996335378785,40.0524160723794,37.127948421410245,64.57441426083234,0,58.35026732270391,79.64807968341405,87.84644844089604
42.18952203722441,4.706976172068834,47.53204984578007,54.26007879735829,75.41169846720493,0,69.28610672814179,85.99209604134619,84.9167727440978
44.27018288316806,4.533936220592635,53.83684187056841,44.497471720021466,73.43020162905677,0,59.93150971551564,87.45083537005335,84.80067815406458
38.50401925328523,4.738593520631688,49.46486484300645,52.26637641283997,72.28957750356595,0,73.23997306446931,90.59428070149207,90.90625896328875
38.01852291020082,6.378696145460952,44.0709164271734,44.59615987834881,59.18905783984536,0,69.16957919755546,79.48191355874164,87.02775553655012
37.52474766723658,5.01304615128897,45.76634280577757,44.290273425433845,68.0862819831501,0,57.1075604706729,91.8676549087181,84.64256166282415
33.859843969344084,6.201303387742337,51.87813530288388,63.167795069505004,64.75084930834579,0,56.305863288378426,89.40604420890145,92.5917905686967
34.73647056321966,6.936076070513044,43.43885282824213,56.358348880554274,60.58989951437555,0,72.05837379148348,90.4122178823785,86.8728969811943
29.954146768255594,4.485245765521152,38.95560123063818,48.227715906640846,58.577381351385384,0,62.18593526952457,90.2172219498813,94.64381519330985
40.992851170764006,3.7169959341868535,42.716794288609364,39.323792026244845,61.077444327362905,0,52.83788269513099,80.89640503515112,92.17414159031016
35.56765307068133,4.033545340252267,46.9409991490355,60.68571272392454,66.5840431759265,0,59.32647324455048,91.79554397947585,87.86498380502071
37.174908849619825,3.717622400506426,45.204741370885934,38.13752671329986,66.0290195742732,0,52.1972104435295,84.05876786010141,88.53823707676787
36.3146162798269,5.675793825435141,50.85545972352833,31.59259115172226,59.34393876008896,0,59.94827615542355,88.13625474880398,88.72706726732235
37.745009789097416,3.946098284874146,46.80779650004715,46.04750847959963,70.91686737025704,0,55.55529969734567,84.29769279035357,89.35815989797489
37.3499904244334,5.694321674908795,47.95076194090081,47.925096855137326,71.68077972984665,0,67.50608132184723,80.1926225932376,95.95062025513582
37.93869041641919,5.943848204826753,49.01978641210745,62.068240648926526,69.57584579387445,0,64.68811843878797,80.19899421185607,84.64646352852827
35.25928067042528,4.263236404642216,39.53776179715266,51.3430747486603,60.74291203352348,0,55.86755203593976,80.2567654301707,82.95464230536372
36.705514340762356,6.4131425631953505,42.48246546999473,46.434223815008956,52.181124269712384,0,56.02804170506412,88.96161423566717,96.776718868814
35.27247868453929,6.79854485012355,46.39049347255563,57.365355254435364,58.18995655357725,0,64.99283138858667,86.46737999244063,87.93389287810838
36.01323660879094,5.103680124181134,40.67976138285878,44.68443652109738,62.881686139652565,0,55.45731172772862,84.86492664566472,91.03641810865605
38.819702861924206,6.277321177649078,44.27840691181904,50.35725968112668,58.12037370461115,0,57.71785258835436,79.9859939567622,89.01229236275101
40.72143539852322,4.938365009165578,47.158645662608734,52.260141351653964,69.57103075348891,0,63.76700181571462,85.75485190583434,87.93572921267696
36.13007687837892,3.7559646310971764,46.74759541318021,47.79831324602861,67.27024276469685,0,68.20421837657992,82.11593659558156,87.16746023269205
38.602934343165536,4.327255415661414,44.33475049596405,57.21466882627691,66.99169102620648,0,54.668757373992186,84.96365842175294,88.88341676938151
35.358653662268935,4.846892181098035,44.48471456140462,51.162580894675095,68.61209602845756,0,61.345253086660044,87.99344930102131,85.79941916112064
38.027919343893466,3.7315603193955673,47.71211275416145,46.10413030677109,67.7438006867428,0,64.3837727894276,82.52049971318375,92.09839390307013
38.82430362849368,4.598794895958653,50.83188423849319,52.21617283334486,60.70837250438906,0,58.14471419873442,85.09811698869572,82.25025961748572
36.560720184656546,6.3380646241126986,45.71037007944748,50.13698821206659,58.25841612255122,0,73.30301447086649,81.7660738799055,90.06488816437898
40.01075593958708,5.386596747826606,42.541049937021086,45.81101953356853,55.73143293666333,0,60.38589004093889,88.41620089166113,92.35352041384871
37.99522087212346,6.205553229530653,55.007506542592736,41.25984365167193,63.98106548319464,0,55.06789289794464,80.25714008441378,92.30582481013977
34.878781116173585,4.062381319025632,45.41222710446777,56.343913515842345,58.34929141817359,0,68.93851449296498,86.85665688045628,90.63286678206524
38.2598570692844,5.82453493891921,40.88987250856488,48.297718680677335,60.20561251800046,0,68.08366238998838,85.34272829037141,87.81533278541305
42.36682369608734,3.4322139966346685,49.09780869800143,42.51033261716369,68.79352391546428,0,55.94901567065829,81.5245738807646,83.71348562531062
35.199747805058585,4.574687817594148,49.20970675403051,48.97518742670389,62.73463143083505,0,56.07973952697537,80.67843183105177,88.10703102455072
35.98315757492514,5.741647362138559,40.32699158980047,46.25477798388411,63.62280092180478,0,65.3359432921167,79.97729448454325,86.57883581673171
33.47145055374847,5.285342961927318,47.298086804411504,37.390453621183646,63.11483662944536,0,56.79953274397748,87.11191289586549,85.80513177435198
33.29627469589364,4.791522947041357,50.291752048723694,49.318249036983005,69.84711662510357,0,65.73040300772564,93.18177752158505,95.84277003568289
35.52735114028973,3.7830927478517995,37.54313223346976,39.643895024376704,64.29489098633717,0,58.8062946829321,89.27378091695027,89.20255307580051
40.021882224069884,3.353822525834756,41.046068862622654,48.28211867583103,61.69407694140331,0,60.12911681648115,88.22352164765438,89.83067310458802
33.82873977173017,4.2590764537720345,36.10806272775453,46.928909350433635,59.23668685172464,0,62.91913234428602,91.81006005081571,89.18781895478962
35.17426667869013,4.3556222778149545,44.943074613019874,49.81889813781301,63.4999313180913,0,59.301505629162655,88.77415488092956,89.80714112772735
41.402957429400196,6.988211282434305,46.0651664513059,52.4086626410997,66.93089200600582,0,60.597506924188565,83.79887154200765,87.79569139610183
32.43888769494458,4.179558422842446,32.199113082867875,44.77491203502499,66.3398833016814,0,53.80370488176595,83.93998285114255,89.06474972938538
43.46232407099715,2.9241180917225558,47.65111887011636,50.284504174706214,71.27602887557242,0,73.42762541252314,83.86978775261723,94.76533363368767
35.87233926829683,5.666546235488124,53.751191086093975,55.929406108957025,70.75864329692345,0,66.85525451669724,87.34071811128983,82.37429960925266
41.684039214019975,4.9972428533203805,44.56495943708063,50.06297571612377,64.64516060564473,0,58.05383222873203,84.7622218992652,84.32548574123555
34.48346154534037,4.570118281006695,46.61281827206144,51.866101450451545,69.81905121311217,0,56.507281416776,89.13641402460348,87.89585421110353
32.171495356438385,6.5210385830723245,50.299647218447404,40.81952428443667,60.88276836231136,0,59.694971062486196,85.14695377533673,90.53477523756344
37.915653699761336,4.97866383689421,50.52079783003704,60.44288415039673,70.37158738517422,0,59.00923049624004,91.64988575492038,85.00474293275411
38.093878636317015,3.550103447669389,52.231938788234594,46.580111820053204,62.77729173657939,0,66.24185995313707,82.88787550854568,91.0700829342084
37.65894614993879,4.535518893799673,50.176122850731076,56.42209178207601,58.26127140917177,0,65.59209074754443,85.09698194406143,84.99696029584561
36.011406248857156,6.371315362795641,50.24583179752442,43.768246213461445,58.85893709871175,0,60.065926081559724,81.46390825312656,92.20433137653231
36.653178393091,5.951088470930109,45.43698475507072,46.97968571008438,61.924835455897025,0,66.93357603664454,84.0414705678229,92.78320366885583
