EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.77456792668714,6.266504395710392,45.0705661084805,51.30163822124218,71.99566107832663,0,69.05270047465615,92.22419812243896,87.31735096073542
37.52734319475665,6.66072369307694,52.064190854867896,56.8477258292153,60.958745600439514,0,64.0983807592133,92.02328335574973,86.55850517844432
33.64227506163267,3.948793679632733,41.17198668000061,44.82829213848353,62.87651474120923,0,56.51275843926225,90.58307262122305,88.13644823470091
34.73794016158172,6.32889948145213,41.23249889266797,44.411329320237975,67.05734701887604,0,63.67996488708663,84.33568075216881,87.8913690809802
36.399958224607396,3.663483139273552,48.328116184041896,50.163390282011704,68.47938283953971,0,72.28224751779132,89.39205891462714,89.62936312884575
33.263452548762004,6.7123206725636715,48.90851079312975,43.59005938547993,69.9110420270479,0,59.09373516403115,85.6103721002132,84.97602665038296
34.95958436968097,2.9260173594590406,37.74733152485903,43.30690544076539,57.89329038974886,0,60.27084704183783,88.64319350268299,86.12314637158853
34.90255863336894,4.8073815638291135,42.94345331825647,40.29339556467711,65.033043869818,0,50.32554135972903,89.82572439281391,87.55387106838934
34.575624761030376,4.687251947673822,42.4104493300505,44.94116078307924,67.61797705877188,0,61.04909566795965,83.75406022488502,90.24626625419417
30.199981208458688,5.63480487644436,38.4452883486873,36.363412458311736,63.87128739408706,0,57.32364911537493,90.18542545142085,95.60742074202152
36.37364578907282,3.8137237979834286,41.73079561198642,46.99037093301637,61.279574847187206,0,60.64837332507087,86.39586661771655,87.40471245214019
35.39438426967369,3.1402349006694523,38.60504200117019,51.794152332804586,60.82722085774379,0,61.73349182930539,86.98845553488746,90.49682113008038
39.86999370921732,2.6561110968258737,53.1734515470648,53.74393937802754,62.18202234442244,0,68.69870088373168,83.6998882841667,86.80080455833208
41.95385254705235,5.32747189595871,51.60539992238441,54.98950832243158,74.380228332633,0,55.76509920021853,87.27740034184386,93.53522949012371
37.68619713419124,3.882839863288423,40.94001385170114,43.751985226929186,61.534101368682435,0,58.486148799086266,92.31523580872845,88.09184768480817
33.720884582966924,4.745069399433271,29.9193475726641,36.56536288073869,65.66016340624282,0,56.603789959490605,75.91697740166335,79.74893075239079
39.45999907972528,6.207682978150094,53.798441410913746,47.072096004932106,65.13788107102715,0,53.848072654964014,87.11873167880138,83.26572341515164
40.751724845127185,3.536474522759108,46.4869991849549,39.945870789853274,57.460427491175594,0,54.07835195390803,80.72942260923273,91.03428270956333
34.98870907394339,4.472875110564661,46.30320727653445,43.1654371648209,65.52857671261492,0,42.565300528050166,88.27419952847599,91.40846367731301
35.72949787321251,6.149050697923818,53.24664378120185,47.126520442583605,56.99608105717528,0,61.39309952280352,87.0723564588636,88.40993261574812
38.98944286879236,5.348126581135614,57.937274973491256,45.47293414858914,70.51182046824367,0,56.11171111245616,87.14373934882221,93.19300080669255
42.119002964870596,3.4126036723018043,45.04902310456656,51.47301905571635,67.59742150795519,0,59.06898527519031,84.09960098425756,92.71724985564043
32.28136375862429,5.023717582260018,40.11939986229351,53.50608426180619,56.90140655520712,0,64.93925731120534,87.83856311834728,92.8256099320462
37.36657033519677,5.082455655796653,46.35139373433416,49.81254406013908,65.47865303124607,0,68.05416703515887,91.3561258929874,89.8450510490832
33.24125622728571,3.627273828320118,48.7425618684108,48.328692835924606,62.19489605182246,0,69.41121613122783,88.97525985416144,87.38093747998347
42.687043205775254,4.470234259250577,48.01009887309941,51.87957142308869,68.13164420894586,0,67.1334500637909,88.76491559546922,87.21275503142047
39.84217499786736,3.6121259976744273,48.612915890064876,56.50353851829714,66.65142874006946,0,62.44759333052209,83.33196192742673,87.89213160477644
42.046233348656465,4.977678536146631,45.14477583511173,46.16431082871685,70.00864973822009,0,66.65562625826821,85.64718170323806,92.77329290148418
38.89033290657021,3.867855225385079,40.30051644576631,46.453070878068836,58.02180931854781,0,57.28092499737189,87.61088778937243,85.76252393759441
40.560702600323104,4.605350041889646,49.54724962407543,52.31669019363228,56.85107827170828,0,65.16180489156673,87.79498641818184,94.36290760057315
35.28861119388431,4.820045326354998,45.84413058343572,50.267147122416354,58.20334434769552,0,57.92512243919908,83.18114692402006,92.50519408484949
38.17997132350553,4.641105717989742,50.88736192355968,59.43339997596805,70.17679454089736,0,56.37378158066627,83.90530264892071,85.94018448576784
37.78760485707027,4.067482575925875,48.42239532762757,47.5576339181352,64.87909114809156,0,50.983464034643056,83.73187610284715,86.61974392013225
42.65358654380099,4.798140175308066,40.98822717433376,47.24219391736595,62.3798887048754,0,67.59440852964498,87.7754768807181,91.24146452499325
43.59358703278154,6.993534967316908,53.5237198938172,51.45386769476508,76.36710532630396,0,69.34678558651777,89.46031539093022,88.65504213634595
39.175573413604454,5.22996170517861,46.08062910920852,53.36133535212305,66.97247490403946,0,55.81082123458681,86.68956130375533,91.610448092521
38.76785858658702,2.908987900601618,49.64782529144291,43.08118673550119,61.264924013987596,0,62.45102799271054,91.22971183537713,90.17711082057296
37.418748569345055,4.920672423801047,43.746464532214986,43.535014159049574,73.76102917417586,0,60.40783752112778,84.23093087139864,85.5272340658938
32.66115448931898,3.8211352941175387,54.11464777788072,51.2591263445999,67.57920394682706,0,66.99147658886773,93.65032499834957,86.37985613208933
33.48024820561526,4.8930660127107,43.9540211188424,45.54184036781412,64.26569686293176,0,65.11391715962066,94.54512506309791,90.30819779617829
39.23000860085589,5.274328826769409,43.69071926389428,48.57974459514683,68.79801630896478,0,66.39025794389202,86.53965277928747,85.59303078121572
35.44411883300778,4.194052455961086,37.51386723452905,47.018293682547494,64.53187690793953,0,66.83282354154778,83.97233233668673,90.69782327877196
36.944707962570995,5.709668225972621,43.886991419482406,45.87437210019164,59.70042846302325,0,61.11520114445596,82.87988645752401,87.78033366482708
37.03206778915291,5.957898055845114,45.51919347963293,42.70410085205899,57.514840949977916,0,50.233533545535906,90.98339739898155,88.65299503707179
41.96344566091912,5.077486562296073,45.99120060954105,49.58369869739256,64.9924225479428,0,62.833477134146335,86.79445158322075,91.03752503551534
36.67575340469391,5.967701436092432,49.0288517940308,47.11170560370169,64.54554547141733,0,52.859213531757014,80.49552870194313,87.22783120072809
37.32261103464018,2.686592791392177,41.88156447300788,45.69878884598287,62.97740329680594,0,62.359915009571225,88.5352591352595,92.30185035931127
32.017422022658955,6.131037593964624,49.720348133059424,69.71831994526018,61.04602106742522,0,67.35993045702766,89.42313939034429,86.32378160199478
34.97868470608728,6.088502502380837,43.68435960716212,42.901698960271226,60.98600303087984,0,63.608370215055345,89.09140395791393,89.35588111025604
38.063623801673316,5.094707140464203,55.14484569292995,58.84396355642228,65.8201871057909,0,60.635616224464165,83.98866879875465,85.71392125652413
40.25378839784994,4.620752783900704,44.39832438735445,50.260011482576665,66.46533839188773,0,61.5648505660535,91.6222014528516,84.1252824645844
37.15185150077038,6.0937238942478205,47.69794174393291,48.80375019199514,59.96616027063683,0,55.5676309940828,82.34482483328779,88.42666692975719
37.03349411674645,5.048615490583037,51.9144113809332,54.850291805087714,64.41914989671754,0,57.007820432906655,84.73812047399358,89.59660597986266
36.37732975467404,5.020875512260347,39.86065443336524,44.8235596376129,63.06340500441711,0,57.58282004067786,90.06098590954359,89.75721795001327
35.12795805430632,5.416260645033147,44.863340024878035,51.87139362793116,66.56971884834734,0,59.84953604963392,81.83604533167328,96.14431514554566
34.444874495709804,3.3564037294761295,32.75409166357878,50.676617286595466,68.35250198110464,0,56.951296634731264,83.69406162286938,83.95242269232328
32.93738327387121,4.1552104266355085,39.845088315296145,47.71925096088773,59.965855382179484,0,61.032205680462255,83.87212326598683,86.89062955311994
38.86481632129978,5.492268655392654,42.02723526403328,45.89597190813127,64.57064642635859,0,56.39948857725668,87.80551430112324,85.56222719334734
39.437595436659954,6.1003216033782515,44.8767081546269,53.851756464829926,61.87235523704641,0,66.59828057036181,87.15930394257725,92.03255421862947
30.51865977394687,6.132075446522102,36.01242973632935,47.598130427709314,69.67952221218283,0,50.68489641685175,85.52106307791247,88.12418532517665
40.591188146358746,4.531648099518567,51.29525847957579,48.26065352930381,65.02685611477868,0,63.16522158100417,88.91692308619358,89.06807489862211
34.953458776906956,3.8766006981134566,39.19243485451927,45.12696182129388,61.9927742235731,0,58.115299270164925,83.16152157337685,86.43284888619999
36.1269300485429,4.3434310083898735,46.178421242099326,50.59594753160551,70.9099549020093,0,60.74453956794431,84.72127523036492,86.97728206668576
40.50153834214085,5.886980090673884,51.586118706742,54.24331677892457,72.02432590060134,0,62.6073923587968,82.23150719696696,93.37811343667671
36.26217527209807,4.739692397119332,44.11463856451784,47.91764453638323,59.22642831054802,0,54.95034223942689,79.85072400909375,90.69344820056692
31.539909467972503,7.09317581835808,39.64585226641046,48.774046979241405,68.72655587579095,0,66.37467163292062,88.86752582689638,96.1493917460736
34.98771131377236,4.907575395980423,43.14541593543185,45.96939224375331,57.577256922500055,0,49.32175205105858,90.30300474595248,90.34984637157565
39.223133555637965,4.511764607344741,38.7574889797006,50.83631427768965,70.4942427799091,0,56.43668077201307,87.64418420687034,88.82628098245969
42.51520963060201,5.555111450119151,49.65535626553975,55.162044124567196,68.11806622216653,0,62.17160718217181,85.47499634980828,86.65351095781827
34.726109390090734,5.157343010130051,39.498056406950404,45.212982943037886,70.23589005407234,0,57.50609313702366,84.82309259470298,90.19314990863828
40.698255296122475,4.457716150636791,41.99936363845534,49.216018359210416,61.04326618529201,0,59.342624068491645,81.63536965868869,94.34346485322283
31.237015093393573,2.835333964535332,38.60580801317755,41.658052466336535,54.957367526902644,0,56.959927982933266,84.26184889673296,95.8258964999197
37.58450153002654,6.23216286077781,44.96991241236003,54.055688484650844,65.25269137244749,0,70.40669031925906,83.55733713119025,92.89584778944983
37.5669497523836,5.003360444852035,46.77264085182651,47.20112485368625,65.03652439309417,0,66.96311932063401,85.77151391669122,88.0387299004855
33.66826478932713,4.421474448362531,42.17727643740853,54.68915144588115,65.71517793408816,0,63.51049183783425,87.31852711421824,94.4985151965113
38.003398567629304,3.639589748316348,45.64703140176064,53.585033800777104,64.83472203253893,0,61.48447029088551,92.84348225248607,92.08800752954083
34.11950392930296,6.238250581516906,51.67412361021302,46.723108151472154,63.52174954762075,0,59.9262615735105,79.95382569286384,92.46957397491428
45.92693811728788,5.133177728419626,42.2193525621444,42.15122610812955,61.609287780377116,0,67.72661763512258,90.98040217286182,87.83640286444323
32.027455452201465,2.1115848916731603,38.43530988888591,44.092057534358254,54.371706594510265,0,60.161446116155,87.92846170930518,90.05553408114922
