EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.744292527460026,8.024712031506834,49.605777450006016,48.08595435766604,62.05914436523801,53.93995992893777,32.16852772848942,70.13952037298493,88.21785738624874
40.37709139960948,4.861600543440815,47.59971611142489,44.29957268631275,50.845619698950976,54.073988941481254,36.28610450146642,73.28699285152112,89.29196526983179
37.72094146527802,5.318299134029517,48.06468671466699,43.033881937792415,69.5925913143432,58.84327908819585,36.236418098547766,70.24482467985702,86.10496452161486
42.28349470974739,4.907404619507841,59.93939595810651,47.00615853274998,69.72093559229562,67.50678516433274,28.99005181122745,74.27483703560299,90.53529501916128
35.83332650755397,4.627568456430646,52.973586909503375,47.19618705218272,67.5427625682437,52.004230036767915,40.69424133438093,81.52264563596604,88.54810605979347
40.16563098678562,4.781876868058438,63.71158845471744,50.70105970464954,59.255045389966206,56.29278379786595,26.05748642996806,85.51279295948393,85.97618132657497
40.12584272492797,4.575245242421088,46.63339420200849,35.2131260455108,61.4798587567347,54.27830483424082,29.98231776567335,77.42531106562801,91.8672167030557
37.90102809406324,3.0479714881489794,49.244846021734986,55.079205955281914,75.0773888481906,57.227183803626616,32.82224135605856,78.64764873814121,84.35331642782256
30.21945011586427,4.7195671040037865,35.26771582614036,39.75918943837204,66.13672704829882,49.22682113690373,21.759745264424385,67.60824756306276,79.85631043719877
39.242797208227735,4.9047824258579045,52.172930977352635,53.51487133964883,61.58245793941883,54.584888577939765,37.03532636783635,85.20855949381865,90.92189193377902
39.14089399570977,3.8816317451099396,48.16989040482473,38.9735229151856,63.56983503829442,49.76968981209349,32.723669015906516,72.2230027654213,87.15558135106997
41.0719173600669,4.136411620235896,50.15799682895561,47.67745902609947,61.14509176542592,62.416016641799516,37.01950099399642,80.8874337308623,85.51575047774158
35.15594979735764,3.408244159416613,42.49964904448274,42.22448753291865,56.06437214065966,42.63304306976877,31.178711343677612,73.09406161085124,88.9248787887843
34.794871639884725,3.6487933187792523,47.44092880194699,53.025113362914055,58.5407266051965,55.328474345502265,37.16052215975372,74.35472497373405,90.67860895923391
32.30446946329374,4.899521369604126,42.60980640654582,45.09291754058527,62.76146185911573,53.65939204912739,34.055040640396044,76.5125089662788,88.2296055307685
33.34719710781966,4.785581339185758,48.81689187642493,49.495388351218224,61.954833613946974,56.39705794072686,36.332934545145996,75.37137265453745,89.11017097820414
36.84657862835049,6.653071242657576,49.74752764589675,46.37216719199409,66.74030437915557,59.749260463385845,32.867389308625846,79.84977910195101,86.78138472384599
33.37616855539452,4.6483578047625755,39.972368216333464,49.29666785953034,67.12692241475895,50.73735889360584,40.07913027132086,72.78796864220168,85.99862983700359
34.37332807611344,4.7288828784571155,43.55380189973508,51.23606749209583,71.52041266124931,52.56738793057667,34.01467617973499,75.79556670787281,86.35333883973414
40.907851741932134,5.7453636602434,45.72811832817694,44.64555463867883,72.09320163103126,64.01443116566085,38.227856020306206,78.35843972499818,89.32458959235424
40.668503877540815,5.724126275716238,48.50298669284408,50.05351671768446,63.83867060282122,55.23975025605397,37.804430677934555,82.42023929637577,93.75870733896318
39.41198465199714,5.122308337744769,41.1008481986002,51.64203217843231,59.66698647540258,64.11391557715423,44.92695001089099,78.23834892521086,90.88833480797874
40.60085555919488,5.451484233507048,49.242156627166366,34.949139238896834,54.93432310904373,57.915594420234214,39.8752096730205,72.55681379549716,88.70294816611658
39.86133788020699,7.420295750300153,56.569966301876015,47.226735653174536,65.2293467546967,51.65929731996085,32.29574548063307,78.67172224020838,88.08559584258859
38.697212164081414,4.720075640495512,52.26750276619749,55.91955432675291,62.518803962676564,60.68816951464556,34.0352539744449,78.43168523842819,85.35056280921094
32.89407698530693,4.56308440729461,44.476189606434616,52.46394492784249,63.00892836470318,49.88036691576938,36.9460917869095,66.53848457513287,84.87988003700569
40.573730657090074,4.953465918493584,49.958939525594985,53.407717291109314,66.9047288009262,49.56046338343691,28.538986343324154,77.8852878747966,87.37436367503673
37.61888286020195,4.488639631190148,41.05633857415265,40.38308658174202,54.520457088209746,55.75651291515512,31.65165484768363,70.55453425242338,86.72516811344713
39.49937634629579,5.853151732899735,48.85778067646788,50.635990470251954,66.94345576280475,56.020786095845565,37.341765999517236,74.2917752377551,83.35306917381908
43.37061381798227,2.728341638384999,43.291909651230036,39.211359951969754,65.90163377708927,43.34447153327396,46.57118378298614,80.37327784163688,86.86240310797417
43.16252647092786,5.548511279275321,42.82116230530326,48.103841662325316,56.12202543561863,57.01969818656071,37.16426046946418,73.69120388690749,89.16578663869933
41.53357754448743,4.9176908651930145,50.93214545935479,52.46596137515442,67.49527689815912,64.8638454642955,40.676182189838514,75.21137744610346,90.81437369672396
35.52969793305395,4.448787842316113,52.434205877047205,44.85206460387389,72.0875448395673,67.11434047776852,24.579061339747042,81.36844662583914,88.5455319595832
36.55255627041901,4.1244823971697455,50.77750634334583,53.99851269327536,60.583930450769174,55.70364368583056,37.74364448292952,67.94266110696833,87.44208051772421
40.45999335382909,6.290071644889296,56.604832703672294,57.24153931828213,65.28925755971535,58.179987377821455,44.539337345167766,73.2331920332552,87.99036826307403
39.353721483233464,5.897828929859989,33.4012132419616,42.84104431816331,59.79408612573651,57.81047463290472,38.789607755180825,75.5460707682022,86.36236258624149
32.00228875458267,6.086173935919257,45.41988932354288,45.490079976099516,59.14276220820514,49.06281713061237,34.07915658117594,83.48393969960134,90.84173054460916
37.7026529643868,3.2905074952485274,31.418128843722727,34.79805987033484,49.269020768873226,53.65315106978393,28.6186359261275,74.36719850116113,88.70443436749281
40.401505159685904,3.850120974884286,45.01077038637009,47.643096818049465,70.37639451672351,52.19027923009073,32.76904842156045,80.55280554778797,89.1617900008078
37.75113696819071,5.33577573330304,45.71899168656785,54.1110883895726,64.83300156108167,50.90376718968323,37.1296652028411,84.94969146044356,91.04839823498423
35.04865874969523,3.9359604021404797,41.80729577879629,51.00668458702588,63.87918121098918,50.33402488235895,32.124153631555835,74.69568734316589,88.02054037994859
34.047024325763424,4.758095234127511,45.04343814874475,46.244882160962156,66.06747367002615,49.57471734037379,28.836401604448994,81.9528250324459,83.73417156803097
37.018240409970254,6.840444173441774,45.54957389499677,45.347560368520156,58.89890185020298,48.388189159492086,33.086476056811506,70.273217084773,86.34918438407817
35.41789239399712,4.498121492328827,38.39435154904301,49.3398708680859,61.72820304373418,60.74713416490299,32.29724366489168,78.99570974494121,88.42222031242521
41.67843790006065,5.568760664789362,49.94241655895755,46.9323724461078,62.42267766634574,59.46481313670108,31.886065668997382,78.14342090320959,83.9650193512079
38.04538908064121,3.3744630519709564,34.109847336633266,57.83977654695409,70.74882978115849,65.60217937788465,39.05518913088894,71.45349503249987,87.47458562074121
40.684632315711404,5.85546708498037,46.130162060045095,48.01320602048979,68.06421223942743,63.09509151409021,33.84754813007651,76.16166572348185,88.84020963668334
37.56490068487891,4.489389885959289,38.779061998048405,42.07413600805249,61.15880546014938,55.56438166333987,36.65566163224914,82.34165187099549,91.07789904346109
38.30275524189053,4.062940660065709,47.76166279492549,49.371856169375796,48.66486210542801,47.44308818190426,41.83533238344083,89.68953946840232,88.91449614980519
36.941127290934176,3.5808094746550747,50.1939430085815,56.7599316565706,55.25653280957055,45.965319955059286,39.82041220796874,79.15780447210584,88.85719903910245
35.56629410856202,3.8856172970552167,45.18594324583269,48.23355109037886,63.8121743376493,61.71868701874463,29.77195198784334,77.31156570313712,87.26748877104023
36.35839287219977,5.443194305333087,38.51913818151917,43.8723018009739,59.55766780496558,56.593186150435976,28.55700201170113,69.06738198042902,92.02203879644618
41.64746820809685,5.629495240939972,56.44918893601293,56.55785456119129,65.42603001669184,56.90846715031436,24.217758660519518,71.66504264690819,93.33019804840325
43.19754136325398,6.2092321087954305,50.49341458247933,45.82554213830904,66.49033016857763,65.45612864475144,31.95634842184432,74.97697253334232,94.10098980922277
40.89795340130819,6.25711662158061,48.31503566749683,59.09626815169749,67.86620286372582,51.82482368785831,39.7751438601956,71.14736542547105,85.35939591046987
38.18767549303927,5.906457820021076,43.378812557452704,51.887734498805116,65.27208696769654,60.18949334350856,34.715933719059244,78.76318257774297,87.5384171282229
39.723130176338735,4.064117547603321,46.30074169368888,45.59950189284861,56.13320411784305,54.58192539690558,37.171215825023324,76.29705413742272,87.17932821900588
40.28529254553889,4.402446563755921,62.55532941600203,51.141763989075386,62.34501361522164,48.41537143896755,48.39546719559202,83.15268880088709,82.03656018624596
37.66864199188118,2.894449745461211,48.68347418207166,49.215110464015105,61.95124881983088,59.82149818587897,33.48109135028747,78.60762986521155,90.59545216237237
38.02147644166569,4.383016726931026,41.36661059707443,45.99859718881911,65.52160628974237,52.46364926536457,36.22127953668557,79.76008424712951,89.92670722792812
35.38518200572574,5.023747698571631,47.371508648938374,44.086134971489635,73.26895231508107,66.71777219913648,31.62866938899221,71.8308113593625,88.11060843309959
37.396806795784215,5.626605008327028,48.468031144817104,43.6630973574973,53.76819719725778,52.94384246329671,42.70305963385486,77.13824430487094,87.04405729155611
41.492572348580715,5.8102593542147165,54.69374588171429,67.26849482574679,77.31689159551,58.47285664276642,43.6107117083073,83.88074077134284,88.31002276487416
40.734193816907116,4.764298005757287,54.068404955455286,40.30023104009661,69.68554010050285,67.70660658871388,41.88160817470606,78.45674034445261,90.55719014111344
36.857957606873,4.3225705010342255,39.62536180339578,45.265282408798214,63.038263552880935,53.86898854101202,37.55047138912975,78.79290276633694,87.82024126301579
35.5750102670642,4.641028281311108,31.75810760027952,35.952704599555055,58.456422101112004,61.8278168610494,28.981771313043815,70.0962233886609,85.74386856233696
33.22610434869741,6.408351138722046,49.156473550571235,39.53065766048682,60.894704424830486,50.04072690134908,27.106018976543815,69.20217561622391,92.15717982107736
34.44710574437967,5.351360636973661,47.053689190176065,59.43807315702931,68.52734902065657,57.36161872914896,38.575712592832666,80.34783936153062,87.49587354292275
34.53259832886143,5.969163533019069,42.69391923637033,42.60381361273094,70.18604210917383,60.55282070928735,27.565194204048737,71.80658766091034,83.54889660325486
38.489774997751596,4.868537571045771,49.501401700869074,41.747865448774135,59.43667021841662,63.3630833639248,34.92150869019048,80.33208731870192,86.9025209575991
38.66603340718769,5.047118127743226,55.83111511890373,48.61793979614713,59.445248440920714,58.32684816210653,43.68349958333644,83.87681056840718,87.48725674964679
41.913326635271524,5.202920196070407,44.77788392081516,47.58527877553149,67.99488173270153,60.68050783647077,41.339021047023486,78.47087452981992,94.45781725433832
36.61881796877224,4.34100714592188,44.27197147215023,52.54867260861735,63.2184075654061,62.68224385657837,43.069497529922835,80.86814093632331,92.15489058343337
36.40795742028358,5.509767698194547,45.63306047384489,45.6900130866642,67.7088056495686,52.43794002181849,33.03583415526578,73.19733581109233,87.31390458969165
41.471208139525864,4.470705584072604,48.225393731797595,42.17913517205428,71.23517926333527,56.95879897870366,40.08259103538591,69.14632514743515,86.53138745475822
40.35984700617569,5.640153474013944,56.76552989993592,62.06950576994946,65.89513247680355,60.52184329646252,48.839312273985435,79.38254709479074,89.47098007203522
35.12316887260686,4.306047590424583,43.569721517444044,44.976616469838305,62.21417965566365,57.62486238232617,37.5366759143557,78.60563760559612,85.55734751848523
42.27008272647818,4.16260292448134,51.18444127070403,48.61557133626304,72.08853826810083,54.09580403783025,32.05045693710104,75.9313122769579,90.10611883544115
32.39199466962149,6.764659500110071,51.90994220206727,48.3733212327287,70.34157567580876,54.90913879104604,34.900094266177334,84.30373403610923,91.10726755922363
43.707258332905326,5.682801986095362,66.66926151324299,61.895558133414085,76.56677689011143,55.55997770375876,53.31752213997531,80.95329886607375,87.02433486894036
36.378401487801,4.235185844653116,46.251467752169454,37.952886285780245,61.32028094273502,55.07766673742236,35.316856316566195,76.41744881044453,84.725566904158
39.082973778434784,4.335896277545827,49.63033267926023,35.52962388778051,62.23598168763343,54.91508899500334,29.096192030502525,82.20915822437651,87.36123192965269
41.267543703383964,7.884189728742287,50.95488143161108,55.53091587368287,71.29908886096766,60.94363593930504,40.736921526196966,74.58968172915311,86.338010281273
41.374997723971056,6.283917418599451,49.96189771524615,50.01449313497775,69.50030578284029,56.25832707819762,28.101914071832276,75.90973101315787,94.33249479753596
33.781670824535496,4.363712133770881,43.710656900820126,45.58658276650116,62.022058448923914,60.85817431747709,27.527806999136914,76.04610492885223,88.74807009934864
39.2133864307473,5.157700399333157,48.3035549759739,42.11262671501236,56.308540042532606,56.319318359595535,33.82416471329163,77.38543031467019,88.17137816270849
39.816708289389396,4.484343078679869,44.302500656787416,47.90482984653449,62.49491405939185,53.52964008567664,33.282407745745815,73.55942266414161,84.36119149930191
35.63239643114335,5.209710472863693,41.20496650297465,41.87653310470177,66.99058119255027,53.50067613770539,35.83294035157683,79.66884177466555,91.06748205040752
37.37315746160842,4.447592090056675,46.44055623607004,45.64326045304126,64.07780457702357,61.911213165495624,36.01832015865369,67.20247821745274,86.71458086582581
35.59738254311613,5.6348431530477345,47.4300643902781,51.32556589796745,58.21989351626862,53.34270982167781,27.308105329992756,66.55071040612961,88.96943499863423
39.03811379232117,7.200012155572108,45.76586867184572,37.27789847958066,48.170221158820624,50.99732194459229,28.86106746456722,79.01496649908087,91.69541766812225
33.54420901986652,5.195823965934048,38.46762221183761,42.044675146337816,67.05449033329629,60.23674742983511,29.54506341891033,70.73894855417434,84.1094128711193
40.56562100253518,4.190548848722929,41.02869176958857,49.47417429597692,57.89131157817997,57.47506889646817,33.501175776563294,83.58520062097423,89.97400533231212
35.8782232755898,2.5005948203665147,48.35315215953722,45.11730911824861,70.15787378645187,60.07787056389962,28.572739288858575,74.99653477530153,84.36925855079582
34.75175522148363,5.767249968964697,42.74050184671049,39.22311554111922,71.21905673820609,55.52943127438932,38.982752654114016,75.6154888310535,91.1823644791711
32.573387589386044,3.2825940116809456,49.40365393883851,38.22559378157383,57.866936292384274,59.353505436111234,39.313160028826296,75.48857171736533,91.61477957921954
36.98352404833967,4.722809698967506,46.71408165754287,46.222304849807024,62.148149904574744,53.92718860118389,33.47506206011556,70.16836554400483,83.97001832814624
40.78645166961037,3.6101361457560683,42.673887543441964,46.88749962179213,57.05084998776574,56.184554747453156,28.945525541303514,76.2524442942395,84.90713737974333
38.36790473000359,4.407705776012618,44.49683039504426,53.15723423281996,66.88201189904943,59.29864801212646,40.34986627523067,82.2006130176549,88.6325552105453
32.80623757552209,6.512790458154313,46.92296990947534,39.91597698523169,64.10268729489837,52.92497459633358,29.459806513015238,70.25585351390419,95.25637564583235
39.245843437983595,4.209464930766816,53.00946983459371,45.71042728195578,75.2973778628748,55.753682154093674,28.333827792257853,76.42172960528478,90.64378899995481
39.5831934943433,5.610317622997014,54.573121699206055,57.77983018962994,65.87983995337002,61.65124279346542,28.441396477923536,70.9999381841548,89.79752087602668
42.23791494317644,5.438132902512617,46.54268782066792,52.62554679219652,69.27986895155753,55.32858298329822,43.99610518412337,74.58703686966767,82.42243285580852
36.56381443249911,6.1158458211136315,38.28498195278585,49.242363326566185,66.95804302387512,53.916826152368046,30.794054640061326,80.508835644556,93.94033435046791
40.430368237889525,6.215993105723019,61.324159028964324,50.9275502270615,75.60162148120274,60.141274061034856,41.620723802358924,79.18334990572868,85.92114138565766
36.29596918594114,6.035589669048206,46.775289059226985,36.46313962932792,63.92121961215318,50.97215108597595,37.18136131327495,84.19434609357266,91.75689369124768
40.925863210745575,4.930537610154701,47.462057744990126,59.067048680643836,71.06738949031242,56.85652692749449,46.77583757262492,80.33865890590681,87.8158432190866
38.81009368153752,5.083793650948418,45.026064606007814,48.020294245117306,66.05690996958455,58.06423356672885,32.73063046056381,82.58408032875963,86.13915374347388
33.04964434869847,3.6723077359453753,42.70243552201063,48.37205761340028,57.379105695288025,51.971424673914896,37.83109485298484,76.99925764851409,90.32716676881822
39.40356192318964,6.318338975145667,52.685468698578276,53.0971204680748,69.14150254837628,63.495827664912,35.26770873499037,67.91083437163199,90.54531162642654
38.036794630554546,5.5068962186532815,46.202830039674986,47.07607593395934,69.03982331205876,51.8373053034322,44.360198480731846,80.52851668029864,86.72568781271751
33.58907463148447,4.13234030416696,43.80897037870376,56.482982977512776,65.15560871752469,53.4554880082131,39.14572585319378,80.7400499114007,85.16898446587689
33.88253724776421,4.9954195604324205,44.55408290244758,49.184999117521286,64.09667025800866,53.40449516720395,38.21639926274514,80.1455574785199,87.2379642930428
34.19013260932758,4.840826239433592,46.42211883197901,46.63430489107565,60.8850842064767,53.35547560353076,35.268579319708614,75.25933672667352,88.08548112992781
