EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.42783689324812,3.147354886044845,44.68272511317475,43.7041975513464,52.77327546354899,0,56.28117852100038,88.39914054393698,88.26526895907894
40.196494182436105,5.391887585079391,50.35573319409944,40.01852043255597,63.783321935408196,0,53.17005057729696,85.39513095462905,94.40474336563155
35.984296806655756,3.56284253923461,45.04907126686533,42.869118344537554,62.7855717214107,0,63.26569166559062,83.45349009067597,84.90191362792771
38.23554274051664,5.12103107003206,44.558283932174355,41.103243174441516,69.94730226851729,0,57.970696128624226,82.68508238517963,92.48762765178998
37.902149683123305,3.9266252817897027,50.53223556452494,51.006541321740094,61.50429776744869,0,67.62842624469131,81.1069700723756,84.7961167066435
40.859648403432786,6.063504311473894,44.2491869917974,52.47870063699981,63.367946429373994,0,64.84908834289764,88.879757302094,88.33274037655784
40.26873217501597,5.5601780329436865,48.35102060601855,51.758736923104735,74.6595677374395,0,56.79439001265684,79.52818780975093,91.16244638567683
37.08971581977201,6.1038699870448125,44.13691378618639,38.61646706815595,73.31280226122699,0,59.70412101556999,85.44791087552343,88.48781470386233
43.25033141585513,5.8714041524439775,50.417428976343764,42.07850271900843,70.47827597585626,0,53.03172969510929,87.11217973249964,83.34192881452016
38.843686606796545,5.259041179013842,48.960797141823825,46.784737404181435,65.87268986789233,0,57.864633773926016,86.72451635591541,93.9638388608015
37.523281315783905,3.8082164366162,56.00576511243977,40.00561674818665,66.08741589607665,0,61.56100295497418,88.2292304479435,96.00679444298294
37.85273439109928,4.823502069943995,52.55397385602334,50.42889246348257,67.65570446953905,0,60.703845510816635,84.0839988183511,88.07450139509012
32.70566458653898,3.0971008094422885,41.95701277462779,47.25097153699641,73.61605131519998,0,58.990518974760626,84.19584502353099,90.94005668080891
36.63892292630845,6.635444207520919,50.359379802655205,57.65019588083125,72.35861194546357,0,67.59457134302342,83.17706800667138,95.09180614598849
37.332734835831936,6.069703460212953,57.800634154115315,49.98042221106049,64.94891962559876,0,66.68343044960909,85.93154644229718,88.21746343820857
39.64370933529767,4.416060038834743,42.952026293219326,44.30405650717697,52.730248076622985,0,66.0759702449701,81.0152562340536,87.7606505994879
36.435800319671884,5.424667950132013,49.605116701129,49.152619276069366,73.8668786604718,0,58.61910115905876,86.50997154464724,91.97502541256316
38.045304688138835,5.291333244658983,44.74740366373018,42.20328799185103,61.28079382024231,0,58.39586059942408,86.65926977524866,86.5742038153082
34.57561939821541,5.886431538350057,52.53033272274595,53.74755286753459,68.81718934280971,0,55.69354067520535,90.74741265942922,94.1986225488416
40.58747155415516,5.344491140009147,45.39036569327365,43.11762650804783,70.37170753241277,0,51.988262895959174,85.85722563684219,90.96029551594891
35.018517720606624,3.8495826381810745,47.65341870663108,47.81929361505199,64.04524447723313,0,57.04181237079787,88.70687889685279,86.6455534800715
32.264087135091636,6.474301876671361,39.811581956817356,42.863284876116126,63.608011937430334,0,59.631340605154186,81.70885336302642,84.8775417033128
41.74577732159877,7.38642139863935,51.33347080483009,45.38806957760221,64.80766226558576,0,53.47687747854901,82.04633905702056,93.88567237572248
38.49424475009312,6.2639075587977215,45.32536142084283,42.7140224386616,67.00509980299489,0,65.18657320280522,86.52302189271936,90.99773971120005
35.135010480112314,4.687549981114046,37.21125926310357,41.1823875805794,58.00843681014993,0,64.05163320089393,83.72400197857083,87.20093719033913
31.458969780849827,5.700771067978737,36.26399989487226,39.39738687509011,61.715661389547776,0,55.59406136285665,80.4056220701934,89.10582246745518
35.696609853818806,5.817828880829547,45.437940341545435,44.30821775787108,68.2259703212506,0,52.67981645709417,92.05439480776923,92.91410878244535
39.04882252498431,4.650664513123794,41.75339405688701,51.924590313596696,56.35614104263745,0,63.78419859835501,86.27601285524177,91.25410783599492
37.614867711971314,6.091175764464092,44.659925790593164,43.94740927825333,67.3619209720615,0,59.28553300314489,87.71179539701562,91.04092548067227
39.94167193241739,5.082653632558117,38.25889248523943,44.77084912709154,68.78285837112949,0,62.618493354412365,87.69922725635799,97.0839728869688
35.542336570357826,5.556119161200579,52.727435449036356,45.092325654660726,73.19941157107189,0,65.41805303371522,86.66698592793315,88.53448963653396
35.38302413267421,4.022631352442824,47.097131654710104,49.39989616220791,61.21177000513439,0,70.22710371560791,89.40155854054935,85.62729824009908
41.59610594731169,5.889948898453098,52.308855472581556,48.5942081638158,67.85239629042273,0,63.84781719688206,89.22561389345677,91.05821285559634
33.77573907466058,5.4105982483509925,39.1716929706324,43.728604109303355,58.977535450727956,0,64.70712758762743,78.03594664947856,87.5287847496729
33.968293218541554,5.462335714333546,44.45789620545414,41.256358545315294,54.515693369200754,0,50.44096640055612,78.73322038052842,88.44907135230567
34.568617460558386,5.027168469301737,41.48102520315341,47.80856081017066,68.3480584704057,0,60.71209910557699,79.89041313493995,91.3078679423253
34.48689207126792,3.594578219052448,37.71074603162782,48.99358850742091,59.104425661947005,0,71.34876998829289,83.85201908212655,90.11240808949431
37.86602923577495,3.652051776467368,43.29929201506223,44.46335209716501,59.26170961352403,0,54.646186471878195,89.30065026921739,92.33483293055176
34.216281665920256,5.61625655213143,45.31548453085417,49.301118684593206,61.73489889361769,0,59.353054049359464,85.25590268982899,86.9798140585009
40.33981117467285,6.640623896846628,51.6117438203989,55.11253128937291,68.08181332519983,0,60.95068950329753,90.80479903685783,89.51626766060792
39.58949885964014,5.318642477665409,48.816531198209965,42.360750256285016,66.05014850583936,0,49.87131432209565,81.51452835106033,92.9096620523323
41.46873644606198,4.200687646036781,49.53987953854468,47.61615490235878,63.71187096929064,0,68.38425775588358,92.27338394261989,85.6918032785515
40.75068606811132,3.615135439884107,52.627118391003044,41.96290782572421,61.518526583316735,0,58.75345333562505,90.18113711610741,94.79426132373261
37.698873932844144,5.211822787413822,42.74597932487507,46.341587202231224,63.11852057239451,0,58.910695035554404,89.00190992783492,88.00711953916498
42.360298077880095,5.755324034212708,41.38746945205637,47.60043020802453,71.571289500467,0,58.22352133532674,88.35281280268853,86.23675447987826
34.41527543334506,5.417553170894673,42.92868679632087,41.496074984955314,56.57353719240452,0,48.75058855297272,87.07614075606075,84.76188015528956
39.37775821915842,4.411254807634443,44.163805903650996,47.18234593528987,66.60952682185756,0,60.83440453911061,84.12600498850739,89.99325087030213
33.10349122714859,4.943321189700098,41.27817218141404,48.94968239247359,61.73303262880604,0,67.71466659512257,87.34674966614166,88.09932710263163
36.6988895290127,4.132480713034701,42.7268027857997,53.26202964635587,63.43542197282387,0,63.807292108058554,86.93624960666776,83.96307479905364
32.832379131253994,6.088493218990112,50.330548382462794,52.30631501618742,68.53157273286753,0,64.55968116351453,88.78336908782462,87.77343216149717
34.83978014434895,6.3727664942259645,50.50214168895124,50.978151398330326,62.01703010458128,0,55.879557218347415,85.11989325333214,91.68649384223946
37.78792626367697,3.4883594110037457,42.80487037946877,41.350991706248905,69.00297198924187,0,63.59526983590801,90.20424478375966,85.1799760512088
37.09460648527175,4.247857003601704,48.70778815282038,49.624789871569476,66.23874834625121,0,68.59699793714213,83.2170970268924,86.46714739032252
41.6076938856982,3.648492680355206,48.60473868304262,44.08122013063624,66.76724154561248,0,53.63702530727625,81.1154459075214,89.46129635685838
36.30357674850133,4.894095125999429,47.63143744149893,51.60323143363234,66.46804655476669,0,61.017208739263225,83.43404826415595,90.21635689783831
34.539705440275114,6.274707721597457,42.15072368194967,41.162509724208704,63.433866440884145,0,63.87213102166514,85.44473969538868,93.90691119371571
42.49897395748079,4.6720493388006545,50.55044620612628,37.644430232712345,65.93628342733686,0,67.01456539820921,79.73711506413557,90.27373384730406
34.41020016121328,5.928766235172644,45.74076520223775,53.57733294786435,62.40519153951138,0,58.99558670332261,87.2005450339007,90.32655064462172
32.18146006773177,3.880993463284204,34.85039343406228,41.0030591774,56.35341335946697,0,62.85465789489702,81.13970666756273,89.12972136324704
36.603976912094474,3.7827340015846818,41.61772858232669,41.330331156341195,62.57942303329099,0,47.86580613536984,83.79080571015912,93.49789197410351
38.426713665180586,4.833027892925079,41.884630511924904,45.54867242651583,72.33712286535442,0,62.59393102139348,89.62511252685896,90.85809648742766
36.19951061726084,4.6004521851699245,46.568884319710286,48.55043801759308,60.162528751294474,0,69.5891140953598,87.5214136087743,86.79880084205902
39.84244038793491,4.569317039206581,49.346565723924286,39.62784390022806,66.31702390911073,0,55.935845124223675,86.37892746274927,86.12749069017889
34.59850572364222,5.354151321759666,52.08168407956222,46.70485814423112,63.046319802517445,0,58.91094811878825,86.54455360500494,89.05109676994753
42.017425484156554,5.467709361839423,52.46766704496414,48.203016702553505,59.28277325249386,0,62.606254714558354,88.67061716128573,83.20813125062283
34.580194759634445,5.993764663814529,36.00192824210705,44.71476222256297,67.28163806407868,0,53.764243793457624,82.93556669501525,89.40817835687466
37.902301755573404,5.368311340739848,41.35460518515577,49.27284608660628,70.37815398594111,0,72.17562568189153,87.54841755883838,92.76754460425838
31.78255096042681,4.328075286154739,39.70650378452798,38.591801204615535,60.72073417234274,0,58.83146975878889,83.54264546291373,89.10358749624464
37.420645710236634,6.990677241786607,41.97364518555751,44.52905797057603,68.2459670049382,0,60.69989664344109,92.5298652944286,96.345712981072
33.85856905621422,2.6101141319318497,38.1502599135211,42.80740855615279,62.48685714341907,0,59.49085120778739,84.4988304858503,91.7187366092987
36.50128389781869,4.726906911531062,50.52751393468864,54.085378507936014,69.7564895105112,0,68.17316448054295,86.36145987703496,93.15596182685373
37.5298073544331,6.7321220684488825,47.14078761362618,40.5776492375553,67.02495523703857,0,64.22627135462278,88.95654421893552,88.73060094445256
42.753890720351166,4.805645201479244,56.39451469106057,49.1785265239469,56.55271487548761,0,60.7178933657658,81.13610997421466,87.14294446649387
39.79181917928492,5.976399942637758,49.302004347357965,52.226589853432216,63.25597865278387,0,61.60358890247327,83.99445158794781,94.26054506776961
41.31703410245477,5.916647808481637,45.47987320879641,43.593178084824196,58.677395630998696,0,50.66770257316684,82.3993064868574,91.02041033491284
36.98766718201072,5.646278020639098,38.91040731806993,43.144271839366276,60.316733903069014,0,61.04050443349216,89.6345622051209,91.89978707468701
32.81156116425363,5.726849176710459,40.556631115218345,45.00576908969547,62.128707137937965,0,66.7689990079917,89.19084342712254,92.33741386478101
33.83672486687745,6.203910468388652,48.52749401015412,50.10886236550922,62.05146221782222,0,62.818122863056004,89.27802841995111,91.07705905417819
38.99564121239807,5.065986057458165,36.47952304498723,59.644167734199094,63.46669188117474,0,61.53638150788957,84.51057173627326,89.84203377143704
