EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.581918865320326,2.9427206894011473,43.05050885914832,54.81382502197701,60.58951358356377,55.131987926654396,34.85782127224334,72.79291634494517,94.3351811550551
36.36649342307571,4.731748169345409,41.279473405644616,45.86798914902216,54.48733876890735,60.91816725033582,22.31406026925888,74.13729701599802,87.79527906293723
36.791777676758805,6.443296594765631,40.72231526735383,36.35268450615339,62.92326167587557,60.02582917082779,35.6015756223397,71.32511281751852,87.18843954832745
40.656987815781655,5.816194678581455,49.06569976144228,52.095183869541316,66.29514728457306,62.86666928357703,30.971389887889636,79.85312267182002,91.46838607354594
37.004865566346865,3.930819718461955,44.52607964382927,45.90811770716454,63.61513457888624,54.838067737719285,35.08737024425699,77.36758443942529,90.4143731575907
37.12159385369367,4.064305384020426,51.483733560553276,37.75302671509235,65.63388657865316,54.858153064689745,38.58443741720042,80.04911315700484,90.460198420164
33.2710329363867,4.963412550150288,41.91002804261912,45.90614602319476,69.2886722309074,49.21523346785104,38.077932359593326,76.58201383692628,86.71163692697863
37.93694597666111,4.735436026510098,43.40668207934308,56.684151659037084,57.40957406291864,55.06400414422029,47.371413810016904,76.46757192219805,91.21147397397186
33.286157321636324,5.069489580861451,40.305603761941484,46.34365165910939,65.71568620235371,43.07727064195716,36.400388813234024,79.4743825234677,91.25070083654322
34.797947964096274,5.497052854593854,39.5255037892661,52.361483538258376,64.03259728579064,63.837908098776445,39.0622054998489,76.06305666632274,86.48597897691172
37.34365620638852,5.903198912327451,43.7710238229693,52.15982063040603,54.450077458594926,57.4605554110763,26.99978824365935,71.3222452344282,93.2381758436991
41.63699722011861,7.2308406202176165,40.85570037768713,41.29047928849426,64.69383385771744,61.73527483991502,29.953236481425648,74.91313884754639,87.99655848295082
33.47201391734303,6.38222115250766,49.3437035719048,45.290077510832205,63.974744881097465,52.943514855638554,25.421363800808432,78.54782936894556,87.92658638773167
34.755990163639964,6.544061763303532,43.47643168274314,49.39050388635804,68.4492516332723,59.10756825667889,48.03969014263613,78.53160298700098,89.03572016957386
37.16551863362853,5.0706912246152465,47.8404939507308,44.031478792161636,60.59657792598346,51.99425678900362,30.367479050391054,75.41285461895684,88.26266483381951
35.74280891813715,2.8588371497175142,37.0077467758586,38.764578013985066,54.02751721166541,48.45423134808716,29.59083365295738,75.46730669481332,87.0877064438535
35.23651454590307,5.600890248832071,41.23721380401135,39.77702402523275,63.390741585216325,62.96591769917892,35.959023634327465,84.83003512512872,91.21747256023815
39.56122065540268,4.82963502513375,48.50943400860724,49.091103913650336,59.53338306795941,66.70801337020599,33.12803730428793,69.69700086497075,91.98483695525887
44.70272245487239,4.573099954578221,52.58958831742086,50.01210634085267,66.22049427057685,55.80007287360089,40.229532026638445,79.16261001829889,94.85987088173937
34.90334897017042,4.910355371189945,43.64349928483663,46.477249918664256,65.69068017708547,55.2437501652547,37.076227349462194,80.99182265990584,82.37166904103506
36.415331883187505,2.6254209301883105,43.85789962394972,36.01717880450098,63.12086470321748,60.80817262831114,24.96811004036682,72.15798246590077,89.18972018928577
36.149903740671206,4.050322016230988,42.42759670478085,44.78569863583782,66.91156111086656,49.956458087602186,40.535211096914644,81.1044721194517,83.33334813698491
30.19754211092857,6.967683414692668,37.982630946902304,39.08957914643034,59.51550576382667,56.31468641893607,35.79354973237196,81.15836085987085,93.12798210061985
40.04997003761412,4.690312079316492,47.88566258498856,43.264411716283234,66.54106744225236,62.818824251552826,26.405167636631692,77.15468627017515,94.35708771465855
35.739642792533395,5.475754522246416,45.92562251929214,43.90553178890672,61.094574063729354,56.56437333753343,41.36978243405251,78.83612781032046,90.21294900229455
38.33342200996886,6.630242829164708,53.13798548847953,53.36463153192355,74.22733274732077,57.77022591312653,37.63190689873771,79.78361359535792,84.92766286607666
34.569142204088465,6.115488058739823,41.103889467969374,53.96208529341382,61.338254945177454,52.65291403602298,44.03857378124155,75.70861142280383,83.26754735057625
37.0960103322193,5.274911464348902,43.02783543886065,43.25379566109432,60.773538891283906,58.841678716662635,36.323013617516175,76.39143546855148,92.953219527314
33.780739293893916,3.8150298345910416,47.96493537717072,34.87652028325482,58.54452288872812,55.51812486629507,26.730130565659632,76.37968429248417,84.89309282298223
38.02600787780274,6.595999427205025,58.34515467651511,56.07262587978417,60.19994966016233,51.92885774409398,35.34836311892812,83.0219759402847,82.53619933592493
36.769182308609814,5.591772309597627,46.778428536666034,57.80274907864451,67.87123679530954,66.23719409179176,43.27348705991216,87.09699716087165,89.23870643868938
32.45899000445694,4.854899534829774,43.94961787135594,30.40747611271742,58.80811002410786,49.58091484409422,35.69662009635683,73.89206076765119,91.43376211439198
33.93779084160523,4.876965311902332,37.09807639062882,51.27081709163772,66.03540960891058,51.9993615641353,42.01258604835358,77.1738223684393,86.2536379016312
36.799264176815,3.212486519928726,43.52419957064315,37.6803688048895,65.85585451772714,63.574594491996926,43.639818798193716,85.56981565272088,90.88527116261386
33.693487278080774,5.399084292341355,34.42622899339314,42.264743606566874,62.77525912003924,51.52361576768992,32.91671184105249,78.50180105032543,92.82239544887315
41.70394912854381,5.4192112630130564,49.54649733333179,67.40523881912094,71.1053827096383,62.42949372305935,42.227756911027825,80.94809766257967,95.0740177107154
33.559042448561165,4.2948310824817195,54.29657622278621,48.92960003709975,61.168287265571095,50.02205354547008,43.15081087146431,73.08639786179226,82.81420462300842
44.022075910978145,4.760444788052549,50.713005608783895,50.591370879375695,65.28335149432128,58.1540994461451,40.43321537921605,76.09218761684323,88.45150591514931
36.29675880433493,4.142015200381133,46.77844727338886,35.68686974030359,73.4774823488299,60.52463622122902,33.27293912419331,77.23886769097231,89.17012747191333
35.01305774978083,4.202822902637276,48.83885152605951,56.783791070701376,55.842501524642614,53.23492905967929,32.03192532545633,79.64894510884062,84.26539796344056
40.353712415788394,5.314349514149594,53.37698097911294,51.73998473022377,64.48981868353805,59.268909497294175,30.898266463181017,74.02092095611548,91.73346493096886
35.4734169404767,4.570796091296593,38.711873649800964,44.35104832898597,66.86486377425615,50.96281889703985,38.53233611541316,80.99747608246173,87.68142672237624
38.12474614014832,3.8187881602018576,47.389218054406555,46.15823283335553,64.6273827147009,62.71460887960502,36.80306246680943,84.92087545549556,87.3303569784682
37.46790588457739,4.678189858507511,46.347059654641754,47.206541048073916,66.05754042422687,58.506540493358024,34.526226170385605,68.7116758820194,83.10491310831827
38.05000370326541,4.588015167876038,54.77258078697907,49.280882927446775,64.66447059055172,52.728073392965925,28.249224749793715,78.02283069630043,93.6466584143637
38.639240427162626,6.51654085254508,41.27736270646747,45.01302656053614,60.33222594927268,57.50086439118438,39.428117950367934,76.51532191560125,90.24166702358957
37.26095815389764,4.1021633096864605,47.22578117126277,50.91916422155268,59.85535894505221,50.701180148477455,41.64133595248665,78.9336268130415,92.34736559524481
35.84035135530239,6.684845986591987,37.613541713173326,49.24494425084123,61.573746936683214,58.65838489200381,43.191710326732824,79.48988799869193,84.52976268421679
42.56222983112809,5.275689211125557,51.84191480390154,48.48139034924719,69.74204720077381,68.16204730584268,40.48830629064181,76.08658929324136,81.48944893096717
38.027231243332075,2.52479563200498,39.094631945089134,45.22052538964828,61.20215562991462,48.51670744790012,35.24209905842676,75.1753737416988,83.6870091450406
40.912130407558884,5.755652046802842,44.48025030981685,41.22221425892737,63.16971075909219,53.79276417237475,31.622590644628325,79.72064509306603,85.90506402024587
32.05526454278315,3.5584491246899073,32.005935866515564,39.01941074976865,69.88424794944174,54.05951490921229,34.03749148796967,82.68547914824215,94.62093384007686
33.24669449998281,4.664868015304555,43.985626850677804,31.76845326074939,59.017588476426944,48.054939124273275,34.99319565206418,79.71203894778778,87.60602622814363
38.40187147636333,5.710317393615105,45.9217868901691,47.75162583002656,61.977482546293295,58.24792296619781,38.4276652047169,79.20674057976176,85.79770059629197
32.71638658524264,6.061676166856507,36.739944306902636,55.41933313099112,51.34884622053775,55.98760956964569,40.320582227499344,82.16107318881194,90.1791524283064
39.45230760028525,6.182027644843237,46.430365233864755,46.150944833959905,68.74346547049862,56.191704720728346,35.52679562179263,79.01961276173957,88.41506174552862
40.43319670834647,4.898080933099186,55.6319510094182,50.35521950655013,57.49154864784646,53.57402819594797,38.54682368781364,78.65590696741528,89.65002885552408
35.95655988996722,4.324829384856854,44.056805760353356,48.722237532543716,60.690900540341026,51.37575561001144,27.61530363980403,81.6875999982491,92.51246948149404
36.30476645115325,7.86808845011671,46.536316867706454,49.77525811015928,66.0226766222717,54.46508487342585,34.59044011756551,79.39540646470303,87.60953508768453
38.294412493165595,5.238653517946596,49.62765309642603,62.42707308736061,64.62797170948389,43.343658609613584,45.03674320165723,81.81155942182947,87.84749581036817
36.61852901976783,4.005949730770395,40.72691532960128,42.701858697924656,61.94152522028903,57.1413968948204,34.289839491264715,78.59196018395726,88.3878427817815
37.70278645821005,5.203370092166353,55.143628497370266,52.68018406667669,64.92746205717643,41.83104702819636,29.889332546749984,66.59065223313492,88.93222952463157
35.30367028709601,6.480476167600771,46.6109855495461,40.42882293843572,75.69264634351337,66.35454861747802,35.75568532006184,78.8272925498145,97.3895710764946
38.0087174094618,5.602164195901518,43.449728854462194,59.15283870616471,70.00481717953018,58.249095688436014,38.00520660944314,76.69442934824613,89.17158489930517
38.45213789677548,5.189950784641431,54.34134089019221,43.21410946992038,69.64061989696546,55.317125867165124,36.999259626150675,75.71501126909423,94.16331918207945
38.986220221364114,6.179216568453598,50.37834248155131,55.581592043203166,63.89056770030784,52.69565513202682,37.974107158566916,81.97138400899448,90.06538867802078
37.332912673489375,4.9606970877953085,51.790068039560765,52.316458183384356,61.59769397761575,54.6308790270259,32.505678746508266,76.46389147559408,92.23777337008008
38.78434328439599,6.547846857124774,55.85246122983835,56.0639917275883,68.72340754473387,60.79147973713973,41.93551359863124,83.91958635357689,89.03972466400619
39.18213079770055,4.826235459817882,45.79336058387511,52.82380369520323,71.5245414010356,59.07909559243771,36.33560681441689,74.85573097799924,90.02948753728205
42.729533439636135,3.4500807812470677,43.32912531884532,50.240586076495696,68.08294312766638,61.508873078925916,33.30781491297954,80.86691772460709,90.27773304744332
34.805031236727935,3.7307664899776034,39.169297537395465,48.75959324750174,63.545011232968086,51.18110747787572,29.18680052803725,77.13426056875133,89.886011280361
34.53760327258548,4.38984956406249,51.19420620341955,60.121286371043404,71.35767683069172,56.16373646755161,37.857120703342446,85.62241298834076,90.68477589506924
42.64571007055903,5.9431027829884036,57.59413781112587,55.40909756838568,67.3295263184506,54.27415780278943,41.44687013477958,85.33259060916672,89.0277172656417
37.74096059241405,4.466783507588818,48.0161639537074,46.50029449406485,57.96581136143926,56.330441330542236,31.576055964104434,74.57090785194643,86.26231845984606
36.209694620840565,6.100513516336727,53.078613728495895,49.289110863999895,74.79975863374456,55.95586158908628,40.27746303296437,75.66360867373295,87.87300473261294
40.76926340086239,4.392153234720036,48.79106355623306,53.65511387964508,59.319319966448774,38.89340351653058,42.900650468112694,74.74343740119097,88.12469882101419
33.70188134637386,5.091334280627325,42.894415677508555,49.59417040211335,65.40879180717602,57.542504496271484,29.227028451427266,76.83028027114639,90.60448687175455
39.45490663101574,5.181367583275977,46.2346476551867,42.71880754817732,66.5448312018046,60.599463639242586,38.42055274453008,80.61256622902272,90.65075568335445
37.79071610367913,3.4145578063053836,55.55805199796899,47.19008889181477,61.04858658614048,57.37716748274844,31.67685457408749,73.81745354498766,85.9619799210395
31.983894779171056,5.189863583114844,39.70604454521765,35.71383083502014,65.16770034041782,59.22347822927747,30.07669273637795,78.81842642889043,87.5771662803773
37.99674658516382,5.801143257820927,52.23770288014402,47.175004354884145,72.70975981222874,54.00030456134319,34.11821057920116,76.12636626573425,92.91196892061049
35.8620669466429,5.02821737748318,37.995009900764096,33.3364227829652,56.122292388972014,53.51726626360044,31.888461528735807,72.63884939836959,90.33605055920285
36.069379558529526,5.895357456573178,36.39714978043589,49.36282229159959,68.39274896497393,57.48860043888352,34.148632357261945,77.8339138294858,91.14776621762735
40.22284699830962,6.01970242947486,47.48195968112763,46.07001938309197,58.13920648337438,59.29545577784592,38.38259099591413,80.79446029457392,90.97451310359466
32.98435195394523,4.782515406449651,53.453432802400194,49.49374883252155,65.17558183684274,64.23336845815932,37.189108587384965,77.68168400073202,91.73084388740249
37.7398392241567,6.050501282039944,59.87764417092281,53.32110594417279,70.18838799195093,57.864818315136276,33.61536241215856,79.8375484952418,91.787319322874
32.80226270027124,5.648756278994464,43.28438136679129,49.16893191169202,62.53466420911884,50.73463111877071,32.585725021885246,72.21128219171398,94.04435771903155
38.88143553236272,5.183119999136008,44.546405794386956,39.12838779847092,63.1826624189183,52.700837105050105,39.45315423942754,78.73158214056754,92.67760387897233
31.466559715452092,7.831844486361406,45.76438174686142,58.48038571408509,60.42384947966953,53.937763813054154,43.68387684346317,72.04537324580204,83.29991642969688
34.58716934952003,5.952466585609411,42.531519970170024,40.355375170150694,63.06608810077078,54.98041640341894,22.012245171318728,77.45751480435158,91.21377797418722
38.52605376673487,6.018790227101911,43.14347220582337,46.5178659109399,70.0640429757124,57.758373750425534,41.12007422252218,85.75430874368193,93.46163984828267
36.569623387148134,4.291671914638254,52.29761992882123,42.473388756186125,69.31877296873934,56.10211878987845,38.499396113693415,76.01092933502277,86.48987723664266
32.44872968010892,5.10259442028585,43.40522357702809,41.037682871670725,58.3404853879473,42.72846098271269,33.879917181867405,77.0870556538533,88.72113048498287
33.142801159328535,2.318358058100912,33.95962501599584,40.75414288029879,56.04184241838427,55.59109595058451,29.213069453925478,72.96481435298409,86.90024584618678
37.43391225793137,6.311541721270631,52.17364052124497,46.300386689274966,70.20196327277706,58.06579723159108,33.91692487988264,77.33529869332355,90.35510459125499
36.82616263282526,7.000938527684326,46.85744713272314,47.25440263773771,73.00291418214086,61.890945295211736,36.13994619977391,73.95342307395032,80.38182343355618
33.34968832700858,4.433326515688289,36.25048924471972,41.90880518936076,65.87643780285873,65.52793001194877,29.693216746196583,76.04091546677539,92.3159736667401
37.40993548504783,5.387172487531823,46.57569059379968,50.46141208502768,65.75983379746692,56.758839087974906,41.88018477373817,84.41060772521114,91.98230215940828
28.588582049495084,3.9335388761268346,36.91448301850161,48.68876144358744,63.296211444433276,48.46578063939785,29.932296460583455,85.10072341370089,92.62601634444266
35.82006090705733,4.398609310700172,40.332345663298945,44.873877359601785,66.62676475234585,57.883489100845914,37.494496237254715,79.15926019039458,91.07095555783525
38.4787620358462,5.439268171395371,54.047522493129776,41.089381980659574,63.28764994238863,52.997847493313785,37.27251717969725,72.17940805645836,86.06155783287613
37.56538650739909,2.6143978399606813,42.99770025392659,39.97115299351314,67.80768742721779,60.244810634848385,32.00266317251695,75.94451625847931,86.06973914168458
38.0488931983454,3.7793440588649645,61.66551128204332,53.679409665774465,70.93074579879715,62.38307950576822,25.567104171678135,74.37224119489929,86.00975272985005
38.398666945686855,4.5357386424147865,39.394701866439085,58.66718042763952,60.306854673999084,60.74168767276832,35.29849960005342,78.32200464083874,84.54033724124872
40.91870049125422,5.550764975233605,53.233697918696706,38.97283883879253,64.90473921048533,58.37900009975302,36.40190679659003,79.6770578013908,87.53653113755598
37.184438214288264,3.3385146616338703,31.532909416450575,35.4172732916906,60.766214566206735,45.62335069037741,40.89203101824624,65.65273854481279,88.71801970220281
36.22521141011637,5.075963404184324,50.61949427651207,54.18270829392373,68.57660330041925,52.61639095899988,39.191774093612054,72.9328522155414,87.1692447922275
39.27342199020521,4.750905702319879,51.28045563836749,48.22198314841172,71.21401041871832,65.38856931174759,35.250976762431044,76.25005388820942,85.23712489362512
39.72562895474042,4.122036584432499,53.70870493206967,49.27251118339495,73.27273221719317,66.61695764970601,30.907634471548437,81.45094505025946,85.9856401093281
35.383340799760916,3.9213769955483024,47.297629550112056,51.11538365123503,66.51372623776292,40.19535752748414,34.676213246865444,72.86667615926903,93.65008249779106
32.06718395851733,7.2065185275259305,36.44115601922821,41.99024501182089,63.10261729382524,50.678957371896736,30.979224243521372,65.31902396257931,88.00602130307476
39.36285071999472,6.27496528206542,44.34816532329568,49.47115924514363,64.11815274008117,55.72485535138468,31.931336291126367,77.92378464103236,93.61822518958137
36.296575014361146,4.815047302669868,33.427476957416786,33.771334055269996,63.39972958196841,59.523343153303045,36.94540882747791,73.02533719746367,87.59290626190324
33.53771363847968,4.433189497441909,44.43485379378251,42.94490105858618,58.63369238467509,50.22645203415779,38.10831174224105,80.08168822168393,86.12682062812571
