EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.73114595034855,5.0082131385228665,47.05589960818114,53.09895424772025,58.957528010409014,0,56.06256959438409,84.06827636253202,88.66026828775964
31.11325780948277,4.641771558711907,47.496483553509584,50.702786918045824,64.35356220725592,0,65.85502495120737,86.28006341206397,93.80155731062456
38.84995895697302,7.659873770932521,50.82009030983571,54.342065312866985,59.260192696304635,0,67.42261048335676,83.98305521672441,94.44717425054255
34.665607747486064,2.943143632470466,43.12581799217523,47.43638671249612,56.09570883190106,0,64.64802256401983,95.41994540056618,91.77178533745956
34.05307052423387,3.979483233095171,36.460941882616105,45.5814818501696,65.07879566565808,0,62.80343949701714,83.6484370503881,85.74287114344082
37.80119075415636,5.413696101947055,47.523450238913085,44.902150920072295,65.82617387777243,0,60.570867530906185,85.79698226989107,90.53299011016985
37.253165340595075,3.266226734583036,42.803071560355555,39.84096522896064,61.010380241089024,0,66.72863139663903,88.1859210371331,86.11880507337872
35.0328541565343,5.434573211188567,40.701411470033946,45.276508518224254,59.71279184793899,0,58.160450015572685,90.35466668612962,87.07272289712294
38.786781040067396,3.64489724851405,39.087199495686455,51.47271373245681,64.00845052873646,0,70.09386113065767,87.51507510248639,83.48611038662914
34.96038786240265,4.8725977780986875,44.75694544930748,38.86500176536575,60.96297700654371,0,60.12227135030664,79.45089565076368,87.58433271104947
40.19424444125425,4.813109499936355,46.42735143196336,56.59651493762134,66.2574922398429,0,67.57387890690525,88.59763842614257,93.56468336904025
36.82170506864688,4.633856207820216,52.17045552903809,47.71792214351521,60.919638219713306,0,51.88821143960131,85.65604303144784,89.70131723100003
33.1239281148127,4.8254882733239475,42.844355118583145,48.87460931022659,61.87441262648887,0,63.403618546032334,85.82360602492442,89.67991293319199
35.986271585085454,4.36145774301653,47.5565424409936,39.886630689190476,48.940470679572215,0,65.87040388367939,82.15764302678787,90.38327456649978
38.556777537658135,3.5580251544853496,54.56682083204918,46.632754737253556,71.88986814793192,0,61.0318002367423,90.63664086673211,86.90972285846127
33.93811213862221,4.717350024178385,45.65134538619184,47.563974410860816,61.687623873358056,0,65.23603364818082,89.32269594277315,93.32588623848272
29.423427458308208,4.125463042083822,39.83346815369402,44.44239249666604,64.51383666490885,0,66.76477189575674,86.18029312365316,90.12358844390187
39.32197895873147,5.976475715266299,47.7207174619257,54.21118812687426,72.33086551809743,0,59.08968810285736,88.42207747172948,84.68730977854952
34.65531159838987,6.079359673070516,50.90437751096279,53.77950779431393,63.21943431178686,0,56.576662198522854,88.23160756037583,91.09677101033583
37.44334440664268,4.315618326778024,47.59541345352586,57.05222693625525,62.11930320749112,0,63.30313270386756,87.70948139305108,90.95021861030204
39.69332440627546,5.196889389893375,46.24790226289453,46.540565919269895,69.21854069972972,0,69.7712551832479,79.18785958041067,90.67713117110105
35.255633655753414,5.331496338553949,53.55447579674542,45.16166893624869,63.24694630179001,0,58.456196322834806,82.3971935179973,88.54981355996446
33.50695025229059,5.597316364884334,42.385129388120234,51.64863080403381,62.20718796173736,0,64.02960630030636,85.31371188184053,91.002670965339
32.914490581536704,5.2066003600028745,41.13590321342407,54.34501996042952,55.69431095826985,0,56.16127626651486,85.35266307427365,89.91209900626127
35.330082971254505,5.697421417896993,45.20586814673583,43.89692618322336,60.355601827685035,0,59.227566225286424,80.96816385705095,86.10273186755414
39.55666009863405,3.671931819503476,46.19473603235137,47.03817305402463,69.02168324312818,0,57.593242866501946,89.2531795466653,87.59006250529852
39.23847006627255,5.626784929890166,49.187837230500705,49.02938933905098,53.481112913739416,0,57.36605739233235,85.78040836682186,83.12546183187679
37.93084526281643,4.811734645642608,51.42246389022039,52.890845749076014,66.97594656081881,0,63.753960051387,94.69917112232908,90.73713147518352
35.09354672004258,6.18440214688532,34.70052011796459,48.20331174822722,58.353365725235236,0,61.93753122337388,84.98960492212933,89.4567936762899
36.719421296113104,4.390231162332555,39.601506151896594,45.11708246040779,67.13594390721748,0,59.135235119015206,87.4817383015515,82.74313538649764
39.17154176423403,5.6997357366790835,44.1372161184185,47.78626951505858,63.696361292166515,0,57.50831947402425,83.80501600208649,86.17770471969706
37.55513338060961,5.850110522282165,48.806156577623824,45.48083128561304,65.4471396698317,0,62.61769492654983,87.84223839124935,84.35573337553937
34.25930717524582,4.57840679939145,49.56378660417712,62.577893472663774,75.8616501989255,0,65.89347310834093,91.75296650546692,83.41810934329445
34.12425394692729,6.066346236967663,46.96701895671526,44.07884024245507,55.95575149874568,0,52.59613178799779,86.47646612524565,92.57918971149485
31.71899716064238,6.521811630694222,41.58577720519472,45.821041245655415,66.84720910963625,0,60.565172707208674,83.00693698083955,88.2709900423336
34.11987041220757,3.3140578531755205,45.54752999622756,50.71089251196035,72.84100208932963,0,52.99367226532082,89.36827921418539,93.32292104928564
32.19654285636075,5.598057721822292,40.57463504648305,46.47539004151009,64.7032719380584,0,60.04330226101897,79.581253069602,85.61404486805414
36.793314247575026,7.29826589585875,42.86264830333243,46.31395826920415,60.12889368958374,0,65.39728383064121,82.80556524286337,89.8710175826158
36.65440613757066,5.253417674082075,56.064198417714714,55.512277130948576,53.74323891351709,0,68.81215679038533,89.67104874021393,87.20495437308243
36.91342337118175,6.4109384844885415,46.882998362467646,53.7010390945371,66.35629015909036,0,70.73016491560763,89.67110102052042,82.24643865929878
41.27763960690648,5.312010628053369,48.76108396429462,36.21026255309251,73.01926964242233,0,58.87809181227149,89.00889924636004,87.28183684788341
34.06956262535697,5.837545589076773,43.58067572016493,42.85398846927085,64.24156742744387,0,58.80769011305207,83.84854796548055,83.12934297420935
37.09361177441717,4.73128213490606,43.80134479535604,48.69989299857699,69.60493618806122,0,68.45188343537886,90.53165590169117,87.26281409903365
38.141864356271086,7.502843851771903,48.83287980195569,52.10092636043284,64.7545064846527,0,64.34362813127329,88.55986800079958,88.83225920697689
33.13239271846176,6.65818463922134,42.2187040812514,51.550280248296545,69.53135291512898,0,59.336842483248,90.05223609619496,85.22823833045541
38.56405372636192,4.491482996724622,53.381412127592014,49.554008326172514,60.473827425177156,0,62.0497040612545,85.58479405358645,91.03715134390892
35.302262342704324,5.544297690621917,40.18490919163346,44.30250075220647,58.74183646808592,0,60.79031361504278,84.24468198467154,88.95163553741403
33.05571371635051,3.886697755957358,41.521461546905286,43.05873953813223,61.84823806942643,0,65.9774432541194,81.44234170014114,90.39527147480734
41.477998985967524,4.736465108255274,40.59331361636582,55.877704521473795,59.96282234091714,0,70.3285578683464,87.16395399890482,87.34947355405333
40.12921236525606,3.354621904796277,47.031887388828736,45.802773442390304,71.36770909396793,0,67.2204016762986,83.78862933818539,96.18431571394541
38.52967926768278,5.297837700649654,41.101477306095376,42.36402194855719,66.46306720501707,0,54.36934486811056,87.09376571510559,84.24113398011332
35.84565359706489,4.3729103924915345,44.36378643403258,44.96926469909564,69.023506162312,0,50.808254195719,81.9710718838616,92.27194298015779
37.30318347443511,5.517157516532866,45.0175207081919,57.59046477423116,64.3749161908456,0,62.99908819481508,87.08857321309092,94.35096732352672
39.149289774641794,6.680392804910598,49.9482168994126,43.208548373327325,61.08196112524106,0,60.390679298240116,80.57105351631053,88.87976205353817
45.779263178929064,5.541437771077546,52.65316816207369,55.54132846359905,65.87047884593206,0,65.05091284551948,78.92376899434622,94.28506352021344
37.185987345057235,3.903281398924571,42.84655907775651,45.67261190832899,56.83779291168546,0,62.14185837366807,88.46230388224748,94.13209322674003
34.5752456498453,5.603944091124033,50.74311833455395,44.67407595638583,57.83572300698581,0,64.0683637273217,82.16129475120988,86.71960359031661
34.98279588934384,6.071021390303757,47.608686049364884,55.16291445290706,68.04823617225237,0,63.44663342691943,88.9022131661291,90.67185501299453
37.60831154508485,4.873180815405074,41.9069540092225,49.428418543157136,58.95505952565116,0,59.255114999930576,81.88870269325815,88.79254984185478
40.71287061694776,3.2541316523655244,41.95592787300678,48.777183984182756,69.4477097484046,0,51.6471848579186,87.24212568243682,90.9412258936016
35.52798030811569,4.298071958657425,46.85754079218933,51.478536254000865,64.45921529927446,0,62.36035559144447,90.8737189639749,96.68585892555264
39.47028855074276,3.063888673466859,35.87672501902314,43.356988684305584,57.162503601442324,0,64.92480075639058,90.97811179700277,96.69256511245437
31.71372644793646,4.434411938055154,42.52528482545383,50.85092045917468,65.8682101839387,0,67.35585312244267,83.91283365415505,90.93213596937571
39.756187955522385,4.695034060211961,48.97282023944347,42.78349182957449,66.40538715381598,0,63.49984556292585,87.40760908227621,88.0880728873477
41.2028076262624,6.096993509199947,46.52662879804427,46.92354872324668,69.1587092165051,0,70.60597663362003,87.2725416259904,92.440560469444
38.19185242527927,4.687156632184662,51.25698415029766,48.80066509387528,64.7030696684711,0,62.470768423479385,86.82503580729326,89.68996655592058
36.15624512898653,5.232149454722653,38.319453747709126,41.92961469182339,59.100516989763484,0,54.22708338480588,85.88107546246025,90.52191084395118
38.11049791515144,5.10817636029582,46.09034622375982,47.314280124002394,65.71597287129936,0,63.50265338600496,81.22952901718598,87.69348061668624
44.55655254346749,5.022862326668042,41.260454591141226,51.91510929546836,65.8394637465053,0,65.90384248120087,86.36401589469239,88.65637515440424
37.77565309911193,3.8109605404277827,50.76494249784806,51.440971085863374,64.83135081642088,0,60.114896817593575,91.9965409141785,83.85963383625607
35.81475956607722,5.2200135778471815,47.458195930298565,44.006743549505885,72.15799571024021,0,54.50473847316187,90.74930183815775,89.84564524114593
34.74114854865482,4.124934368382859,43.826492978016795,48.946651460755696,57.90482718865705,0,60.55345634143817,83.1068094464703,89.65087565901531
34.41682178526271,5.4594395220364325,50.03424671921565,42.29262993750899,54.182351770483976,0,59.287303325925606,79.78299221271426,96.82376830543812
38.348616300165254,4.32430376870092,42.78141581967488,39.715330243174016,53.91042837494751,0,75.4788460221607,91.74324088694004,92.51257460641268
40.04185667363576,5.5083867799070045,50.86859033078706,54.158821970967885,67.98944579954822,0,62.96009893969643,86.76503077975272,93.03286950326606
33.0482703836062,4.358242080105594,47.18276032161129,37.992677503424765,61.22455146499657,0,54.136812030508096,85.49786246273595,91.41124737311459
36.48429747903531,5.937908884150135,43.45869550710536,44.1812205940974,65.82410650840993,0,60.247041259334964,85.13394232795031,94.32590636930854
40.93467034113914,5.450950189975974,51.315671705607315,49.027204151480504,65.6010862761387,0,63.319279187545185,87.18212086612994,85.19542979347625
31.212494021271766,4.209784061991982,43.55722828708435,34.40630814339626,66.71811101098017,0,69.61550359721079,87.64659072611306,90.41988636384953
37.89912322005584,5.312545404486829,40.86157009197159,44.532174073047024,64.9555895121972,0,55.08213804891409,85.86093345920743,89.56208539264529
