EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.4620704476095,4.031387616997221,46.91469736385594,48.03413954826998,58.24534887533633,58.53110076800238,33.16231210711198,67.12524762637592,88.55142625106316
41.42484131299529,3.2847568583659177,50.62103860695086,44.39681341960577,63.150760007996155,57.90717990495282,28.489646200742904,78.5109378377802,90.45499490034095
35.06517032441613,4.504176091240006,34.40227599679307,44.143648423733595,58.19815794684849,57.0729989805804,34.90632915949523,79.30975771046569,91.07488554829627
34.30547227977399,4.944511328628984,49.48269315585302,51.34897297069402,63.900308290631436,57.79374684569862,36.44050756382037,80.87355571533026,93.59015633939978
42.11628768569223,4.582126001441296,47.948494305424546,41.60670064460995,65.66051746312336,55.90883675163019,35.29095969298874,78.77421719235126,91.0448184573367
34.111516705921375,4.384644274732463,40.3063742775117,49.090208891765165,62.93749372814823,59.53259345898199,34.21305180972663,75.42073092542384,88.37266877561927
41.828308472678536,4.570798085457778,47.001281079935836,51.96434558926127,60.351705499523064,57.996846979896254,36.38629487668372,78.52005351656774,82.84485583054905
40.48370238125327,4.410042643689733,47.82496668709796,48.35547224392563,57.32112375042716,58.79205928172496,41.190252252306415,82.99179790916735,88.78462867069688
34.126599892452184,4.815158126420789,37.82635578312297,45.93956993272851,65.61472088174833,62.253792606684115,35.25821218243857,79.83696815208744,79.2558491735966
36.49726997314737,4.871337006940383,41.77623663935991,46.6572775297984,57.80003144687054,55.18307112690172,41.85372590124776,87.17460322026963,87.77222430571872
36.07305621384039,4.225516697766787,43.51814796334976,32.478461077622995,57.875237437801026,52.028076740846984,30.009495164426788,72.69732352174374,88.93400943408642
32.89012932193109,4.739507026843481,41.187848522853834,57.41829894755522,61.70449482981544,51.41748490356143,35.9427590016337,76.05101168829252,92.15924350569006
33.79364594059843,5.833280934720187,47.61732733763993,51.706284236800954,64.30679912955964,58.626321623332586,39.430959474946626,78.64604773247025,86.84388571656345
37.73349571075149,3.319921336269768,38.28074536797985,42.64624581307579,50.45028568922754,54.728921281138916,35.157727314153966,74.44711726264383,87.32730157332259
40.81828039541749,5.355119516990639,48.41531002912865,52.71360029323114,66.89236587140846,61.966201956813215,34.530633103706926,71.1264580951043,90.08219108297274
37.683970865412924,4.590920907085987,41.40907758735025,41.0524865542775,65.50626849884492,66.06363625759576,32.793300898766866,76.26786693475943,91.44116040570788
39.46345554515765,5.390464721772761,44.06766993283966,44.554230611697385,65.13108538671074,52.869085989292046,37.31970953389419,77.32828692686438,87.90471986425788
35.47547692454857,6.900317210043322,47.47586403236693,46.80184530516105,69.23417409046202,64.86391181713086,39.60479590082806,72.2302957429889,86.33381486458578
33.31706920406836,4.628369802643187,42.0086768645358,42.934968311326536,63.68879774332643,58.9558237296129,25.170860434377037,76.37081640282987,88.0111971470912
31.969907095719478,6.599070696641382,40.336824236798726,45.14858311478647,69.08832521547932,56.125459190385286,45.06385396086658,81.41534825524963,89.0337428043729
34.2632472056101,6.324467366219581,51.65972934465197,46.72611337192727,66.23610586417087,61.15867383389533,29.314213955012853,77.9835460864075,85.74738948981431
37.32385403510176,4.740475227766914,41.937299679653236,33.76537648865048,72.0690768437297,61.48128367938039,33.40543643104489,78.72900758391818,87.41759404196597
37.50207421957338,5.202591083494169,55.47926077277168,50.407695706450866,65.55653140175987,56.93831751211377,41.38702734976918,78.53673242162333,83.84949969464093
36.26338158219915,4.002735503210602,37.91558345099091,49.21486371316907,66.71996191450029,56.571998095315514,38.4527470911288,77.61769173588188,90.32039093466565
34.27510340185481,3.8203073280390263,35.985221385894555,48.7413991704121,56.034692522958466,56.78497920082422,34.4946260068298,82.69121726658275,90.7682561827821
38.400595066800236,5.53899090664286,50.795129254782815,47.96591953497063,57.7439351482866,45.68273073599688,40.342661072872815,80.61089348774215,91.64535828608933
37.65066532691189,4.1321952354743425,47.73607585315888,44.22017545592149,62.71498218355797,59.3800136800096,37.749754107116566,73.76068496005644,87.76195305765336
38.31881890105843,7.501926587932413,56.267311476676895,42.70252455081054,58.69144125598975,60.19617755209228,35.133448375405536,70.12210642823717,83.71994658051295
32.078904773533914,5.37983289866563,49.31956198516942,38.126044019056195,61.04442060784894,52.41895856388685,26.73117953937259,80.48004469023743,85.47220343034664
35.72494323288769,3.9171093927536886,44.90626434235268,44.238691277701605,68.46927538445193,57.93685546709316,39.38998330795201,81.38060802856825,94.75695952880866
35.0904983043276,5.764399477596426,44.07631885071127,41.50244492252403,52.58635596721978,57.24826774597845,36.39916399556586,76.19985602090478,90.50598658188645
38.158898779082804,6.757352419546589,43.787200124089395,40.184261032065045,59.32356541461431,46.496436352725766,35.97398703123305,62.6050417053253,88.26586927555991
30.571364421323086,5.6685519695733735,40.61756454565637,47.65843188948467,68.5932882737443,49.91963538002828,27.195018518591567,71.35951156471432,90.25446064986394
35.55763855608969,5.791083790702596,40.291194407925474,52.45350087814657,58.98556895682712,53.67646077673351,35.78368254112754,84.79546478094767,86.58768552707174
38.49037772207659,5.003772501647098,60.22774171683922,45.35328619392346,66.64092420977029,56.188949200619206,29.56692177369343,80.4251863792529,89.56669435693875
34.138947850001,3.933308004832437,44.58653420048226,54.2831013862892,66.58673090479466,49.62854392516425,40.90556112709064,77.33756330396014,88.933930973617
35.523333197554216,2.4383131693806765,36.810501268874766,43.9355978359678,57.14599242776377,54.79596836922095,27.818955684860814,77.40625254423337,90.46795522549735
37.88032347046633,5.1432440850252465,46.44412821655622,43.8675646789455,63.76927214073961,50.22414241207918,38.34028121793787,81.29881547356361,87.97131194942591
32.963055462123556,4.032230671184854,43.24688886533796,45.01491291636653,57.24847601258554,52.15530768959824,29.946473714700236,67.47803697411179,90.6885307164944
36.254374914240344,5.595557262810212,44.555838552737306,57.565163980382685,62.59312924049402,59.37452574997513,41.55516472823755,81.12377034854525,88.89036666444906
38.06014510171098,5.834905722714362,40.60281020157159,51.142531436915995,63.92291062983009,59.38090249797288,40.1112730106399,80.23768988134195,89.09982039479235
37.50381946838028,4.952640962727127,47.05159004843046,53.55488450167856,67.15700266367965,61.41153244945658,42.32807434370934,81.37692590908699,89.82914135462339
34.925123609776726,4.523208900586606,44.27811041539669,39.608636031140016,65.27088906900538,50.644674934066316,37.226142784167784,80.64351204373536,88.21372577516695
35.907814090080954,3.149611175375466,45.34805606134305,44.1496026105405,56.28963065615638,52.673399305059895,27.211310909728862,73.5574123686032,90.89408632385101
40.42587132995313,2.9168105960385033,48.84055159095763,63.11619245133048,64.33474553065717,54.974827183523836,34.706813628622115,74.24895855705496,87.83739310030805
45.4663581360586,3.123730928254435,46.42711648246901,52.11769195315833,61.598961949817586,65.63984165224655,35.42083513474119,79.63744366426431,85.70431228897067
33.802345743615064,4.495627770523022,44.43917571192363,41.06665015174172,58.154839113071475,59.69171035072653,33.898820481681454,76.29166951818061,89.94997890529604
38.10796101393855,5.226254461930735,41.61721837826013,44.912545345813236,66.51268333173236,58.09775965084143,39.899129068091206,77.57783673858255,92.56875702081055
35.86288269718317,5.699396877505135,44.73952850806737,54.789432376995855,65.84586827473049,59.52251190415867,33.8804828099333,75.16484150549248,88.30084666938362
40.21343717752872,4.781268504892577,50.20023175046856,47.4746966155434,64.54944806641556,56.551961795084736,37.98486893143388,83.4149634589615,94.10028045194875
34.78307750254044,4.965948361028764,51.38911581444615,38.37759667182042,62.756859379385475,53.22283538716475,28.472937969600622,64.40954894242589,86.13041958864886
36.9170551278713,7.166741319454419,39.99415558214927,51.08180234585333,55.57567105934796,61.36005623408589,42.69356352130844,85.03296091278837,91.71448883056357
36.926353544138514,6.459556583325484,48.0787759360103,40.100939700087366,68.85468027433545,51.254546261208326,33.91469013930188,78.82384733891435,87.69199335494568
40.860589392804776,5.811159639775665,38.56451900878762,49.03801003542113,67.1695576101566,60.78790409852262,28.88937311037089,79.06393990939486,89.32484383347622
33.533474912585014,4.615172181971817,44.82377514585082,59.95694898752092,58.17766214419433,59.36638431634123,33.137177719948305,81.46266291258216,86.11833052232434
36.41931934576648,5.912188581448651,52.34372314948859,48.85133580402863,71.21167998162858,58.138084663167696,31.925200866684268,77.59861201418116,89.22597587693161
33.407240275365716,4.1094714083115615,44.2511236343285,43.85212201114098,70.26811930841127,54.57178279155938,35.815798877516485,78.72301539001451,86.36588124445589
38.994507016800554,4.236574006829622,40.899396202657506,48.870072857853806,59.12217274907224,56.530359890247375,36.863462734445946,80.13656885273885,91.21213047975934
35.18327232956944,5.510272746404364,49.51906609778925,45.16636078139508,66.22488555610876,51.50627382192006,37.06929569753413,78.87747073244779,86.29573322852329
38.71484378995249,5.25437151486115,57.9799107360814,49.82143893045645,63.453055647666154,60.74824222682889,27.65858912093435,73.36596613984608,88.58814230349662
32.880442801048034,4.429128860183312,51.08672774442137,49.77417935022138,61.25894631287561,51.95230746296839,34.736132906416024,78.35352852066654,85.71931237023128
36.94736029351234,5.195773866587248,42.98881513963635,43.76509398524816,60.54655899003953,49.11366633698333,42.512256643022,86.62785722967466,88.64739544192554
40.76004573389314,4.3026397319177425,49.73055367052859,52.43805451686651,52.51932223727528,54.986579127939414,43.003861105471174,82.27748326973303,91.99387368194132
36.15571721975717,4.488767758939685,42.451687537712026,54.461045425577375,63.04094204375837,57.080620580117845,45.0965421342741,84.92952147734798,91.51722879426771
33.422336640622056,6.709057904714711,41.650026080976446,42.35052566335915,55.85883825736368,56.90007870125289,31.421963911869575,74.80449085232365,81.73255291337844
34.069577535796775,3.3904127927429135,41.21065737636683,44.31509633522748,60.56966546343172,43.479550590051005,39.383427389341385,77.11653838577686,85.93176277815718
33.614613745438064,2.5779170849993966,52.31359154968654,51.910661137903915,66.72580041392924,61.13200323936977,33.47173490914712,87.57227893543804,86.42577325417517
36.12370054142381,5.590177537619162,43.393280449270904,57.14929466100491,56.69881782589233,60.44135783149778,39.110985385368835,73.85540214994023,92.19069674085685
32.53775644660015,4.94800990572968,27.344772584157813,48.377303535737944,56.89810547591357,50.2550343562938,33.069890277655766,80.8135848783438,89.03827495722311
30.587370824854666,5.764404500998453,54.631772360865064,47.8598471662521,58.88015349466318,69.41638617600488,35.827679437640896,87.39924601591416,95.0041788812492
38.937055013949696,5.686779267144854,51.59483948242951,51.244809495498124,68.67269287296925,59.29738080839638,27.521859807043807,71.90871397461403,91.3998122775529
33.106019357745865,3.378206814418073,36.06402491612735,43.47005652582414,62.44013334023603,63.070005726576895,34.52609631033001,88.1696972531917,85.4499732841843
32.72348639406583,4.755543167337473,43.96115013020193,50.792080823588186,61.02175704903417,58.85000103390069,34.130345171537996,82.03553227451066,91.8516748590047
34.68984835530259,4.930742564067482,45.52163418973122,38.441348161008015,68.05130288672422,50.69735499679721,40.39825425561307,83.8220757924616,85.30069757723405
32.762930210845305,3.6615101130770396,45.97384925077994,57.18167625447671,66.15664123651405,45.35025711114219,33.927167936033705,71.49765981006954,90.09093703754635
35.446217626239935,5.615161149475405,35.128388313873494,36.8468951091103,66.26551704309185,49.723112478575025,29.767552007106097,69.13477387778808,90.00941456036108
41.693787292272184,5.437221633128338,52.12012245435612,54.956170197300224,68.7839022187449,53.001189322031934,29.916455583666973,73.27595132816344,90.4547734699236
33.32405562522579,5.546295140308794,45.41721762229921,44.1959620108908,60.06660909192443,53.169116047902165,31.872677340498022,76.1418650575104,83.49201249573056
42.07574406508273,6.216190578797775,46.478745309732126,53.967366061611955,75.18903131898622,64.58703890716795,30.505989791954153,79.83094236188717,86.98534207851834
33.54768759063057,4.059348950679539,38.79470319390861,54.007501334155904,60.18494381100025,58.66096882098211,21.663865175169246,68.54134210709907,91.53267807555903
40.57375278984508,5.708595319369564,46.68956778316274,48.405721688470116,51.789920999115466,61.24795288132166,26.79552499352933,66.06654325639134,87.02575961645962
35.058335911349104,4.209573140379054,49.65220446359618,48.24397564163592,63.888362112844106,52.53264753216955,43.46545392915692,79.0524558765756,91.00615623298603
40.85284053342308,5.151752027320231,50.03414974363588,46.157102017906546,72.39636376465343,50.11089929017467,19.656260861675257,74.5046223055291,91.33846107941616
33.25239319070332,3.19281131341969,41.08737264815619,39.073954704436204,56.51513078473669,51.93488579146311,34.09536565729927,78.36009399848473,87.0984521559296
34.945967320608794,3.55168352618699,45.24008754287705,53.624689135081354,62.06995247166503,68.53043174596482,28.9820052798741,78.70299536018132,90.81654788632332
36.61404062642591,3.7287187155909822,44.210272814173166,48.416011663715416,61.56644776387318,54.44719651924491,35.03128370653344,82.59498374985948,89.4252406323665
33.15424209822654,3.038047661931957,43.75278800316434,51.917692540503836,65.78167221121531,57.00887532482207,36.133570699496666,73.76133410271184,86.47226973754488
39.043043189236656,4.881051682472568,49.60975227917851,37.97538659087354,65.59710883999045,53.632270135257464,31.301097986434634,69.63985170501067,85.36704495646877
35.406127541803045,6.785899381976651,49.59872605322445,45.03223778814215,65.90135126478287,55.77180333450775,30.15395128133509,78.75559776278847,88.69896746819575
35.65299148731797,5.177707924617082,37.848655057903294,34.436269202459556,52.96271389661089,60.05143806884675,31.387644207691974,79.31188327661366,85.06634118515838
36.88623048076716,3.938210608533392,53.297004456066574,46.66121282859075,65.91075655400353,53.21055924111509,37.58670740907132,76.749264305457,84.74000453596798
33.98323738182369,3.726065159635379,47.172423791103434,48.24499327233597,67.94561175179248,60.114869869588844,22.60825837948254,71.80763946673046,87.28687191124453
38.494344228513796,3.644994871695449,46.46689663330645,36.978515864639725,65.00304774961889,48.78632749055583,28.130618960079936,74.62742380548033,90.15629545119307
31.912291846037913,3.5067764735842175,37.41888333906939,44.13445913483994,57.350167604640156,53.03166408262106,37.66468537355618,78.53483478442936,85.45991150356227
35.45110355759668,6.400301378928471,47.75875123674364,42.86919128532815,55.97504382351555,56.756920694413076,35.008741403434215,79.79685832379838,87.75822320340896
40.65475268673092,6.151072682076406,39.492815879958236,48.83624119029664,66.65684304319039,56.540644129568506,38.405171568869704,80.0934228954102,90.27151339883852
39.858228535747834,4.058176111848197,43.96092754173753,47.81310767129725,64.41009655990447,54.444407664711456,32.28753875758383,71.89918244407929,91.1866909519633
37.68867078707582,5.266491759872692,49.610182530410604,48.432456464503844,61.11435872511764,63.052530310874154,30.02381492194554,77.37209833161772,90.67694718064637
38.045549269422615,3.005633096958337,49.85117307146693,52.06357328835168,61.675027527728744,47.233078628470565,42.56551937281653,74.32538547255446,88.28011511554874
35.203753892020735,5.725371532902402,40.60086618959738,51.5259841005596,62.9600091603099,46.33941877313418,34.53162012857591,77.03695165077309,87.64585621317963
41.685443366099506,6.036733421207325,42.61651419876229,59.498957303428334,64.67338412128044,55.87261470794046,38.27285200485387,77.98649341653412,89.95583089370774
39.204173552308454,5.658681041593437,52.41341803074942,48.31182600098985,67.65042772609047,59.32311228852758,35.48604455312574,87.8895972247198,89.33469441053137
32.2880531459779,5.5573609436022675,38.8387496320295,41.656215572930854,57.60575284923758,54.9807183382488,28.534469322806014,80.84768699382707,90.75104327697866
38.66090648091994,5.349990633756404,46.38379052182333,41.38052574347433,70.85628776785826,52.88450292329159,34.120792718722534,78.63320220689397,89.03490768291746
38.69677695303942,4.340359023548766,50.38594085108569,45.04815459607728,61.600687784918236,54.2399731694736,33.74241879299615,70.0619146015157,89.4330448940349
35.27533566163752,5.194966604060943,38.72579248026068,49.177280119189234,65.45407974427589,48.3936364121317,37.114524122184825,76.34310316539164,86.01834579409613
39.51884307074951,5.530734198224386,41.822471384721894,58.287217344612955,61.53372776249841,57.93367611073311,35.28888577525977,79.19347947721553,88.3487394963766
36.59789279560884,6.053470200271533,43.62982048583441,40.234578410900106,67.41358378108204,57.94077069410203,32.701857884016455,76.9678812232437,87.1115143759881
34.59934880673768,5.104365062771271,42.22199468026756,51.234692941590346,58.65166942464431,51.13538536103386,46.55619064750683,79.52962893395107,85.20955481814745
36.448451303229646,5.756273268309923,35.569990138478765,50.264556279388955,62.30690308054907,54.57947010981571,36.254599464306004,78.51528630872785,89.00856086100353
37.517688913250296,2.64998789274182,47.092521368446896,56.92651573912006,72.84293193388102,66.07947089673766,41.66514454894447,80.38918952987885,84.72320400951406
36.698065674813066,5.868573826553154,44.249284258152194,45.841734507436,51.05416958891405,50.42037267397754,33.2422555946134,72.13926936654066,90.00705189496023
38.62839629163615,3.3853855210937316,46.93617357327676,56.05241658204607,71.48696695551281,51.61118153326219,44.618606852211734,76.59240219246047,92.22296970698406
39.217345764190334,4.088271838730822,42.245871503137714,48.67693209008516,56.947867724074776,61.757240682062196,35.1486484802094,82.99129849619419,91.98138347068073
39.93953253085665,5.197993264888737,43.807873203525574,33.24026430079745,70.2397400918094,62.82288192620418,37.10901227579027,75.83103571006667,86.15483315807288
