EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.14031619611403,4.168737568619569,46.85493532251703,40.56327803495872,63.70473858327484,61.17781814960662,39.518232136398,74.01277859005467,88.4785712298355
39.79017781790036,4.57918607921307,45.13014546368605,52.37045971264912,64.36585330633216,66.5200121530607,33.14219750448147,77.73292712843516,87.28988295363791
39.88493612179053,4.849326156574297,51.42641235106954,44.20760953724457,63.91078615029064,59.288817205952284,31.243951177016413,84.32229409780345,83.50425080057869
36.765071424242144,4.029705100469282,49.56264081669472,43.04880540941408,62.568008888349254,57.006153538411574,27.042321043389098,83.30201179362489,96.37063010628435
31.92306321110977,4.630890948226086,39.625904287352235,48.78235617412136,65.18407098408089,56.26954558730678,36.661336509280694,74.67571401291767,88.15909428934737
37.56605754386037,5.397525389102841,47.2958954418182,42.307802120936564,67.52809028759032,52.83256088455884,32.42940456054773,65.99156681292399,89.09234474440592
35.68194536586711,5.493613202967444,44.31202168378317,44.29902010093891,67.87837987734774,54.46353734361542,39.8804191459026,76.83310652339455,86.61387678092737
43.2459467410474,4.333829070080518,47.893613407531255,48.41251144975154,65.68505459233818,64.55130813264223,36.62313357449639,84.02812140453986,85.7013649343594
40.51296384683082,3.5457833750350476,52.44595712126717,57.4410818778467,60.49487300590119,65.92673438609367,35.92847202898667,83.31791443328346,84.24474463967283
39.45618894109557,5.289404879548096,45.50994385005778,43.142718182222424,61.95542137913318,51.80151465049974,35.06899939131718,82.90615895853205,88.54729606543125
36.460903366962114,3.854259485885264,43.008572731863254,50.560930725060864,70.86890054860784,50.74092084666355,41.29356902123117,74.67833323811915,86.68340457711238
34.92477554005112,5.960867792721919,51.212666497629556,33.74609390589347,60.31455022786909,53.920300727105285,30.079830344482065,70.35698652508127,84.3876162050086
33.66327467019206,5.703253038138848,45.39675789445508,49.484177452471734,62.56500953305017,63.867802413706684,35.673046111152004,86.42449208522125,88.4192722532234
30.2233570124954,4.402700328378827,45.62436413398668,43.617631990142144,64.70436832887388,47.124188205512326,35.67024784142426,76.08457647486742,89.09051587571288
36.986531508467536,5.842961398970845,49.0812842224915,50.48218656759361,60.84051522380299,64.54211082826333,35.36857302159232,79.53324934629167,91.18902930598753
35.44495717128006,2.37453773279056,38.114098637093115,48.43820473272389,70.25844249833379,53.05124925777506,35.02891361720142,82.42263628376728,87.52804503643088
35.43899370232569,4.279941267281698,45.43461118004547,58.09212623592158,64.19817510329524,64.30942656304845,50.26913847300543,79.4014646945784,80.47359326902694
37.06777006586107,5.086446649303763,51.671807708862296,51.97079501714975,58.593197394931,60.791655635852806,34.52951343303188,73.90463850765629,90.2179901429434
35.16022302961134,3.0179879115371353,56.267369387350215,49.7936938854724,61.316555319391526,56.85242239225392,34.33020358135486,84.86060314099178,88.7578380448726
37.47575839448078,3.8877465228788757,45.491842405453795,52.29722667553385,65.34371365383299,64.55805705376773,39.798813920446094,76.34462088274118,89.7989698854547
40.04953635416285,6.3879363609208895,40.79871225869215,35.498871650557184,61.89492551282925,49.05800194643776,33.503715556706204,74.8056995151446,77.6958487153773
37.695085573416,6.43748784982728,50.018763103364094,45.72698770757876,60.44068231463219,63.30518778066968,29.616489885935245,70.43186318639899,84.79675482634946
36.65542967332655,3.9917313262172796,52.1681064669718,42.22422330597748,63.37500570376655,54.00143617265253,30.824545858004154,82.79919776673933,92.21272916142533
37.18680420419808,3.8304128963564748,48.83793099733404,56.44832174930583,60.42118626344349,67.71553922267847,37.17014540543048,78.72404959197114,85.8702232984356
38.50177341163706,6.849549493184051,54.792116695399486,56.65341638789185,63.13780272119898,55.68219650484445,39.76872586280947,77.10257985246874,86.5711984562713
33.346206943989124,6.402008229634092,48.40160523146237,49.23892341236422,65.84085382927229,64.74433926973066,30.548959702373992,73.6839715041317,93.62380273853549
38.49511028497348,6.241819921411516,46.987317340412865,39.96447712071192,67.03537420408257,51.58591966004592,32.730478528705355,75.76974537702677,82.11092759031362
34.6313897593668,4.496086085643832,43.79657608006713,57.11204073363143,70.00643866462492,54.57482019867022,36.57181737055977,86.28619860277801,91.5093261818229
38.70060366909485,5.085986965033103,55.845517017174004,50.55171267153129,66.06740225393882,61.96195452516948,34.88029898798867,82.26903740526234,90.50400778159562
34.64304272639325,2.677590718339475,43.67384266571529,36.8125713691771,56.57356889745606,48.28051711045216,28.69535704237529,64.96178342072777,88.60714920418229
42.024503228660485,5.637861717557566,53.433349691877304,43.85807365022985,67.34797187685919,50.09849078437632,40.0712042562077,81.34535074181527,90.46850067978889
40.905802121970595,4.946258428602881,51.323427547713194,51.7616012045543,62.52485133387194,60.74340793819043,40.70926298980058,78.56932865934104,88.54877746980387
40.54995988984754,5.913373766484793,46.376269815258034,46.491054976547176,70.62650154520811,46.49516881135431,43.80327678255211,80.32763763329586,93.58823577325666
32.78450622341774,5.255773334918531,40.235781650745494,34.924480050605254,60.873672835476775,60.15407998919726,27.350068865496112,70.47227203168748,82.75099293832571
34.62066842676025,6.953879669761802,45.7781821769134,47.285916710312144,66.46080480625817,49.294576890619815,40.26835536483839,79.94377682022935,90.82455238574263
32.63035281058306,4.311367515704786,45.63676160759715,50.928705006716775,63.65513774205855,55.162428487195655,30.692080322063276,74.31023075977637,88.203696935682
41.09230713589003,7.141024035484094,44.52782499945038,45.35222411461404,60.85530265577007,64.0467926346705,40.26659094550704,70.9368741239061,91.06323449389282
39.04789085850756,5.386410771601143,46.44299345189635,45.97117044036445,59.522477775802976,50.23429281804964,26.310289488284642,80.5843307114392,90.68893841556962
34.02615126003828,5.228510459072222,46.034984230419035,39.63024806957781,57.3000302223366,49.08981390180396,30.609540420102295,72.88488336795506,92.02026644204967
39.514348096655404,5.546968238352256,58.59602554226422,58.94649636114271,72.1494568340773,60.40847317590631,39.70189511773105,76.10733891818401,87.64361998690688
39.06685143383598,5.268312659578671,49.773779865092635,43.07368432180813,62.45586893916917,56.34431458545256,37.92991745729777,73.92396575006828,86.09173256765149
35.713813685508114,5.139208723821985,44.930592651973114,54.325383840514526,66.86536657309692,60.23401435573509,35.13268877050947,78.42279413674031,87.29755478238185
34.066718528045094,4.6131501869034635,46.09373036218289,50.953154657022104,59.89244219529805,62.12448356530287,36.780943622992716,73.64992078664334,91.43225935149704
38.860694851271305,6.218667773087238,53.354513337061356,47.798119548334746,62.130718820379045,59.18540110630116,38.942650804186414,78.21269572007773,83.53180372173125
36.7635030501892,4.627273185938438,58.761381547756805,47.49131814544243,71.69038897409618,68.53392409595766,36.361394188097165,81.08751996797514,89.86129180682275
35.811943162221965,4.972256714465142,47.5764480723595,61.514820283917466,56.44185406900831,58.303531257978555,33.82104081882593,75.26024658654225,94.01256371336287
36.1489560289579,3.813524912249521,44.002537736793215,54.19475361033781,70.2124933653877,53.61016542032538,44.80034393231736,76.01043975225369,82.4573833856548
41.50182918288941,2.781072618732741,51.10766527563822,47.86674514571026,82.90850712915714,64.54012572425248,39.79820020367743,80.73088927277243,82.19719264995643
39.02531373726703,4.150926519150826,49.86160186672261,49.17212026136976,64.05737740705447,56.09835026293791,39.44937762064135,79.77506436400624,85.62022983396085
35.14616906930594,5.31120406189436,44.8356132971341,33.53835975488564,69.42724457443077,56.86792472539139,38.30524835148536,84.9454372232361,89.05409823945767
36.30741325762627,3.238304121933347,41.21436548875661,47.53520639336737,69.20395665690084,57.66455043130914,37.85925043217767,83.18245692431749,91.42479246914118
36.97648858657881,6.966715240266335,43.7691859823954,48.10047972217099,72.65668152836196,62.57049353237982,38.33394602084435,83.37633175975552,92.75258314199117
32.66172595745369,5.829167900395178,39.812464275308166,47.20513110642675,57.90632682228671,60.2679164305945,30.898335567732897,81.75118586237605,87.15039086058596
35.775398656663306,5.339000535800124,40.988551669926224,42.33554697882683,70.58912780766838,60.77580632691233,31.49139922717876,74.69941430422931,89.04094381916079
40.55384977722494,7.194402152929449,58.84565132943597,58.64478591802553,69.63564235254033,56.27736727274397,41.04552672888349,71.68755746818603,87.23032505436284
35.717926682120016,3.4389400893799618,40.682748190169306,54.644123811153605,72.28026059352548,53.496571682850416,36.14293933390577,80.25345709469165,91.8094431462803
38.42332376071456,5.2816478208036965,46.92396741258486,49.391230083925414,56.98685608604592,55.13365265401704,31.605263982965816,74.18461289894799,91.85791257229332
37.73277953007408,4.764418703150765,41.55731501166846,46.89938565139936,55.422675729930056,60.22954228252664,31.41264576635335,81.06919473573481,85.38109697463844
35.13851448676332,5.577328281843644,55.65511447086815,53.386218540937996,63.245292006944155,52.29792859858583,34.846971767493095,73.76868006946073,86.36217976269418
41.82086879311269,7.166894597801872,54.61179263876197,52.85940428116262,62.188864698723,42.41911515276465,37.25952849052721,78.6044433963094,89.6159759362519
34.427815020792636,4.268680282328877,45.35135049034169,57.968066196904964,66.05221558969058,49.35129877960476,33.713996642781915,66.22146041199106,91.15673044278435
36.031225253835736,5.164255661285207,42.30701970629323,36.823953758771054,58.88964690825835,51.66677694948713,30.769650873135053,73.72998307434189,91.61787735372532
38.476622338985834,3.612921807172861,50.744206265533656,50.07886195819477,58.39907302017215,60.3545281576268,34.46960969575482,79.34928557646921,87.91076770465718
33.75975812195815,2.2592135737373384,34.31510494722789,42.655442270305045,66.06568002806013,56.218212334754114,38.45507412222443,78.69292738090972,92.41107200098287
35.13254544058833,7.004252393044429,37.67617338832845,46.20633272020489,65.33951106995924,57.91761501331558,28.963547789115854,69.55941736564887,87.85601779345916
39.84345791160856,6.347285483343104,53.70127915291733,50.349155359250624,67.81704356688982,62.27887993548468,30.271613799044797,68.26391386429852,86.46500481720126
33.076099571410445,4.837989033889538,50.612667924514106,40.9116091696062,65.63882629721603,46.09505871460506,23.02440046077841,79.85354681673273,90.34339798871325
41.28737525800235,5.339933619709668,46.59275413053006,55.79033157232373,71.76074636564661,59.74133527280229,44.21022352152125,81.40515199832053,92.6398432619973
37.9812214615415,5.239022068919596,41.12066326621833,46.35475038066242,67.2068173206191,68.15256286301728,39.06791723033147,78.25571063132548,89.22686927819768
38.851620783025744,7.406983112910654,48.09701525785481,43.57983595639672,64.16092975679325,63.787946045152474,37.986961002366165,78.92809677430726,83.34012618258504
38.217128631876086,4.5738759420975255,47.82751984793791,57.855292906404166,59.17069714204122,59.854683844108436,42.112727626876485,84.74424809566985,86.03838865161859
37.876734526847684,5.611122258898136,41.61221773880449,45.020136703985045,67.77742458384891,55.51179183932331,24.529073168991534,73.62215772549094,91.65745618114275
32.989451432066744,6.6939975266563465,38.26771855160665,36.747699387913606,63.97546611854625,54.99379047733811,32.55085278039271,77.7900569208292,91.47754396941036
36.276610055680926,4.163670597253563,58.94081459423371,53.88819712716926,66.80695516460058,54.353108125379855,29.942460214047312,76.72831526087539,89.08741038542792
34.98249525343106,5.848723521992078,48.3230340826033,53.34194717563747,66.0490167925892,42.17081943919066,34.46679215535029,74.3499341346834,94.53926079240932
38.84698136846563,4.315357229621006,46.268583969927306,50.98641996748421,62.666974953964626,54.262619158974154,41.793647780593865,75.73992310748788,89.04134415309467
42.32326973200624,4.2173576464952385,51.78150387728633,46.471911563162806,73.11419674337274,56.988943106585516,24.53254603087464,68.7928735634001,86.79707567513239
36.23517787882571,5.295029027436844,43.65217848190853,47.12402198921833,63.46994679133324,54.017631237163016,29.127536918204637,72.33412732761518,91.09679333911241
35.183402619793426,6.049776420670344,39.0698614474289,32.5674755349705,59.2504873144542,51.091369483541506,42.59653424871262,88.55210312084283,93.06857168852306
34.36418138760767,4.256139375486817,42.09717175446926,48.33788283615814,69.3511598853849,59.36269302626759,36.365684018161595,77.90216194950261,86.59915309201114
37.736200893894505,4.9845620295431265,38.25107639920068,41.86918068111177,60.37800673733291,58.619047985839465,32.362440341724856,77.0617361977029,87.33398704937531
40.70485680718266,6.430033913073745,50.41082543478338,47.76064896004095,67.68600921879664,61.66202551194735,31.57536961883002,68.25341249551343,83.38773454030958
32.579328498250355,4.851626063311954,39.551495438878646,46.88706544877311,66.30344725120392,62.09697176036462,42.90400422585367,76.50654736787261,88.45922891886508
37.59921005527369,5.681361575803081,48.39016729963472,37.135457859644795,59.89835611839417,57.36429986010471,26.52047154975023,69.39938982647172,90.06846733186983
29.89661483005726,5.213992264719497,43.54298405796267,46.32824746370669,61.116049056049825,48.45514414897907,42.89120935014012,82.04707861201955,85.52290083549056
42.558200821270475,3.538404368737633,40.447679751002234,45.2056314779311,67.51579279573488,50.63292407940339,43.23936684153842,78.68832451952058,93.83307798585042
33.074379798957175,4.6467409830357465,43.48261296399043,39.87839294760608,56.533651651666815,56.567584734185864,26.882837317896918,73.16272692876825,88.00468920665932
36.7812706711854,6.789117430912416,47.26531011054237,45.33281122201639,64.48903573582714,55.51049437493604,31.190320247570416,70.6778928511958,85.74970743024564
37.92566826014999,5.432392503098734,48.93543346216922,47.93819186732032,70.4125092876025,61.804381180809344,42.94706505089965,86.72892603887175,91.04057844309975
40.78462971713884,3.5569267193813943,46.78416164089413,55.52791509198943,67.14864684774798,57.54541787370426,34.21051457185003,82.91416202282555,87.5019525356835
34.36869225021946,5.372535722472559,41.765266668960095,47.57231903220251,56.40495532164378,58.99246249498935,39.34139286084306,78.06162971641606,88.71713733732857
35.32625513265296,6.295892551246387,55.06314853438565,54.10574646495161,68.17656974487086,61.33496157105912,32.870320380773464,72.75704125899216,86.7918717385724
37.974747058379684,2.6281540784526403,42.05263121606215,39.34345647890537,66.78594884649175,64.15576688629132,30.345925061237153,79.77766108724254,91.17814180051961
38.68472877754115,5.360148456844613,48.433767537943574,57.82442681417455,60.056150014155214,63.12013455493321,35.02854484862186,78.5463158320533,83.69932007122188
36.65239344751196,5.718885563377704,47.20163710704283,42.10458220795363,70.24566291971027,53.51618103523804,36.512279119856345,77.72978163947774,92.3867854186984
41.56769664720104,5.978141843822285,52.20306071597397,54.28154513395336,61.674993324880894,59.813196728006695,33.305992050969714,80.47923486781212,88.64675925913272
33.26406060576812,4.478242906229747,47.11504268915854,48.490239491667566,65.71354044316928,56.68122915982902,27.938465443468186,67.98720197221276,88.16782577050648
34.38139725523007,5.275286481070163,45.01481281864957,49.276365534604146,60.09686626579746,62.56740735042397,45.84824762697427,80.48344207357566,90.33185523371185
36.019073647670886,6.689482384550932,48.41957116730986,46.23814919826845,56.29333755565056,54.58174519311727,40.087892322667855,79.05736141889604,88.29857132787279
40.802575947933796,3.8015821763717863,45.790147307476076,37.92604084150688,57.5987219495514,55.57481705640074,31.38330764185231,76.86045568763298,85.33553119666213
36.29337209358718,2.4097057708788743,47.74071755510502,47.429096955837636,65.4342747382455,54.78714154738975,27.7998347303592,78.02596875232399,84.39258997682819
30.405305918111615,3.6575698338117655,37.62336295864964,40.36059607705565,57.4058304152924,58.724867083304815,32.48979172299928,77.45705093773654,92.99717979452697
32.53339953048623,7.162727499029683,42.45348743124764,48.08372887076149,53.555976544669065,61.07502992341165,32.397139574353425,68.99107573164422,88.33740964812182
41.07300830013923,5.689478933271958,48.43154775952786,48.20380957172134,59.67503731773082,48.91232250887572,35.658796938682435,80.05273075427844,89.98229601170965
42.03454959141013,6.57731683629559,42.641293384136944,42.68740996538256,60.75196074757237,54.68149352933321,35.694724577522145,73.57788217994144,78.8011332376772
34.22213843326486,3.0823940988251977,47.58677216534897,49.508454192812884,63.12500696029381,58.226758353972286,31.017001409906317,74.86100064793135,81.17152488846703
32.81688733487723,4.867383286665548,49.96838661711495,44.20049613189293,68.94101373303911,61.09129788611224,34.3119970824326,75.72023285830988,93.15336686268887
34.781618961344975,4.58146470319103,46.68906351410678,53.12210576902962,66.18044109253985,58.487973845762085,36.12564224793984,79.5481989455342,94.68662873165503
33.20261084618551,4.581361887860137,40.65482331501126,51.72571709827383,65.82466542470297,53.27867054521532,31.674047588548248,81.87642701305784,84.855512190924
32.66139831778835,6.292035122860098,32.00872201164034,37.92524229882984,52.30849809553819,52.10542652393655,32.23560080834171,78.19137182144911,89.17522610133784
41.14548795657066,5.609286923856975,54.9615293589693,50.8564983993153,70.62863496399878,65.2323239683564,38.486552885013566,73.4212691685992,85.32751219518296
37.86155348280284,3.410621572530006,50.97343219899723,45.714144985845785,61.07077158055182,61.47367126718134,32.05882057158506,75.88162509402673,91.25117303614442
37.34076126093457,6.537035250814982,46.88698327978287,43.860194372641935,61.63819094222074,51.021297275917775,33.42586746392096,74.80176216922796,90.19466332171604
36.85256677772271,5.306807668527096,55.83088599910362,56.16100037144937,67.3353898516465,56.232347838131,41.53970582127742,80.71187557717549,91.28347971892927
32.3186220914429,3.5891016883518776,39.85334980931381,47.599332406527004,56.59225025221202,45.020146116820975,26.73400491905868,75.51147328756242,93.03702111982395
