EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.19866610658068,3.857289404795314,39.48222274166326,39.03620621279975,59.114785750154944,100,24.984593549835864,73.34867136412518,87.10629752937326
37.448609706880255,6.298821091544343,39.798428159252055,43.055171704088615,67.94964710028263,100,26.511034928705975,77.97858496982153,81.97202458857616
40.59183619180253,6.9186910502606125,52.759230755540386,51.727637749894456,72.247491475974,100,36.57127286330537,79.36835475209423,89.07911686823573
40.630782301045684,6.053672334985696,43.30219631881263,48.23479963573724,67.42206919213504,100,25.612359296628956,70.48490790612867,87.82509662114497
41.82150505017949,4.719962614619312,52.045799653528675,46.62983454646645,76.72560344102008,100,20.758295315753305,74.54215044299995,93.12056585325597
38.27521700935119,4.455620461280038,47.920720403412716,51.027545964759,70.89492714930773,100,23.723651920862405,77.10116493898556,90.06538766512762
34.2288531355057,3.50352115132148,49.7641767164255,43.32191954542765,60.88988508128903,100,24.881211343007898,64.79576369026603,87.48426184342985
34.427674428138985,5.729556204177081,44.05190177119483,52.65238314051463,63.727110984412214,100,35.27252348555549,75.69376464765206,85.19656137117096
32.384200451928805,4.277464726636467,44.83979388297056,51.958702094889034,54.14209060407638,100,27.08036779092418,80.43907852524578,91.87872187155826
34.720104641390826,3.5123544697184688,46.931618729747086,47.430178645565704,63.48781400637692,100,22.42501164606363,67.30671025837167,88.48759703191443
39.54728260673921,4.046390109947552,43.645205556705854,42.75239685851432,60.666324817896985,100,31.731394886402928,73.60566886927472,91.29237130308749
37.5467323778339,6.750300954855657,48.453791424805,45.583702103780595,57.47787082729164,100,30.075347128525042,68.54007242963479,89.16380926758917
36.30466825089986,3.5927383150968835,43.11439886423887,42.99909715403113,67.0866711992648,100,24.378982687164964,70.54628113688712,85.40081507260331
41.59337854634685,6.728040316831567,51.2581880286668,46.425240017393804,68.5343731316647,100,27.49372134019981,75.50808316517346,92.3491956576872
40.29104696935239,4.8956781295394585,52.06004854848652,56.24087264976396,61.04395420368494,100,30.89542000902102,77.28791061154806,85.63779377958805
34.052199613769105,2.9740535385771056,43.42821855539034,46.580187292888226,68.89584430956123,100,19.629442460896563,73.58352856819327,86.27368743853371
40.545782660141235,3.431186408968241,44.92259688499611,46.393425410298974,52.36860321763429,100,32.015055183664465,76.35863450910132,84.81244513419566
42.98138112028539,4.784967282246891,57.173067689452026,61.33606103696112,74.7469221116039,100,36.61863360118052,75.49462136646552,88.34633342145823
37.97476622675932,5.100954272520762,51.074646151813155,54.37040258269055,65.49555055436893,100,31.631157497276142,71.02894653030275,79.76548849948003
31.019499106901314,4.76741608334215,34.30770301827421,42.53558287728859,58.274680376706264,100,21.300807041287676,75.18893760878024,90.54612286395401
33.879917084365665,4.502242100286003,49.31021359254428,51.72513820792755,58.481849505175056,100,31.65968295765089,73.96093957514108,88.49970983192996
36.23069697123087,6.1910195907907255,44.91934379107413,50.58263646646464,69.21317439079917,100,25.091025846291437,77.68764905270571,89.734831509149
40.62244361092988,5.420899313846461,35.81896848498055,43.17641619862694,61.60093913776743,100,28.571740897420938,73.86893208004105,88.53207800300903
40.55955297816791,4.051417218715747,52.830103538599175,40.70003248367768,61.10522935865997,100,28.318100297153254,76.49098916582804,92.5913511275426
33.08684974029934,3.9452496294955286,45.15111618907699,45.4775551845912,59.563792297391885,100,31.251639605992384,76.01090840221853,84.48878185197998
34.18726931332446,5.278291497940393,51.85651174401087,59.81414930846365,75.70500688628844,100,32.15412808105297,77.5993226437858,87.21086618441272
36.66179929215877,4.66430757899847,48.82926554626983,43.410945100357516,65.81528420758643,100,22.889888030820888,76.78102705030739,89.10953840792581
34.661310133015704,6.567708717604943,41.12048494107443,43.882305792162825,58.14597899177762,100,22.7782246654269,74.32754870323471,81.65306460477527
38.31809454952446,4.023816037891619,46.56040862383211,40.482324892050634,64.0413116386532,100,14.389031066766764,64.1551799674058,88.32759972035177
39.48278882285871,4.710790502205291,48.702312321508266,57.22295028403554,65.67222400424765,100,35.95777928237504,78.85608843525384,88.3708273240604
34.34537995180967,7.7456866233060895,47.892351667389406,52.529118165230024,67.05826864486338,100,29.979712114763142,75.0363155152487,81.60501297454051
39.04733175497932,3.9557588602517733,47.767133604483014,39.31978971577561,59.70106289927085,100,19.404198066769144,69.07426132052052,89.14243673040914
30.060540879781566,5.27089385079126,44.65640081757616,51.55671022512664,63.56129228733527,100,29.427796200903746,78.13518452444342,83.78029087583644
42.196383206289255,4.890530409510476,41.894535230403505,44.77535890961827,61.558089575581505,100,30.27378753832317,75.70589057832217,85.83301257120083
34.312643078332314,4.369342936699838,45.380590402586186,41.485779104518166,60.89301020389413,100,33.25337673809237,75.84951935308304,90.07781054284766
36.76336010850105,4.624295645303048,49.52927997861885,46.902653116973156,63.98351288507543,100,33.20911867853259,77.3673815039467,90.55287842075819
36.677814705557395,3.621437408635845,46.67849499849461,49.100823200689966,49.215331487626386,100,24.511446769953082,67.98245238464118,89.467981759962
34.90513729151968,5.6039592330590295,46.14090595618954,63.128629686776634,67.66424192535355,100,26.932918416050626,72.72366005680196,90.3110380029818
38.95440366465539,7.282463842774831,55.15411324461465,48.18384924277308,58.23891991313992,100,33.58358370760386,66.6242833533952,87.78453252683204
36.97791176594697,3.7851166963281737,46.25248078445199,41.001887324093126,61.009642461575176,100,29.280088575632906,78.218136522615,89.8205595393314
32.94091157299564,4.758986543674189,48.21306843730055,49.268102168459805,68.36260696649849,100,29.006038908540766,71.35664283844022,86.70540838114563
32.856269835139294,5.821332236483058,42.24054346570815,43.07311026898317,65.97692863941937,100,30.06071038256688,71.91768106750973,85.46244091092305
32.66550031861075,4.464054259722871,42.98930922287767,45.5633443335451,61.24221561501025,100,22.351068625772633,80.44656236677791,91.77118764989946
35.70196605746391,4.3912672308832175,53.00082148459383,53.579677365464555,63.59434422796664,100,23.11863214271509,66.80787667062215,86.92068570553396
35.786087565542616,5.252361824077084,48.49226874986136,56.203974823414725,67.26506815609562,100,30.692726954886275,84.13634274246242,96.0885095266084
36.98540448679464,6.849187766652507,38.0420063871174,44.93135484205232,74.17353023359755,100,26.63028552552695,74.40365354807908,76.44757812585237
39.35241714291973,2.00984057069878,43.31981123473393,55.38463562297547,60.11731905852728,100,32.651582208274704,71.93755678979444,84.06004199408089
35.43033928573716,3.9427253430808893,46.27873547083493,58.558986893677684,60.46198233297499,100,37.07424869032082,72.59379595770757,91.60910251608021
36.16263044114328,4.160521980663176,46.36193675527084,40.626446570996556,61.843081842353754,100,28.57733200210038,74.70578800266797,88.23218769548653
38.26820811073658,3.823417489838753,49.87694067207321,42.436274371736836,63.70191584180207,100,28.574451177008076,73.13313021018605,91.70440705990127
40.119567602329376,4.953294946740594,45.07161787768558,43.47938597096435,63.16424996146367,100,35.484489626416114,75.33367995141465,86.80389973888585
34.01419005382608,4.090158565412701,42.63797872617304,46.5440624507291,65.60798540926605,100,27.57022090184831,75.21583716438181,90.53408181465966
37.120968634219345,2.964006278995495,37.89337854779963,42.007263760419626,54.91643865051565,100,25.83033280788167,66.18009785505548,91.34937343448688
33.650651314592,5.573377822135926,43.627898491542624,51.98688601561075,60.195232536400574,100,27.6334444668871,72.73544717761769,87.38733878069394
31.792181047066133,6.022222194537787,32.14822680780293,44.75015878010797,65.02473302068412,100,24.081990004291917,73.20766030438512,82.05911326771208
38.82178041229985,6.530750623644432,49.26213940194841,46.00383289931705,64.61464856259884,100,22.206358340544124,72.11611295228612,91.19769274998579
40.766759343329184,3.919326980792875,52.93573241266404,44.57090519563243,72.62867949387098,100,32.56707807022987,62.8537798445033,81.1029498715669
42.78181643231309,4.73758214427845,53.94463299748309,46.881381574314524,64.77530608371018,100,25.493820894762113,67.10026824820324,88.1792257263772
39.71530740537838,7.388304972496075,41.851849409381416,59.379032868124796,64.34855952182296,100,34.32467757709351,60.92298342455988,90.32515810298278
35.831244905676684,4.705561313909343,51.58843826922465,56.47217182598601,62.62898880545568,100,33.116008112593136,78.55702935099687,87.9527532479925
31.491332483858603,4.048290698622534,47.343711127606454,45.867868523187795,72.41206807155059,100,16.729185748399285,71.27233816582914,85.20463508361868
34.25599819135278,6.951258733820188,51.43301718832304,50.11424487055279,72.92856849705505,100,35.45536174403553,78.86252391946402,92.03158556584324
32.77550019053488,5.396417237673064,41.30970731562685,50.978390158140726,65.69954890739653,100,24.64610834087367,72.58274002135714,91.07382484452289
32.48183383839136,4.375657484421535,43.8884491389044,37.550834626790596,60.23230802625638,100,18.510313043955414,61.066055854271355,87.2150578217265
37.246896280650574,5.873276252991974,40.446854365282476,47.25788908695607,66.28131564460757,100,27.200123899067854,75.87587663130893,89.08888672236782
35.58539448808148,2.604461975712619,47.47102046015727,42.7345964292161,66.9047458319279,100,17.80198674493791,71.40509330022674,90.86887528499318
41.91529740430898,6.204329326922538,55.07158519379399,57.52111299721307,63.668793200185675,100,33.96719031326388,84.39780884894992,87.10707713304511
37.549189461997365,5.258590556892951,49.47202869543575,56.39540143156592,57.453682513153026,100,34.26270172647635,77.41598562354518,90.51876797257155
31.6057522483138,4.741999991041699,44.67297952589978,57.61087292106474,67.2523662560953,100,22.087180759805808,75.5898800222862,94.77212394337947
34.73780426874439,5.610966820976245,46.60463298917427,50.62739706141817,56.986076869803036,100,33.70925822692639,72.44326691637175,85.25256360315193
34.61949639275984,5.624701104687253,41.61251711771532,44.809498116964214,72.11918302973115,100,25.75319908625944,67.15489354754976,83.82111760963332
38.67104778573703,4.9024024249594405,42.84128502537559,45.5695494071361,57.561173193149735,100,29.745025437046174,69.0554205272698,87.37543120192004
38.99885005268786,7.001333710731325,40.077780196077775,49.561400093777074,66.31754740764049,100,34.98429810850065,65.01182463312063,92.142543109984
38.756074357567044,4.356571438634137,32.64204357877372,41.15051605024741,64.70114216264885,100,21.127992844760282,73.08416245129116,92.66163723143248
36.72793382535356,3.121415146415412,42.89340508934475,39.38160193515866,66.36482485847297,100,25.188713294880987,72.61124189367064,92.06784461213755
37.104018118333535,4.591603626019858,44.57119776241754,49.60737242097064,53.816178877024484,100,29.147280732415542,72.92244628662877,90.52311935718252
28.687842255518042,5.430356161518862,51.8157434104887,47.53499022144973,59.308514904009655,100,26.95246349520684,73.02885465428334,89.15832697001835
37.93976117676316,4.239798951927779,44.51279898416623,54.97209290769869,54.29951525956203,100,28.109791299482367,71.80605003174507,86.33701342251614
44.243679364289854,5.2572973157898275,43.07307690233001,45.03387011860513,61.96139506229215,100,29.21167851888526,59.72165129917924,84.90959785788449
