EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.249390750527304,5.175020479348495,53.733106025438346,47.71396482553469,76.33082681749578,100,30.7493001319941,75.56408796179068,85.07861778121692
36.41691946096525,6.212900464877217,42.72580297499745,46.01196349214136,69.26926904974,100,30.41499918541329,68.35329070897305,86.21701440143934
37.464681258658544,4.691881398723616,35.76595821298962,41.02599842863362,65.35028876453715,100,26.878815543074808,73.15187919869945,82.18602435785603
39.52645779219116,5.718335706633038,50.82523091896212,46.84016090315359,68.50775756640061,100,31.97252355364563,69.71474098163245,91.93666224609979
40.24691808560739,4.105346350842943,60.65153096467544,48.86362564562493,55.8744229553611,100,30.265933061752136,79.31522670000152,89.72197700993475
37.365446453337846,4.957030359132081,42.54982040299451,43.91085147534943,66.5952464392963,100,19.735023963013607,75.84721071110145,83.84544981279001
37.53994853990851,5.6489069519275885,46.0103818793505,57.28198321403997,67.96123700880996,100,28.9934623012749,72.87057518665202,81.59400657132988
35.29866770562146,6.019597524272079,41.65995183596451,50.36650124351367,64.47549040045865,100,25.889416751415485,77.40403800681972,89.56710096952243
36.5952682525341,5.5649738502463135,50.99716102559227,52.11925122081232,70.07957507164396,100,27.62498249980449,72.87987091158185,85.2403815139967
36.284600789491805,4.823060486117325,44.2433543668495,54.971261769554715,56.51763379891459,100,24.913874910871748,72.65340008742986,81.41094237914857
39.15947003186681,3.3449803946552024,42.87796808145846,45.32880258592839,64.37123711948277,100,20.852779096646287,73.84384978498888,89.59418321867828
27.84329403752791,3.928073156456985,46.08234130348419,52.33697049350879,56.09361773157917,100,24.98914831487572,61.13583306515482,94.19328372684878
39.43940890480284,6.471881784528309,53.470113246379434,60.07978155130706,61.31695587031651,100,31.17533121968465,64.5841698201719,83.19244146330979
34.04952490959435,5.910889253401641,49.612575064035035,44.84738990004221,62.604892364227204,100,34.164819107389974,81.10639083402026,92.32960855248844
31.516951181656008,5.458506979532217,43.36929643722645,50.51868745909225,65.99083063431442,100,28.242678314141752,76.28171390514565,94.34368974498803
31.324115722536593,4.140079364016947,43.62482791989054,36.145296540705374,51.79846228303042,100,29.02958109259528,78.11176857755204,87.57050996838832
36.31651942917726,6.535365611734397,43.430017575072775,50.385680982054474,63.700723878631,100,23.36970329952827,69.23893817123965,88.48820306072996
38.64115048497927,4.780059287169668,39.52402432670381,41.1460022529468,71.2910177289646,100,22.765912700316612,67.16987035308635,86.53203340190652
38.898337269972075,5.383280321745696,52.45383050511432,47.36408655757832,56.64560988802062,100,23.26988927912805,72.30028870718947,90.3213798048032
31.744366112042478,4.191377984411957,42.074591479387635,48.515374060890124,62.687043203323576,100,18.58934269269106,67.3692070457894,87.22188005884647
39.04620219777239,5.109697240875137,47.96403579783032,55.63381838506634,60.98701357132613,100,32.644292432456034,76.41011279854624,87.9928793136704
31.490380654588495,4.022934348464359,36.667303615210564,45.95572908765818,60.40283174776983,100,28.697276355665142,67.42721485291666,82.45797435418565
36.357732004107234,5.806897828403395,42.297048629755544,42.96370788227466,53.29816349800495,100,28.995075691022016,73.86054358803547,87.31661129319278
32.89056703850544,3.9866601900533607,47.07610607225482,51.971758344877905,71.19577697433726,100,26.43140360989343,74.32711229237415,88.64881735933528
38.435860681881024,4.500903014758889,45.42836863979846,48.68797759099953,71.57516964619089,100,32.15130984282494,72.8902217022035,88.3330627978538
40.21322738190014,4.379454373726111,46.368965825977895,47.95563033670136,65.61523218009206,100,31.235351869956826,73.95147526433709,90.7599265749959
40.422817888235045,5.9853000263251825,56.998693315688904,52.20921555431629,64.09195784214829,100,35.623643864856895,81.51025737594215,95.16592462843236
41.075276548817605,3.940964242312895,49.69341798003911,46.3077644350884,60.27684976135622,100,30.724189519433878,76.93857476932011,91.89378994292258
35.53175083373628,3.901769689932251,45.50471949338076,53.44351024615265,54.80766825315231,100,26.93057925663159,67.52388796794153,88.33699255368234
29.736899858042488,4.522153214059485,47.05700728411202,48.720323734941346,63.020954773048,100,23.375407072506334,68.22210494257402,84.54108287867868
36.848387814979446,4.714870411397657,46.28981023764586,40.17753177630773,62.76387700480377,100,33.31859030853904,70.83372726048648,90.29060695937412
31.23198242426775,3.9907376330492763,53.37100814260252,47.26871913895346,61.46921391437513,100,19.09952193173808,69.32367991269166,90.56074843326921
37.65281603324359,4.996972395723465,45.44616025000648,39.28953928960286,65.44160663853354,100,17.4740718393889,56.37262064776101,91.82569140309343
42.15996088844079,3.1010014043809684,44.93044071577035,45.599256055286425,62.16374881601539,100,30.07214556872941,71.05466913680638,90.52682087851208
34.89631368713872,4.8291029643654255,44.51899162794228,50.44951007863781,54.66545430591293,100,27.299419392186007,72.97804914648445,86.02323735413358
33.2185287457824,6.317972350031687,46.04156558199706,49.147108611214364,70.45879830143096,100,34.78919954867006,78.55938497485577,88.3518192042715
35.83885855149759,5.3215194533417005,46.40587461091364,47.34151772923263,56.64072846626288,100,19.96547515469577,67.65100121023569,85.2504049599163
34.9604030169355,6.581225411252637,43.387665615998245,41.59063426625618,57.64190356348102,100,33.00943878642075,72.85862002974287,80.11989158931586
36.91761164795183,4.037382991129335,43.29439205941529,47.58577450691116,70.23777764695579,100,30.625441941797394,69.79989553427986,91.47403530261252
37.66938273804392,6.086074042752505,40.00349604962467,41.983124872576084,69.1059038721194,100,24.061446958140287,78.23094018414281,85.29906809984521
36.0137809482068,5.079895926869275,47.89781143602308,44.72074616824049,63.871219334269185,100,28.916179033105948,76.66812010279986,89.7818756339445
29.080823967127014,5.917910321135412,53.274833971083375,51.24311520770098,66.82584545788797,100,23.673370062474348,71.20362855784704,84.80792468924113
42.04738322211829,6.1623953388790955,52.48892558403324,50.696208985640574,61.33169384343049,100,18.686397741201787,66.3480130337537,88.35654342768603
33.94696025131916,3.701804916801285,48.44555843669742,48.7651948532644,69.6716479561715,100,24.83349838424323,72.97192263317667,91.97950913915285
38.19979887551206,4.426127433984282,50.40287477028784,46.894524579966394,67.93224656064504,100,28.800931495381786,72.351138292917,89.54009848017971
35.04818773361927,4.772385661072334,45.49700125431306,50.770913484125636,61.235014701517,100,28.04972430567859,66.41004723347646,87.75585290661972
34.037443655450666,5.577301007868909,47.96450524706417,46.503312154037,59.56182445144094,100,37.99849305373743,64.19691931726392,85.92142075192857
31.948659748151034,5.503916665325275,40.41364375619238,41.96938078988013,59.38691394417649,100,25.268065805444966,73.83942196965171,91.24388777120582
36.7935782588519,4.921906061462555,50.42514802116694,41.736999964461646,64.32720440544846,100,29.119844668836706,65.90207840372354,89.87982673220228
36.580919835882156,3.565683828180556,44.59936263970432,52.913598783177015,57.12895152968933,100,32.717758172640345,72.44864216959736,90.16339029040464
31.58422761085362,5.869012322208987,42.87392804501777,50.471975007857125,60.78798810369722,100,31.42871479279982,76.98112007961089,91.1585661912141
38.37046525909486,4.334812775728319,50.86477690527647,50.07380221845074,66.45177536206157,100,31.118277469659635,79.6797568062342,88.21792183916641
34.49511149627132,3.626519978237035,48.38498899009157,52.72731836576529,64.40848547119103,100,21.895685785829183,72.3371629413294,87.3367431150704
39.34104196903612,5.549204369097921,44.8162337063288,53.140811247673774,63.51106322408194,100,30.223915390327825,71.47333496841168,88.59504118659416
37.62187851944332,4.501596012470203,49.680260599462386,41.78541016487281,69.32801384410294,100,25.575396689252464,73.58277965291194,84.37668929767598
35.913705538091044,4.681973144970943,46.35766493912526,48.96610749313335,77.33380601928037,100,28.97084856460974,81.16082079839654,92.86663780256748
33.01960913916442,5.811009970302941,46.90414862339703,53.06884374365948,62.48969903954665,100,32.051665585342846,70.50277659494057,89.29391482449901
41.55945433904662,3.8158177098573884,49.420798826247754,52.112137195045236,65.03838533297282,100,27.708821363755966,76.97593833231731,86.35928716365056
45.93030657060865,6.185741638703306,55.85687042149741,52.547878899009,71.7370280531038,100,28.960883417854756,77.13766712984658,89.99712723562575
43.392516523618085,5.925718457336904,51.37870516154146,57.78757807436408,72.4924651913028,100,26.160512489905702,75.63567455315962,84.41246333325225
39.37645971421984,5.13550318359406,56.58693639993097,54.477062181842875,67.10513583423361,100,29.16317663749993,79.0221810713911,91.0611686915582
36.213362517607194,6.159214937728157,36.11779654327995,43.94518532752741,58.90508090491002,100,28.606544463676933,70.76742782223954,83.16457622034719
38.24474153364946,3.838904905132723,52.53952150231315,43.52198501606828,66.9709831018129,100,25.746490246260493,66.75425824593236,82.92272415001622
36.89461842186403,5.9378103299802705,44.74060862577966,50.585852103197446,68.16090077518847,100,41.4568124205877,77.70401330066915,85.67438723392985
36.70722980522671,4.770980594019273,43.678601387571995,58.725645377735944,72.58086187175375,100,28.10032209064737,77.4236209513156,85.92121189453871
36.74542645511299,3.718493338322882,47.35629041067418,45.46887802667136,62.40345655120141,100,22.5271242068446,69.85492605505864,88.13456827609565
36.55883679469953,3.611229684300025,47.4767311014426,46.78429085601492,63.41809896616361,100,26.080715570050387,72.03838049009273,87.68447223164166
35.4971513707453,6.363066682961152,44.19395670833668,46.24901336089629,53.059294072381235,100,28.026300191675542,68.80109566010121,83.89501148265305
38.96254081859799,5.308175916401186,42.916470853656364,41.313202575860366,63.74916610669293,100,29.439650295132573,69.9950769752556,86.13948327953045
39.62161093965907,4.951065575432686,50.839817091880015,43.2826437450453,68.86684922840682,100,27.57631673006674,70.62816116054213,84.67951089800624
33.36246459229241,6.973381612226793,47.0451952413256,43.04831474455184,68.48983149683129,100,27.6525470886438,68.57795524389698,88.0378834548034
38.39962646472696,5.461061525149757,54.59175806885487,44.14236779348865,59.577386384480675,100,30.94493063233396,71.66957239135552,85.01439602072305
36.760424769116405,5.531682470597893,37.38130266697442,45.282312856487565,55.932603168498126,100,30.293542529467086,76.59971162105387,88.27034984502062
36.064687903878806,2.7986913267192484,39.479340351990714,46.95011185437263,68.02291013983877,100,24.610357299973433,72.99751762921115,92.6404068245288
37.08131041587102,5.798461050755384,51.13640692755081,47.04382999486526,68.78156551438178,100,23.311624632615146,69.76475038447512,85.64649927847631
38.355920199117115,5.518148483875636,43.29577753705953,54.615133790606244,58.6105878500383,100,27.825290814960915,77.47368879273499,86.2930270954355
36.40334174521091,3.840100625144247,36.89468574099035,43.29478899260854,61.6813890218538,100,27.608327071994786,72.20008493883412,94.26180936673552
38.0391345449287,6.49612738015196,47.5103875707894,43.963084131478205,69.0871265621571,100,22.342759984113638,74.73144858914559,84.99294579801133
39.4189911505829,6.713484595812965,43.40044880138459,49.813074990208406,69.03828460181937,100,22.854599160524508,77.4522813821669,86.99460793800499
39.810720191521206,4.096741887044264,43.346312148361264,50.78580756125818,63.88032509594842,100,34.57411345015602,71.00604164192823,90.07269843410363
36.48399309204911,4.766415443529941,45.44020222464944,46.62159568475671,64.58489489605542,100,21.921589003500237,77.10702218325672,88.57276444244303
40.28791248949772,6.267166686179306,42.76864494313152,60.31211942151955,63.30280957725771,100,29.704826923288174,75.09704166107186,88.2284761879752
38.11047278712242,3.5702195688544878,53.350212385974146,52.19341611360569,70.46257598603596,100,30.884046324569624,69.81965994850492,93.47063401658535
37.44641678773314,4.702286321863786,55.0791599154561,45.799919476677374,55.6963874925337,100,28.21077025086108,75.07396587857502,91.11718833893224
38.25263804354283,3.4025912600546007,47.91294761057687,55.67145341656514,66.32621458911062,100,22.79437449243749,72.6233449305167,90.88414930055797
34.22986146697605,4.508853150403645,55.84832902496673,42.602817048872524,61.00662892201744,100,26.87953489438229,70.20789107502837,88.4888415151317
34.110923251421596,5.423264665409793,49.08813226963731,44.34755390387198,64.95820724436146,100,31.798838486831183,71.02310262723111,90.42612095683693
38.170896916432035,4.848775398668434,38.00909370158847,46.78131006289304,66.29183882184408,100,25.878416313432957,72.32088464959395,84.88986953489109
35.11262526552093,5.131318242338115,43.895700822462594,43.2707182891979,63.39242963030406,100,24.383498713384178,72.65228566096737,89.41861695055185
34.35725826857743,5.620437146068116,45.123782363107225,47.32210566167672,67.45271237095474,100,25.33986313128867,72.30495301719593,93.50127578329804
39.477336700642084,6.025657981133522,46.34402130998894,42.35903297045292,70.9579467630223,100,26.781423647713293,75.66031828837178,83.53593180117039
43.14695666972901,5.096899693812799,42.52807881227593,40.55923985030729,63.155511046089565,100,24.185434096754527,72.83595106970242,86.18426920123308
42.398944506312866,5.443826645860963,44.92548723100307,46.03700142278942,63.53622069874906,100,23.55741963209076,69.11931044381579,82.99244113515647
38.05348221120057,5.180417019588262,48.602160030165315,41.84467232776182,63.88170008188688,100,21.288076953219257,67.88843850590341,84.69008327696271
40.40034439716763,4.037901959367453,42.64029789554951,40.52071200764164,71.96087802458818,100,20.90267590404721,73.69112346064856,92.06037855595001
37.08712004029834,5.976147531906477,44.40877413206061,58.2510658112102,65.34085632279584,100,35.840804523594066,79.32139434355533,90.51641469589613
38.27265158292016,5.352828882811069,48.67133636020761,47.814605246512784,68.4638839666824,100,25.488175754769575,70.87522375102986,88.27365397779329
36.94980150572057,6.342721563445104,50.6028495529048,46.63529467890654,65.11233364193004,100,33.669535416327385,76.57200520450596,87.19135303847084
35.81654763495504,6.016136149466997,45.074660133107606,47.76261367023245,66.64404748785074,100,23.52299413827341,66.43013269763323,89.15319884748872
40.35387156719346,5.730600220619717,54.146116899744385,56.54019814979983,70.5182670150922,100,31.010035766137964,64.63975520448086,88.03982504734157
36.013502468144516,6.663581750193558,44.43881643317414,38.048629939494255,64.00226670407281,100,13.536942399948606,61.16968156113948,85.73539539893906
39.857012792609154,4.81373731151319,49.67241003022976,51.80831389246422,67.86115059670105,100,31.252896591046127,77.75988709995936,89.35910069703576
38.661525456076824,5.658622679446719,59.22794150605646,48.459261214241764,59.94297591642299,100,33.13669362017464,73.30160209351652,91.60456365891604
39.3661612582846,4.837107985660725,43.3085843470696,44.64650851405512,57.8752939093126,100,22.20966988565495,69.65927160153126,75.31045437498305
41.97625261905945,7.05830862266325,50.918612754393166,43.94981020743491,65.75510418219808,100,31.81330388155069,73.0649941017664,89.03048781325461
35.776245959646616,5.59854450532498,49.177576080870615,49.43687762360125,63.30585299880804,100,32.88614357886987,67.4033372781595,87.26535843126311
37.247572023340794,4.886069510679817,40.27915737920048,47.096914580442636,62.647904864782944,100,32.09145496965363,79.57273753546005,88.11865314278974
36.459989306282175,5.41717400935762,39.47367185405376,43.03894887423598,65.26986404303395,100,18.53862504177509,73.63011859814064,82.23493762274826
34.79702233388465,5.997218061515707,41.71151998148896,43.16629426304877,67.0562124944667,100,18.91590344273626,68.21663014224853,79.69988749420483
39.394421208386724,4.385025495819941,42.03916936505566,41.11833070649713,67.26317165168184,100,31.458074177547903,72.05651118992246,90.83859075035954
35.3546316737882,6.002995511738663,36.24202538982577,47.73700352252799,62.330171805419035,100,29.23897135875771,78.85358824530871,87.13851116300783
38.71568561880898,5.9914012641294825,50.740822669886384,49.989226708978165,71.7695855674129,100,28.563750048317,77.74757532450069,90.79206835393111
38.98986311338866,2.383307458194264,44.07391334282721,48.61287371733128,64.37211761812553,100,35.183591929223816,74.8287915477126,86.53656411287754
35.93426291091988,5.945146916154028,51.06945953016988,33.80784926396349,61.40997452235583,100,19.948108745054963,70.09222452843295,88.4796657237747
43.57723871351618,6.100205211641531,51.61091534062802,53.81583042426898,68.22234711696113,100,17.01539466636608,69.33885455721708,84.65722366816506
32.44446221744785,7.348343217969449,38.96713145556172,45.776453373467916,61.57117058590186,100,33.23572639235181,68.76939694899225,93.03247129949187
34.708305973474644,4.105191103230883,51.68316929212894,49.261577998465455,57.86494442528603,100,25.053029755687565,78.61923620643402,92.75265086143598
34.1380511112906,6.080253873504428,38.049049200403545,46.587529799611126,60.872142970983546,100,25.2837340993636,71.92083842552631,84.92730796986233
37.23697411183787,3.7316381273210544,42.5954414539631,50.13649003671197,63.25343815951495,100,22.575018127906525,75.02205353788129,93.99523756762393
38.30140105373886,5.629620728444274,40.55033781053284,44.83822821176681,59.26505484468522,100,31.767089233219547,74.99730320615653,90.23965637839896
37.123270240225885,4.773225004569323,45.507412378655815,48.777026588794726,68.33784911307109,100,33.20248082764599,66.78038413283744,88.11729439248194
36.52234320119682,5.482791887368169,48.53012504214771,47.090397338964024,58.66470361491995,100,22.998648897021173,75.52246160499229,85.86884168754388
35.189463568249344,5.081175582259526,45.335818482737366,54.83326482060788,64.4348728022197,100,22.989672938320666,70.5325477335091,87.58389736869407
39.538142159184815,5.053634833791216,50.33419493312479,50.4830735277764,72.58576506324388,100,23.556871923134374,77.22946012169724,87.04598115909089
37.123868445576605,5.5469043046022595,42.038559409103655,45.4462199864868,58.6318597966161,100,23.09813003165088,74.43739268502726,83.93389327206005
36.39500864871616,3.921518295067748,37.86811308560339,46.794162529820376,69.54731140120458,100,16.813228046739724,77.0590309268599,89.32437309214596
35.39564382952069,4.728486629001381,38.47128791996056,51.404845417844385,57.02623396242623,100,33.16094836940672,75.58300883168168,88.06881432947826
35.37959733226332,5.023614947690827,38.10926020789925,50.196980450237554,73.96312869429282,100,19.518193933209076,61.331089067493465,81.80851133926963
35.30599315113423,3.9819361596840914,48.92440514334557,50.008156655532,56.06654580590717,100,33.439340647060604,75.91873892220255,88.32231104229264
32.38566702478817,3.289944114701728,33.83803133922354,51.28409931429562,58.183083480827705,100,28.741714318777287,72.08031982205777,87.74214827115257
36.36308383446184,3.2651413810166545,47.70893334780929,41.06824345167259,57.20523229381414,100,17.562353875048682,64.63390782520524,87.320139849362
34.14651755910661,7.518111294148023,35.90427208650196,44.69373768096046,54.382277847026245,100,23.464553345426637,70.00231612174542,88.08926969548959
38.74173807667085,4.876267082515387,48.016637874929025,43.28612396886391,61.113720355897655,100,22.63432015835097,65.64827581885153,82.5051621456282
37.56418656658436,4.819898431145125,47.66018161154725,46.33554537376438,67.53956490315369,100,27.878608577868604,72.78477040136718,83.39387687684538
38.97003173970191,6.020198926061216,49.6766483393032,51.46084554968477,61.32009693506366,100,24.85034960605354,64.61453618845006,87.6364019142029
36.67680416959486,4.880645140551358,34.63196507899377,36.0203980524529,59.61175666708651,100,20.94409850986309,71.44887386686645,85.053627183517
36.34809359413968,5.013071305495415,39.65783479988028,43.238003226530125,68.26446964034471,100,32.46377134572046,69.76808891391964,89.11064809408595
38.525362556705794,5.219621495583806,51.56952086297573,40.65627904974597,61.220639083257716,100,20.61121264263134,69.22126198514681,75.92487679672419
38.95838605926573,3.948419848767188,38.952902597369935,44.5124138031932,69.86068829680721,100,26.561465056724888,66.23808675197392,91.10928654504546
36.36451453455143,4.433111647157931,46.603206083510905,44.58131910811646,58.35649241880141,100,25.93750489966103,75.76754935901172,87.95227005110858
36.059711466053145,3.772683202818521,52.87541537728576,54.854038061179075,66.13264176488455,100,21.40667142078082,64.4860826593993,82.52843208154074
32.45607420256696,4.7907907253713065,45.42438262918011,45.12105275667932,68.66981564662248,100,32.47292467775144,69.80024298879246,85.11992920815068
36.15440725289817,4.8582605938909005,48.51022070441883,48.203959423663576,63.43762679360572,100,28.29674326895577,72.53662102287663,86.99265160735123
36.250484423303625,3.9339497241691324,42.94547704780374,50.75680059454378,69.54626878566555,100,22.50711684169523,75.8027937763781,86.0410279261859
35.640952484100474,4.306569965047069,35.847758202999415,51.73193612855025,55.608001102596475,100,34.78080003018207,68.82492312167585,89.63595651242328
35.3124569163065,4.204749606423063,36.20481393217487,43.66028821390741,61.56182308970519,100,17.587998541729085,67.91888644319938,93.00468916042962
42.844142205378525,5.4595426224912975,46.67081455166023,44.33276679875217,60.73286321004163,100,29.253209081323682,66.82647867065322,87.36197265098913
35.71323047144677,5.231815232176781,40.65139983321648,45.49052108310813,54.73024832087798,100,23.593862532489982,82.92163280293269,95.35242166439929
32.93051274095105,5.450513178306776,35.21473013783813,45.56896948066999,59.221731334144685,100,34.721869151591434,76.75758752276398,85.15057473928174
42.91256788659236,5.607485511240718,53.072686135864885,63.90056784206235,58.165092894195865,100,28.284812028786654,70.8038555091961,86.98771516849385
37.20666092186204,2.947228822745922,40.62434883839178,40.24315782051803,66.0828986032132,100,23.470200054863486,73.45371031782821,83.07292743604518
36.979512715549696,5.324215446784756,48.35914377881331,42.35259789983703,56.268899155030525,100,22.827580487948314,63.62589755233408,86.66778539440901
38.68360631058022,5.348073350513918,46.84428326758555,51.092013118116085,61.764772042952565,100,17.37768098019558,68.23976594846224,91.86008082707222
36.31222789566384,2.6150070651744888,41.426199484855275,53.8252325509282,57.99186639908934,100,30.291351937226587,73.87602395962834,92.1320360652425
35.42989539372095,4.760793003396752,45.542620005789274,44.34567484130373,63.23463482690811,100,23.195922080821823,69.3042104048253,81.2993318731197
35.272250554863675,6.107415845587331,46.33769587751033,48.85450857903803,62.248329522350296,100,21.588567433319007,65.09094929046505,80.61581676801816
34.8020815039086,7.023867659276081,39.2263250290223,40.66071693165263,67.18885281534455,100,26.31736684153321,70.73247757571725,90.85153285505565
39.03750607843832,2.811499414150749,39.003922515342,41.4644573293525,64.38547285260304,100,19.647508977340827,64.70627845654775,90.58374036924842
35.07673923672278,5.4310785886082735,40.00396692419026,52.382686411441924,67.06067980664095,100,30.543116891890516,74.94388970611557,88.69403091152707
40.56545944604519,6.385472186349568,49.72304215983675,56.72116110016085,65.47437281741442,100,27.228198420433614,70.43048016537881,88.15264222288344
37.44628849563211,6.617854946007802,52.09495840250121,38.653140377943956,56.4725084234418,100,22.59994163300578,76.64995546929208,89.46058313314869
37.74316323582564,4.506577184937817,49.2795101002131,53.84961856616691,64.0564723311433,100,35.27489575510641,80.04956903846335,93.02410198245275
30.98570065986805,4.080402134759505,40.32787511107367,60.779352896827845,59.28690670506419,100,33.93931414876281,73.26061615963877,88.88590191412946
37.60126417471413,5.418965203932838,51.72013125361366,53.84165948361273,60.82855410948525,100,31.25769378702802,79.36526090229175,92.33550310119854
36.38497339302086,6.4559486526196705,56.0866654675921,52.172366521980436,59.65177430603584,100,22.716787752646212,67.36031911362349,91.33046066255602
40.42654741105709,5.218481743992072,49.832157127276105,44.16089013078577,70.21337679507326,100,23.668859290893504,72.99454378359064,93.17129691359332
37.97367835904243,4.879362076492959,48.67760904637977,47.03401064058801,53.20688659871639,100,39.14262705886603,79.08132391316207,92.61691799732934
38.00115324116557,6.697079305554243,46.237193725216436,47.541088967532986,65.86638803097641,100,32.022768067295786,75.14577496710626,89.76593303578103
34.69162735413447,4.3235619400866385,46.84251605653843,48.03554372248435,64.73402999385796,100,22.981455371096878,70.3280285465473,89.33907537859609
38.09115373559201,4.656661829057806,50.21978417653346,51.30863405416524,60.89376909238183,100,19.48910950755625,66.38971023018884,88.24470695506398
40.683555285182486,5.912814048737177,35.99780336714385,56.01393493825349,65.9175056850367,100,29.78008746382297,70.35965097614084,85.91485893534468
38.298049463688464,4.500137853930214,36.49373379908151,46.339798116152814,70.97961904213878,100,20.560866055323498,71.80727548652469,87.47110931385109
41.3111762962829,5.277588565553238,54.09337042305539,49.161459292664546,66.04720121720017,100,27.261859812252112,62.98978670785973,86.74463879256272
40.20708204403611,6.035895330534341,49.966162248931646,49.934150441829246,71.13557755288554,100,26.862238937134954,77.30497310287852,89.63097880835298
37.19303542899663,3.1435811239054785,38.7205114920426,49.938699053217455,64.55642364814385,100,33.118325565653606,83.74954113503652,93.1819311484288
38.00065342240948,5.476179949166091,45.487898546938226,49.162698970625996,56.16900933503652,100,31.2455731075811,69.50225281897326,84.58088523420489
42.46899010424159,3.3076401040434833,54.35977710973299,52.17845063830578,70.1580073049811,100,35.75113471289392,69.22168307135294,87.94568907043285
39.35468461239654,5.242931330436554,39.78907617458845,47.07208424325117,65.41414703561595,100,24.848892831201464,74.54463493296844,90.4955436308588
35.797191130474545,4.653520789654334,45.679240357206815,43.174647437810975,56.647481287975445,100,26.46174121652027,70.25034066137033,94.91557462138069
35.32979059457138,4.026646644032476,32.68563230426946,39.1117130838502,62.79311544828349,100,25.74755317502495,72.12989650511446,90.81070700308854
36.74879101671822,5.186417634807417,53.397501229406586,49.73472336041756,62.703109528264086,100,17.08670407966074,63.44521081642431,83.98020103258189
37.11288376991234,5.598537348463613,54.986574703931815,52.324180690029515,69.15835799263665,100,27.04009911061819,75.03174768763438,85.89154745962031
36.82275370517767,5.466091330522783,54.160516994568425,50.299208604459466,65.81054022072473,100,22.75580489443569,73.80435472461431,90.58650961680891
41.178642573532294,5.740478577558224,56.03131954837157,41.83256860260501,77.27568723179736,100,18.19832640638817,65.59764839829958,85.62481764732593
31.5546910217283,5.443067634809864,38.61242915805667,46.17365603786467,67.87890230994462,100,28.324375321900963,79.11087100514622,83.43302879083349
33.92919711187563,3.722921819921522,40.87142864632814,41.00420533438546,64.75419142946173,100,23.568381867849922,73.00923062592501,88.4140641620508
33.13274504368832,5.643242151643922,47.932466706808796,46.87925762753477,66.81429450500536,100,19.367390646644242,66.6018385496463,85.57570200710579
37.001098920579146,4.761113577749978,50.15043051995076,46.150448942429215,55.06617162252927,100,22.465674401110945,61.00937720289209,88.2481804100575
33.61125259706859,4.962701202281751,42.95092013759257,56.499659534671856,68.96898043400837,100,23.55552864124911,73.05756761749817,85.34652917798743
38.96810165023171,5.780022627049487,49.48358316979433,51.87960798453784,70.96211182702541,100,25.601026001835102,76.45381178039813,90.18669422613009
36.81067323627322,5.100302810722238,48.24034532811751,50.77879969258089,67.31706322373543,100,31.419220199731193,72.85697336423401,88.05408807883337
38.625754920823304,5.659496415489894,48.65973591826379,45.87696549462685,62.98286930091322,100,31.449633488005073,70.26816843274231,89.58096353112731
39.08389098351639,4.883589205560392,52.4870519934539,36.0866677974654,66.8751289661822,100,21.56125300915269,67.2450465317868,81.60502971327115
32.19281274963527,4.846034427181009,39.17263197107143,50.39282807207653,51.32463437064396,100,21.162346823618215,74.56603325250371,88.14548096084495
40.34244310904269,5.516145925043475,48.95801451431656,54.999018007081254,62.59395544391471,100,35.69625107400858,79.14515385217874,89.09749962362481
39.44623393501332,5.019917135797524,51.07075162325927,56.514655269262846,62.05877093464965,100,23.82807802673835,73.76498944156567,87.98307349164521
37.53108459669507,7.061581662563007,39.14321808599516,47.35257753186853,67.52374628314716,100,27.41145646995749,68.65412167807928,82.73381724602939
38.242306152184135,4.740219538502388,42.70799325756339,41.93356574226047,65.35384279536588,100,27.279014295100424,72.78889569307594,88.36119722995255
42.03984002550306,5.670824002618217,50.26870887422154,55.25909121330982,62.25466921713718,100,26.483736481589553,76.51564514790829,85.10467223896872
32.558330071894666,2.7908295752104832,41.95982762238462,36.51148247911042,47.4226915178262,100,19.855944646132915,66.19769598574032,91.29084588037598
37.68321052134736,3.0727834629744333,48.184455836521195,49.008888515330206,61.67888716698532,100,31.013291157024778,76.45876927190089,92.22298782326041
36.48925433473903,6.476376343089768,49.658086437358705,46.19798296356556,60.0095044422367,100,31.762183922879164,66.77794752958522,85.41153335821161
33.78923231444221,6.625934096799973,47.35844751921733,61.249210849678576,70.5061752954615,100,29.321398482085975,78.20398564357188,90.25069294963133
34.95460566063708,4.944818480459873,50.09952161637019,49.80706376253342,58.30928952091854,100,28.88164106025666,68.03366535232409,87.87656836650874
36.58947695736479,3.129662007693062,42.202874181612465,39.59790329915281,56.252267635419464,100,22.449149218758123,75.46699133083263,93.94265661655461
37.54893300878748,3.5298732969091207,38.48893855405097,43.60945855443905,63.32956107013341,100,23.223543020819193,84.19048867012768,86.23398706049166
37.459099216269465,4.440061238975366,44.16424658971086,46.9132286546665,66.89881274483649,100,33.28146297634473,80.2773825841829,89.66508314460822
42.96423761154351,3.9488017924688092,44.276411599475736,52.10411039865822,66.22665306107861,100,35.27308459242644,68.47827512140827,92.04021172604125
40.52330018686609,5.6426202975483015,59.40221547064054,45.89717581439207,65.3060969117733,100,41.308755497217405,70.11165283361987,80.38169184116578
41.21156980357921,4.0361710659570535,54.69124587541778,51.18497831990372,65.99366784395022,100,21.027041883861855,73.31905673328009,92.10682125108075
39.83900454321795,6.350353489526063,51.70367696480914,48.53885351502762,65.40027939694473,100,21.48834200466607,79.31309964737225,88.69131752015183
