EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.832957614003455,4.061561065415215,50.67688202836167,50.0197466325699,66.17963861963801,100,20.47616917454032,82.180003051287,96.04224829106379
34.10889272325025,4.059648080371391,46.473981510769306,43.0655976411589,69.0541283710383,100,22.573965795776115,74.50618285833526,89.84355659872709
38.906459867202756,6.9039308308568295,44.68214450495916,50.218454193855706,65.15005364813287,100,27.174194654847927,68.8007374191055,82.44060350484015
36.94581864684167,4.278515711184286,45.01569890694204,53.560284228819306,73.39030604871934,100,35.55930220330283,80.76342241292689,89.09968072043945
34.88658237445821,3.7058073137985255,40.77560566349568,46.14292543911147,67.46950681604052,100,24.305810142810763,67.32141864560008,81.83454288525247
37.110486273796894,4.162134997511751,53.174969894405585,49.95359109197026,64.29070910220365,100,32.89953925585205,71.58077910956112,87.01321889699047
32.31414671042757,4.703222055689888,43.24160533115614,51.403272621543394,66.81940989389042,100,22.880415266065242,69.07714551849966,81.87511079753406
34.996936547106856,6.59783498171237,38.59282234294737,55.17342597437105,72.07694417429609,100,28.308541603392985,72.74291958368244,91.18410781915864
37.75257986705852,5.230376827665418,37.0111242434013,48.14980210868061,66.29678711829654,100,31.3038549780188,64.8586729964398,89.9981288147646
39.121922877891485,5.443162626688369,57.6074908976216,45.57027263316138,64.94873710322064,100,26.921494287796342,70.86206183649756,81.60520654860508
36.667991913534536,5.083523161246546,50.29618264478624,48.90913000871707,62.81780027403221,100,21.196730609285385,74.72528223506619,82.24848338832133
31.366957355743768,4.583549801005161,50.271137578165806,43.30340112883347,60.67065187035339,100,28.8542049870034,70.74900826869478,88.48782217701434
35.5802120724279,3.5011352643201508,45.31917527479594,46.834660227412215,63.83073341332,100,20.20451344732768,68.3424092532876,85.8317565019379
37.9913664848587,4.865829876002574,43.94351174058167,38.42788705350715,72.06575664343325,100,19.903147411985724,67.83528318484235,85.04510899014589
37.115478332909355,1.9220505588304055,40.78742851369751,51.629827685502605,56.54634996430995,100,23.118698035116847,79.19217729567222,85.86954323368275
37.46809870774526,6.184358327069906,46.05034787537023,49.28793792786629,65.90431666873278,100,35.22242854962736,74.84529490950436,92.90828432918671
37.5418456586967,4.106724731021158,48.25823778874807,49.77250556974673,61.37131357012167,100,26.8804145679697,73.12533430333134,91.20683937597875
30.2371728658164,6.754926840163754,46.59777916352755,48.056990299848685,55.8526127393748,100,24.24133940900161,75.31641008842455,92.29163218760036
35.52880723160654,5.498464211979661,41.31732959052927,47.63159897706908,59.663962618704616,100,24.424416223166496,74.45105254957893,90.8435956828508
40.78743607569963,6.228084556977918,47.64865402241827,53.819462488174025,64.21637337622928,100,27.24063219840109,76.5001628436384,87.88115563409173
33.897951956910426,3.58784525453856,36.23097345617188,40.084878083537376,50.242558981167555,100,12.907808267206022,60.70850835297296,81.04784834618637
38.25623832350372,5.20329016840415,53.47652073435239,60.02953335106791,62.55534982906581,100,29.61801546355914,76.67072678976861,84.2602818052581
39.66210066056624,4.291601868394702,45.557031812670694,42.041009061153076,60.0952617893049,100,26.735963423358573,71.21322819030826,90.79739067717715
35.17617770106242,3.1580211579421547,43.129688962347295,48.55697951031419,63.51219276255402,100,30.80495275550672,75.23159381977594,92.00891426349443
37.24269221477249,3.6167123789182862,48.71142626923815,49.74662891806086,65.5563844679496,100,30.29253099851527,77.30326125603527,90.66396924932369
40.39971894722486,4.723787390775085,47.90933476552705,48.46879068336378,63.24086361777981,100,26.620320308050857,75.25053816803766,87.28248033169314
36.94112249492871,4.685064998020574,51.47352314917599,45.041257216838645,63.94853595291116,100,23.693378639769087,72.07548819821268,84.00758822136181
36.33632272772575,3.56567689645382,39.69842454171644,48.47469252650248,69.14302886321003,100,26.415249097607713,67.15932542249617,90.94048785638861
34.012244874905115,4.890950567851913,37.957642091090044,52.865774311787284,59.97816565044463,100,27.010057212976456,66.3593057259322,88.15265107856645
35.077401486739646,5.7634938196480885,43.39137670549299,42.020871693243464,60.84074975913547,100,29.466642222663836,73.91122811498252,90.78844800733661
34.607424772226004,3.8698013335250394,40.93329554143993,38.60713262291023,57.23640189238822,100,20.531377619388657,69.62657848196925,86.99280140293567
40.80963118450438,5.036686013382408,57.361227359281706,47.90294206130054,66.56060955550112,100,31.118550638608696,82.75373750174472,91.11585428815064
34.579021503046235,5.862933026265317,40.378529426199336,40.1536354267718,55.15598224495819,100,30.83569124229483,68.75389556808192,91.05573711629211
41.90974785340169,6.102477155620593,44.445718924746764,55.58186275856465,72.80161417476349,100,35.544563587766525,78.12880891857208,87.98910212122742
37.418390229015635,6.476459017966162,46.18385324516186,49.61813425437298,68.9223095018764,100,21.104785240533143,88.99003539626966,88.31943717123328
38.38059000389355,3.260640964912387,59.39626242352007,47.55196229105542,63.06207838090007,100,21.954048307791098,71.72811658833668,92.26610267355719
34.33986842185916,5.8569523637068635,45.77709069695779,50.86215105602822,59.54311934698398,100,25.418096484397008,67.75891869224797,88.67806831711799
35.48248209054536,5.758205021657336,43.40825021758012,54.22969593176774,62.77319048947155,100,24.896167764965067,75.40804903010202,89.55126845671144
31.71617723911441,6.757715018833034,43.38351676025389,40.712429391936375,62.83265121733567,100,22.20646086897706,62.125213614200064,87.90673149154041
34.40377261202199,4.377828457202285,42.17794113051024,45.07566707575711,59.91808142613988,100,27.46540365572768,72.52110102772218,93.0415322072505
42.95949552782995,4.226630739655587,39.97782764270643,41.41119565184162,74.9253965130794,100,29.65031082944006,75.05721619010879,85.11688108046164
33.85666050851128,5.549133679159662,48.16852696569336,51.042009613961255,68.00348773394893,100,22.438456982819947,73.62701364461671,87.69055358845391
41.65325501305115,5.34311998428101,57.92403296015435,57.786500213534644,66.8270164279633,100,35.93682861728661,70.94666889754788,88.33323516530983
34.75550830602589,5.486223742508,47.16173067786757,51.47978753108917,60.40920640716865,100,29.276630082245894,74.81503573545427,87.62009707381085
38.82762858696384,5.648152349165988,54.78273732084811,56.13178753432064,70.23604066529671,100,28.794479471578043,73.69368901627833,88.08764791018139
37.113812302843215,3.4306982850009637,37.222755432789654,40.78543325248647,67.62922471462267,100,20.08483663877147,65.41271910884336,88.23166944858521
38.92782452050347,4.475851738950619,51.537407374938894,49.92604655505946,63.31976453723636,100,34.76619476852683,77.1851436797507,90.11858278981205
35.91065951729209,5.098582770046627,49.835901235310494,44.60695718596319,61.38957453463319,100,28.200881839399184,69.34223409272633,88.67605343740831
36.9267936436213,4.0071447979551795,50.81815227494242,48.475104536732985,69.07176791341493,100,27.480798393784887,77.57611347534232,90.9385928601824
39.031864832651536,4.167863803942755,47.791747670009656,48.55630667546001,70.44040423145728,100,30.854202701770685,69.38446151586535,88.90753556043995
37.33955957589677,5.052178255317976,46.69970857631909,47.43730348650383,65.90856108119729,100,18.719920057379667,64.84107765991018,81.93855011041778
40.07763922897553,5.015277701732336,52.38932687197353,52.548999768883554,72.70326659277339,100,28.937089717095482,72.56736680005129,91.54307498510771
39.551566151418186,6.235353282058982,48.62095258825214,54.07000438953783,73.71522659885657,100,31.081210337749855,69.74096715620824,87.40980960599033
35.22116267591432,4.135320994782896,48.49847167430175,52.861550490609986,64.2026735977384,100,26.92768780535419,79.11691303551997,84.48964333344367
41.3249520149721,5.41708559175519,45.735416617238194,46.954355345712955,62.07047036375823,100,32.89922644933764,82.7107426127579,92.63978536031614
33.60906456802573,4.5147848086556355,41.420172964082106,41.431305894440406,60.42758397363726,100,22.81670076348914,66.38770652466654,84.85655063708529
37.52234292103077,6.395831455063053,48.558754106828495,46.22261920846199,66.20882435285843,100,25.96645436389497,67.53136411455456,86.89794592793997
35.6850124724399,4.055663376651485,40.526244113023544,42.716090713080774,62.76315542026769,100,22.31582468490749,73.91845939986354,83.50021726581946
44.88686323426872,3.300271870559462,50.44037030490404,38.27582627345789,63.120850717964636,100,22.934699075604723,75.42178218366486,85.91820216579205
37.67395644262386,6.56036101044044,38.34264626073141,41.80170953023644,65.26094872675475,100,26.489353833628407,65.37862410790761,82.8057625109547
40.374224712365724,5.799321376633291,43.59905029073436,57.734144516473336,70.71252031246422,100,33.60868286769596,71.8374312644219,88.44019599465807
35.1454691785444,6.019803277151796,50.44437463146732,51.97051249653829,60.105892323243395,100,33.85288899167416,75.94541511248772,89.32040968705601
35.61611936668261,5.266561583312064,46.591957472179594,54.479202962383184,67.48201069774927,100,29.398853574108937,70.84929699534183,90.26278945772125
35.55906603359781,4.727418506550943,43.47860393545247,50.88342137201754,66.46083301483867,100,34.52484452689197,72.97830809423156,91.7764525350714
39.92618250602514,4.462323646414395,40.539977406419794,42.58356951581114,59.22036201383925,100,22.920808289601535,64.88446287243792,89.10469317164952
35.236191827981415,5.895376255355339,42.395368483872275,42.2198005084466,67.28215666714999,100,26.598456793873158,59.608926646887745,81.34118866092415
32.5238604186231,4.934465295939526,43.220168161124015,49.66598128133988,58.83398823728835,100,27.736351349730086,73.64572377039957,89.27009365693499
34.55252953175093,3.813668438786547,44.09629274283107,45.20389457543405,62.74950250973347,100,29.377391376201132,74.36564860829239,93.95001658817257
32.70372375325758,7.26910558057758,45.498213983535386,48.33570514902502,59.811702237347546,100,35.57367739670104,83.74673475679536,87.52706046634796
36.5468825364073,5.359752618216078,34.827835711380246,49.61946419904709,54.070876586500674,100,24.514387427270847,76.65085230309235,87.96476644887491
35.61703202481276,5.517349268014518,41.18281033786383,52.57557393511574,63.10911767649211,100,28.01031672196547,67.78046572550116,88.56720257022927
41.12076786745335,4.619887249480173,52.17315361665183,49.92033395930294,63.15065304493533,100,29.456508421859613,74.34756661267195,92.22856696277496
27.484598288577928,5.903606510365406,38.040473781639925,42.028161893325226,53.525793612687885,100,19.582842388872198,59.30594092483821,88.57184113175761
34.28631619508144,3.802729389510279,46.15750978282654,42.07289869019875,69.78184497621736,100,22.01927414060395,66.81739587962595,93.72235246699985
41.58271429994418,4.6038711487198025,41.52357939678143,48.316402888275135,64.438482222987,100,27.124252285697455,67.58094447324677,93.9122939080226
32.45583310598878,2.432149684119205,36.57134244647225,40.817099264979326,63.498105737399236,100,23.518903980039443,72.76747805319431,87.45241993008224
37.20115210042029,5.046794529321044,41.600343753870305,44.23479253261882,63.1513287267616,100,29.974297457874,77.40834700437775,89.74976093545271
40.42767693041816,6.477346279912227,52.0376360865176,49.88313158761984,70.65672816114832,100,30.1057761075215,71.52013321770035,83.6391120179342
35.117014711225785,5.657528015224121,43.14666432660088,37.69785757472269,64.99169970660552,100,21.763810634026974,65.58322169185577,87.61084456420475
31.858385474495392,5.358180703851867,44.35902233271885,41.366597958235715,54.715188635066134,100,27.940119547459897,81.8108781934366,93.60989031755335
40.77238017289883,4.805195441919016,46.95976763632838,44.756380158839264,63.49584924299554,100,30.10204747045477,70.27457960419514,87.26808853856565
38.960788053701165,6.445923286972115,52.94356471585762,50.576287342558174,65.66130506064592,100,35.80030349797111,78.68554916243765,85.00644796300229
36.50648593210772,3.6701324146362584,54.91939890696593,52.8517313965327,68.1909982981825,100,36.533662377155856,82.23787223938417,87.25747677365757
34.51087808771941,5.68732812159327,47.547409425596996,44.32254398709096,63.53691145166073,100,25.40804307752812,59.93355169861277,84.85716838545122
37.42315516292345,4.218914032717771,50.671423474560335,47.998265898626464,65.89623049549307,100,30.292459961486813,75.99467885451635,89.55051684879163
32.44495222927945,4.880252878959866,44.37218301882308,50.836725254274434,63.239846004618194,100,36.628821153529586,79.51823156189717,92.22566983463237
43.62337067767866,4.1349994430901384,59.47046948094761,48.376595948494945,68.76259396253542,100,25.345197345115206,68.76158423072654,90.43092586430829
42.722461646270396,3.6541585773756884,40.31789121449712,41.433055898958095,57.14421098493369,100,24.017116229079377,75.96042073770096,83.36111180982165
34.40273481388188,4.827413193369871,45.83582304368863,57.79568184512807,69.38289053139088,100,24.289742529108235,70.50513227455284,89.65141383724114
32.40597696444374,4.671685027555565,49.26985105271534,50.41932997188629,68.48151810709028,100,30.751279031682582,81.41953332263616,90.67986101209294
40.92999708820216,5.090127897969333,52.54041983997964,43.3394673913269,61.345614595101985,100,18.838953115888934,69.25926353310224,84.1075828467205
40.18870376002045,3.7682095953960677,49.09859378951846,48.39800352172347,60.469965191823626,100,27.399020863273527,80.57113343180927,85.4240902422603
39.752734981349796,5.488828810886732,41.44637012120826,44.16115838665147,64.97994693904427,100,25.503351295875962,64.86469083875436,86.87559511209072
35.458624061254675,3.321775265989097,48.332753065601615,40.737283477577435,63.53816485577145,100,20.597851236045813,63.89203139753508,82.71179646839421
35.76023349042103,5.789196614868173,46.68944597897573,43.80535498236454,62.42819925412278,100,27.031906366003152,69.80436685269923,90.61416810607079
37.655377877327425,5.382199629101736,42.292910452908785,47.06369882053763,58.7052907280764,100,25.659769785106437,71.82086616953433,89.50182427379698
33.543983930867874,4.77598057637578,48.49432094866346,49.44364872493429,53.73868652237621,100,30.829767690240345,68.09689431181799,93.03328914445108
41.28255244878183,6.000287915391932,58.77656041656759,51.73806046531366,62.288878482836516,100,35.123742898930864,80.02851917595693,94.56413078280868
35.46514489444801,5.022864276884342,41.41588658559895,47.015903161996995,68.82685910117618,100,23.727647344961692,72.5974126876507,91.65744693463697
35.431304322037334,4.0374308364956075,42.951538190328776,47.63153206582978,64.55026754802938,100,31.26939154272255,90.11206541158361,86.51286613850145
36.06111694036776,6.7084799903895656,40.78525585226786,46.363871820092285,55.21102286259463,100,18.759102457509513,74.17686955408284,92.31976506904417
40.042454260604046,4.666425952592019,50.08190632846329,48.44774723495609,73.5950338812057,100,19.235199639465296,66.50876424953437,80.83958909322948
32.83747739294617,4.70421392201605,42.31719939476027,49.30237142621365,67.68261860811457,100,34.06334197076393,67.45658410913384,94.11304405951651
34.981894222396946,6.518323142610083,43.21156110509894,44.4871740449676,68.42908775464569,100,23.963111719542685,76.98030933695912,86.31766292182665
38.4605990923968,5.901311607314688,49.14435737052163,55.86166215783405,62.167490533192776,100,29.466156092204358,73.18386674855175,83.99989688709013
38.409022146996314,6.484911863377489,44.131346480126155,45.36498898354646,65.9655129188844,100,28.270920272540486,68.70816632484025,92.21575746384286
29.066367849674524,3.561446203462129,39.11371951411604,43.854693247905466,61.00728996417449,100,24.803352239062985,68.13037770849657,93.23506914010457
34.65537076082479,6.146531923230168,39.59298950750386,48.504862880874654,56.857674356276235,100,36.2888636877041,79.18779419306445,91.02537694604995
31.119732819064577,6.508830768583698,37.60313970431442,45.51592101148716,62.30707499740776,100,26.604651476558335,70.03611249974229,89.4234089853926
38.09803859066829,4.071292732102172,45.06758633800081,45.97323827300986,63.91180090800457,100,29.20386319446383,72.15585338873437,91.27256196898215
34.49137727326428,4.9673377041839775,46.458319298977855,42.11732541076044,62.755097215431675,100,25.893358767952385,74.91836501405318,89.7251924007003
35.67695063113054,5.356121922936594,51.94938018503883,58.39141170674225,68.97668221610954,100,26.76864369251606,74.31016278908771,89.89203922114744
38.545749438301094,5.214154337835804,46.633269979278836,38.68252193680142,65.23846285475389,100,21.88008059330264,76.62941136782021,85.71858158743953
36.337891939686116,4.372842878253302,46.48703715711633,49.88204131327434,70.54752883135824,100,19.7498583857308,73.32699928969056,85.70849677021906
33.52882242968495,5.212032810223873,39.19400871963389,39.98607380037198,66.07727332640648,100,21.334893347779296,66.41646873796289,82.86871836572331
42.78572517196836,5.435438793457431,48.69722489854194,55.44626485069541,75.53034975468115,100,37.828833845532394,76.28462982079665,90.30514367677902
39.95894316310384,4.7716386091927365,32.65417394723718,45.15023050889488,64.78677554088878,100,21.77184847914802,73.23241419415959,93.61171597856219
35.30153251179964,5.758157386894084,46.533649665765516,53.56086661458729,73.91623771678532,100,37.66362259927863,79.2925732947657,87.99571294522978
35.43950567495397,5.127458664381764,39.04089996703817,42.586121306446714,62.045118301159334,100,21.43402213952815,61.33624087776776,84.9303254474051
40.709207000122085,5.51042171750713,43.17051534436192,59.83870112821957,73.07802691904055,100,26.79830104998488,71.42958801548899,82.01847370463948
37.71206108197709,4.533435243956971,36.35391698359359,47.99643642355564,70.9021419140184,100,35.05191087279823,71.68461571555743,82.07343740432268
34.137944967458,4.987713038322698,38.93840198242942,42.61654901745046,56.07216152554977,100,24.95438255697369,73.47813141205305,88.50502524367572
38.98002284714453,6.803034045712645,49.872089923991325,42.52840976766134,59.50294334982216,100,28.184934766613104,69.3157500919037,88.44120499435257
36.365532040079174,4.711262360302795,44.12195436335856,54.19302053250111,69.82980395481957,100,21.539755299592386,68.07326786791486,85.09860961340273
35.81335347837233,3.8448595118263422,42.18593754871384,52.837904557604176,58.40165509859708,100,29.62751120661974,68.2063429802038,87.04587226992601
33.947193965642704,6.572155014813768,45.61741727139871,49.99704277833614,67.00757675449451,100,27.039217895385274,77.73364707811356,94.4857867088499
34.76899878283614,4.632339733203529,30.089657513733236,42.591660049171196,64.3758814286761,100,26.449897779503576,78.00883570262809,83.85901906107561
34.56402959807747,5.553818363018878,37.58765903918673,41.40337796732806,60.41909552089392,100,25.292668138022606,78.8063935196025,93.12252727286089
35.992191270636454,3.602564963558709,47.63602009958547,39.74837350225589,55.03953120946161,100,22.430544176821805,62.91643256240826,82.54070258577362
38.15155955558929,5.957965018756192,45.95271558711537,51.797050773294075,57.269882184827814,100,33.0584159418104,77.66601084101887,93.87162731874884
42.47527492965807,5.732993790291919,49.446743474263776,42.708778773228886,64.70856633310115,100,21.612161142092138,67.97074234910994,90.10386866545284
41.768226655037594,4.3190180277738115,57.29882788556057,58.57430611201595,60.6950753316524,100,32.06830308079012,80.87947765553209,92.25742177417219
38.40251370905219,3.8803006075655166,37.17683094352469,46.7716798903623,70.80691076681639,100,31.327984625156517,72.079621276302,84.86528874979733
33.0157703084551,7.192343052178157,43.95112245405777,56.96279223819121,74.57890789914124,100,32.96949120082923,73.26257241759713,87.24749952798486
42.89082724075316,5.138838396610322,51.89289290816195,55.96499858363131,62.65128399609358,100,33.96773927108642,72.12967871503066,93.52217379386182
34.184052391670406,4.85556226647891,47.651640910913954,48.048737453109446,57.72006508614309,100,30.32744791836158,76.95463861884978,94.24607376041978
36.05378182672036,3.7274402225195478,44.87320014234447,45.64003315782223,69.05150464329711,100,38.88042125550468,71.77574710268055,89.12030275788243
38.136798209948836,3.224904899976698,45.25798770276233,47.55181636377354,62.44748465357479,100,21.553029210509184,73.24737221996006,82.32052081544434
40.49347500245037,7.003281329597376,49.113025123468375,57.91343227539182,67.48228310254129,100,30.269433298050817,80.79611518643067,91.89503434093315
35.736359043327084,4.674020824299682,40.397004774356546,38.90554310238819,59.67301290097532,100,28.48862387096098,75.41041430570606,87.5660335966067
40.6903211753359,5.727400245436198,46.50920804591777,41.537150260047746,63.09624898865777,100,39.33967966555621,87.97600271488125,90.56669229710371
38.30317497234785,6.352448651702346,41.432585520501945,44.489563129614915,62.03149693805461,100,31.36706434911616,72.78703787007264,90.23216794971387
31.382861734208774,4.259236148543296,35.508571672208916,44.2129413874732,70.22708210407752,100,37.777985273117004,82.39176356230254,91.14752496308819
37.10383151328441,5.208076605452192,42.77032269872913,48.478765727037405,62.054265982286644,100,28.19644199929224,76.4266900494706,89.9611123397082
37.25765879209784,5.3407547337546255,52.48785570763208,51.01576991594876,62.584540248746904,100,25.25764313861759,71.95857345837017,82.93617096500074
39.47406892657548,2.9555424008337354,55.457044281353745,56.81993595921821,65.27400380734058,100,25.86345621696638,74.85806320237639,90.55589171408936
35.208553979179186,4.6115095298070825,39.640180551478345,47.87727690247222,61.10790675991191,100,28.129523530294016,70.96369669606992,90.99458627926522
37.19458952152544,5.090836237292128,44.18263054849099,47.72273939871754,60.08582506452218,100,23.692895268528982,72.89421092194728,91.89217036751114
33.08543232179361,5.3487546369450305,39.11140353685583,45.46751336343461,55.20502264703913,100,28.07844737117759,76.53046455475041,89.06876592523258
35.14934319500626,5.140553711464265,43.73547766163985,45.2443556252927,66.66824400818136,100,21.3355341508453,72.28170090143408,85.5109393813655
39.205369688323835,4.143804968061644,48.50985085364056,47.44903738089805,49.81734889160839,100,22.402386689463473,67.26899941262624,89.30809635445748
36.21653649976761,4.1971501877341035,45.92850194161471,38.380990808406736,54.412425591011065,100,28.593306366275726,64.6807229782887,83.92311074493144
36.30608097765729,3.4008069775865204,47.392216892350575,44.04133729243519,72.9777064994234,100,23.976403707634695,62.01366873702075,83.77798543333722
39.9219084341533,6.411995141869481,46.45489969330652,47.64426345063173,63.983127669935236,100,18.862150498412724,73.52364752927224,87.11478951839136
38.985338771911486,5.920969927938917,47.7400179229765,57.31442014415083,66.13074009521272,100,36.639467499344015,76.50143101294344,88.65019969639182
38.94704097497444,4.671045146937901,43.02279229992261,45.48409340266805,64.9938996225731,100,26.20484620663147,70.55322718684891,91.51995107486317
37.47808957462014,5.935126439655411,50.499436383523786,56.58705035988128,66.32838320550951,100,21.646999209966896,73.56481992560569,88.44829407576945
32.96386695424118,4.4236226899386635,38.60464137737491,38.1871245278743,59.621468435556935,100,17.13278168372469,66.39179439662303,84.10869759067548
41.30734170285073,5.217614676008978,48.66273787966347,51.82619217237377,70.54179680373247,100,29.954074321576595,77.06648618826947,88.06728853600976
43.691975335446266,3.3356896369470728,50.87603132045121,48.31508633588146,75.48081593031712,100,21.488461591568782,66.67000504527921,80.74495401179756
36.84908315359925,4.223594599036322,53.14711833048078,43.54392142399697,63.34412167169893,100,31.214694634954178,69.53808898956254,89.58497856766432
36.388224547250374,4.930886677567643,46.441186328500876,57.19882665605882,61.78752486801315,100,27.818797770773166,78.49344304298413,89.49126277058086
36.051385018087565,6.735548146044117,42.07856411349998,42.81087878455279,67.98072093224393,100,30.675509580052278,67.06781440919904,82.46040193104136
34.48661529100628,6.460100568875276,38.3842225635296,47.01270722431922,63.65910781556554,100,30.420274619608175,73.0775850451434,90.5972292628457
30.505551451413982,4.769916303312861,38.58414893920299,41.267014410511315,53.64541566730553,100,25.25556525548793,68.17357362814009,88.20759943369414
32.494241308462264,3.8284177787610587,39.89437970327447,42.23182100971923,59.7993418994624,100,15.700554148585276,73.68531362635454,87.82399741346596
36.728196549648075,3.8418391121855495,42.53788377477638,46.93243495946731,63.27049616346145,100,27.978098232575604,74.9869724306847,85.8864954169886
31.13103072687249,5.678451996369147,46.19271246518072,50.40221812731833,69.58958853370788,100,27.664151561947627,74.19559879886428,83.19581682010421
29.350146524316564,4.603876189432975,43.57857686561822,40.79146593285483,65.15958725041816,100,35.358925267038344,68.18591882363037,83.12120813651056
33.694839047059666,6.856692455084469,38.87613489122309,40.1959909875366,63.58719112349136,100,28.25452629343575,69.56387087453811,89.98700978026072
39.488363318723344,4.344085643113939,51.50612203641373,49.62566195571081,72.21510558192193,100,21.423188948781366,73.50478994246161,87.57471302920676
35.86076939498534,4.005508744545823,47.66057232644056,58.194518842262134,64.4662930974962,100,34.013787392327785,76.32017339895503,87.54125216688851
39.98638664520372,5.157746765358254,48.384920652716076,46.138559299220475,76.14064730346097,100,25.66280336385314,64.5043618708602,85.53573606320435
38.17448222444989,6.421808438472738,41.62571397251804,41.79441855769844,70.70141125515,100,26.740374127852625,75.43169732426617,89.30930668572444
37.51678985921571,5.7224773646599605,47.191302378709686,43.07207579626164,58.56891260191459,100,36.866136960688195,75.08621486591123,91.91953476417406
39.63985967656273,5.244895105530163,44.85211075511221,48.25071446312947,62.25410326248363,100,27.18535483159052,67.84341312885057,81.13933778219909
36.33423129176497,5.501862458745073,50.45445754183452,48.37313579459058,69.92052242335231,100,28.69322852714438,76.06523532973338,93.22106723786092
36.15479391092482,3.9767340914932356,45.51253129002086,48.350105726175634,68.28180210488146,100,26.229595939143028,69.43024795848034,91.37057709916375
37.25949630985273,6.709903926803427,37.445423129439675,47.63446236020389,64.87529005276708,100,23.38127005461397,75.2009863644043,90.6822354104078
35.07072308524812,3.5571079313788325,47.42018154906823,49.278683344182255,71.83938255864243,100,35.37739657613957,65.5089436858992,89.27091395582042
33.920646237229384,3.0243958069494425,44.368611183169634,46.73819469647294,70.12465378330457,100,20.54854328240351,78.49231787984257,84.36787320688693
37.58696297136058,4.873222183193397,51.8730275697089,52.114014940963855,64.04372088757245,100,29.525392788866323,65.77391772794637,92.99556230188028
35.91373784344205,5.2874247999250485,40.44549908514943,47.93763781067507,66.80419693271963,100,26.0168683182363,76.45705415190326,90.37379983875459
42.24544262723519,4.2352384824304785,49.4691853552538,54.483127302580314,61.172015410944795,100,31.17071316448122,70.15829797601306,88.11751273824527
37.738321697294055,6.112535833838428,46.28007038672421,41.640285816010405,65.26461574782326,100,21.356189262897647,67.42033964058439,91.92885263470477
37.95668663827264,5.979194405232094,47.06095884204263,49.36821243930242,66.14848849714865,100,33.312068815700606,75.99418914809951,87.41910168365001
32.829754038001504,4.529830047172568,46.34436222031884,48.047402584081055,65.45779572882917,100,21.86873857340548,70.70432883829392,83.95968175647948
39.88263731811396,4.531405517320513,54.25123193112288,47.784987306604066,63.82877070002071,100,29.4835811124761,75.13441506035618,90.7803669147254
32.019257050293994,4.689267925324089,39.64364475964292,45.21649265272978,69.5831245229736,100,26.581975234653232,80.20847507902839,90.69072776680952
39.06654969227261,7.8806355529869805,44.599160313896036,48.90899813442851,62.849670270798455,100,30.932271449501116,75.48851941844126,86.85206069590274
38.004350891869386,5.8318331345392105,45.202097907435,45.70784741549438,63.98214641605827,100,24.94587843745286,77.52021393830071,83.61017107883771
35.14388398313214,5.0265944036768015,46.01185742451873,37.713521645811255,68.94344857636567,100,18.110255572426023,66.06238014438134,87.31298718168068
42.85712052851996,7.028909703856972,45.48523729564527,48.36188960374497,71.98150488534661,100,24.69020844893909,75.99535147920001,82.26641075350604
36.20004879970313,4.156208757699468,47.26764974916712,54.988131108206765,54.62698771587878,100,30.429593624799328,70.03257592844906,93.20902918447632
43.626753940943836,4.884182727890064,56.76155891231627,49.422565092990375,65.52905993186441,100,28.710752731251983,71.30941975612659,89.21046023994327
36.438317240074994,4.776826756410237,52.109986302283815,50.54495840361779,67.16866267280086,100,23.28169552873412,71.55175083077238,90.43764632233687
34.97306095884222,4.45256051997927,42.17438641748503,43.261797780793174,53.74672465491546,100,18.51150021263466,75.3714029093821,92.43718959089333
33.2340263008718,4.416779204781411,40.13713421342659,48.24658975908094,65.88406316912787,100,27.579889164976752,78.17380534711067,86.7750345223773
33.8025068460235,6.104991196202858,39.86458248893307,57.34789050939545,65.8865527378999,100,38.2611399470116,73.53458526726095,92.09211272938954
33.41461639382639,7.488595801308245,36.34434274647087,53.370813093018455,64.47103015770958,100,30.4798969069461,72.91584335584528,87.53002795922859
40.70132876022878,6.081234171243303,55.614076834328756,46.841420473537234,57.209301963853015,100,21.40902368975487,76.189944098807,85.68979441535423
37.072171913057744,4.418890161323608,45.92872947379393,45.9556925274788,57.05294201657794,100,26.96073148833076,79.93368109572486,88.14203244506045
42.32882433850305,6.604739059096458,49.574873543624946,37.20490701930939,62.147993828823076,100,23.908501295553236,75.38354815521905,86.28184475486489
37.446663064143856,4.926634496857147,41.16179251252003,45.819086743004554,63.440346328509314,100,30.167403330459575,75.33770767849151,85.38786787316761
35.56896043418081,4.005207451362631,42.03631568947719,44.70482584290731,69.14503861992277,100,24.147473273428965,77.24413545035503,90.72845014359369
36.06670511052118,2.8430808219173893,47.49668092311369,43.915108687626514,67.08255531394786,100,33.17454711929528,74.3629829269518,92.30533496484182
36.47531076464846,4.389071889594768,41.16022873366636,42.66347090468411,62.040641596552575,100,28.136572158231665,70.83152621785345,88.10140513599725
40.259606046112395,5.409296557775078,46.51256886117361,48.278738687459544,70.98565634012719,100,32.57788244376059,62.43600141855608,80.35510073673782
39.25826807520716,5.769438151802648,34.7794189648559,47.33683856432959,59.83586962873953,100,32.10971249461606,73.32308794485184,89.36760663220531
37.458091923394015,4.323237257289555,43.765204146468676,42.02603337620542,65.44676928897796,100,31.416023625988476,64.97510392371332,79.68416245403569
39.50895266205816,5.102445186223075,40.113714608073714,40.700261613649474,65.07460381497702,100,19.469580305701317,68.4161719395505,92.96169824206896
