EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.013079301058816,5.316853366638484,47.043548291891945,52.05143103218998,68.08371403165968,100,31.897741771098406,79.84742703626527,93.06290541782523
44.006937034376264,5.964467921789871,42.33547828568457,49.00416239670795,67.47798687296866,100,27.35022280396302,79.27378206909205,79.52064817184055
36.07259090326418,4.194031968007661,51.3808169397141,51.35760095945416,65.19168428275374,100,21.435858552677672,77.92592442555174,91.0421126544189
39.26087800394086,5.20913761151405,53.441976962902935,44.34240698850881,68.26154885916456,100,19.278731527630153,63.435392003499985,88.78142227840925
35.90810737543721,4.937117995666019,44.98150384725975,47.17647464799983,66.92903441098679,100,21.324030770898553,80.09694118039552,82.4984890539689
35.952167543998264,3.9449871264556604,41.280857740335605,56.339075143684454,57.142371908777776,100,33.42846391902527,76.57909580355359,80.03328529458764
33.10851552055851,4.361218020082169,40.997359106492404,43.47279981013658,63.63558044856436,100,27.609351931345508,74.49188370425348,87.93766037189178
36.14224202421621,5.85807758972856,49.452966554831704,44.47960961323761,60.58623120996657,100,25.786026501225994,73.8884838535846,91.52589950659296
34.87057888348657,4.619090465557396,48.93777385082244,39.037431077411966,65.46259773201515,100,28.179712298037202,77.68584438575961,95.1374475209456
34.47042194090328,4.503408533097673,50.68978283037359,45.688364232748576,59.349667024179354,100,22.7107911811663,68.24423671773823,88.56724842547705
39.84735332038804,4.42828995947409,61.68539351505276,54.29219038177931,63.084032600939715,100,34.333790680460346,78.02289781178565,87.53168049744065
31.287599915550643,3.6697023892160985,37.666288515656184,50.27930987134061,57.56920320725621,100,22.9050418324672,64.4558201687544,84.32944176182285
38.843636231786185,3.9488485907584514,38.98340251234397,43.57756461469035,72.90963152333727,100,27.163549908136154,66.33625747383189,85.9683876505604
34.008454696473756,3.838967180320718,45.92759229295327,40.95873361687015,58.079866662049675,100,31.46558948666771,69.13401146241327,94.4140544335351
32.7629550753145,4.984155613010714,55.28432739373409,42.82615327638617,64.46405154600474,100,19.09474334050643,70.33599257492529,92.90438540530147
35.92614789763958,3.999394014175963,45.62790732588529,40.748471009065796,63.57552491897285,100,26.48516240594705,72.68962901547279,90.25029045610036
37.812386975867156,4.658834957334396,47.005153167476074,47.58634321819216,62.58403777851962,100,28.818687862038797,78.0263053246022,87.2133575507261
36.93749460450395,4.385486079421079,48.72609773594237,43.83703359699565,65.27913398370936,100,22.549030206517042,68.3255203893724,83.05046987571322
32.42712614834895,3.9162137887577377,36.96217149691287,45.55195774555349,66.23976593412829,100,39.168877735472044,72.32151814688598,90.10698760165556
35.20729453627035,5.013229902526923,41.63466790440236,48.947738627884405,61.44458775313726,100,29.341834447660904,66.00864602150071,85.72664561537583
34.62578359038468,6.226227874423952,43.137131230585354,49.47780598442568,64.31958875468605,100,33.44072204582409,72.93427233755669,84.92078185095268
40.13468463630408,7.089257335018758,42.995311947241014,54.985466015173884,68.59813568932678,100,21.9648951237123,75.9378070085465,83.40434446226962
35.943690638650814,4.942894678355677,42.85890545109018,48.922757861553315,68.46374882023144,100,23.569736172284188,64.30858597438024,90.02774358044543
38.788860889081604,5.399899612544091,46.74807223188852,59.23305561934315,69.09108231379814,100,35.77981784222503,79.25051854516524,83.87984234052571
40.8435238621152,3.640547152558159,51.59274694914426,52.608267921427235,58.84191993408002,100,33.288627374290044,73.44720096941867,83.435548650549
32.21851740069467,6.17825119873889,47.44427687806648,45.20112128748186,55.931486499647015,100,32.04079896576042,68.30361140545233,91.11814286484531
40.819723407823325,3.470616735753799,40.24571335620743,38.350620104140944,69.24769944357581,100,18.82404320867628,68.45757443081187,91.25308087164647
34.39718054731764,3.06060983881806,43.034526425111885,42.43170696576845,70.35175038439182,100,23.07943211295436,64.80676547464996,85.51039825810412
36.699785029115084,5.728054882353692,38.76173177092859,55.19008301640532,69.53323037702941,100,31.819302807250633,71.93199229260192,90.96427663257401
37.483026478603385,6.328456064953459,45.17121090714103,50.80861868236622,60.2773001105054,100,33.268770906753055,78.06685637648798,84.30171627041825
34.60354792991575,5.091199589136873,42.288765489134676,39.097253283819754,67.07720731910587,100,30.84310796950941,77.77486877246584,85.95511103449721
36.738383282773725,7.119143407667063,46.459974212827035,48.6511968012861,63.60986198727726,100,27.27393716379419,78.81475812648792,88.49803675280242
37.32590927606976,2.786023540879876,43.09024657540385,37.79991804119756,55.113348316539714,100,19.848679467940883,63.47284350725283,84.1455493031894
35.538795993354256,3.136950820884052,46.0514108484274,53.46192409736205,66.37344897654711,100,23.260818512582713,67.3765466051729,83.9591285659444
44.10629299961135,4.7142729711884686,47.59255180476055,40.81002441477261,61.718894405593225,100,22.783300753350858,75.01477528362686,91.50396500307473
37.24996256448231,4.599038697079681,40.01818664882874,46.588920049867816,64.61525348164228,100,22.23773629615885,73.6198117117479,84.2819163023093
36.76852774658435,2.6404271278125946,41.791276739319606,54.54649926361899,68.07954663150754,100,17.078396790722444,67.62876087096733,87.15643330342114
34.97024161321983,4.2935893934274265,45.08430564495689,55.231489376816334,68.76269361262324,100,30.820851668819177,75.76921009470288,84.2490538049497
40.30950077666286,6.127307217197143,35.10254516408222,49.516743923985636,60.478025276893035,100,28.000150228932622,70.19298205197757,90.01322657851843
38.425693791357766,7.08756584767115,45.339294918660535,45.89467091356244,63.7614765050355,100,29.355808282611168,77.10747245497788,87.64575201177117
32.833404985930514,4.632958257709206,53.13865948488406,55.67495084260651,59.1105422547232,100,38.13409615825878,72.71944348968603,88.30452118586732
36.355925577135324,4.034950919813876,46.66910035850613,41.44866527082924,65.01819887293064,100,22.576177166390735,79.92920445985396,91.18761295240641
41.19140823614221,4.644732326147636,36.076387608146156,40.98384302062689,67.7698239882464,100,40.12293653957056,76.88692170930047,84.86744700267417
34.68646711840115,3.705375309103942,47.36037840544141,48.23994164994408,60.351934083876365,100,24.93217016598828,70.73938987633032,88.60035891438548
35.23348549534858,3.8549785337567113,40.819379613978235,40.914065075900524,60.81822299210798,100,17.226647825216467,57.08876006206253,90.3995894679065
34.2469698995583,4.495778022810884,44.63262331285939,40.35984688723468,71.55431424628075,100,27.58980589931344,72.0976746421131,89.0999394707827
37.24436034467699,4.885982495981768,48.52512184381355,54.778816582687114,61.15574290534589,100,23.59864222711461,76.40125444492078,87.20170430497218
38.108653999322385,3.7874623694787526,46.88662956096439,47.950414215529726,68.18807373318036,100,28.967179093971268,70.94087057266893,91.0872797161454
36.80504693036987,4.743759577638938,41.35337123833729,46.25980980263653,64.18049047771045,100,28.220125097091962,73.1956952257793,85.22515441294696
34.99642136394857,6.24541692674046,40.39707365842816,49.85017749165479,67.17608886745124,100,29.76236772296367,67.85262201561933,81.10418920405351
39.894964058792276,2.9529319811382746,41.56360724786478,49.94098591556487,68.68393864588474,100,31.48787264490418,68.28739806481947,91.89053664011948
37.48021420464705,3.0491081564623657,39.35548842008364,38.320859676871315,59.519188680688956,100,23.70231517701788,72.37107940795761,84.75953918291644
42.25486879743356,6.246345593729127,54.60450686377998,58.18272454381496,63.11675340425909,100,37.4529742021559,80.15498266992475,94.08669220782028
34.51988941406526,4.150154544080932,40.070879551869304,47.15635629638598,63.39400665407117,100,26.950760612449134,64.17594817788468,88.53309756140705
32.49619368092986,5.75571151486011,45.19013068496442,49.08091117518548,64.37282135769114,100,28.35478336369242,64.61571995738448,84.64217296514886
35.601991324860045,4.6403457470655045,47.717263020226504,38.617071801852,62.46666353258985,100,19.189184339692368,63.613298240384395,83.53541900536801
40.29882745248013,5.751212661122551,54.88473127578999,56.21084772609219,69.14743001504407,100,28.919751984333697,73.98642519894605,85.24177920414172
34.61400378901363,4.23786364225626,41.44080439196118,47.92607378475242,55.93380633561426,100,21.27337862905686,74.60069236901053,84.09743876757067
36.66647330407079,6.16899654749881,36.567332304662216,40.01007311967771,66.74196626549295,100,18.974979487566678,69.44066242727298,84.32771898594179
37.964250248866406,5.785053230782105,48.90594616330453,51.32480875161284,62.42935775666618,100,31.161838668527,69.78771926493579,92.3278298323588
34.76791455927974,3.5481703894775753,45.20950948813219,50.4184555418439,63.101378528644624,100,26.59135743305659,69.33961922667989,88.81651194692294
37.90115352138327,5.790780198725092,39.77680189584654,49.00425066008395,71.97962231646966,100,28.14646670535309,78.11291116748971,90.20295755565424
36.382956492676655,4.964463465223478,51.65080653993913,50.30754544244236,51.78886181595456,100,22.300606763210364,74.85670403481649,85.83720794469536
37.87632645110213,5.168397544588521,47.426218501170716,43.17912954574054,62.65314298554253,100,31.949316573309147,78.71511994191064,90.44209528975088
34.2467323519182,5.5144022846008465,43.94388500766517,51.77828014712731,65.28111647722697,100,27.218773422239018,67.33288745566891,80.65421570500379
42.54820299832391,6.519768475553026,40.48352876524217,50.084253824448375,64.87064824150097,100,27.23284250933792,63.115901868512935,86.43993101731702
39.10278141574824,4.289032975923604,54.680547350491864,56.2605032669362,66.33237399879692,100,32.974503348785895,72.21668610270996,90.66253750597153
40.3138855454502,4.428316305713364,52.12601308588805,46.07004384079076,64.47427975703071,100,23.176505807923,81.56398602237425,90.49402153944231
40.4838675799801,4.053221632342561,57.44508816654102,47.779790484293784,61.526106031056145,100,23.6668678468067,79.42376168396738,93.87605922090762
33.88523281569612,3.829344440609556,44.116216445168455,39.583093177665354,59.805818075436655,100,18.95473736526667,72.79151906090252,88.26428326388498
34.490702664607056,5.358187714689386,46.425151167062786,41.20167889564127,59.96473158873123,100,28.317383600317328,66.70089371272292,85.85142398425586
37.343571267935886,3.1534285737713343,46.527759551226325,42.03824331793916,61.89364096688091,100,29.791335530733043,61.03379458625141,87.6933804080456
42.7667187107543,3.038852729193247,48.24753498711297,51.93682654507031,62.43649226661802,100,28.98349567162387,82.77855099071725,86.57139413750885
37.497057839001734,4.936396620613837,48.79495828406729,49.751565697043446,68.75429694855035,100,27.805789237922976,71.13879449840165,87.18054542205243
37.79785794140772,5.394823613196787,52.73692675626169,51.90877119715701,62.72472847433387,100,32.59973813840609,83.20323543888713,84.60149306622844
34.81092218905162,4.718924498184207,57.09868512091282,51.417080793008545,64.05021819641024,100,24.941772069636546,69.1158423167422,88.7390947250979
41.795879053304624,4.574666950839739,44.249550540524844,68.37457952722201,66.9376808597856,100,23.40273055838887,74.11960528662306,84.45186512947575
37.66864280757628,5.0527232500453545,47.14452012628653,41.53974171510557,63.90608373900036,100,16.88946301128058,60.875113700573486,87.82385957983566
30.64452018412349,5.47108891777389,36.592208205977684,43.138922571782274,70.65089186426866,100,23.009165935523555,74.64317925445438,92.61144912506404
34.15350744050066,4.594046913274575,37.80498472702581,45.657905842610795,66.98347133316402,100,27.423903991999662,71.17343125221004,82.69955512414725
37.6706185737876,4.109746125007877,49.1922989022072,52.70943039162675,72.03147011710426,100,29.72541199436947,68.49361481392967,84.18544018595934
35.26374432172426,4.258219332444097,56.41493345643791,52.79520666744863,60.63814564505475,100,22.390480163143256,66.6806315543004,83.48310043597115
36.912782394645355,6.065519354752771,46.30073272639262,52.975490706436354,68.32504714618838,100,26.69371843328523,78.48194222395084,87.8692350968904
34.32947768662891,5.3393094880756955,42.77849204986429,56.37223963890095,67.26382444431805,100,28.5962849453364,70.69997831465322,80.57382210226083
37.83561902664832,7.30440744741327,48.173430854760404,40.593753120081836,63.877364551056075,100,32.450615404532286,72.61337254273693,86.63323557745163
36.57206870572601,4.230130197371436,43.17317652651289,45.698973177274645,60.64477185729879,100,26.811864713194495,78.311365041838,88.4956579245087
40.519119716350914,4.653388135505488,46.49770325593298,43.98315355962822,63.12213175196909,100,32.06658396251497,71.42014430445133,91.75226609005847
35.175517280189524,7.209109110268879,47.96556880447693,42.7799019547383,65.52138107911453,100,20.174975988708763,70.13338435842914,86.60863872534223
36.32275249812814,4.177158625080862,44.463716264473646,47.24329472152171,66.37434791519632,100,35.27720656993291,77.01760134762577,89.76600658164685
40.15269500307732,5.50066481551678,36.31219903226436,40.12667165537066,53.47997971787938,100,36.99322503282067,69.87895917315896,87.39301117441322
37.181150396112564,4.442923928835006,45.44156877098791,42.44397426987293,63.438756036277816,100,29.421778384613045,68.33881626064901,85.75787777679537
43.019096827382285,4.678639809773782,41.39404335147031,44.983664559544714,56.926662106100686,100,15.010422249109887,76.10873444681599,88.41679661779446
35.884012303427234,7.581716274202335,45.44123219560166,54.96319652160337,59.90956039902886,100,17.315199077372135,72.96203005889191,92.75404767101732
41.35651969696259,3.5279890925564317,45.34757956909583,46.21304061773365,59.233186413748044,100,25.64631985859602,67.94115586086886,88.48308248306228
37.267222432920505,4.744663333844284,42.498796296334724,45.644390737260345,63.90926629993706,100,26.77489534484882,74.21794990903993,84.49071465203689
33.082251786478984,6.122803334277961,48.686895473351704,47.61463938071752,57.84418466097026,100,24.25887039741934,70.19309583067586,84.80803299689309
38.74408606491314,5.897115842684306,49.289704053571974,53.36822211549733,63.775921263079574,100,37.3340212661858,79.3836029065346,89.08417173056911
38.059561232552625,4.68853600377173,56.38241575117332,50.59078498180862,65.8481357156994,100,24.264120290107854,69.47496192714576,91.17737934934509
35.007102534790576,5.508427896918098,49.673283392156804,50.423196989426266,64.69633477843979,100,28.36778058734076,76.85706845116533,85.6816450291844
33.29826119091259,4.686586527832103,39.98244846652954,44.653394019670515,61.300024052054475,100,28.474389412345214,80.19331541861993,86.2421439339886
35.7478691121751,3.2748873265648033,40.98191074837749,39.10686286372299,72.11525431108373,100,15.727408372816518,69.38312478267707,90.23716906066974
33.882096954418074,4.364173484638574,37.55028580061672,55.054305221097664,66.40873836638893,100,29.682908056627987,76.41921221427377,88.0919624842621
37.6219214027815,5.2561884951327515,58.712030474548406,53.04742087583054,68.71098991357535,100,31.41175908443848,75.85063728711297,92.55246317426355
38.39386086700137,7.149597344518178,50.10038365197312,49.76322162523342,67.68436233410876,100,30.911357623655174,73.07619820637383,92.26925591755771
40.41402877366854,3.667937222537779,53.12765493234902,51.709197939460985,63.844371142423924,100,22.920485362281163,67.27197883547996,85.23246702837255
37.405551140351214,3.127949442480508,48.131198090416504,54.427715276905175,76.02616178753912,100,20.271788451955914,68.58658724328588,85.35686664891648
39.51559072625006,4.220478178965552,54.28261045547853,46.29147699469303,59.112197091736924,100,31.54473492565187,79.9894034307842,90.39238861662501
32.262795420612115,5.854450514119509,40.6643050165924,48.60631774816878,64.68430156772162,100,23.48541102210836,72.6444157674467,93.35854212157585
36.29886585026979,5.5831249416627164,52.122701519941394,43.03958010998538,68.2308073015343,100,34.711476738714296,75.86125619954535,92.95772879290904
40.70959422491833,5.696051014943753,45.3270942147878,53.00065925263456,63.81848788874389,100,28.221152575545783,71.74888976251789,94.78628631301727
40.811735655703096,5.601246170073122,57.97449459401243,53.712101994359436,68.21600612798404,100,25.422147262398326,69.08423961450833,84.64903394389412
32.84419078345752,5.55436162455609,52.42302408285528,64.37699278153944,63.74361735717427,100,25.76073952569904,72.3953887576718,83.23203969585437
32.02928923808513,3.742814374633831,41.192687555758575,44.3641610733391,58.700685900006086,100,16.438541803297618,61.13957767341447,90.63117018110076
41.311804799992814,6.653378361477435,45.20613856823499,55.1531090921937,58.862370508190864,100,27.582323887755898,74.66688868103316,89.77890561271026
37.939248931138984,5.996407213555289,45.37742473769531,46.11363372138823,62.46893007949142,100,25.212604152286474,68.47277140525388,88.00449619630699
34.66043633283675,5.147514559987486,45.440802511810595,49.45687559878739,63.08959354777981,100,29.458465787112832,64.3718571068312,83.87940291476822
35.56203114728876,3.1342790001143292,52.223278709173336,51.57847206910521,66.22123041607983,100,29.01883539781339,69.95589363537553,79.07024542907607
38.22767148056872,6.433687728334767,48.25380773390671,51.2898709674349,59.91169057900551,100,23.119258880894037,77.15787900569059,84.82142996868559
36.26571124382036,6.384448202327211,50.069856644723195,51.83015449358151,71.05349015453616,100,26.965682296583505,76.03891092585457,89.72945084052068
34.22439974745959,4.548478863983687,34.793963587336684,45.629114094660615,67.67536919651018,100,23.862031776341315,61.515491480787084,81.69990734819486
34.45641223290082,5.764130531744096,46.932498432155484,43.759579193274256,63.35937118464035,100,34.88021970651618,72.24778879127157,86.97662848025718
33.75194495387873,4.726610718344639,46.35246364492099,50.2255319458,70.67830446161578,100,30.30536512432631,76.0928812157017,86.09772571819134
37.53289828743519,4.745977853586828,50.70142861417981,50.233602288754774,68.34319948366722,100,32.98559691782405,71.9616848536462,89.29394579222085
33.99531185054416,4.816177434646583,41.01828753469205,59.21783824045585,65.45496355436731,100,33.763825131483046,67.7929498525327,85.22129887433076
37.4053997333482,3.4480555436915408,48.42580481577405,51.64546047822285,73.26825070887357,100,29.682318353545465,68.07739425743553,79.82127536672564
37.867799830615596,6.075314405129247,48.7354592836795,51.134373944500645,70.3461402689221,100,29.73799047159166,75.58297402450748,87.56068167697052
41.46332068459224,4.986186494246339,49.91308059518924,44.74983172492098,64.94478411081806,100,39.69949309185725,68.65372549112509,83.802793525083
38.42561619084544,3.868368440020304,43.41713010834024,56.26559334143126,61.24591622702935,100,30.868927796815573,79.6358460532317,91.98267126260617
35.793626763073135,5.088880143061271,42.46916899596879,48.23845902677389,65.67774775927889,100,23.972439288028337,83.2211574840487,93.11349229262404
38.06973257486006,7.863149674696487,36.9062451131651,42.68760832522598,59.355950521365926,100,23.44941958130307,75.98829657953034,80.72503631510145
33.67315147532197,2.560698036994099,36.29625195083001,38.22214867866981,65.02919591701698,100,18.641609880058922,66.70490189827075,78.36142750837064
41.390694017873145,5.610294220660257,43.40747024724001,49.953286774946676,67.44498883708573,100,21.637550330885794,60.55892017972266,83.281391252177
35.44360624799494,4.599848168484001,40.01432348694201,52.41996709800603,49.61050777298363,100,28.488507706617884,79.46271995030631,86.07312952672473
35.85324209872776,5.003538365013921,49.83047396690193,49.830617646373675,60.1380673520695,100,22.71109200301464,60.766909387508086,90.36039489695399
37.98841839671885,5.616103321047095,49.861030590601345,43.28972127022757,64.91614510069058,100,27.177022639857935,76.93239205707627,89.70442330906856
34.85038617339363,4.819118930301866,53.03196975173585,43.57603325819322,55.6405567442847,100,27.040362361641524,80.9257035675008,90.55030560809782
42.317204867226124,4.560480351350005,48.99188106269336,49.29297911313444,58.33332215085053,100,18.89855119160447,67.47648497130402,90.33668227837603
37.73379593587029,4.479162683430663,39.39083527086834,37.69871250815978,65.11160329448082,100,16.50702075459571,65.49555729518457,88.63698817332185
33.31735750390419,5.778469316148955,38.477331778728875,41.8310126519011,56.224102140634464,100,24.06743892111781,69.72190281030147,90.39990707705071
42.82514870250666,5.665810238880452,42.84690211133145,46.83959896390273,75.7528629671925,100,24.488157878223248,63.482286108728275,90.49900714629716
35.25225921824398,3.4696720295678647,44.84439297460999,48.705149617715335,72.52690965979943,100,27.92477937042306,67.69149467516753,83.28481766851435
38.03073546692279,4.784520270528477,46.50255384884167,46.98255590322026,60.38778449932659,100,29.062855207400133,75.82562875708378,87.42616785918571
36.23206270595672,5.652631439079934,47.73395396140865,48.90012298819486,68.3207727591544,100,22.378727899182586,73.73737159648714,92.8412295451497
39.41309785427803,4.360994088150154,52.17441040750252,47.98351982374711,56.77378087521091,100,26.891888363907928,71.0362979177835,84.92975232741114
39.9609222319017,4.961363814750972,45.82804499861443,47.32292054463194,64.3994761962325,100,31.95979014816944,86.91672921194618,91.06044053281002
31.444167625348694,4.031895972427022,33.55566333256752,42.35839345411163,61.21353700051893,100,21.19897233639727,71.01633476464426,84.53292387199947
37.55523698148458,4.726331714454911,42.441943522610636,44.26585138571863,64.98522472226631,100,32.32930378225734,76.3779223078739,89.13419785488897
39.056576525505356,5.413560819740402,49.16137000602424,56.53043482104593,69.28247637081715,100,37.069943515738146,73.31894481265934,85.67572867983742
39.545974249130225,5.610594809096358,50.08448846098694,62.501495810217385,65.03010897112114,100,34.143490448583144,68.23285136820606,89.60166277843071
38.89598005847113,5.286330045806733,56.78351616407856,44.45028678939691,61.79101241657471,100,23.916187221538095,81.38471739759432,89.20031963816741
39.88373605946394,2.4133919752579915,49.64124541048197,45.80510243426865,52.69023368811663,100,31.69297216526796,78.13533771839852,86.73586512554013
39.331437733385805,4.638896213867487,47.55443725448029,40.90453154216196,66.4379517125446,100,20.46581072532791,73.81266927547361,90.85382636088008
34.752981198844886,5.337077836295976,42.835194754995946,37.12117659114483,66.10098308139241,100,35.22023037622208,75.4654418403762,89.45403501923674
37.37163488951501,6.4670023477119525,45.984048935629446,46.207054193066284,68.85597670704607,100,35.87750265713449,74.47689635303075,85.38838922890766
34.78000325144521,5.020975155000622,49.8859696545821,48.84609816883271,57.669793746359055,100,32.0643536614103,70.40079268684406,88.36512353335463
37.233631160180416,4.62574377276452,41.213675790884345,52.31763452609686,65.0764735083486,100,26.753943996834185,65.76462388639669,84.96995955980202
38.28624834070988,4.484171308435075,50.337951830712626,51.17834758580411,62.47198174864723,100,19.302612893075455,67.81414940125347,89.00902261678846
38.02479669759233,4.448233933481834,40.92067314766256,42.41084022763421,62.51914032393864,100,20.296040893443454,79.1478354848114,91.43213427097284
38.1671259266469,6.400392784754265,48.85290111096107,49.06404007534047,66.42316049586016,100,33.031321583261615,76.81284035587352,92.40615865942331
34.6764439304355,4.586348811415238,48.44700624746641,42.64306445903524,69.65660462341854,100,24.73772241303552,74.3629829283496,85.90203809405642
38.396835786794135,3.7715921337620704,48.648164444992055,38.59558798354999,54.404131711527725,100,21.72101510999794,76.07365138676549,90.55540137918935
38.01706315703693,4.006548696456987,47.26640148606777,48.63970965191141,67.35067419797763,100,32.27350273291132,71.9371953621963,87.85184056636801
38.402553521945904,5.746570583640202,50.416017730258716,45.02586112470806,62.59730572463404,100,29.534965557880657,73.99735738786705,84.25158142484483
32.30303067256682,3.490403606148819,33.72725499211988,44.35453798745814,62.392498195781506,100,24.244100899898985,77.86249833654584,91.4550133739197
38.03299218290379,4.823072735564174,35.7826931658678,47.68876092612041,69.60057857431921,100,20.429563553822003,70.88759272563527,88.26484130573851
38.02420793675472,5.033176780227018,41.464798029506035,43.47669462155214,58.27571635414009,100,31.053196963978067,73.95263938809785,88.34301793251306
34.05461436775147,5.981305714984791,46.390441403704685,57.02164046440268,67.41671970429113,100,25.99332933120025,77.42170826892735,94.12157404404073
32.65678500470913,5.3923939429687975,40.136966294365806,44.60300558228828,73.38834242033138,100,22.954637937546483,73.73416910029994,87.97770165066925
40.79772992173979,4.5818055447486215,48.36265321434251,47.74428631913873,60.05484090118409,100,28.024308298254265,75.70217187212725,91.16587423629551
34.89470990812534,5.792516762641095,42.43062718243657,52.23640856273566,64.11602864542203,100,27.406745804899032,77.86036898333964,84.24238487218075
35.39652601127865,4.905523817930444,46.850818440920015,42.19071602568265,64.6727873435256,100,21.104770731902722,77.87800092223027,91.63361769035886
36.82309410123494,5.25657431150771,37.69656248999576,41.93560361946411,65.03351820642447,100,24.316721071741565,75.44824510883433,84.82405646201573
33.65100973434734,3.4776957818854575,44.18907011937852,42.347586248336405,66.19119201605774,100,24.392850078354673,68.52890151096038,93.39413776559219
39.07875086149201,4.698595088063453,50.980035848051955,44.61035656023556,68.53204734122777,100,36.209351147975546,74.04337479681485,84.07302318168666
37.502743129274485,5.013470081257461,50.68573777813449,57.414958436642685,66.96450038889778,100,21.79115997969288,76.25127792397261,84.76098782715528
39.05174353395282,3.9945502948206815,53.22111015563774,52.864855684030886,68.89842091577373,100,25.00862595204669,65.16916859282986,92.8298851202844
41.76412179850981,4.441900219594729,42.32707061153688,50.20172585743846,64.75936641863154,100,34.99600360889543,67.11501969018911,89.5895883061978
37.74288421977478,6.5725829683203845,44.1438166823276,49.18189142846838,64.50233862886877,100,25.975320127089166,76.3839289100385,89.31336642013261
34.04718826065075,4.151763724225809,41.07798765691601,44.4302084502661,57.069883461582506,100,22.87683392866235,71.78220115959027,89.28109363977575
37.4956544846473,4.608565336279053,46.87871893413961,46.886657344523854,60.688095392206684,100,20.371211728926472,66.9348477222091,86.98804376178917
33.842555233052465,6.9612795209404235,53.14908818333287,43.76767913715651,54.76518450133564,100,22.15409797213184,69.65492601539735,81.19593913889658
39.05425309772366,4.536620223728067,44.95058186946599,42.45267651955295,62.184865902390264,100,32.03215042987873,74.5762856809279,81.30495426588107
36.554019168435964,4.097902626690805,44.96638941319376,43.40647912505462,63.404138628007836,100,28.533299289074336,64.95654852395278,88.7958465911433
43.921820444938845,5.258129855497783,45.28516495223597,50.60776140446741,60.990583572647346,100,32.66955156466923,79.59001891963466,98.31830992219952
38.05229568120759,4.125085183986769,42.212278403260754,57.55750649079354,68.84242689567147,100,21.078065724496266,74.82012966672335,94.13597871040845
38.83491090267327,4.921552039418783,35.83125611353576,46.743140669101734,67.22588997083413,100,22.14426589459611,73.32421913756272,88.55819237812344
35.38203613603493,4.906986477640403,45.46680630602162,48.37141529946663,63.68464633619574,100,20.935581308160568,66.91831436379913,88.25031788733011
41.163684198349834,3.8880858345654556,45.2966310963878,44.86564926444813,64.07186723301479,100,33.92063554854822,63.55910085080628,87.77436518378697
37.627209883731055,3.676832839351855,46.28625418665068,50.32685432657439,73.62440490473546,100,22.488028171905874,70.04213842678882,86.60758623457863
40.07295851194084,4.135418073367378,50.25032672749897,44.00225409055597,66.35218276645658,100,30.90243475605249,73.76109331821688,94.65234308364732
38.18978530510758,3.59530298171398,51.06802709300621,47.89864401261124,64.87913878187071,100,25.352061663743886,75.04573727222244,88.6057404599973
43.259801177605745,6.135708036086827,52.10233907296637,53.03883012672033,68.66985204485971,100,27.293334951821908,78.86958974185484,89.34242255132637
37.098430496080525,3.3700008758916455,39.683954974920084,46.67010905178445,68.96280990903921,100,25.677450848690317,67.85601081209496,82.2026723370347
31.694687120689338,5.783946494009124,56.03408875520022,39.18282604788101,62.511428723043274,100,21.124041830724956,72.33644906922578,89.7454720132217
38.85512781320423,4.789062613039793,51.741378913848266,48.09892449543646,66.67705924429718,100,30.996560303008255,70.82681063534302,91.5432984070486
35.605134905476966,6.042363935657572,47.738237089072776,52.11970686706955,59.08284480634706,100,31.59098198884378,82.38117075204735,87.73998272537047
41.94767901496779,5.411771592148574,40.94468165886429,42.96993429772779,62.60339984770791,100,29.013871304517387,76.19750115286664,95.59201806071889
32.89217313825371,5.289036147621419,49.664785066494765,51.51964506164056,65.90888430173975,100,25.594312779360152,71.10987376989344,89.57482521895433
35.50563112580811,5.019621868676972,44.65597410461206,48.77797863060363,71.13889566801625,100,20.923427619457332,68.01883650348236,90.46708607100135
36.62162050796835,5.743304542571165,41.082166983826994,42.3159610667159,62.29383487973783,100,22.431662112388693,72.5886910473125,91.86853696439762
40.73894344661064,6.832526662710626,49.923360580816684,39.6272206407197,70.83566973792588,100,22.49922844753412,67.56415737722993,81.68375249753235
34.89445353404226,4.388415470183034,44.82635465140224,43.3413513993471,72.82073765495412,100,24.027351028323903,75.00043713213068,93.09335542550332
31.361606776738533,3.8007446559975167,40.84322730104897,48.40905797498559,64.28041226446858,100,28.941016404249037,67.80093879976573,90.03794663353683
38.15894553050985,4.758930272247455,41.93913451229247,44.028677694551476,65.3968884040545,100,30.663794040935606,72.03330238213685,87.59334290797848
38.50844215185098,4.525382952854223,50.107396052048074,53.84374332180517,62.334016470064356,100,28.79486508013657,72.78520563539944,86.62768239548123
41.611068829717226,2.1976299702591358,45.649458581588185,49.50352862200393,57.38382893927302,100,29.983742800064675,75.37021142358996,91.88696724161245
39.075961972407804,4.79609926083251,41.140544024530286,43.07057856793366,68.50122625467233,100,26.203336128311218,66.10173286961988,93.30225646513229
38.609620578124435,4.966534669348673,44.522897895975504,55.1811850873813,64.64071442041302,100,22.114385844751073,70.02340725759838,93.93084057007113
38.05690188164724,5.007969639615364,54.523455116285476,48.04545400915727,67.33123093100369,100,27.357587785552674,73.39465909034041,90.54740094157867
37.33874142620854,4.340832023015705,48.443992477003405,48.76691520902255,64.58460331439889,100,20.813435324045837,72.0182861487419,84.06704826585394
38.68582402045416,6.269493672753444,48.79502188179213,47.327150978554265,72.63138653918841,100,29.780730303090063,69.23650750259505,85.67064492595148
