EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.46374801703216,6.242548621593974,47.809886336611335,43.988389169020415,68.16576294207914,0,52.94489808445783,85.04951195437347,91.9076002739279
41.32775635119695,5.27176200638947,40.48777675295926,43.74622944298526,70.01430609076024,0,47.14930382072054,82.1196547459379,94.72288160160977
34.48265086195802,4.540321703858691,47.89353095472969,51.61683109347371,58.68366913736255,0,58.152755743636824,80.80324597214086,88.79691961951886
37.86872878056779,3.527871948403798,43.54468041416362,41.135932752221684,64.8032407123113,0,57.65637159288742,90.4324593936477,91.96476075569176
36.05391365209406,4.90170267349149,47.97693135604899,49.655828928379435,74.38852044211842,0,65.28126516616106,87.32977042973275,90.69487297452913
33.74656258147569,4.0215806724133145,45.16986425141109,42.730214973858985,65.5610897138523,0,62.67037420149928,90.00074524656311,91.03600176632682
38.8587625232132,5.945476510996161,48.49505170311402,50.3482490463768,57.20729338017852,0,60.05433239807394,89.33746164324198,91.57036074931617
32.74582611792504,7.228225714927173,38.79305088235673,40.10145513331911,75.80688582472072,0,57.62585305200668,89.56843842588167,91.2776289633184
36.10797351794602,4.153457932562678,45.20467820054669,47.98149711960371,68.88495846672544,0,65.24088141162628,89.10202240156967,92.72124804544781
34.52888888364341,4.311142431193732,41.07160070825762,44.552968184028906,61.35755415189577,0,50.18333465203538,79.27149813541283,85.71317359483643
36.584876243423494,4.051440230756613,45.79864158544734,50.437265444227336,62.39262993531513,0,60.5656545568126,85.16905381564104,91.35281455649478
35.89828624022362,5.289304313423366,53.35333265282962,53.672345664879686,63.11045503227513,0,66.83758637352338,92.07270898306463,88.24036144426745
38.198758711278586,5.700356996474316,46.5814850936994,56.684185609043354,64.07848302480417,0,64.92267358882738,86.03433646474376,85.08627226074772
33.622329866054855,4.707117424113102,44.06827202443461,41.180780704278,57.156895786240206,0,58.99524077984758,80.88830178811453,86.6877327424868
35.49408827871753,6.206989198757816,48.084692658147596,50.71651526062839,62.39036336093141,0,63.66270774904228,82.97797548630743,91.80150562890844
37.52550836812503,6.214944344330071,45.37134459040968,41.95260763495374,56.534206507634515,0,49.14334706862864,80.69619752174717,92.41329792580026
34.33933639145086,3.967258316555349,36.298244157939536,47.80711947593012,62.39412547019514,0,62.054255836583806,81.24539060678747,92.9808823061193
39.64118185490338,5.303034321204255,48.75455269769521,47.674150766885994,67.5508515833507,0,65.50788351642419,91.62211529636338,91.59928156504085
43.968519032279204,5.73214586328491,55.93367450729998,47.20242206899822,67.63747846084885,0,67.26603286373928,86.83352380420293,87.62933161452898
40.671108215567294,6.315448485018803,47.75450984190468,51.549215498705735,64.8077335863689,0,68.02894808252923,86.84550683650714,87.52929367990609
35.54603078975944,4.8859165063451,40.97754948005634,49.17211778844683,68.27275881661083,0,65.8671305270842,89.21115121086656,94.04349969635585
37.34224340313005,5.563842101060254,52.33609638788223,52.37348646147723,51.22100150479835,0,65.5264477746208,90.47188799420775,83.8183995337902
36.959391876379925,3.8026121879848125,47.555903741232285,50.53554599450662,64.86830269235746,0,54.05695830552655,75.63635929203012,92.84348766448181
41.49056000665049,5.2484223236328,44.436516779761575,39.40243254643508,59.34816662828685,0,62.33381078102903,87.07691539509095,90.084313362621
38.92169903906891,6.77044062837058,43.549025385660165,51.09171237008612,54.61543572257442,0,60.79513774605611,84.52255037239073,93.19740886615647
34.50200161803849,4.488580712623231,42.68807986431696,50.86884298453708,65.99258058266605,0,61.573874866015885,80.8899479311433,95.43806366914814
40.9242264390738,4.409577787472783,45.24925244638359,42.44866331741985,59.83713521843216,0,61.47978331513588,86.5979187332215,89.15750647669893
41.780139577973166,7.284597620775693,58.309440890828974,50.96689207683569,72.33943286985273,0,66.65602461031206,81.70029018266388,94.87315193320818
35.23429028639931,7.036759754348022,47.932263618702336,50.34337734625117,59.70987676401501,0,57.91810741876157,83.62872339098543,89.75765384063753
34.0500454156935,5.37018913981448,46.171069133219554,46.64026173958133,68.23576370131042,0,64.35714016431419,88.624087261143,97.17919559651696
36.89541059589809,3.5787254025614996,50.886280733388496,47.47275657253438,52.10191733698868,0,70.50205893550024,85.91882914789518,85.97627676904426
38.142148871249,5.118507951161568,38.75961331619667,41.02178587794032,63.9115218578573,0,55.838245798380015,92.83867460543956,85.54878956262729
34.67864202014017,4.279341096167762,45.298297939052645,46.77443974017521,60.77607856054247,0,55.463738281586494,87.10746275585633,92.38694552320796
41.01154580536972,5.851555947772541,53.97088008258704,45.99642413757972,56.163602867077046,0,65.79586781389574,85.90453602083274,90.73973985065328
34.814793913643435,5.787928336324623,45.22293354294593,51.70661784449619,57.5075889654988,0,56.54829975927413,89.47503189285791,94.09699790596846
37.32566591146076,4.747232237203114,43.74347158009908,45.795146470451996,64.72351874409061,0,60.092956668587895,85.40426593415953,89.91772803576943
31.09386232697228,7.226768840553404,31.716237322737808,53.80634412947429,59.32421900905352,0,60.55782687250593,84.40535150302877,89.27386519084465
43.634730763262816,5.140012338454228,37.29178520845361,37.078539138743146,66.26814557643002,0,60.917056102187395,87.5079579774966,93.50355768585241
39.04007269629372,4.418317132288448,47.629216599813745,46.82781668699603,65.79629889607966,0,54.20305033509518,79.43425783467542,86.87279952784704
40.223294210166,5.199515167855659,45.23511607119773,47.97856436845706,68.43859551699681,0,65.2136236553973,94.36970867451038,92.57312264485684
36.12243417775195,6.281609726633474,55.690880892183586,53.68391506859255,55.15929436554363,0,63.35419902532721,89.54579478834698,91.08292208761989
33.097605912554315,6.387895800554744,54.065000684332226,41.28836941722189,62.73060119966335,0,60.699375310374194,83.22106966684221,92.41244149946348
34.10750953489162,4.735463225042788,53.64412949432479,49.49625445566839,65.7624304045688,0,69.23000925935825,82.34025272504849,81.68444156356509
40.42730349846569,5.71561276765795,43.42132040825179,50.550714678629824,59.07450484298302,0,58.27353097942072,85.88042547752686,86.05839051265531
37.05339482400421,3.7237497464746756,49.91139801275804,44.005222555737575,58.88304217530985,0,65.02560800538167,83.0757082561212,91.66009937139286
33.12603410912171,4.842076283022541,40.78257404853196,51.01288991272244,63.57476560511034,0,63.88376958701397,87.51267248125059,90.4362921219661
32.08257248102129,5.462085057406892,50.738291317779996,48.472130890073906,61.37451368887262,0,63.74372856570446,87.41413958550311,87.85365812505742
36.72995976200594,1.8501664960282234,36.28427328856921,38.642825311566256,59.53684656662508,0,66.7191612605231,81.12957584149481,85.874828370829
44.64789257657031,6.130681892971125,55.4557879285525,54.31879909263291,67.12137955716979,0,64.45506453835262,69.25922513310394,82.28809014949591
34.40936459366003,3.311950065976067,37.45420406875739,43.07563366863129,57.39747853076021,0,66.96744030867464,93.12061040178769,90.5791874566419
46.57142803689517,5.5914441778408905,44.59175707678255,49.84753498467948,61.149676690592145,0,69.10298742882195,88.08074323880129,88.11048331282657
32.52348425601566,5.308494316818827,46.74220473621354,41.96826307127106,66.8704688470136,0,55.318007216911695,88.92511160644356,87.16109647565663
29.605512534191764,3.5017075750477926,36.60846449104205,45.548585532512114,59.61792432566431,0,62.8350453274698,89.17101071547829,83.52561541735965
39.19451846273496,4.520717792124457,42.89676561899674,48.67746724347796,62.038584724630034,0,57.858369789891576,87.92047601859771,90.43211487432258
33.387487295695685,6.62343173495922,46.67595118819827,51.522207923093625,64.69662495051485,0,56.58531018638573,79.33493112642644,87.54193597979611
38.10040896463955,4.871551484320461,46.09618948273287,44.084094231546246,63.1663811229774,0,58.868244267277866,82.17472788943968,91.65105951502508
33.96919226807128,5.966851149223591,48.998220624386065,51.28707889537957,62.1146193499083,0,60.48830752264631,89.28982627265803,89.73654378722783
41.66987236288859,3.806495068946921,42.47827044128416,44.486896572493585,64.91355010344223,0,62.13732388121815,87.47400649721854,95.05257136862
40.81612648016694,4.716113803197158,46.75278000440151,44.912426355227105,62.59677701017487,0,57.395598183569255,85.50063403756943,94.89090437365475
35.49926590374473,5.90339151272496,50.188517868127214,52.1754943426975,63.58595144338497,0,63.86232708379355,94.21270137142312,92.88273760901068
34.14055087271665,5.730928884698053,40.27519975786519,48.24798101798415,58.98456866065424,0,60.420903297717445,82.12093004261244,87.40055601200395
40.272385461130895,4.071621142852073,46.111359618896344,54.63731676848219,71.37645715865759,0,61.30272371039788,88.8535512508249,88.76088602617814
38.936342690265015,4.183053294999932,50.52013567745039,50.89897836308876,62.8787237126467,0,63.61012237797586,83.98749002179417,87.87405876755301
36.96204876997674,3.991918574861671,38.14872490798582,39.50186667432631,65.27693919039129,0,65.6428692499848,85.00049481447174,86.39116768579133
38.19338228768749,5.283774522476147,50.47294929766825,55.587617281396795,63.63706630580866,0,60.53063894667181,82.46414818543104,87.79760262562944
41.386868195308786,5.567174733906902,41.79135211694178,41.88926360870262,68.24566724927368,0,64.6105770226259,86.76761156255772,88.32237680778348
36.981583463004625,5.500774797177052,46.201557592544745,44.91093766031674,66.37095182016834,0,60.16561476853646,83.20881352760243,91.79132290011604
31.905176860887664,6.810645437374094,41.19923540302337,39.281481111939904,67.64199470711316,0,67.91984147672312,91.85670742842784,83.8952475688503
40.160464625217415,4.044007487848463,46.04904221724482,52.21990331288,60.85081255618063,0,58.74218792273877,78.78518211809258,85.06272430290292
40.005637875304565,5.111073802930218,48.05689431557334,50.06814088940989,67.79266888193577,0,56.254272824088815,86.84850822861772,94.23820901898729
43.30994545148437,4.882699941102623,48.83636634891487,54.74182508778959,67.60504461931814,0,61.9075598353227,85.24084874581654,91.30073494527838
37.69569547108117,4.565117576194159,41.62113772366797,54.070303942001615,73.59516747542905,0,57.65617504857434,84.82907735438957,85.5743907680176
42.320739967102966,6.464508612381968,51.76923496429877,51.459018106416934,62.01439291503407,0,61.96792014764789,83.23086716967568,83.5318211486427
41.16211124294735,4.523438231537646,48.524122517585994,46.913872900423556,73.8530711929709,0,59.878922844125505,93.84200693595166,89.16755165450083
40.6850421874466,4.934582719227226,44.16745905274662,42.88470415121339,61.62052972440732,0,62.5406422548674,88.77503969268537,85.88476520867655
35.62987334367769,5.184161847560814,49.38699849028657,49.36133702689459,56.37869381886877,0,63.54651619137184,91.01006636202361,93.90690970410596
40.547674050052464,5.112951114312917,49.515079885375684,50.65826390022749,65.86341623416071,0,57.26364411480075,80.09436536668234,88.20968896153612
34.300888626464705,5.5636152630625455,50.460171343630876,51.11172759481452,62.10022380563304,0,59.77163585686335,92.80406098691955,85.18281951934752
34.27954102581216,3.1209495556445686,40.738392140858764,55.16554905123967,62.38214911918752,0,60.61452033947634,85.78096303817793,91.48193069199118
36.59176589631272,3.9301639757643665,45.08923378782221,48.01070663527215,61.543708737181134,0,74.16178411875651,84.78675416002223,92.45372897924845
33.3254999355048,6.215838187777316,40.20495735755768,54.85089070398384,61.30493838235485,0,59.88626380366933,91.53678322040604,95.11756302959778
30.5574982053315,5.299573107954392,47.97434525968965,40.87876247723684,61.53383073150048,0,53.30482736458211,87.00887976175528,91.52480748601924
36.1590609951872,6.279053823095004,48.56066066110649,39.84870855306164,72.87585267325083,0,48.20301871521743,76.69178836512177,89.79024919485914
32.542609725766894,4.413156773261377,43.54259783933381,48.400971336479586,62.884368012265575,0,57.46023818854676,82.63997184992108,80.82254826544998
33.471299801097075,6.082115151219096,47.87750975323396,48.51020597222338,61.60158568030009,0,60.511667797203515,85.40329266964383,86.64575862647324
35.496828422248086,3.152875588377949,44.85477179554222,49.40674356321263,63.814111811218716,0,61.92987944804033,84.54623970903394,95.88023884352796
38.27142446497194,6.314472074618564,49.38179995480728,46.74905971119433,64.63718424709612,0,66.4831696973102,92.2646513796638,87.27978547800299
36.960976886370844,6.845179443909127,48.274288062266834,57.601727455958816,63.15234816124977,0,56.55325353264091,86.10669303222568,85.54924444585315
37.6770443231372,5.331118679235966,45.82481777879767,42.42221223822948,62.380430422619675,0,64.05119973562563,82.41972174590961,88.5888487190097
36.813892958490456,5.800794900741088,45.28348014847919,42.85896131514426,57.885524130519705,0,58.2038736617833,74.74353793772877,94.02449850007736
40.28438355168877,3.9551106874539035,50.30552099279132,51.73734192956774,65.3143693644309,0,63.46033042811801,90.04694398455993,90.66257179320374
35.286755933873906,3.8020444863895175,44.67444102400896,52.98818000158513,74.16652683675147,0,61.629872652489176,88.23044929085381,91.29094718476463
32.272067570037805,3.9105745191342476,39.12917971670415,45.315393174589005,64.13885231660916,0,56.638643286688925,82.12943978953297,89.85170743769783
34.654826918522176,4.158237355460076,41.0890897537581,47.943163354458775,62.050169799390005,0,63.32387677696443,87.64318435025803,90.75929809488278
40.214143855602394,3.5127645224628887,47.678100125932495,40.55231440380739,68.68591000520637,0,65.02743920724491,82.12368383174766,83.56141083993376
39.92243555068094,3.9808212060086565,43.942313113442694,47.051466182477,68.18307313557602,0,59.974798802541,88.51639919250722,88.49534917682675
30.92568479316431,6.818978838438532,49.636740627209484,50.411551790249284,62.910485035528225,0,60.31772697867747,91.94559540214848,92.54933832244488
35.49431843417267,5.357820691280859,40.98900829019859,53.81356229359728,62.93737539877981,0,61.249277205959295,90.67438433855011,91.51631405587615
36.50473266743106,5.911616650613611,37.7934730783371,42.92086503820082,63.63374897410291,0,62.01429620794288,82.00598617281173,91.77630533548528
33.43140171630715,5.302150017309196,46.11324424056375,50.851120899883036,64.67966654536018,0,58.55357209287039,87.38728343622928,90.7405668180478
36.716900452999795,4.291744196552052,38.17654640099412,46.09309136287843,61.03131903049952,0,63.402740711005265,83.36968294718017,87.64317596286656
35.92309220969597,3.4974364771993702,48.30357152431755,48.27117536371117,67.75439178146114,0,57.37734995710132,80.10397445646463,82.44402522859777
40.98171568536665,3.278471046098751,46.83738528182819,40.386459117204836,59.913423034933054,0,60.80050032655435,88.09700145221298,84.37586019972284
36.64432315225351,3.6952043574398683,42.68140816794101,42.28577437311488,64.519474052276,0,56.406136582003235,81.75797903391393,84.49399321209279
36.032678377605166,4.164980751747957,42.82926298577864,40.76296081985835,67.74678480556915,0,60.182027833253755,87.01232140192336,91.69435994938934
36.94099711020032,4.591324317415773,53.16091130050846,53.07234671505576,60.35348735988993,0,62.53729303124177,84.95295466720589,93.96372889192195
38.41200384772869,4.862207287208707,46.96162367856948,57.10857343960643,58.914675926449625,0,63.82795765422978,92.01571920952304,95.42170244183131
41.436844839362465,6.170088185850237,51.4373682333526,52.246358236956695,72.07286364999233,0,64.20579075236725,86.25308103518124,87.69973588014936
35.88771759737275,5.67492410038753,46.67440127055234,53.5883910609709,71.98711583460198,0,66.53534975228033,82.0153790743838,85.55997752539501
39.439865096348804,2.8268373586198137,48.21275196685079,47.718772179611186,61.02828874513033,0,56.167273001763846,89.17789444310584,92.40637224853066
31.3579534035429,3.419576924014561,35.63264474666213,49.33620106295333,58.62243466700588,0,60.33138730266181,83.51063427395867,94.59802372352861
36.329438392748315,6.594644738641085,43.239551047096825,44.47086876888284,56.75180507584599,0,66.30753038580934,83.03668238015246,88.49214362471476
35.84301765236391,5.9691660445736,46.11450974269593,43.2182962467896,69.94973642678566,0,58.78554155940058,90.45139378111585,95.07837623230418
37.47851093954006,5.231520528660493,50.10835436336834,47.656397529080714,61.37233177906919,0,66.07330738604362,82.50258932977704,87.97329094081529
41.83123616932053,5.481711002962961,44.22355787572125,54.311009644516226,66.40182882142823,0,67.56973071543887,87.30415204158314,93.72514469427459
36.13524649949845,3.4089118543230006,39.8511497097013,44.44417718089779,61.29727714599655,0,60.994394172782854,83.05752734291569,91.85082776208037
35.10881173035148,3.526881392550365,47.94671415583492,50.04401381426704,54.97686739077851,0,51.806316130787074,91.27595780707755,92.55749790330721
35.41384662516926,6.088437624095812,39.268520842555574,42.86559044780692,64.52326427610053,0,67.4541210996574,91.0787662869842,94.53388988701823
32.78389616124003,5.001436679229766,41.01927038251995,48.09616135654168,68.68345936118344,0,55.82140074763027,87.91978189590581,87.59467554397278
37.03864946239535,4.96307234887733,45.20066012078916,47.6228541297095,63.541700234258194,0,59.27572804536756,84.38427120648088,89.21188925054841
36.92954958438791,3.578064114326255,38.788715058289256,57.68055273724064,64.42540359371979,0,65.57558074619209,87.02363459360517,82.62174441407673
33.93770781910699,3.98888863907005,41.32634587794635,45.78429449903286,76.51401685347669,0,61.36528814621674,81.73654294341947,88.89276710104743
43.85413521371034,4.5120163761506005,39.20649117122717,38.63209256766145,61.91853412160769,0,60.86684317554086,90.47377978853457,87.09557378239718
34.488940819777206,4.989977457478432,44.08285764496437,46.59420853834647,66.58054702497441,0,60.28849984318487,89.9909963565677,90.09764894330864
37.37150823615857,3.6196333722833955,38.147116944817725,47.118008079691755,69.4511124981743,0,65.65262211593277,91.98807903805562,92.28688927506772
42.44970181309544,4.18845702819288,51.770102635159994,60.75667337103285,75.16519513308039,0,63.03553121104272,92.63359282860758,90.71177834024932
33.74255189073156,3.688113526172322,48.66589783012712,43.26724483198128,66.68234641111538,0,54.096538850468555,81.67431539746468,94.19823535600854
39.88964994868558,4.2099940043391015,41.93056969925363,50.4844865533294,61.04284089812593,0,68.8800838702706,80.39949852012694,94.62362397281012
38.80733202863492,4.512112651241045,44.16044984970632,46.582105658482746,61.948496472414035,0,53.06498262579717,84.26647290928271,88.47426964532698
38.70861383625911,4.90931101162032,53.728176407343696,47.88330421501388,48.802253151442585,0,68.26534327947915,84.9101665693042,89.7335403394351
39.61181005785936,7.136224059457697,57.84246126934423,42.56073221933094,65.32263611254919,0,63.78114215207472,85.91197916434048,87.92501913737087
37.229259503907834,3.4678839060530215,35.4850154178722,39.73868356483313,64.79515975999094,0,62.887067589409725,83.5141827245503,89.29762399091965
39.24183503424374,5.76761146089665,48.13136744992116,44.16412224535404,63.527297232257816,0,76.67506636238235,88.91337502483873,92.02722011918046
35.869896068868094,3.098777818663663,45.745978748874386,52.56884878840951,72.42336711673947,0,65.59561492377878,83.74324625069187,92.21763630943063
38.343766593965206,6.911092745548643,50.52452272617096,48.38157047175905,71.85231442064547,0,61.464220878175,91.26719759313198,93.68772751112546
39.79556450653187,5.047778295422558,49.10338695346333,45.98664271408859,63.69464807800404,0,50.3570506195905,83.84819604480852,92.64263864624587
38.64111966177406,6.8823576645995885,54.549935321898154,54.001879336067944,70.98085925981415,0,67.11096993630602,84.61595631444659,91.0725263643886
40.87626837678416,4.5772736866379375,61.32401244437556,51.39793998578703,68.08591294591697,0,55.21281592254373,86.15653435998809,82.88872227322729
37.63042571614096,5.164481433775706,43.600720303468876,45.890953544552474,56.356434471427576,0,58.03875296168429,83.2931016285787,86.96867743695428
37.50592833565376,6.003942138785242,43.418887245006594,50.68871099937673,62.047052386261974,0,62.151983861159394,82.64927072056211,93.58550385692448
36.3952377992148,4.577950514766758,45.64650982641187,44.95653871847741,68.24858680909779,0,61.894069382699534,88.23801929357275,86.37784220669022
37.04156986530619,6.163134894424145,44.725699274417344,46.0482670083473,64.59060369036055,0,53.97215443656318,89.05023741029171,91.60332444385456
40.712505799856885,4.895563372962342,51.29014513345412,47.988448839750035,65.6620609789681,0,56.36445126002488,86.26386920281205,94.64855176210962
34.14174366435334,4.560677928723642,40.166211957857,42.0415807171884,65.93807258957533,0,63.90602652358842,85.735025650636,90.24062545928454
32.475187308303205,5.405218843024578,47.741364433151396,51.189025364798205,66.57973253059158,0,61.44171227412249,90.64364992926824,86.22597510935307
35.582416293809686,6.811427609289275,42.91364943490924,47.51322115067095,65.29880032548499,0,67.64440241182717,88.62024641080455,94.52587972415422
38.22766464242329,3.95038518838939,39.71605927872531,44.50053549995762,57.06239213886895,0,61.22856062521737,81.23875021866778,87.76489642963294
42.08923184543208,3.6799024017100948,47.1145096829542,58.36246291423448,60.394148033549,0,67.83142369867706,86.88871961509739,94.47790553119633
34.23647099150268,5.766578539910492,46.02329597559344,46.727317594111696,66.97463748541351,0,59.07600821652757,87.57434325592969,92.48431290109127
41.04073157211,3.5473205984866407,47.68821352338503,41.34425511579525,66.10984501791431,0,56.87724539839191,81.77693924066321,85.84260526882377
38.497812614622255,5.539177499303358,49.15465579413353,49.08824402640617,72.72905268863849,0,65.88991318049324,86.14915709836173,93.0061415434588
38.55116895094085,3.8957387667618595,44.59708756217974,49.204743646474796,64.26553916144532,0,63.40264133839296,89.163465586528,89.94785420006644
35.7502501409856,5.088004243315858,57.98457780712829,56.07534536905985,58.75030494156102,0,59.80865829987967,89.77264808111336,85.0711229849783
37.434859692565055,5.313596910651476,47.79931307316024,51.913917908781706,63.55493465978298,0,64.25726750264664,85.64344640720144,85.93696652166544
36.12528706971632,4.564859541200153,43.69440639376213,43.256625314686,66.0031045772895,0,57.72649124168761,85.9342330480397,87.94340581896238
36.25442382136967,5.877755784557037,46.46224799523772,47.82304431395733,60.11104870814407,0,62.67626022168333,82.93887601763234,89.8460705627813
37.79288179939064,7.702184334587494,58.08884758444908,52.49545423211947,65.18643801708912,0,63.33897832796651,77.09506335665698,95.31968390802295
37.58291328603329,5.1636782407135975,45.75766044667678,48.04131908959774,63.3477840006909,0,66.80784084267157,82.72450426209605,91.9151980280435
34.795865323684914,3.6715050427396916,38.39102083490502,38.534471701226806,57.76257291650095,0,60.50187562584348,87.98085126627355,88.75120231744117
36.900171917946395,5.741158314747174,43.01281190621199,47.84223835716029,59.54762450939494,0,63.290274818667214,78.61193529824924,93.28015926466394
36.90441394447634,6.017079106679503,51.40384424301281,45.865346891175776,64.09158487457435,0,60.92365746353898,83.2329176742911,89.75924827528358
35.64187569049603,5.517796230138246,53.274333062992625,54.82180204947887,75.27323582601696,0,65.05593595294948,83.86216744025768,83.54811834580808
40.46668436030525,6.559519221812175,46.05612882445022,52.85493161104564,69.90475585266772,0,48.458433036199324,84.78449226337639,93.79191857048765
38.290756002193326,6.421771115841281,44.949042503836964,48.4338964550962,60.76422121122105,0,65.90252396216127,91.68270960601575,90.56871259486478
39.904286507336806,4.850705143207729,49.77798883481986,56.91693366072349,69.69148433249876,0,67.5179757069543,87.98452061566945,89.51656694188704
28.261849389474865,3.4377982436708736,31.0967250378093,41.34977248200727,63.0735623037621,0,60.35025441758057,88.80604991003129,88.37698362074072
28.86036260049862,3.8892555083467477,46.191589952324634,47.2056609390775,59.71712983145176,0,53.068487612768294,84.83760179778773,92.54480293683868
38.19666542019491,5.225308722111393,50.3025809922169,48.32163452136284,62.21564604663587,0,64.31170723968988,77.40476539464449,95.36673064776305
40.618105445857665,7.165608432493619,54.952255360663045,53.94156966129512,64.40514630302297,0,66.15382327315083,84.49028408251573,88.83839194795934
39.562190791515796,6.525520393052353,50.69839616509579,53.38555110975804,72.68979521555917,0,59.65083785174515,85.33008676253439,86.35169753147434
31.537485398147275,5.138920446530389,44.96001917257366,37.23281474266661,62.220823789034206,0,60.36938768255579,89.04107788841961,88.34884588734924
44.86505052575215,5.0089205483918375,46.70073475543754,53.79088799779638,65.80467530987718,0,61.64368490826448,89.93687810019424,87.8966331165456
38.68831496279987,6.075590294678476,51.01631612212141,38.54128225628885,63.10185751842099,0,55.454690111960694,78.0290978542911,86.36664337156328
36.141473562813125,6.021826932637737,51.05237212152447,44.89481191040068,63.90342350657241,0,57.673573337028024,83.43083548124572,86.59902734888924
37.074956523597564,4.165744432632229,51.311508661016546,45.99231102803679,64.96297340689213,0,51.73962683576172,82.75942797123886,88.81602242787255
34.97541145214426,4.538871675179149,50.13647764796255,58.59732198144781,55.97852383404317,0,65.67165344753325,91.68021172330874,88.89983925601598
35.83352313991625,4.677765060873678,43.489845560775954,51.54413840887558,59.45107310383192,0,67.08041833414005,86.42564062630639,88.51607022979597
41.626624444119635,5.735890895768328,46.680030067535654,48.76055105376964,69.87897689720462,0,60.81094616925656,89.88117673121266,95.20812873252457
33.33917714695429,2.7161781892478953,40.34853850634953,35.30642706068661,65.47744618062197,0,62.07397111348118,88.75625087989454,92.41846564042554
39.77020039766223,2.744307892576537,45.65181776653142,58.03155240687029,68.82856059719835,0,68.77641602858773,87.55624154690861,87.9361188075704
34.534525062027434,5.616239165740611,37.017776395603136,39.79840756574925,71.34134214219632,0,63.47626543826859,83.98462807158768,90.03432701120714
33.74204951297873,5.831837847275886,43.116035396883824,53.79578743516158,60.64701504952883,0,61.73285043129261,90.02184695466102,88.96627025565381
38.95984288350923,4.843165824310527,45.57846060452466,42.40512637487451,67.88144260471002,0,52.99370859716117,90.8034560036046,94.56500987002255
36.27130602119132,4.713180687070605,39.50920970804228,45.80346685822561,57.89917314438323,0,63.67298026069972,86.14149662960268,88.03318574822906
34.67206390289654,4.06396553491219,38.6771834863398,40.05535032182507,63.62590112182534,0,62.22436955107966,87.71991377462471,87.94028913124933
34.68234722331496,6.473639514823522,50.04448911615567,52.02604352238043,60.75647189038503,0,58.20560868082834,81.35659856999862,84.14524661782566
40.00425572046575,5.160669460656592,46.70633307462261,47.21036251214998,72.89830925749567,0,67.86822995365297,87.56253837078546,93.39079467694927
39.34022183903117,4.759581900565957,47.19316486273388,46.04826185019954,70.4758082162922,0,63.4652804118936,77.58703835351247,85.23384157397003
40.60740195971714,5.6955387164052835,53.24418264911098,45.893384030444096,65.44811131444804,0,61.4212707544117,77.15880921061546,86.11934526402528
37.76906152886198,4.872049665505901,44.57225212878293,46.61908227902115,66.25259418560051,0,59.26713550815972,88.3721558645111,93.66329022414911
42.39262569004997,5.0621002838284594,52.270380324619566,55.531958221897185,66.07433104160842,0,61.57306067839669,85.08207404088857,89.12749955879984
36.85405053607065,4.2561309872920745,40.239508826528755,54.102598470066084,59.2447262929443,0,60.665205403964485,84.14065991444929,89.72710051858837
42.655370450910674,4.6658464465580805,48.26369057592789,40.49835830232053,74.73806511901932,0,61.70652729661481,90.38667919400073,83.13038147510687
33.36470124473105,2.9851953246493026,39.840835437631924,45.481569007012396,67.81685320146475,0,54.61975052826147,84.59440430147497,85.94332318623471
40.05920057879044,5.566082305714546,46.89414032897649,52.834779187928405,74.82388456834445,0,65.95411077730125,85.1958091869684,90.97452406070053
33.37129626429813,5.572113188942271,40.74241768359512,42.62934715253383,64.52975807979605,0,54.013769811078674,85.08263679279516,89.00227344418396
37.59757955690415,4.880578259097852,45.702890310199045,44.94293255868097,75.15894917319777,0,63.895082117602655,80.54621759814597,88.6429849729908
38.86118877057007,4.973424561103399,49.89281747773205,37.18338292568516,58.566720574554864,0,58.296370820188315,85.84043527693187,84.66776156019705
35.427066344386475,5.07596866600597,49.7467200651815,32.52522351003631,56.58819463451582,0,53.87184415015188,79.99108007906297,89.3937002684477
35.07278917638735,4.634552111756017,43.772986318757546,53.716014291145136,63.26205399485601,0,65.13176089195204,86.2297556552416,92.02976498935578
34.86650485197907,5.808199146690283,40.23742807598312,43.84602615399945,67.50501212252851,0,59.91470921311867,82.18644042310753,84.24544414880138
39.368526368565355,6.703859142248091,51.476761087798444,58.728379494044084,69.95356471229901,0,64.52345086930704,87.87594312259634,89.23913655545101
33.94530136280925,6.20195413261948,52.68316655942083,58.06090421151236,61.549399991624774,0,64.66981548052497,87.54360336551105,93.03938575498066
36.57682028745017,5.210826522586394,43.03430333207783,50.608596144939845,71.87344001004222,0,59.944017864591096,82.7138532977094,91.57943197252415
40.23015391552045,5.659809167358729,47.922859557873515,42.05481585734153,57.67825439634907,0,65.9786643454358,80.93106465588737,92.39644383353529
37.79863041985698,3.8012896280997595,49.16622570374989,41.54431409227119,65.73614153829692,0,60.26078565327834,85.42039660887569,91.29764298161757
37.08782524138979,4.493439397667302,41.75301931756225,48.65612864167245,69.14971526911393,0,56.38294899185966,84.80787584968472,90.53850925681665
41.6174456338056,5.432850349307745,50.44120960339236,50.175420395515005,62.3468697909606,0,68.2559775996576,90.90388830459446,93.17453953587902
33.9850644751492,3.280199953195808,50.69126781600049,46.920802652757004,73.03394353845734,0,53.56926126800246,83.81294039225567,89.44729784847728
43.37506821200431,4.690058783501884,49.177242095928044,42.672311495972856,69.3421215990027,0,59.40512502185044,84.70529215856496,88.6414748495521
37.48415094811055,4.967459719262773,48.421959160653735,47.389819579320005,64.48702180721254,0,70.66727259443348,88.68314146332247,89.09859038149318
