EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.08895832132307,4.117905895845245,44.63242199470233,54.1038207586253,66.79712797204317,56.36199714742768,40.40774986781627,74.50781883983508,88.49388138134726
37.34446552558266,6.242954329506909,51.54974846319674,45.42888384739214,67.19428723939662,62.58347614739695,32.68707026711145,73.92019984610639,84.25911200254977
33.297768437662455,3.517626803510904,34.28722038439702,41.3651031125836,59.574107549042786,58.54057145107974,32.85365813464574,78.00519852705338,88.28201960684069
34.914106884980775,4.878991727983351,49.35738391633946,54.23572855316097,75.69062671009931,54.07303089973339,36.464084665017886,77.80610310344534,91.03805938642628
41.397770931835026,6.242828811779737,52.03414257024018,52.331377294739056,72.17869106033545,60.158712582438476,33.921234331987364,76.55880750307372,91.29695737231145
43.545031244423534,4.817051018205772,49.62706214248913,47.82074801384773,70.19600309497147,64.31389839783803,27.052906853379902,75.76992801614954,93.61061182976127
35.26526725335032,5.981774697208627,46.4270581551517,48.17453556393919,62.73381155990047,50.208499693191435,41.58200802744375,77.67604583016605,88.23968913794741
32.126068068202436,6.334094861985474,43.669659096947825,36.5175237122452,58.93604573981823,50.29806151100018,29.950304722169566,80.41966760204811,83.46380282579497
41.228478957034795,5.209998298775981,48.3253920539425,46.1686204672686,65.39039959438831,57.50479493146762,28.628929479325137,66.71389863315567,85.07637752219449
42.40484902515065,4.87311884287811,43.49684376057651,58.3837927282681,63.626911809942115,59.09864180233527,38.50295247774013,82.14767074501567,86.54255005971376
42.072653972342195,4.48052165893843,49.52594378010069,53.68255022692417,64.02224466283594,58.504024693598325,38.94590879412417,79.5277014957661,90.02109942622252
35.71565542714385,5.481753609858221,46.98785216336451,51.02920692213792,59.704592702551736,65.20635596185909,39.62507690428126,76.06876668070068,88.10711475856057
37.01401860202977,4.491425592420216,44.915352952792006,43.88519629781394,66.97749600934617,64.44102339310705,29.8604354575978,80.44469506554437,94.23523233532083
36.86660427970386,4.287802987731375,39.30438460698016,50.48737388200062,60.011852148640976,55.58841837334184,37.24403005574495,76.71250165493002,87.69219419076396
38.165838318486806,5.4922328276302,40.601086174898505,48.02652304729095,63.44973954591482,59.895610909005754,37.01248806153171,82.12707991685944,85.69052503049292
35.80425925262059,6.173522955831004,50.95164751129677,47.5889160748328,66.36382711339618,58.49542887178042,38.097949300543284,80.5037437024939,79.51070870065561
40.25552672128573,3.914028384206732,45.8986645126804,49.45626298426106,61.55292254497557,53.21537653874628,37.74121868310906,71.92713294473675,93.46796697358563
34.30687509662937,5.053655476391652,51.00872042840955,46.74054747705799,68.74024969563285,52.0265746108843,40.903302753925125,73.5808426758182,88.41773463916032
36.9918198530577,4.861961165983968,33.70012396697582,49.883513255588056,66.78400979725657,56.254638514252825,38.74040246135518,78.46176047920657,83.82245662931922
32.406947206146924,4.685583992817936,39.205446120176745,43.20282419207672,60.26901465418721,53.73317827066556,32.673745930970505,75.60939177122806,92.60577808518038
32.03990553814259,6.163567024986804,35.63777213240063,44.1834788271054,55.90171532496388,52.27065164115394,32.05539879971367,76.75969260639296,94.53602031447781
38.92970886891976,5.495135835339767,46.64589405525013,56.88910397201789,63.17142468294769,56.00574902957694,46.61770685127039,79.98658106081646,92.29580843748256
36.241987080973914,4.664608225352395,44.939360908304586,37.62483134065261,57.905838026840996,50.896452292863735,38.76918287735632,81.73419225496954,90.52894569701849
35.04883198211663,6.966248502022492,51.64928420805974,48.04789080474749,64.31096626038307,56.72554542802438,36.64871387408934,83.31111447400913,87.733722156055
40.5494654751072,4.961397902995014,44.38413022551509,50.2623501962629,63.832092896322045,55.79493327839379,36.11190196730528,78.51715397694095,87.22843698209738
38.558939007594745,4.828930392275422,42.35744969508148,52.35937666854884,61.57144934906099,63.521688752906506,35.27793814719191,84.4210893718924,93.73636124820864
37.25378652503679,6.620194408825229,50.0129957242573,51.22777028981383,61.30084018138195,55.96088018435947,33.533219661406946,77.32271418271418,90.2463249221642
35.512150491028926,4.27849950273133,48.50423926756559,51.426975685407356,68.46877806934921,61.45695957547812,40.54812250982346,78.21516301593115,84.57312103326942
37.253481808366104,7.009079590995102,46.13083143284567,57.395059323644894,71.07010127929001,65.91109213550352,46.150565509634724,74.31178825969401,88.97871579402522
35.56154930488669,5.791945064076216,45.82484657729065,44.60551001906148,75.59828745531497,52.40282263980541,37.85385912104516,82.89810940112262,92.71067121952089
38.45493891730401,3.7239735068560824,36.72130786104413,45.76588692709872,65.93427249724071,59.080820998828955,39.571090798890246,80.18763064861125,89.64398597887298
37.09650457547206,4.355682821745753,50.08188828627951,45.438801941525995,55.763628672217465,56.02014383657469,36.29905524367289,84.049923915184,87.49369724458606
28.911734656147118,6.140241472858956,41.665893788350814,44.23947015946986,68.5080666920012,46.81037024698126,36.640278697372935,78.3316055226941,90.81483448094149
36.00627816528608,2.8404933948187967,36.711848156148676,44.72499552792227,67.77112290293512,58.55419439373481,33.26065307396232,83.00583313293355,92.07043560728134
37.14279189127449,6.0504161577305045,52.910680649504336,47.004668110160786,62.608851403031544,57.33143944079524,28.97724766008758,69.48317340288882,83.14155534895636
35.619731192847254,5.159831355948035,45.87292046969683,51.347046152137764,59.28310259936086,57.67971591906685,23.626893421415087,72.78079162090445,91.80003700447179
40.67938463015242,3.6009517165819567,45.4176774385425,46.935960298076886,67.04957476142084,55.6812294282314,34.49444454235682,79.27777024420404,82.9478424434982
35.852025597545556,5.98813561093601,60.3765975806219,54.20482980849715,62.154751944376855,50.21926818906219,49.43051264399621,88.56909091870327,83.64184685183102
37.70860408551455,3.9071592095970193,50.52861005063085,49.03060623216606,67.5148772032085,52.94467676540143,29.758954270044125,76.19528869369202,87.8374983084792
37.92049434283272,3.604016007794594,47.02007711648789,48.209131439654634,59.554500221706945,55.30153809959299,36.35387868680956,81.73655832432537,87.57000485334497
34.35232172154987,4.040073745222195,38.30418144126773,46.02285720018791,57.3787082989379,51.58742038600809,34.751379384329084,69.00297601985376,87.89398791309307
41.112166133213705,5.603204939793705,49.171264063041384,50.79355050406501,59.91855327176882,56.103427965900565,25.56808883854457,72.46804552750913,87.1561898877441
39.16697808343379,4.557163743310712,39.560548579396354,49.08014158491511,62.46433828251633,62.54980316304472,31.77769557551808,78.57756223621365,88.13150147056531
37.53081386743283,4.850885661259054,40.66553736103629,34.58473718557909,62.935457767762955,49.69603734313362,32.03829107796829,72.9527950733915,92.05613095523441
41.69344707256095,5.499025110368469,49.394920230229324,54.332120065830715,63.975697921183325,56.62307224456557,34.430506601108625,75.46941174232347,86.58637444380142
35.53117150409792,5.516580275284574,41.072597693879125,42.258362870244135,61.102497654146475,52.98763067008971,32.540246146645764,80.00457457905397,91.50260441997057
35.35119214558048,6.264802612627593,54.43579339855567,52.5262393501175,71.25137851713664,60.03765343224829,37.27506663192489,84.92797045349842,91.98427944612416
33.579271765364474,5.805000985921545,42.52706808289201,49.256066656223446,71.38859995187269,53.75235706723355,40.187496661199994,76.60320152581959,87.3385561688083
34.545028091674894,7.287654097299921,46.90062109705646,50.64214606402804,62.99026866179184,60.19565618080023,24.234388416466228,78.18888946610161,83.1767987166921
33.9509063970529,5.21082258299215,49.170286857358526,47.046756233094676,63.135839271696724,56.61713520958688,35.15256150052298,80.77461757082756,87.4782633795876
38.42628278672355,5.934763891860768,42.31398550901754,34.734339603504786,58.9538087426953,55.15064971923088,23.337711771249,74.49615056902302,89.88506406157009
35.845279280347924,5.253895242773626,41.86074044497043,38.10241713130729,57.24934835917917,52.79420242433795,36.467094863344734,67.19056070649891,88.66535398403096
36.232388005901306,5.15304764940069,47.62978993465498,46.141299005182404,62.81076378173291,60.90395331808255,37.160460920718684,82.2416293139497,90.04519882284684
34.53245885847682,4.533328322954901,40.08823405216006,40.95717653548556,65.57521106170294,55.86908350230535,35.13931899557781,79.62147025752031,84.93463362008276
35.810068273456245,5.595328455593431,49.23701558439895,45.94768431853493,66.64593710876193,63.09784654039191,39.5374143445389,82.88649729310887,87.75578032911588
41.382632791673544,3.5694422348616794,52.22204795584111,50.233800747115644,59.60585643911586,61.66259746859395,37.206802514381884,78.40671245256178,85.69327229075114
35.67773429561433,4.820576142108101,43.756598609517454,39.21810298513523,61.512847127567994,57.634370440828015,30.075002370900954,69.81344236008691,92.99799742924995
37.15760354260547,4.895519419494287,51.582614805413684,32.4934158528703,63.50984155339157,56.866792038349814,30.22689514317353,71.3651132398509,85.25102060398802
31.170534069607456,5.204065753156482,37.4089087209141,51.61989276606191,54.58777986654298,61.06356670883133,25.21651369422895,76.7931535873855,88.53988693911329
40.797708030405026,4.652417024407398,43.20676839759897,48.97796841424035,56.25558732898636,63.39062063250077,40.970808415991904,77.56042153971164,83.49981593966
33.95570834457307,3.194472771880279,42.774319594304934,50.57770270100038,62.44716304740238,57.06144675283808,34.91572020658984,81.27070316916159,86.92128598642029
39.11557703013344,4.7862412395365395,47.47538495651165,47.95139609418991,71.05590483049112,65.89285421096987,29.675014347067176,77.36065396491429,93.45529064241154
34.462666474983095,6.068003597936756,35.82230861277936,53.39897244898947,68.09531813246718,58.69361218673939,30.601738430159966,63.26511084007481,89.26243217369397
38.75061496991797,3.323234235129752,49.85018043635482,55.094139828476635,60.27489694891711,64.98503909977002,40.03141065526844,76.32018754462189,91.9745810867384
36.934025975642456,4.720687539459795,46.94523149376991,57.83404265619763,57.77285885159979,56.50127260406931,30.682023261639678,69.47736183218989,92.69810882369484
37.79111334711599,3.680940237103177,54.34140419700619,48.849702450109014,70.71528591076536,63.53211908373578,29.27186369856799,77.81701484640514,90.67629954370759
34.51639688313508,4.81896504285457,48.98343779565839,47.437907042515874,55.75064116917489,51.51376007881329,31.608710078375022,80.5639495906939,84.25046204273443
37.743043884332636,4.927560685273552,42.639476202613004,50.482080731404324,57.4775250958591,51.3079280590248,42.33184108212618,83.05639463912878,90.34505756378434
44.74601925288384,4.197925590476975,53.67259755379337,46.895293304630606,66.33248043547427,65.42980767808166,41.730426383361205,83.25229023518578,92.29873965255956
34.42534355099743,4.696692401077921,46.697512445538024,44.374742233949654,64.01248287871927,51.205467564593945,35.49597483420334,78.00870761884735,88.6701970614553
37.65442493249194,5.989312534898182,52.95696549848456,44.6138947603548,54.58471672818393,62.646549183673166,29.81262233662106,82.52776954632805,83.89442574842093
37.980359639173166,5.276758309482392,42.73265605752431,41.04283510077938,71.0244866643433,52.66886698658037,36.56441114742682,69.30865760863288,88.89367167344383
43.002803557290555,2.871680610326759,40.62190014159703,43.21907656038079,58.140924068272454,54.91951188611026,36.144625389759,75.1915314167536,89.43637267662677
36.65879922893996,1.9348137745711713,48.62950700807551,42.71919069401531,54.47874892398335,52.71799334145781,38.46643932819718,83.22619319262189,89.94877389686128
39.511089046972224,5.496839062398662,54.9795733813121,46.48353750759732,68.86655137342154,59.13937989585697,35.21160432253984,77.72848332930579,81.48806807880558
36.61937973954026,4.788428083818324,48.47872476749521,49.904382239283194,58.82636828021523,57.24149236266621,36.74939057688183,77.70475996462874,90.01013652737647
35.535193663159156,3.9708359412838297,34.63477554224236,47.15198109407354,58.15071942144413,55.20984778813293,42.61631207868534,85.41080535374391,88.90256651238013
37.799121153135985,5.042481757121166,52.110063838989504,54.92576401564906,68.20827169065339,55.45074219522089,41.04652373069808,80.41448811002537,87.09071078488486
34.60444189668786,3.9379963265217865,42.19002122001751,26.232940028899986,54.05638666722735,58.543428130778864,37.88585689957177,84.7716035118644,89.39533209066045
37.011961084117935,6.059208082811657,47.02583158127261,48.27242930519287,59.56302068740168,63.38557184171806,35.29187983080877,69.71194360609341,87.91790544171539
40.73206982458132,4.612447428069271,48.93495832583274,54.050721134735234,71.52880004786367,62.61524803848796,30.560921855345452,70.90252382839712,85.82125951055286
31.625394086300393,5.795419380297509,49.52034454240212,45.18632213524555,56.92447946922639,39.34688486025057,43.05581187108874,82.53162168113906,84.12760887795056
35.277192939653176,5.1118592811757555,37.82851846964783,45.93124072543133,63.01454412985783,50.360275403471256,45.50519289233946,80.41984651673174,90.05235543412955
32.27104876506773,7.051854248795014,41.923678292012546,47.176393414583785,73.18792777463969,49.983660045543715,41.42366861795116,71.3825516724096,91.10251949235294
31.81087936836192,4.791156206837789,38.276160914332024,49.58414773902041,72.16319796110817,65.9229505347993,35.66917320928769,77.76940990607694,93.69542205454312
36.194901843096325,4.214886556019292,37.044780307837584,44.39013176367193,61.68856547231504,51.78734766787149,46.01757461332243,74.31544037302176,88.97769894123937
40.586906754506494,5.8831998659177245,53.05787709231813,44.870553684834945,70.77904245240977,59.50090787850427,31.412960660043687,66.92517142580924,84.9432387605771
38.16528795929189,4.366405302402257,52.064197947981235,50.220846780611254,56.99934352944655,53.39139897247632,36.35335975879031,77.47601742955241,79.69549767756527
38.309381083382476,4.22289206584678,47.47211252212505,52.58961797830781,64.30306632663556,55.6404885888349,43.96005091476276,70.04651656633953,87.91727357447805
36.77054919374584,5.186756885125545,54.35214679706869,50.91286148575424,58.78109084814409,56.633272700713654,42.96681936312053,77.01648515163802,84.45074285007078
34.44743131290102,5.523763255011117,36.61414351084815,37.0176739119399,54.593003382484326,57.666516478878854,29.70927558347675,81.11830690258405,91.41317950904872
37.38486894928358,6.089830279175433,47.67767421832244,46.76186596023832,54.39472587526232,52.06572908514678,31.055722566164054,66.97659705370067,85.5958420886805
36.257789495008055,4.6808372214758185,50.15056504812102,55.122450106191515,71.30273319669463,63.352498264765536,32.83081715610336,76.64824128225047,83.95911297586801
29.70558906223301,5.6189634533035075,42.905457026393414,39.211043499570806,58.85920177407713,58.337264845472795,35.74830632983753,71.65763760892662,76.58662298289477
34.03810859557856,6.497141699007839,44.11854258590609,37.719048760549256,64.32457886672553,57.245843905965664,28.248725234703574,73.89963874690774,90.29018818008635
42.03170220263478,4.847616452075814,47.141008607244466,55.16065046971919,70.56415254941498,61.542941891376145,34.618635213406996,82.06108806995758,87.35412680120221
32.81436198026301,4.673214997243247,42.97376034707057,36.77967322550425,61.64328920303386,59.44002317255452,23.730055053899108,76.33537398292111,88.40669990920173
37.507363494205464,6.016682989323658,51.906509802772504,41.256643788817605,68.28431796515699,62.99893537873248,30.01526312373191,75.96716427130302,89.795327958726
37.92451645642256,5.959127269762819,50.80628634953521,59.29463026611139,67.76566769186559,53.22696777810956,32.06966264015727,81.43309636974435,91.15322703860343
38.07831221832983,6.664844847312894,44.93140319651975,39.52829215068094,62.77522265928199,54.0838195088251,27.133816939940516,70.53318911636507,84.7167035493311
35.4383415566527,2.9864547826718013,43.25891325631073,47.26847681063302,57.59495954745376,63.26154492153432,36.21871743591976,76.4905562610413,91.94917656403983
34.99904212996309,3.844287952103214,47.18149558945325,51.894198553175855,63.86719136229857,49.60731520880881,31.990294097806018,75.58944159958723,87.63758615809753
38.18170360336085,6.060880305331974,37.160542111947684,46.13655334721065,53.70967366150224,57.37349494825976,45.439568282303284,79.73954563615304,94.39047565005063
38.89872043293181,3.8955287020942206,37.72754311697738,48.45320549079177,66.72092351676719,59.37548715642669,32.77698031579153,75.40653663762451,87.05105606387917
32.839686041637734,5.138079299507313,48.880474347146446,47.37185480447425,62.466429061159175,61.17028587189673,25.40999265876479,69.53609027337909,87.86168230206758
39.28709140068584,4.3080557729581885,44.09433375511138,48.194712738745984,66.25728074442125,65.14042230254074,31.069564714642425,81.12756287784053,91.27044579974104
34.2087203370096,5.767834689481889,40.129123581795525,54.07358550220478,54.995110414254434,64.61499426785042,32.25660586371954,72.2675983642832,87.93423981605955
39.10487422282012,4.878283714697179,57.00600703506955,52.36929223825617,66.52638816086366,61.735111054761354,29.78235300107406,80.16725592664592,87.4757768234122
37.641167780709225,6.131474944450072,56.49297838008811,51.932188405362716,67.06454592979092,56.204633868354655,31.004423080792282,76.55653139233458,94.43358073600605
37.12518162041795,3.756479131303289,50.45950745469358,50.50497308956777,65.14998270942758,57.96498812257272,43.016518711703576,77.50708839889629,88.51000190989947
34.5705373886629,5.67584433933414,42.528867990265084,37.96000269921974,64.86847707121862,52.60300347059563,29.759548895231724,86.00298008696535,86.90994775367906
36.08409172225754,5.856164035136155,40.200462416367905,49.07031997139038,53.73571103531213,41.05399134943988,38.040825632220816,81.0242978573469,91.71599504614866
36.17680762758352,4.239972937082839,45.554135771096895,42.58394295618327,59.69815832773505,55.63804558343943,31.823000131490236,69.56392420802918,90.45185141986852
33.8314731389388,3.6092113801494086,43.31240134593113,47.1182285536556,69.87498580969748,56.042161630186406,29.41484148969221,82.03591007246979,87.07047393591516
