EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.445315882505156,3.6759215998828414,43.79365516157636,41.14847235866543,68.70827161597565,0,64.9952856268711,87.28181087595564,94.42249170545121
34.5208145178261,3.9358393498628788,42.81101594810007,43.67130126718445,68.20966049908212,0,60.98864190886299,86.70877225112564,86.24362408224732
40.62452422899113,5.276119699452771,46.11853518915072,66.55599319884635,73.91918458477971,0,62.46370438223727,85.74836641144839,90.97459845139217
42.0365567204331,4.338328798150266,54.82059560041681,52.546395999696664,68.40070359360118,0,66.65175604552746,93.11036428785926,90.66873149548468
39.584836452113045,5.8518441172955535,43.548742193259386,53.35764137304083,66.42743909639714,0,57.4900587169695,80.63036984499037,86.59013773585164
37.239826921887285,5.112058233714033,37.712756930442225,41.574508956145536,62.77903339636379,0,59.31615112126013,87.86777324964693,91.79521033032728
35.623484329281865,4.754353052762682,46.252357167517964,44.23789992610991,56.46884352981028,0,56.37916881819784,81.50649033773635,87.08234394670238
41.45896509510649,3.450947381137304,44.99437102009831,50.13521545518138,61.670712456143676,0,69.8583782212363,86.04933229917826,90.06007249590866
37.01349926675835,4.728997960559936,44.00878828434912,56.33274555259184,68.31847696358501,0,64.60058967648416,78.01030107166599,88.19381733504892
33.530072061304644,5.484911879935114,34.711227378745434,46.45786097080258,60.61722401417306,0,62.39501944506399,91.28638106511725,90.49963397227735
42.927236724937465,4.181229841357502,55.65117803293575,54.342590339644524,59.8785116310803,0,56.911229562055546,80.16112264533068,89.31889548840145
38.197263898115544,7.182337626860857,46.84693827913137,51.381164217334884,68.69351129746204,0,60.85132962036552,86.31417698797037,91.00449713424602
37.60342296208978,5.591568599511527,57.59305634900786,47.1616950573967,76.50411456270743,0,60.940780575191596,82.90313943091158,97.80898298760289
36.12218709220147,3.4135695531183683,38.99357062977553,39.52367385747117,50.68938321425883,0,65.10917954643068,87.07345207269435,91.67885445414188
36.605062622296906,4.239466469141157,36.49320261157505,41.39152845048446,59.62069712976465,0,52.50237195050443,84.3742591680576,90.83663412383773
37.145092870965,5.641719447313889,53.557834823319574,58.46207472520258,72.22022052350911,0,58.778328955254445,85.70175073228494,94.69932082240378
37.44172062668509,3.649025405042543,50.06711471932644,46.10745500308326,63.49333009980128,0,57.354834538484305,85.2620747616043,85.31366020560282
35.80272055455488,3.40282207117521,42.544589725409395,42.15349946301981,64.02179877215683,0,59.962990894062514,85.52331021222217,82.52373638316854
33.1289521865997,4.221620719219058,45.76217427946308,45.234534068476556,67.1048390850881,0,67.66502253170515,87.2322072619924,88.89029669361902
41.27613309185726,4.896639123297851,47.22385141262433,52.143010116334615,68.05406983647883,0,66.75970801505002,85.89785813705467,90.6423522765719
36.66466920451306,6.727212897478716,42.12504033373233,39.32112387375814,60.61047067595501,0,63.37391039505631,84.29448226641493,90.07395881835494
38.392812583745524,5.7817453265995535,49.42688356166247,47.07056304469123,60.418984147048995,0,52.2967840433117,88.01712356907466,87.83195013205915
35.39082951495445,6.264832492002322,44.2403251223698,52.63165504151015,71.06622668482922,0,60.80443166120915,84.84070475478471,95.40259925227458
40.39017412910343,5.479830006701927,53.23512992571552,60.410060974936414,74.89574534965026,0,61.30252818153991,96.51570599658852,92.60695259757222
40.21460682200621,4.628303031254442,50.234883817450836,50.41320309261227,62.02918648021323,0,71.04426040859273,89.77998340803201,92.45362800383052
37.279356662485526,4.025659915963465,45.39732074992735,43.71486882774325,72.16115864094465,0,60.94923142942823,81.93937773848404,89.1534508044025
40.214145050357196,5.570374338272994,47.224246034741036,46.95550898285016,62.85584080728691,0,62.60337814529832,85.95581188739997,88.73504376709194
36.791704523876575,5.330590332362207,45.02060352912229,60.61906801486561,72.09125985728382,0,62.907051656516835,90.59375488155302,91.79419166415755
33.12483640128654,6.0505202281969614,49.377456630035574,52.45487639846597,67.20964171680261,0,63.214847030472896,89.35525341164329,92.84242416148302
38.52456806674429,3.997024720759067,42.72301493435602,48.536553334457444,60.5938105612053,0,63.95694744925756,89.40101825840237,87.54622035963355
36.70896791172436,5.397637153217286,44.24599631689466,42.69058356491007,60.00032107973344,0,64.06854813337586,81.15265610788533,89.38632565465983
40.266406700412944,2.9675597832171032,37.62058992166754,46.00349802347949,65.93536535852111,0,52.29165093744974,85.44329038342445,90.29423322656322
33.87041122686761,3.8681026731268684,38.05801833110956,40.6477382555889,58.71639895501556,0,54.58392662247742,80.14042771135423,90.48078257404059
32.186769550534194,4.052415914885473,42.487152272930594,51.67476798939846,51.77463700336848,0,63.39278937138291,82.71350026728922,87.31149156615245
38.87252985537034,5.847501807660693,54.177911450025746,53.57490212157943,66.47169491928537,0,68.4097275328041,91.57454596351288,89.08017160112874
42.74925899926108,4.566082861144198,44.99108092721249,48.00063024254533,73.85488236049395,0,56.514664406826526,88.67552018426383,95.21386186861943
40.64611321944858,4.745388226464027,53.21150980906957,44.37908274786077,69.77282725012876,0,55.37945955711696,91.39758080438897,93.14387070611679
33.91916727258519,4.2559746445332625,41.405107397752566,50.718905725769744,64.3905874440429,0,66.04799553882695,83.69283513828661,89.00162552134127
37.429371089717755,5.295880657835241,42.73190956704816,67.53717321587135,72.73652140299066,0,67.86641942755303,87.46097630006398,88.83423073891738
37.46809382516537,5.32849906519737,55.62378402529558,49.60252008051446,70.92815300945172,0,64.31729557586793,86.56878300159028,91.20414555157454
37.17414206056742,6.890798985884834,51.50455207277907,41.83984307047676,62.84076415325364,0,50.990989880559034,83.8438397190582,95.3548081231338
36.91646577811757,4.471088611195929,39.20540623819368,44.7571509915561,63.13579714337985,0,57.577628398262796,83.44970646652207,93.51631496560798
40.61669060670825,4.776009770656141,49.738165604275444,59.42490398284301,64.6087809886374,0,70.47035873509027,94.0851406601151,88.53372758480252
42.1052663169505,4.129767249693079,43.30041367336913,38.7574394174711,68.40520234285358,0,50.90795161147734,82.19102363074865,89.13893746967206
34.08423637217194,3.2487568234262794,44.258655975987836,54.076067775588754,58.65406038563282,0,62.736877157048774,91.59625355903148,94.3770141612428
39.978343719122655,7.070008732066342,50.22004239539849,45.72824561849335,65.43231886239515,0,49.651566156009785,88.76969383811328,93.77550551503836
43.57915334082228,5.641833836188632,50.36547568882783,41.069927627524216,65.45842844318979,0,60.16027704365617,86.8050413748934,89.35726183050782
33.94045691739643,3.6038220212630825,35.63406570246446,42.61356068339753,57.24656920174872,0,55.99890637109066,83.41843260586475,92.88651924237952
37.556399858587746,3.913399857883119,44.726959848109566,47.1132132546552,57.00647301331054,0,61.415897012485914,79.87625913718361,94.47447830104922
42.89038489061732,5.596938429062666,48.40384845886134,36.475196946049586,60.90663070715716,0,57.63826510602926,80.14885525587265,90.65660682011834
36.73033545797692,5.171480444349798,46.988020010191285,38.49384475216581,62.953496791137646,0,53.33839803366442,82.33715918583935,88.60640843272776
31.47228307233754,4.099604234783792,42.766942203663675,52.10361218252864,67.3676493642641,0,69.71268551976584,85.92885362472505,90.3796960302535
38.883594086764745,4.818587001928742,45.72970017666532,48.199907419372074,66.45625254802715,0,64.02927927191281,85.80599129932163,89.58197175288186
38.81034627320599,5.5240209584580695,49.228007445573056,49.2571238991875,68.97268431653842,0,66.82032983512181,91.12665401532013,94.54382329395725
34.1968318666889,4.9296629614051355,42.445736134471474,47.070513412138,59.4971459854027,0,54.96812980629497,84.59028439726366,92.41944853675216
29.61661953460513,6.738070132129976,41.27209688782299,45.85960143632241,69.54803740386058,0,63.77268364509711,91.18635374136178,89.90175463536117
36.14497862398742,4.201121325337089,45.974716052160666,52.973396871472445,73.66127884916848,0,65.14351452111477,93.38614302838057,93.87487516135258
42.34445197711375,4.110982771546869,42.79524355333551,54.767886942994444,70.36128296478874,0,71.89977246781102,88.24428638233752,82.89117155166758
40.158320410594264,3.8287825560537585,47.04479527355428,39.192053933799194,60.38868607848076,0,51.97482539668813,82.36410143969609,82.99344798262126
35.840716042713076,5.205675173542637,49.34295753623887,49.359511677705726,67.05678177805524,0,58.753983998755174,86.12256213497741,87.88580908791958
39.14443058638728,6.003285813483785,42.23261117117688,41.03869138104918,54.71278010188051,0,60.972365419160724,87.90055044431617,89.88777403888817
37.91700351087751,2.77911721797422,50.328907522272,52.66447241513241,67.21486478393464,0,59.572026620198635,84.89437240991008,84.88030871450192
34.80522356053161,4.583373807267679,36.560462443152915,43.55997930941577,56.2126724124246,0,57.21211056683549,89.4106730946504,91.40173815866359
37.92080452116367,5.052735788168287,44.946758091444345,45.61848009646479,64.06371150893328,0,56.154627826938125,88.66004886459186,95.26467320989934
37.69836034098449,4.075642314544963,44.56768805182234,43.383536780729564,57.21624972632448,0,55.536814888399924,82.69658263136375,84.80323783729007
36.09761521491,7.342844942244926,41.94767190248719,54.1739450803662,66.6081346690917,0,66.07838058449646,89.41763668455798,91.9832672393673
37.14003999020507,4.180577485002682,50.821765345366856,52.43197331569458,72.84707780416758,0,52.46196490339842,87.89442979090884,88.82578285806463
32.25191512471992,4.766780924215254,36.2317715058152,40.04548690406343,63.6788513962834,0,63.148567413071866,85.89795841541472,88.30961366571061
36.32260324685427,2.9077366484314062,48.37108438936615,56.28659437236925,73.83910743045895,0,56.9916988460886,88.09394968885185,87.52719727026846
34.606840965989754,6.268314624314577,51.51686162571412,53.96954932093533,73.64756343954208,0,55.75130290316873,84.76517042146476,91.90210290711578
34.089506316328425,5.577746736016246,42.826464104101184,45.325963965784275,69.75621684836145,0,58.5386172403747,90.10765012599877,86.71325573963091
41.28934259920087,4.8464348330845635,47.29202882342436,48.71535400781702,53.83908766727341,0,66.80957401073097,85.436888989361,88.33441621129951
37.364153242594526,5.387976027611286,54.082662390915075,53.996724019899624,73.28263100115429,0,56.8903773934083,81.42341824226297,85.13250581345336
36.21673057451549,5.236464168001276,46.20427372512314,51.19448714844439,61.868707043645436,0,59.21048864224109,88.88724189702312,92.05942000995482
33.92949970349307,6.587359466398109,59.25870490132886,57.93289313903035,57.65241645227687,0,64.88821012656922,89.68983935653387,90.40519411595771
37.42611758410238,4.3187173451998655,44.34754679034103,54.15851017960705,74.80422030963578,0,66.77783377760764,83.80997186165882,88.38015856119924
38.09765229349489,5.794135961366709,56.699648833309666,48.818744056720405,67.85268997658329,0,71.58528988461447,90.77880230681492,93.66421625793915
33.77152938892363,3.7011619775486513,40.30846236129625,46.101479342636765,61.55235844833519,0,53.09815058492154,85.52661668322042,96.71086574417293
38.226033287232205,5.543614544371695,44.141351504834915,37.10289550570097,57.20132718222209,0,58.11465987676575,81.23568488807724,87.66373000372097
32.63784705139469,3.923895055419165,38.24213589466394,37.39872032086401,59.8157623702851,0,66.6095847386881,85.9046478469966,90.93094413187883
37.63756218883271,4.330728956495482,43.175277374742684,37.6966495455277,58.42449662502963,0,59.61073775091802,89.33789878987979,94.69733584640078
37.38135450122149,5.740310744033564,43.10122389819399,54.74037498870883,74.67629718107383,0,67.13326417787617,86.42095386747107,93.21353259506758
33.92614389435942,3.742107044289696,46.16101118723809,52.70372854665739,60.24175351375988,0,56.50367796111513,85.84948727573828,91.74677080782477
39.64747320350367,5.456920033416537,49.992978443291065,52.84023228381663,60.31107912103103,0,63.451492567915246,81.98170820139073,91.30560278035591
35.97836270579886,2.3725901627323998,38.9971346886268,47.43584558219342,58.64991876896565,0,58.41834626608505,93.4515554319614,88.49516145893848
31.733282554587333,4.009623645410317,41.31849181883689,44.74965191970595,63.264647876467414,0,51.84248588933175,82.3026126661899,92.80543924675838
34.01502126547555,3.9908702458295373,49.574988199240664,52.51488645399942,61.294516614275835,0,63.64820528820809,80.37368344660518,92.81581299535522
36.113305700967906,6.259587800799512,40.13721558102118,43.77797930984718,62.618025164860065,0,65.83899187491467,86.84760265397566,87.14436261534405
38.61283976796615,4.591694119015108,46.68101002912194,47.468468218448194,62.20265011943213,0,61.75725551852634,86.22905235765214,95.20182584089213
42.05120605677658,5.046712846441834,44.524465840191425,44.322429192095115,72.81389137761245,0,52.09111205026064,89.8685689733683,91.70646341104225
36.34843390115455,5.215449428656148,45.25953323721926,46.649033351976065,73.10752013580395,0,61.357833337918606,85.5558734038967,91.26883028099529
32.08003639321959,3.6434904144262954,43.180916716683,46.48007588269394,55.09042533701813,0,57.81511330761737,83.9239180594536,81.93101737623849
34.09125612514543,4.0355028593142155,41.39203091900154,46.67199788091927,59.965883283107075,0,66.39931563245247,78.85065789323501,89.77855596892893
34.8289130473756,4.766676245735228,48.430988573785555,53.01203704849194,58.87065485798323,0,63.84530302837973,89.86809523860606,86.20742417929125
32.595380657936715,4.688814859662507,36.658831032853556,42.32189130474773,59.391314602054926,0,55.67243708444064,78.14116047392159,83.63344109513574
28.520916140792917,5.127643611775579,47.79615338563019,50.51612118380418,57.87706639590727,0,58.935958076354964,79.42035517679041,89.37824808049136
40.845550386400426,4.024253841921545,43.38730008283711,53.49358412887803,65.54832686491217,0,70.3134670640429,86.60038187789218,92.97685272389953
42.77283470490386,4.842796233357229,43.249198801845836,38.22717124776089,57.76661147387707,0,58.40930549525322,89.36013894281045,90.5357787477479
34.99688104841117,3.802287134135596,47.56517634410228,49.536959902069896,67.92378000874955,0,60.035938515144245,81.42806875158756,88.1744594193843
39.10505090380473,5.3350278035019265,51.722080040313614,43.0508585045413,64.87516280521797,0,62.84676290160472,79.51508990325898,91.06799480977497
33.78318299388131,3.938216318996234,41.749862768644704,45.466858379216035,66.50300957021142,0,62.37513215217349,77.22134788498957,88.37377599454427
33.548705788260236,4.004098071310764,46.891915628016726,41.610040159200445,68.09556333228898,0,62.31784422867121,85.94683662524332,93.58252021123434
35.854909133319175,3.526642369256959,44.36120525852601,47.9871019247163,66.7859744932607,0,57.410002760685714,82.05864115420556,89.20298988382962
40.88681563617324,3.241836036819359,50.40669293869725,54.15917720003508,74.2841790871349,0,61.77104596277656,87.62837858759036,83.13792161636876
37.37222851173511,4.519920869113937,40.76243923982628,53.765097158463476,75.10791121763584,0,69.53413366575872,93.39492889258432,92.30720787153982
34.688915948360574,4.425360365890978,40.860368161326235,50.76946349383109,67.45174056788262,0,59.028262022859906,85.15403831313316,89.02026649928929
40.341278865140715,5.747263673814853,44.87230146425922,48.94456866746899,73.90520220650662,0,59.12752218930709,92.23424498581753,86.87144654270678
33.71912541641559,5.386742839963907,44.09200772243064,46.982800409100875,67.7750248921822,0,66.55397000293179,80.98327645340338,86.74411263973698
39.92246513769443,6.806677498452802,50.20889626147357,41.60366458030474,62.841954255639415,0,59.18995395891993,85.48048586178942,96.05157526378402
37.62835793252034,8.127632666141276,51.06416462212627,54.48931398468174,55.77741211340535,0,58.38439432646028,83.46662403651828,83.36972016561785
40.85717029545707,4.493927491363464,55.241300214844046,62.60660808079267,67.2016644881124,0,60.70871758104593,83.50595926228692,88.20649430278576
37.342571970673625,5.71721570456433,46.60398541542143,41.388936318627074,60.14408127182825,0,60.54990208041081,80.89738625654519,88.02869593538897
37.29158001269932,3.1482069906431334,38.1200713608639,51.3951883141231,61.764183927538106,0,57.74153439977203,78.68299854368537,83.67733058623138
37.08409459325646,5.205538006597454,40.910449815964746,37.69024622782289,54.91981345176987,0,62.98748184263047,90.35518978987476,84.8626253596283
39.48171041351396,4.123232928351727,44.388329722086915,48.70965130511178,70.29518244273264,0,60.848038163485995,86.28803649275943,91.55063295851527
34.335947317934405,5.350717740716663,36.866873029652524,40.33422492007118,58.27350196704004,0,58.515379113038534,91.4895430313602,93.53125187293873
37.329447377915,6.5156798499555375,39.51107866675333,51.82748681325872,69.48963660135306,0,59.308173659786505,87.52764003197406,88.15984905339123
36.203830348696094,3.933915303166708,32.24307226280575,39.36593617427109,66.21609014010907,0,49.71671350271608,86.29899501675,91.02181253845829
39.83509367864211,6.077556163063092,51.56539231904046,45.34168311668038,63.74159910700044,0,66.20057218569403,86.57295819715571,95.0241831585741
30.345985039381848,2.5413083720419145,37.061912742434814,38.103182800293105,54.79408410605946,0,63.183203896259045,82.88102816668163,87.21969813601076
36.84400958049483,5.689085254599793,48.62530704685004,44.667443879637894,58.40675944020299,0,58.60078849352524,79.56805489896209,88.82901973798117
39.94559171294784,4.646274017900244,49.44821027467552,49.15632697819079,66.7150144575859,0,59.78587450323812,83.08033985324766,91.22891073463326
37.53755871293668,4.301733624269395,49.10942306837173,46.69096412429648,63.311555737643154,0,66.34901475525068,87.50013395686389,92.25567550110836
37.373987077778885,3.5304708495635477,43.20359008889764,42.92477216397955,61.38948314777937,0,56.49134222468951,91.7754774608088,88.74270869498287
36.19863813855197,5.548112574904141,51.34833011691336,43.978331485651104,67.87824024240885,0,63.54354050943044,84.87050944383995,85.7195801580031
36.52320761334747,5.155501496497174,43.838089005503186,46.97871010766034,62.766137068897216,0,59.500095403751175,86.94588686635821,90.07776069281793
37.91449525506449,4.325864968902199,43.08532602306626,53.51029871506968,69.62411964116504,0,63.878025342375686,88.71052012953488,86.03069473978907
33.34226255085868,5.724035374475982,42.572207574300144,53.24497882447547,64.3834518216881,0,63.84072545215344,83.16280013997829,96.00926686214
36.80763367528846,5.318135198154709,48.130920769845815,41.485025907918704,56.43266072627181,0,52.95555432401149,80.05977684866758,91.40990014169016
34.32775841375651,6.173240327813025,43.08178886715807,49.0450861217692,63.05971785824418,0,63.43200506650625,77.642973145813,89.58793036079149
33.91986241911399,5.066693426677869,40.60544456859112,47.896439831395924,66.91257416320865,0,55.65467879978919,84.24167545862069,79.94937507573404
38.40453932098296,6.882940953054241,51.58560923542685,49.48681902335884,59.959162458072285,0,55.88533517738344,84.80782216149362,87.46600906310786
38.83338561531005,3.2620634679309823,48.6910579379169,52.821600556875886,62.75072858522344,0,59.20056766186083,82.19136078084681,84.13675477698769
40.06991544834861,6.582305055172271,54.010180535310845,53.27789642905418,70.48194727814773,0,62.16263559112327,85.55223019092432,87.44280514620549
37.42718220953414,5.600322463625326,47.85214417780049,41.33795830098265,64.33109855618189,0,54.050109537549176,78.67011147234706,93.5734081205857
37.93054475623664,5.700154522621338,51.38765005603288,53.92727942127556,70.60061812967568,0,75.01258169159189,90.7270834876055,95.05156941300176
35.59910697050702,5.849150798487697,42.81624223369934,41.64776328336234,61.71519202629528,0,52.18933440411509,83.27953437630623,91.11583799935428
39.137098160800356,6.496710157789286,48.286858045743685,44.74620017216001,57.68473592671446,0,56.7911707784281,80.86879540348573,88.964522088952
39.57114799786694,5.711295971914012,45.62348910928475,43.581644799514635,66.65847709075294,0,59.09308751057884,88.42916873836435,90.55548688757735
41.19466531698521,6.220198921509892,46.83490290414666,51.04747459688453,64.53893023049851,0,63.84677536574523,91.64451597652662,90.40044515671065
35.36533490729124,5.668231212116848,38.09848995804742,34.0347478010049,60.5781988087109,0,58.87404195217572,83.91111315426737,93.14822590186166
35.61758685511043,5.193377695880595,46.64283068616428,50.722404416166405,73.19881989053964,0,69.06308250852506,87.05900842216536,89.43556765340927
35.2288600532281,4.529097362352291,45.32291816940149,52.53454525883738,60.193486561273616,0,56.66559003103135,87.58631919900927,92.81638009146916
37.982388472769436,4.6495061297015,41.18381813196977,45.35616252748118,59.71453134835171,0,61.77102633036987,87.29669356904895,92.11333763428405
40.22625908629872,5.459991986374941,46.00067919604589,44.195039174901176,55.080918483082236,0,63.00605619496578,84.42991687031898,89.69728864025733
41.28237300596803,5.093049708043617,39.66999688042913,39.60882045732594,69.35679618242926,0,66.39664918977348,90.55306297344386,93.94210299894893
40.20160917867599,6.389901492325035,48.12692604391925,42.013286315713,64.62346970633352,0,56.5654258572866,87.10717687733992,82.71514461023169
40.849932201495214,3.7503078918714468,41.41161670556856,39.449545166299885,57.09014576635756,0,56.519068924763765,81.75011174947478,88.10194333729933
40.30081546264761,5.213485104045127,49.539632272637995,56.390678750745366,63.50067241924697,0,73.773011076153,93.72108130300998,87.60035748974452
41.6969392935807,3.802560309785299,43.173757198942745,44.318563376333145,65.28109643276908,0,72.09159626065905,87.3709774587039,86.95793993130506
37.39421169811717,2.8007796446743183,52.21585016917712,55.24164290354367,58.59951523499499,0,65.50291220214697,83.9988799007178,90.11458996248001
36.827816441413034,5.933326152965731,44.876279719821746,51.22344838406124,60.50849980123832,0,54.571758367615075,88.92389866085173,90.97316392114409
29.452646741302438,5.282274206889293,45.59553156904651,37.83693350164709,58.2014431491908,0,53.858007075464954,79.86305528260145,85.29258503987244
36.823306508190754,3.744579296265429,50.59361450715636,48.648526207027665,64.92442623395294,0,59.41719266375477,83.4921376731807,82.44782823242953
38.77262107800493,3.147110700318484,43.894605397413216,37.53997496762233,62.14283547922259,0,63.96434481072388,80.46985332376082,89.9484458429966
35.36308760572104,3.0083710452840635,35.625267285651155,51.17305899487946,60.1765723628798,0,65.54887009612135,89.9047382871931,85.90471563437329
40.63298124385914,4.574812792495709,50.93898397752098,44.605589696370444,61.637677559703036,0,56.251171911020315,86.65347348098095,89.68508355001711
38.1313591251476,5.346574953701023,48.84264016278019,50.131759191058286,70.31136770580132,0,64.53562033111434,88.7931590246066,91.21591749815819
36.252186625359045,5.121912428660386,44.575565203888026,54.03429465553838,64.79208958858786,0,62.25087215592165,89.91593143319554,93.44031177731004
37.9996072875926,5.97539417310554,52.413189181374165,49.531179704008764,72.69789737022107,0,59.29625266102971,77.25160929400752,90.64745438995674
35.27060154003346,3.407572085653252,42.67949004428595,37.7436362997897,58.904955938156746,0,55.30836514771179,88.93030018017716,85.8595681482475
43.40005984951669,4.836583163108736,59.34745988164467,49.48987797710579,65.35371663552824,0,58.78662076301015,84.95760005969484,91.09970930332636
34.83237264531365,3.199604357618653,41.378278970163684,52.44968464359511,61.02726515511263,0,67.07898729241221,84.75009316009474,87.57632338576002
38.33555160508534,5.408049639974223,48.10184458003397,47.90022910143367,58.229506437953184,0,63.16998596771648,82.98315670974128,90.237324940241
32.95257286582665,5.2955487479108925,47.013802848913535,46.572508430926,61.90694092445603,0,62.87537376342635,89.78730585869866,87.49183497849971
36.07694702627691,6.71612655582412,52.46221942166444,50.816103818817005,64.24218244662514,0,61.92646300030241,83.2506402199262,89.91452144063351
42.00259939236603,3.6933407705900922,50.98189550495136,47.755958262828585,61.94492773372666,0,61.68943129682119,85.72092412788837,89.97297581707926
41.26635525866316,7.482027671658994,54.89827561162895,48.31498705289575,68.95800652067209,0,71.00688558016884,87.67427438833737,88.69528868802476
35.6761307697027,5.930472641280949,42.92085169809887,54.09206977080464,69.01570548880953,0,67.36963186818575,83.3523804439733,91.19471691182954
38.45478904527279,3.133202945877887,49.30733911980575,51.40148275111547,63.500182717778934,0,57.486371939401785,86.10646818999736,92.93304881007563
35.88812217416017,4.495998785197487,44.71169006193953,48.754917879040306,67.2778347865537,0,62.696273194745174,87.41991154199637,97.25345248701296
40.93787361025748,6.687954961289643,52.4804921996279,56.26099886937165,69.29180518317632,0,71.43349565644552,89.46654728090601,87.80491495850997
35.19544323422653,6.082297445259232,39.21698945079176,46.402697381559044,71.58271289557695,0,66.23703857472087,88.84118517686127,88.33863940087565
30.961718251833698,4.822416109881198,43.735361454763364,36.3590295527678,55.43134994982294,0,63.21295370519595,92.42897296378833,88.7519495336345
33.790898346206156,7.1538512638286145,44.404684228360814,44.126291155187964,66.77866213564045,0,54.1712659603056,88.54734826363723,92.7002014340233
32.52697003483077,4.9413954272841645,44.946303102337154,48.05786325066142,53.83499849050186,0,54.03599736415584,77.80314020694331,88.1785326917065
41.53924787976532,2.5883237991557113,45.11997963990486,44.54867378647089,65.72201189836693,0,59.358174419372794,85.60500859274852,93.35633619428667
33.31382412086367,4.890190320231741,43.63828165014554,44.816380264468634,67.6851472995206,0,58.6167294381684,83.99991871057988,86.09533592466639
33.34983570540053,3.8505721346497275,44.49315286189601,42.69521465392099,60.53642649577493,0,63.53839850029544,89.0658662094207,94.03902840716194
35.06541735638047,6.765777004595451,41.82595884094906,47.91110120050532,60.22902085454405,0,65.63468635557822,86.2467051462969,89.75392492573265
39.361733481742604,5.721781371853121,49.34213410669551,54.27754079964232,70.38117402171177,0,67.58121076617316,90.8708086209727,95.7526143718351
36.093069383033765,4.881591048078956,47.56129523292492,49.37401681572283,55.393617448855785,0,54.82080519494466,90.74647372441457,87.39912688439175
37.87870896034546,6.813641109427215,50.945604972939144,53.33764520088441,67.34010179248659,0,67.92862403168228,85.77061618452905,85.517754731883
38.9340198432449,5.766234495929983,52.469816341255665,51.7561964103531,57.3846661283561,0,70.641079472108,85.86091112455604,90.82926431478009
35.24224474649008,3.1031061417930172,47.95933137273851,45.21357670842055,65.67892606424638,0,70.83303405731922,85.88512217452597,90.30034753301432
34.87078371850482,7.421656462796117,49.63164293098882,41.80214630389017,63.01311903487302,0,68.03780404916647,82.6944720056278,88.717899224724
28.00932367649516,5.694869872623707,45.59210029595425,42.5647848966468,67.3115322691079,0,62.08135605684548,81.73145129185517,95.15295124149723
36.93003923052057,4.73910398978787,44.8255651361577,42.43630031859916,72.66539532585698,0,59.76020692409046,85.62009349330248,92.59836375673936
34.88475983534407,4.80516289681169,48.27838030699807,48.098710692096866,63.99545278787481,0,64.64324785181729,85.47127381907872,92.68850659452197
33.126500564063434,4.882217392036434,43.88301982546064,47.431294784624974,63.46593711171655,0,59.85971800421612,85.37427901996242,89.32147969160329
32.4968339827066,3.778537769304458,46.21133775186907,56.31591296434408,59.904519516558,0,61.330754439050885,88.57137215710672,95.06133514727331
40.654235533847064,4.995081827197676,38.15528386516092,52.61790418527202,67.4016685656606,0,60.34073036192718,92.43317254220432,91.60791701946394
45.06180358728421,2.917525705389264,49.98488500364608,50.90920068966953,60.326618820232405,0,59.74488621872636,87.77336432627645,89.0951646221089
31.654702594010125,4.178988514437343,41.40345111586589,39.79836886809087,68.35124542238674,0,57.70709469520284,89.57857940734523,93.32370481080166
39.170697822350974,4.255529588289945,47.04787028578239,42.261360106954186,57.86581399536961,0,65.0571771451929,84.1144929638878,87.87358964994318
37.4080607512197,7.638482241639856,49.714786800812654,53.651593336215484,64.27804581086829,0,65.14718841360762,83.07261425294634,91.91469630685738
37.016059389371385,5.819647868869052,45.53514603191994,42.20154221732948,69.55536872904226,0,52.678276646932034,83.0475515785585,92.63742012899867
32.81783789671847,4.1383845390224625,49.55654017928221,57.094067544284876,65.00369316358041,0,63.518747042797635,86.46299455498836,93.34150223448518
31.568214561001945,4.713082845054058,45.108606267698875,49.82499249102396,59.80049520647802,0,48.310615323658084,88.37347036163409,95.52634085553353
33.834416196296374,6.358769485576217,42.15385606915635,46.06074289945247,57.25962174158141,0,56.26728133394527,72.63615739224629,87.61636457130041
35.10516082098349,6.376735128030853,52.763806260735194,51.15860162146902,70.34629493111005,0,54.91480450492619,83.27635103510273,89.10369524154115
34.538129694897215,5.132741169939652,43.7289048859202,47.05570052801235,54.93199648622023,0,55.645609518899896,78.89781009749618,86.74585319986792
34.26049336416129,5.747057077213573,41.7618849640068,51.558817667286306,71.0666952460599,0,62.13438968315644,87.42612695667187,85.99314260184748
41.25572171157982,6.175824650109081,41.243835393430864,48.661759234871504,71.01755638589404,0,59.372128738337125,86.49860278672487,85.31788194742006
34.62742484221342,7.055142652930584,59.67952440044646,47.731300701081615,56.057957139551704,0,58.08238253868353,76.78538985151569,88.07493538638388
36.37771696224818,4.5186357035751845,38.894359429069866,39.71611194611254,56.12211833220813,0,66.13692662165731,89.56138980575284,94.08534146693343
38.342831124718735,4.787692396104767,51.99624478228941,52.45660024166853,71.52111648344908,0,68.48185734160741,81.99196926099624,88.96121567970457
36.43166586687756,4.532217830798855,42.32997383585782,43.59528276191553,68.97687709438274,0,54.733736017539606,81.09754606616045,89.24616196358451
39.85509571401831,3.214033564585809,46.50373440305686,56.81576013019777,68.14037400885287,0,68.6090997367653,84.7378818883459,93.41897744869463
43.32495275371077,5.403668070144211,53.79926169513099,49.847373032183576,72.55908717553038,0,59.47827922208609,86.75742841579853,90.11574109513337
31.534033253949907,5.899666206160703,38.21727005325975,43.53491852209864,53.50750593921868,0,64.61167976235659,89.47876575421938,92.43928855655075
