EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.794668535350056,4.832240707030818,45.4643178902355,44.16201416025373,61.742311816626575,100,27.48685615315374,74.22634324496364,86.25288234378039
40.50022969537122,4.466218158107344,44.54961485114135,53.363624246824976,64.7780020976713,100,30.936952770958516,76.5253263259648,87.17078958629381
37.95267868035007,3.4555239453736766,44.765599032421385,48.874198020005764,58.08660247427953,100,24.924495841587888,79.53670860882868,90.40042073616262
33.980114820551265,3.443049324217327,40.44414879478001,40.51474549423361,63.4795820907904,100,21.87366944801645,66.04592494182403,87.5651723545149
43.71507145596284,4.258357586519156,41.612925623540306,45.948004011572834,59.24056835291555,100,28.947935936426664,69.04706439249195,91.30307738063364
42.08205250153091,4.149598730554981,51.53647869657273,54.207933435732286,65.66350584288442,100,29.892334083076587,65.04822890020074,94.08022365910928
37.36319049323541,5.2887035042292885,48.90761292488078,46.941210623192674,70.09009980957836,100,33.633186146134804,71.04796375475831,80.93524940158585
37.37975414758419,3.958460546912102,47.378744044269794,57.3297770063366,62.576532556969404,100,20.516645070718653,65.66203063520672,87.23627695807913
30.69653087113301,4.822826370893046,42.15106759637087,40.78610631277695,60.41806865215291,100,17.171520504104706,66.24120819058383,87.47371379973838
39.99824015243462,5.324076656709354,41.92305053976457,39.65574097187777,61.87961060901914,100,28.29521557925919,73.01900059738202,89.65309324756242
35.886979213719144,4.7477995138490945,39.09913627953306,46.53316928887835,67.6867002588083,100,23.524986901361476,64.74644775636035,88.05717290556126
36.50976140678401,4.636535621360026,49.25282361412988,47.5950584011321,49.192236550959294,100,27.354316727244246,78.50909816797571,86.99736610665875
32.289996276905896,5.659513086420628,51.78229333491586,47.729125021287004,65.84563032268493,100,26.66818643627078,72.94942226824493,87.23890891960035
37.3302740299854,5.725624718412506,35.46726874988961,38.347361990609016,61.87562509256738,100,21.752066714882023,71.70425218046648,84.06141823216792
38.062073637346586,5.257661864607734,46.54466307809218,42.56977470461641,67.68976701613241,100,25.888737955291436,65.21395895593793,85.13752256049173
36.696051874778725,6.766112051864478,53.08067378200259,58.93052825677179,69.4401679083431,100,35.42261966580642,75.24062358796826,92.904469245511
36.60237035270914,5.846038100966975,51.36424982862256,44.395387546546004,67.72497735745807,100,21.785531019450318,78.51944979924932,86.31849348904538
34.515533371392074,5.3549085557213685,38.74338931585072,46.88226309086803,66.89076932009786,100,30.35522931144513,64.88482538190733,89.20645405553982
36.019530452446666,4.001275869035739,42.72257138570157,51.067304430527955,69.87824136509501,100,20.847134296552664,70.16559797002216,90.50240112660057
37.26586639942717,4.479384460363788,44.89993840107198,49.07513010977482,59.713619048369914,100,31.367774981277222,79.2035454497917,91.77034244598406
36.62333782406194,5.730033668739336,39.701175737919336,51.451318012317145,73.62559878963711,100,25.879990961243237,68.31446130014429,86.80818761661925
38.61900349835478,5.4012749376193945,50.33866512926637,59.99773317209415,63.201566305082586,100,35.41002057773753,75.78790832961568,91.95551058564375
36.71362893758231,4.738404186502612,53.384084920785746,35.25102749387767,61.35388272659133,100,26.99619066375452,69.40892625741766,90.69119279620583
38.043201089987456,2.2269627070419284,44.70886439089254,39.900813283306086,66.4497589773881,100,26.708361681415017,62.04516646905803,88.1945755003687
32.57334239512405,5.982504671531181,43.50296702624738,46.695083713607424,60.12959582585459,100,22.598671456980096,75.40712094782262,89.14712162357985
32.54926864806937,6.471544909296023,46.279193449825144,50.18090279576287,56.483364744111896,100,15.565404698646187,69.00392867922321,88.37610493794448
36.944521949845715,5.590114825658104,41.53360465387745,54.57928412203655,67.64268904170477,100,29.08802474381189,76.62908951542789,92.90035289561077
39.685562729095885,4.845501425138963,39.42376252108597,37.848371353382596,59.912771373031006,100,27.272647975699776,65.67555928818184,92.70278441884324
29.700102239813273,5.607073455801542,40.055876934373615,56.94439673980738,55.2600721747873,100,23.472659511787846,71.0218962702514,82.3835051722183
35.20984149813684,5.013706377492302,48.386618236737135,40.454631808700555,66.76985589941067,100,25.764476320363517,71.85208404084175,91.97380224113503
42.39965603388311,4.657588180319726,49.62977543488507,40.807202904465015,63.63516275618441,100,28.586065874796997,78.27666083630811,90.2099876976718
37.76963056753542,4.538379512253862,44.03382537827979,42.831673499392096,69.85553824565827,100,32.01186775151434,78.41745355310726,86.72889809201139
37.17568430161665,4.580396725296096,52.014683586447056,43.18094967638012,67.76831660001326,100,22.44787160266416,75.8556737042306,91.3248193589632
37.447936730154886,6.692887284681515,51.38219554435829,54.98001539693456,74.17912156043369,100,29.513534961973964,73.05935534642875,89.87253528290928
39.14026409661392,5.205167816370388,38.35481439684334,47.62659256805227,59.3396657355963,100,25.829078019271513,72.66165512433061,89.19492122568234
36.50039121221181,5.485903561416212,35.74777198220241,38.70409087889836,66.16101839576109,100,24.491081259487476,74.65073955329694,89.33633221334955
40.488951966491484,6.422603610444315,50.37779613455796,58.60385960874722,75.30164756306723,100,23.436258805127753,68.98479503720881,88.2815057313433
35.106054390682864,7.752345946683738,47.22128071702573,43.21858174887214,75.53284848398323,100,19.6201971633398,71.78354493589057,85.36100039307306
36.94976173322761,3.6485647935824033,44.496478986526185,51.10470177595029,66.11832582388611,100,30.78166393851861,76.18225939537906,85.690220834716
36.03289870252782,3.54904618401715,45.374030703683005,39.318623772799434,60.17397238224805,100,20.58204866230158,66.2619969182434,87.29163882092142
33.208388698194064,3.666917930442362,40.03290655980385,47.803830422009234,69.76049670709605,100,32.39990334957816,78.16983276620016,90.1524190419663
32.841889446974776,5.850686361513331,42.15099257056623,52.67615189200633,66.41146429890955,100,28.18842101281929,75.67337752746913,86.49842989995922
38.40876735294414,6.00318113872264,41.262659055212204,43.89594593303118,63.19517646543152,100,29.33292742350036,77.80399578090905,87.07564761964231
36.93615964956011,5.360366057390106,49.62083590689341,52.94299837990802,64.60696675188103,100,29.64308455582539,72.03243864461318,90.28546943368299
38.17265662491508,5.251108592535113,52.00728960716583,45.534874150335035,67.00466495547678,100,20.79848603524915,72.06198048288599,91.01207069279924
34.53964638401594,3.250568838226857,37.09651053951415,48.430712835842805,53.11486359818122,100,20.79888961748482,63.43521216115534,87.64704730374947
40.37535150135994,4.544178032579459,42.183556462937005,37.44473955044777,65.6868468168528,100,25.616652441506723,67.00964641716348,84.30876832732379
41.425634181022446,5.4172221112111325,47.41824532952934,42.157791409944586,68.70479259661704,100,20.666373246806934,72.74123306384267,85.21192992214198
31.82973737469149,3.1642625493747296,40.399981847826275,40.012176037948834,65.77417768406433,100,25.719414689196945,69.69984158747421,84.4638308420023
34.24401400512987,5.730085544697395,41.60993549778205,48.03733417855294,66.56726961378796,100,24.762910124639582,73.3861818143188,86.43802101083485
36.25895604027331,4.461262720667084,47.54843109912571,50.89592999459408,66.10888787387354,100,26.11299890694925,73.04719486102223,90.12646869598032
37.55991030221838,4.019351719959622,38.99867740556003,47.95197691071149,62.56472841078482,100,23.075182900770965,73.24806132812209,93.35636608738376
37.998930471177665,5.266448967342267,45.205334416623714,49.18176582307595,67.85635431511965,100,32.34979427429567,84.44292260156729,89.75446035247629
33.60654821468009,4.4692133586048035,50.315502384422096,52.139128784389115,66.20949827865182,100,26.646155514693604,71.87790601274094,88.0937899821286
38.61743395727167,6.2695581496486685,50.35190580890973,58.21375350517774,66.8352016071919,100,39.59375870399831,81.01052046692605,93.3224643431092
35.26165821511918,2.9660539256699017,36.62718576663411,46.32939189423438,59.473332720264466,100,27.13054227368736,78.3812663892072,89.99700000765606
34.98252428789994,6.2823985812946495,41.413119939213324,48.11726718058381,70.25484317503842,100,23.805541114136446,79.2990719635703,86.08971428745991
40.893805637518916,3.9984914152980155,42.7037131360381,49.884817341838634,64.44551185784614,100,29.862431200675502,72.17620746189252,85.67268175186324
36.34049889039073,4.660947158265749,42.515010104152985,51.405108738687744,66.6567056435937,100,23.19825273526615,75.87448060839957,85.83793721405478
35.5732300222211,5.344423382411151,53.25134914084751,51.52932486943293,65.76958814735733,100,25.503987429811968,77.15763435364724,90.49859340266967
35.160632922255935,5.420996895434649,35.89999633966296,43.95184103845003,60.948472505663524,100,35.76859417155034,79.06639633538775,85.84760425327623
38.28996906759121,3.957895190763785,52.405377453400575,46.69322962461729,59.8428810943264,100,24.194429792510878,69.34228994328922,90.39934871014248
37.10485332995612,5.47957209130938,46.92657146662755,63.65678971375966,64.73520294314554,100,32.065071020622895,69.3143808628942,89.38186138426019
35.98091288539915,3.628013039821186,42.79239256285495,46.81776345540373,54.67895511458417,100,24.015210436418844,76.1983411694414,91.75597813712754
37.49703118628939,6.172016434248805,47.379549174786234,43.09327224865407,66.4081246611836,100,26.319719522441854,74.51256121169833,77.05074143736967
40.38230358637991,7.06682236249659,51.65368768884311,52.056595361169066,64.89227877316634,100,27.73836955100391,74.58340810477179,92.14705018395016
39.35296615406731,3.492851614539434,44.73309001997687,53.525082962712816,59.9616464913489,100,31.0389546492131,71.79900921048794,85.93926961530408
38.36373669926106,7.148096705849993,50.731713249107,52.02707493912742,65.95347760827181,100,28.69059258228864,76.98012278912846,87.70716937645685
36.15108325240045,4.34358173489563,44.19308568477262,42.62546631097658,60.899916518130894,100,21.824756510278345,74.06627512139755,87.47663348559881
36.671266374266985,5.5420843370146935,39.70977589798571,41.86553730064341,69.13772055121633,100,21.040017345340285,66.86084625887192,85.34803636605534
38.34418318402027,4.506014299014826,44.31095509926017,47.19718400422052,62.60495033356996,100,26.97169340949994,71.13632908746662,88.62539514119244
33.32037785996248,5.0940906345872605,46.421867991312176,49.15817452707198,62.29810982520592,100,33.47636012118915,69.49271481954581,85.98383965071054
35.21687046710077,5.452481870145931,42.17047204201454,49.932422074083334,71.26006344541823,100,29.722245962937208,69.72219922383877,89.47257425786741
34.901408135833485,3.911407205681909,42.52761206936953,48.13506823279977,65.75955969937277,100,33.229304037000055,69.1847641140117,86.31722045768524
44.01002079774753,4.758632106788775,46.97247014656416,57.2745022137156,66.59879176132779,100,27.34649444431344,79.48355878172637,92.25543177277692
40.81447751090574,5.441766160656584,50.46095896969713,46.36869308244385,65.93430324113554,100,29.71189761545839,74.34966543681367,89.77124767250741
32.68068231439787,4.7536976690779165,41.33567751429442,40.245240206100696,62.79360089040259,100,28.860504016280267,72.73441285515518,96.13730230807823
35.88562932692523,3.17824661640612,42.08950405046243,45.94235493454338,55.72750177027003,100,18.936577080043513,65.06820371611975,87.07170455089995
36.37192738077166,5.65353624173635,47.79368235183777,56.32501111884565,65.76045324607492,100,37.71391918166767,83.47413014227192,89.59867312939119
