EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.06700149918654,6.738554814757768,48.220412072911536,48.496754495211874,64.00415991245723,100,32.02986414556529,76.90894129570273,88.45193763021707
33.77929620749256,5.082738880648641,42.28605123674237,46.25151088644632,64.36984456805335,100,25.130928185150243,63.427804868889694,88.67233413570808
36.34337948289979,3.4431040066628213,45.551015288404415,51.028269552661826,64.37253359927004,100,32.353913361560075,78.08480352778109,90.18463447983818
35.971409634166655,5.286364110837107,54.235380678570166,43.012857984837424,62.76721183789698,100,22.413095231840234,62.32419563304755,87.14817508907923
34.42003152027393,6.215043319859989,45.34139636896375,43.34858453445319,66.22766533935311,100,20.739970587428076,76.71259468872826,84.96981227232118
40.43810145498263,6.159023206633167,45.04740751136007,43.90197624263459,70.09919497899851,100,26.47152169747657,67.27091631596693,86.60168667207249
35.79730078546195,4.579526426968761,44.42698583905479,40.480123222285734,64.55838018257934,100,29.324896203372212,72.92161726324387,93.27950708450884
41.951033759392764,4.776903573848233,48.84443415198581,49.42228293401935,73.637551846877,100,21.29408744536962,64.26299058813015,85.6908305110281
39.70516854544613,4.752235688889347,52.10840364765215,50.38528205991701,68.20802342322476,100,27.91825901714567,70.18415155702822,86.0727949796068
38.51907318399508,5.750369083449384,46.00531556647722,56.19223137570255,56.438195240243694,100,37.38468842668209,75.96761113024631,91.16526054814976
35.35363336345195,4.4076738418025405,43.045640172103134,45.73786097117049,66.85898027996237,100,25.613465983774745,72.52213815230331,86.71518153518386
32.5951572312748,3.626870904680248,53.51831739432306,46.978603070196215,62.05201837079664,100,27.273584399737967,63.54657408833141,86.19434069065696
34.75423968926976,3.4599036974440107,50.93772874939465,45.93717445064303,71.38299516264617,100,25.930753468220423,69.76028368935474,87.81263340220892
39.811975511688374,5.903965295668606,48.87905320014189,55.472117291491934,61.33090871261472,100,27.96259843467825,71.48123833317844,82.06883809390717
33.91606422579665,5.156190457042042,43.795884022824914,45.44306992381231,66.0257884024054,100,23.44940571678832,68.49586268456906,85.83605314270166
38.070825515083875,5.451406761552547,41.112710858046015,40.51676824800638,70.1482897025817,100,19.815670852628273,71.2136985921126,84.72865438105117
33.094161349859874,2.2561779258699666,46.82462645982081,43.13884189610556,51.75202424145326,100,17.863964796920197,71.85464484514816,93.61702932728267
31.450005415659906,7.287528162864766,40.811059091972105,47.56282116734584,63.356035340928955,100,32.92770213085486,75.07383726858657,82.71408051341993
35.05626982062168,3.7890370724216873,48.30518377537719,47.65821379332804,73.67413639584426,100,25.202720320729924,69.63083262318368,88.02331773813388
34.89073325808373,5.245344184824378,36.91292372842451,46.4750994533526,64.96645727067275,100,31.941666082020163,68.43717141853149,83.14160943015436
36.51132633845242,6.170518581035461,39.81393291836717,57.87702345358662,60.96249931339509,100,40.390432238242546,76.54522136054953,80.80094540596346
36.35033298939997,4.304227296906004,38.750726349052364,45.33592276257547,63.2532777991445,100,23.819991607143766,70.10631034064569,83.69455100882037
37.614682598905226,4.576610753132637,32.39333736805088,45.419379677572984,70.93056723803186,100,22.91549958426532,76.32079816163946,85.67282998648113
35.32361565828442,3.602237320924551,38.36258590309815,39.49770813800026,66.96275036056818,100,18.796760537396807,67.0204664913189,81.854713123749
32.4990717464177,5.1501013598541165,40.95701110558072,52.26545586596604,60.297313395170534,100,34.51274397896409,73.64044185336812,86.17966202135862
34.855290013659285,4.229389247941346,43.5302988384236,44.33332244231222,58.921079556295844,100,33.002707250688005,74.69298479600057,92.743595640429
32.386849928885525,5.56267448873612,36.15446625613526,35.844098812767704,63.544781420038355,100,26.96166266525514,63.57424162396723,87.80692357518996
38.33052736074544,5.781968502814216,51.86718233235153,54.35836947212768,70.16026439022461,100,35.496096132424334,65.86220889665833,86.73818417506389
39.927341614769425,5.1981466108280445,51.67500947820461,47.711421137807314,66.43123455082764,100,27.09783951171357,65.19086903594179,81.85438571321022
36.04476759642586,5.62589957011392,49.167650790527155,49.40078949945342,67.48656271187929,100,34.301041230138466,76.74397686162752,84.05339269375307
32.98276891074627,4.431850112406123,43.14740353983878,50.74516481268813,63.204374911964244,100,29.301169061203268,76.7744684502897,84.85045838487338
40.24272328197084,5.943337216192115,57.46920619484194,55.68866332322493,66.22799658376866,100,35.589110929809806,78.8040137280417,92.38714442342534
36.656749935188685,4.55212076723664,39.02552207607059,43.25520757943763,66.21770621175884,100,20.68232026758526,73.15730984490878,86.81480144936125
39.20594040138378,6.614194426231653,42.75324776118361,56.626009408119565,66.07852941569314,100,30.885009068587728,76.59989082488129,88.32554079824088
29.231011346895045,3.042611185092754,48.88759321286684,38.07311520503339,54.362930113202935,100,28.726676885043844,68.63330300897293,89.64664947340036
40.7441882835929,3.2890366910737625,45.812351803824086,52.589743196732044,64.07088608688305,100,35.68176844755704,74.55221635211879,88.44849435292917
33.46978198248877,4.099663744115469,51.40904432730954,46.753784111149926,57.77887892414812,100,23.02938744554694,76.78847874876638,87.4992473555575
33.780619128733576,4.88578592778186,40.551578000978736,43.621277313295764,63.18817556719296,100,27.87497677954033,69.67051046293798,80.50372019312967
39.37781261513173,4.968193086806525,43.30113987611292,47.56772310645093,67.36379705878684,100,35.50948971848829,79.08711970225677,92.53268608516161
31.97550967027339,3.5275006376326257,48.08133240079526,59.357682302270625,62.83086417027225,100,26.750151310779792,70.54937442203489,92.98715601817727
36.57279948204143,5.131590307678797,45.18822701331568,57.80048729653469,65.42331469868707,100,34.88556726964634,72.12346776705373,90.90545190350535
35.689889177285366,4.3668835047238215,48.39498269674658,42.42545397601585,59.04426464438742,100,34.48545361385442,69.52656493814996,91.99668999796123
35.592978950197434,6.009486446696806,56.33553848231375,56.325001129399645,62.44859413114108,100,35.02233110121771,76.80364678931292,85.68384669774184
41.001675061825445,5.297885849847568,50.78570907403953,41.90120263427985,69.59825723440014,100,32.357649115319155,71.9767795299207,92.59082816935673
36.423516005968146,4.522849980714658,38.610228804561295,39.80965558613019,61.9514026233166,100,29.65739731578555,78.34833043671821,88.48274276713731
36.260980447936824,5.645102372421071,55.278279713697906,41.280521740114814,69.76106224106,100,26.325116818948025,68.03647063811287,95.23520466970277
37.59726459112148,5.330896296502349,48.99020911043488,43.56227335394203,66.92209760832161,100,22.106003839250047,69.76120063339397,89.35798169797059
42.99898600807396,4.802413352186586,36.64266174842068,50.14097218808872,56.85255540770358,100,29.899801778087657,72.23808306408948,88.43574309710301
38.719586449598744,5.221525868142917,50.09611343554044,51.655873330047605,71.34059245087782,100,26.25902417032366,77.69647861881977,87.44230800497488
36.98167124924842,6.073598490780119,53.916731920803926,45.820309387422114,68.26923025279663,100,26.195011636985743,71.5137142453813,86.71857397548449
32.84734975806314,4.2668071710874855,46.7429011818179,42.90944690140251,73.514422664092,100,26.301267804532486,81.46733774641824,93.91146284686141
31.917010500027896,3.2778452881892766,38.574251080485254,36.73076038572764,63.054809153776496,100,17.89569882207586,74.340779409369,88.05873534695566
37.2457812048068,5.128308682976521,34.87511992234963,46.88780130079208,67.26936437720008,100,23.68532448531438,61.50009389193632,81.90760098030232
36.46526534370831,4.706972975700011,42.64663316425535,48.10162729510866,56.14865508398989,100,31.91194053660482,72.59606865977639,89.58761426547463
34.44339452227657,5.5838263853547465,44.39274465802853,50.01841092210005,62.44631911448889,100,27.407160136709674,55.764362155219246,75.96680899132448
35.555392603491114,6.1219833461766395,53.344789930291384,63.55197413415174,70.64839643212828,100,29.655715036690637,77.01945454085768,90.2324149923779
37.82389261036468,5.739096168206061,51.24809217792818,41.455980800203214,64.6095863982786,100,28.738916784496848,60.45974861813998,87.74548973683969
37.97730208118335,5.65810412128586,48.355713856602904,51.82944077998471,62.432129234650404,100,30.11839641897519,72.3469355939753,92.17800883354428
30.368588276989794,4.090196851824141,37.545801586112574,36.81987224091571,65.62243630022336,100,16.81119720829449,66.33204830172554,82.70240799738956
35.02097578654039,5.4728492544189615,45.709846957798874,48.19436484708862,56.98491342825148,100,30.188723954750078,77.9723812539792,88.25232587647272
35.878351070153556,3.649534088091662,49.251282309726875,56.548748690317574,59.54711737524492,100,28.7796872262426,76.70622302535408,88.54525739131208
46.37205298091848,4.8276853841334315,56.630443422791075,49.53992254463205,66.24183769494542,100,29.641740407781484,81.30133170103488,92.48338293258058
41.173458100185755,3.5201153879947857,53.012417106251306,60.1874427518652,63.3527269286742,100,29.422216586465662,84.41164398855081,84.41990518915307
34.84831196125359,3.390491507283991,40.05886252466865,42.74141469188576,62.32979454847324,100,25.243187065520296,74.38761404593306,91.66140094270706
41.3592642657133,4.0700725225945025,50.25221118979811,43.88506255644944,58.02483770444384,100,32.59473203719367,76.90622528420718,97.67342983692947
33.69044737204716,3.5959516515526393,42.913079558936204,46.94660195122018,67.50226990001421,100,36.43305969945055,82.22892191511778,93.26548322023875
34.61216572703778,6.264456247483333,39.202322042242834,56.899583010634984,66.14831181753861,100,33.36440861913613,79.12086256255284,86.93442757155259
32.22026404596319,4.03490437768081,46.15922042626632,44.49977409890375,63.472198600755206,100,18.87337621561021,73.8859956606693,90.13110299624773
37.94627844784909,3.178172470268975,51.0213807618456,41.127760237941786,68.50996643796097,100,21.28065607985028,66.23186707936313,86.75643744342459
31.366331999310827,3.77945248160158,42.9109311948444,41.38578844098134,55.15717149693136,100,23.187712018376825,67.2241461661856,86.83304244059093
35.0399805363083,5.62286365239307,40.05637457690573,38.8584938854699,57.76834266498141,100,24.403766694055932,70.6560396492548,90.09719193415543
35.15632362073311,5.841188226939124,44.76960874022553,49.044842675717334,63.431957711225294,100,19.415237844820705,69.59353550081043,87.10461015735345
32.860095858159106,4.971622888774314,46.55640700465007,40.25156555502698,65.18216475971005,100,16.506547929650225,64.2514784036772,89.75804450877759
36.49785122666173,4.521690702513424,44.186969917230336,46.43828895509141,68.47106869255819,100,24.29212094264055,81.53404989111843,90.95081665217742
37.83724742375279,4.1401826513859525,50.0801490347252,46.55379014078649,65.4921528829726,100,31.578560207492426,75.28519006455613,93.7801458349109
34.668542446038025,4.757306052742533,44.179088453826104,54.44050068511502,62.401782866808134,100,34.2602718011103,70.20753577689057,90.2304178144664
41.98741704452505,6.662723005138023,45.34332053364938,49.268926637820044,75.63222407969494,100,33.34355114798445,89.24236580115586,89.85279716425286
43.027817538094,5.224400936050907,45.24971021705317,51.56367128483716,74.34641767283226,100,25.46656893934065,72.56501767765083,87.89770334965709
39.59617185135117,6.094776279720867,51.32205785772568,51.33999083521698,60.639787181542516,100,34.531731027457376,77.32726361345128,90.06945083750348
39.52302108064235,4.980716348186771,49.3501266704223,55.271115637966346,64.10554873479455,100,32.60596267078756,72.74547874163565,93.19186380182632
35.60026237661243,4.535312832651245,55.52131947095304,41.98576899670376,61.33476361143769,100,22.83334970320661,68.26075920385931,91.17932073127658
34.1369301892044,3.646417862985538,46.22150136685822,51.74151702979959,62.69339729215005,100,34.91872683199428,75.85822407242603,88.25624793511435
34.262675288880175,6.306413121557796,44.454219508259946,55.062941429833536,58.52389678587889,100,37.124410257343435,82.17552753826324,87.36020559918651
32.38731793344312,6.023112903678889,52.435592483090296,48.53796778288779,61.815877330450974,100,35.937168092780844,78.28369771494367,82.55972512577549
33.99305623179933,4.106232525865365,45.10554650337539,45.8905868204236,60.92483180941236,100,14.820338516300612,64.20156538954615,86.66986186156913
36.77004292276968,6.452231067282596,52.51504071110841,43.508756451347956,62.95611620540444,100,26.881431986394936,70.66960284217086,91.0170246294468
37.91724364056313,4.649661358825644,44.128387743943556,49.89162481269626,56.21303097749122,100,31.32611499250138,76.76397499249329,86.55088114387415
39.89050394838607,4.3518565917924965,45.93144574308091,45.498782858485406,65.14739965002094,100,29.4787697601424,69.05308169718792,90.53178787462868
34.52222905780087,4.907007830698149,48.130894031318874,60.81180756127025,62.785112194128224,100,24.473663213781727,69.01965979831671,86.79475813814237
45.297028079365234,4.91466552697087,45.96376686870967,58.70637164406356,64.70236478214207,100,31.563726625393134,73.88217706090055,91.41171256439164
34.76829597510922,5.112956600731099,35.84556671206615,55.81041033505585,71.13766139057472,100,20.586781100157882,67.60436019633977,85.86436536442211
36.23291735031928,5.430655923780961,48.75082598076617,50.20677944891076,58.20573994146681,100,22.355047123165512,73.48624338778144,88.22164737738818
36.724988271175086,6.58478525664465,40.75347520414558,46.55597272472972,65.8645764936053,100,27.949269411689823,76.73594166647534,91.32270963077038
41.976541916785095,6.103558184548481,35.99259380682659,62.93947396840991,66.65923932260274,100,31.619836187347357,80.97070519047992,83.84241423496177
40.23614140450686,5.875770206361711,52.839987642880054,48.01293967527818,68.48891893193851,100,20.968214602734648,73.53638029711355,90.82153337144595
30.998314138035987,5.085669807075951,40.784991996151305,45.65285010479033,70.43907256145287,100,19.5167623652342,70.13184479590002,88.63411347212138
35.47285683882966,4.2981779166908645,42.28499248875471,42.987519688463486,63.024595890816926,100,22.94480836646707,62.26447580985128,93.04987101955473
33.651604658914394,4.299365464626614,41.18211060242162,44.33253756180943,59.08685622402703,100,29.901757088791857,80.51207918221456,92.97714376435488
35.726097457045164,6.217798095059995,54.329412307158606,47.48297071564676,63.67578260573239,100,25.7419932383052,73.19943529287433,85.53029602653348
36.548545401956865,3.911129917841942,46.41957305171405,39.804171679879396,59.71157480053789,100,21.59573583927842,74.03318363439615,94.26959953568687
41.387104504844416,5.274502667372494,57.44015906269338,51.19770266539418,67.30704682048302,100,25.469341099699786,73.093141936437,84.6551030911042
34.73251086533059,5.302605867715322,37.29717535072366,52.32887587454199,63.36133361206462,100,32.77153038965622,72.88753514048433,89.80581059439334
36.60672796924402,5.2772820119982,43.75310235882007,53.31604332524532,68.37791223307109,100,31.483919753127196,62.66768801685752,89.78801082172359
37.316558720610395,4.127492731082396,49.134433782355885,45.4504198774993,60.12473483877662,100,32.97245899755191,70.94087939616718,84.59400356313566
35.18799969252938,5.35502695048442,45.044090406036524,34.41951677384965,68.26732614274394,100,17.019397596329107,75.25415138874781,91.46006086413311
36.50115345633905,4.619750646078066,52.15107273952016,40.635255402019105,69.85259302864121,100,23.983798778555524,69.71142281196825,83.65618906862342
36.29701877967406,4.806968927422321,42.73935327146739,47.27048090627996,64.05530391519402,100,32.42969847468579,76.44916204990776,89.5707967346
38.17655577488384,3.1391933302337804,46.69029861488682,37.37239783679913,62.095810988268845,100,26.74686787043974,70.56077342789742,92.69139219008319
37.86475086703025,5.163995169634349,49.68776517377981,48.04635788829778,66.0537622420697,100,23.988450150618984,67.52249761555184,86.97502651882346
36.46297176959464,5.756835593182452,42.42025752258444,41.19636470615526,67.58254095037995,100,25.498325112815056,73.28595069969523,86.07698460181926
33.190551997081094,3.880065052494783,40.27831967936975,46.68000847912342,64.6089046449507,100,27.132077899432236,78.10609091782972,87.27339558805018
38.88071845684383,4.972385551822728,46.099936175408544,48.3724806500825,58.68111234721982,100,28.81261073505205,71.14918649560754,85.38131896313706
39.7052952228307,5.690191764645751,43.338280388335676,49.978667048395764,66.10312804022396,100,25.541131416404173,65.03799538415831,92.32707332635289
30.933301750824842,2.2864644308846,31.77886989068265,35.62588969372516,67.22079515286183,100,27.20815449938636,69.45491561753617,83.76715763358254
43.062116065485476,3.5152300508070313,45.53747143271945,44.15999705841514,69.39879683508278,100,26.797150356626,67.49957247531451,87.89171298903658
34.95473142740197,4.025029355390516,49.62667601565073,42.00604192031042,61.69032355687808,100,20.688864395673026,67.51801764007574,82.35352709579037
32.78447514470758,5.42956684669942,44.967449248343236,40.48172830396048,63.38988965723565,100,20.455124647963927,61.89391884801873,81.5387796229339
42.8764334346421,5.685813531625895,43.41737367161393,53.52623694685397,74.8581328759452,100,29.834905011567333,75.42098977442231,93.51870281596642
38.1537970772505,6.674255334216617,42.45837140782477,54.93867374197222,75.32542038713932,100,30.18734148392697,76.58774612425037,83.63014316136413
38.308567773902745,7.304572143176777,41.14432627473154,47.85127590635295,68.26130436050282,100,28.527293048834228,75.80624594270657,88.01841483575956
39.44789329329495,4.105173493658788,51.692692531553426,47.48027218480698,60.245013335790325,100,31.974256403119604,78.96962142919287,91.6630243706166
31.613545716733398,6.3756833280992105,39.681686041614064,51.10412832601554,61.51660886493419,100,23.788618009191406,70.77404511414805,86.88928020222976
33.30832444427867,3.293421422355109,39.42109600160092,46.09844908603034,60.814503257169896,100,20.019261915774063,74.14157220408994,91.10502170353521
28.652241643083425,5.571409972631622,38.70640137431323,44.589970872197895,54.14895419083404,100,22.31548742934566,63.085923945984504,77.83831620015405
35.11906938893107,5.842958247106245,37.902191511476964,48.145948851422425,61.756193217340964,100,24.945320818557146,66.55719691684763,89.7652645996102
33.89825136399816,1.849358411617241,32.47812250335748,43.24727345678555,56.55121672315047,100,27.3854299549957,66.14463118427618,91.17270768036212
35.99470212496051,5.101968254500738,50.86521233729976,42.43597184843029,61.697967573952575,100,20.754611324596063,68.74740754200799,82.86773231434402
38.90064528296585,3.8243112589852895,40.49015644398797,50.90509447377011,61.27268860411499,100,26.04483588329237,68.35901324185906,85.28855911585644
34.50822364912663,5.6765801164333,53.376678242609124,51.78209417046541,64.93556162561153,100,28.17529010849124,69.57065170842851,86.69054096142733
38.20805886050286,5.770524746065979,47.72026527306111,57.2586432510808,69.67286206407778,100,26.78415877620102,72.95155778774362,85.82181399453037
40.13390081215587,5.4418715896436165,49.90434935202728,47.868761851205775,63.37186765635875,100,22.91523405162723,74.39119499330613,86.41067985377963
38.70854747826078,6.128455614755791,46.35025315187302,55.117840151606266,69.42093613722001,100,29.80818465472024,74.62313610553097,87.81865657371854
36.69178770904861,4.498316920869544,44.594348658578014,44.868594423248595,50.79736081991974,100,27.976747936101575,61.12697104807421,83.93171921126569
40.222584587856886,3.25724091329936,49.24921989922427,42.26087579644743,61.481888237288416,100,26.912996019956488,74.84286723807193,92.51988033983004
29.231580735739257,4.862000744087068,41.10053603866391,45.87419820878801,62.239927994010415,100,36.98638449248001,72.06998831395018,90.01773886290361
36.46056931026001,5.814745563056411,56.245992451925005,68.55025833335375,64.99123421372693,100,35.332827514888066,76.41927885265527,92.09419534280201
29.791490919269705,4.630685459391705,50.75889213547973,46.69589729737627,66.44684088435297,100,30.24254490341605,77.32210394717247,93.89987171139798
34.882445117233736,5.2143090626488116,43.44025508130979,51.31215343025005,65.21285009341588,100,26.547945898080343,74.99009453289081,86.76721507434394
37.80957757970688,4.826323980982926,42.95248859138751,52.42117392362033,58.6032049016276,100,28.707707016944877,68.92751184210566,91.98032493752412
34.944911279774644,4.052225476911192,38.28198505026856,39.53424913906692,62.21284869870237,100,20.858020865153364,67.98593050751862,81.01137193213421
36.36060688287746,5.1744121378199095,44.85829482765499,53.33950414844761,69.44020410148862,100,25.73110602712525,77.10384894827308,88.7175047932964
38.73177056821825,2.53484365693383,39.91011065004462,40.10874172238847,49.976885991652225,100,28.86304176372447,77.6430002985987,91.9764736689054
41.188249015370566,5.886261053185875,51.29360192734025,47.90086061557097,66.53772611469316,100,26.79368665777883,74.7858867006247,89.87240256435439
37.14354542888702,5.912486229390228,44.4940054157935,51.189750598574825,66.5278769585504,100,34.953790835181564,79.50501115218006,95.66077416577401
39.445303496711254,5.22149294594796,49.52988754354568,38.72875810348134,60.596724776526564,100,28.67799308956345,65.64195866052285,89.334061758119
35.5964500051351,4.038431080238559,40.97262085949203,43.89998553609979,58.94495730766095,100,28.69823799132656,77.91683834358551,87.4869621613822
34.91022740883187,6.060743558971813,47.42630556475188,41.45169093984736,67.50590007410472,100,26.27403250158811,67.61235250753596,89.12003716160729
42.48683249643539,6.761084816459416,47.68282443807005,56.23986825305433,65.87170462067259,100,32.07534066010804,77.04019525584373,92.404242465824
38.53266718165035,4.653408483853349,54.80089150622111,46.11899301205683,71.34513662071197,100,25.15851679151297,75.30236881352036,89.88639890684148
41.286418271938764,3.8471996868043616,40.565582424822864,44.13829169864378,61.982866480090614,100,25.365502449784813,69.91103050467042,84.67092537109143
36.09084327079789,5.075305478085206,49.95663237221779,48.25197679080286,69.13761039566077,100,29.179019551842938,68.37341838064543,92.44172259960257
36.27226249377986,6.268862619589071,38.673170728139326,55.36891305360229,61.93976742907561,100,28.06024890824247,77.39494641786756,88.70372413416568
33.8480531473966,4.03382443753793,36.77434248472426,38.097130528403355,57.384372375665315,100,21.490240680972466,71.79128401707655,87.96771864304935
35.76726613426544,5.365841387925563,42.870415001704444,54.41434253033773,64.46248118926488,100,22.932672155849083,78.76125856024714,86.16785077832878
35.205314345450965,4.20953032374806,47.82329758320855,47.809962888990945,57.715134316311556,100,27.27252428952432,72.9057466820973,88.78869837381691
36.460137895389956,5.387877675692361,41.71020541094787,46.76086569986424,62.345884804362775,100,21.956877971112128,76.85240986030001,85.50072537336058
42.080972091395196,4.646499645623043,41.61909276529415,50.9222683563378,58.116880358525606,100,25.28165477199512,73.54188418083078,90.59365828702428
40.27728812471762,5.539354468079498,55.91796135607892,51.69044194206175,62.70727399768101,100,22.15446945063441,76.61346392282609,91.9936198762873
35.66802756346386,5.401914953682521,42.12177717003622,46.71206659710949,59.112442776114406,100,22.500988086682614,60.65724159051118,81.8817570814281
39.48572810839838,5.613147569807943,48.133487343507745,49.751227458218,60.75360847350797,100,26.988949801817128,71.72494669520285,88.48574412905427
40.30369195658477,5.538300795045846,52.10151286552854,54.227027352267285,66.82456924365636,100,29.344087005520844,76.55652278543965,84.69785748583045
43.483488302752924,3.2736858386353522,46.50479496494787,48.11130227437619,61.240931430989946,100,33.84609375227886,69.98486993273087,91.56007270829153
37.19859879872049,4.212174622649789,34.659966774360775,42.62145700841207,70.32016171625536,100,21.386778436544297,69.08871855785141,83.81078657636782
34.10085326183022,2.770964904576092,48.34907214512384,46.8439157184751,60.85770854649834,100,21.98759609612017,64.15407891670247,83.0625191600233
42.04759249631365,4.756920190203788,52.40788856911182,41.22120629958444,59.01154448091711,100,16.910810142467813,74.49259971971259,94.0641840385501
36.087277980401836,5.699040278937185,48.89069893063043,41.95447545870653,68.20928879247266,100,30.663764429355208,75.78493691938189,89.58347444634047
33.82980441070676,4.652079597777743,49.66160974207102,48.29614903306964,66.23991554492778,100,29.045326213294082,70.71791720840808,88.3992195476614
35.78855223768994,4.759930142044324,39.27694245790601,54.08976844173968,65.67071171394159,100,21.682892104087347,63.045100003178604,84.32159165342729
40.485333196853205,5.580236384739453,40.56498511297019,47.20844539240884,62.24467605622295,100,26.691507603110118,71.54773212133931,89.96023578785709
39.20453578683769,3.474772023850681,45.16412023062192,44.10047213072447,54.2579693572608,100,26.68379798090434,72.179225870062,90.4979045389768
34.984612189495834,5.9035081107628935,42.08498086309782,53.8448176799267,63.01364655001106,100,17.827824364890898,74.74604892014624,91.31156150449733
37.53386440015806,5.29864613337417,43.40478152407825,43.54267088957207,65.96283629199155,100,25.65415877658082,67.98274639522454,88.89321573486336
32.010355480678825,3.0130784080343367,51.255197052742496,47.11507543226425,61.3585368559967,100,14.938382458119854,64.47004009981062,93.36087804077077
33.705330437073705,5.333968384067215,43.529107836228455,46.832775442553974,63.092033956540696,100,27.524389435018165,71.7371658321547,94.3824648427353
40.63056958598733,5.226548964866241,40.23964794393548,51.524346297680765,69.22570961350276,100,25.642187208247314,70.54159077144483,87.23657399824005
39.36531454213431,5.257309053844564,39.9172667850154,53.22448580329409,62.927537795360166,100,20.732248306258445,76.52722238017921,86.60500263495642
35.40388190046691,4.519611171589273,43.45332825529649,43.519263548466874,64.76166323342754,100,26.95531701872536,68.92460442162893,88.47338596339722
36.40762654928592,5.2041737515829,51.37329856437049,44.11389613533824,54.69815707614383,100,31.2614400160469,72.11447569477757,87.23232404394231
34.011497681199586,6.5176415947445445,46.51139083179284,46.563764043708794,72.54836973951691,100,24.439999027328255,77.99045333947387,90.37520669759702
32.5441989157013,4.834861773554672,44.16835425445897,43.446368695641766,56.99065412517009,100,22.437634946541596,68.27906012864504,84.62745088483442
39.087224373663496,4.906288396451533,46.8840515921144,47.398628096570526,66.88401530609087,100,24.017919289991244,75.29099783004459,91.46776003652123
34.709413751631516,4.300542260320057,46.67902800143256,49.35524523034335,51.7967928657629,100,25.122207098465022,69.79139718524587,84.87691498747041
37.288166484979065,6.72382964105625,53.39889259568443,51.26698562186685,63.588001984838705,100,36.49168130532469,67.62162766991679,85.34960848628378
35.21200908118257,4.901303223180438,44.43794241243087,50.07868932765412,69.39372867897902,100,33.49282362691385,76.83026711565887,83.3030401728262
35.30882319059625,4.8424506697896215,48.43397132388652,47.443051969993874,59.463614762233185,100,32.00916731492882,79.92027261913817,89.9121362210285
33.647454209910244,6.773747474253793,49.80767011514917,48.83958157418782,63.376852762036336,100,26.330479000093902,82.79513764269824,86.90006200198437
31.350014101815873,5.3660183884002155,39.942769846230405,42.857557818211355,71.26838475279247,100,25.054320932582602,73.37275020038892,88.39677924854134
35.99668882468378,4.357550066657011,42.79874853102876,52.06660671677236,65.70364213236213,100,36.26381637837499,73.19971361836403,89.6748680745399
34.13399105917449,7.0437306853562935,40.948220446678455,58.530617741659235,64.71449832455814,100,38.32464240799748,73.09196449577787,87.59676208580912
33.82994161717222,5.043840246286421,38.600094148161446,40.897189423280146,56.87320665295187,100,20.230827519327402,61.7027143071256,89.9583098847503
35.36220866719493,6.436131021573553,43.568803765587475,53.803895507735945,63.204411419094846,100,23.983238394255814,77.03700871203893,90.54306980918473
38.094238411689176,3.7305189562303345,48.84526784395862,43.04538248963556,63.257851000596396,100,27.309222305576426,77.01432176733235,85.96290660529385
31.790072089602127,3.8665205584622364,43.25406074573519,52.72539606290516,54.88248355919994,100,34.45056688936386,72.4883155121749,86.2048431517828
38.80422768656668,6.218363119584757,42.64150511492626,56.992389156924084,67.8428080101623,100,29.557969723671967,62.39370504207138,87.75580159100971
34.27710830795297,5.375222787310792,41.4764060026536,48.10547155111041,70.37749127601474,100,23.103073747617547,74.60116353213036,92.25714454244218
35.61118362194582,4.881219992087686,42.40823780636239,43.764958589267344,63.88281953741494,100,21.552886821059147,73.86393601394231,86.16226683630946
38.34591520686233,5.2072929606947715,50.19746908396506,48.353657027815935,66.33149650514984,100,24.492983934432726,78.14869845900628,86.647519702317
36.24379939807136,4.246120167299233,42.016889039453176,53.093041587488656,58.288362189016965,100,23.875307128713477,71.11422712052139,84.94719959203202
32.00780495469323,1.5598778724237399,41.213586888957046,50.40803147985684,61.165720931529314,100,27.339184101422006,72.04966978649824,87.59307710873426
36.107402609919,4.689949616358761,38.85437022300748,45.64479173053453,62.50647536000393,100,26.554594346865468,77.42458703754983,91.6935142280082
41.06363785137402,3.8470818673914757,38.801359597958005,41.144734030495584,61.401604796791936,100,28.858768299178575,74.46633967433121,89.16823396670458
33.44352802609969,6.227858670920284,42.508859128639635,44.89467896934632,64.44274254652265,100,26.876337316039564,65.34906393775124,89.13563337867694
35.84336525434825,3.4053871317171445,47.83272224182065,49.752844758342164,61.864853388567454,100,34.14979646634477,64.47219725512767,92.93021516545434
33.63202917057152,6.101919157714672,52.63808060044347,54.75447291972541,59.00069498882516,100,24.134490769279594,77.9922442958527,87.006020612735
35.327419429030876,5.155173995817813,49.620470139704764,56.719732455953896,68.32671658338559,100,25.85665022806241,73.28143170901235,89.77873408075317
41.158148573349514,5.71162084922506,47.26419321281549,52.761413470037,63.81153249916124,100,33.66166673738287,74.10849924530368,85.8592025573797
39.05982317771835,5.136443591263936,48.57564287640353,53.58510104465112,63.55865367054461,100,34.544086451877405,81.18451222501288,90.52026027444055
37.134380073058736,3.5956010841556862,41.91447160233727,53.807427505056246,59.75540568938204,100,32.56755536400049,77.24563225084346,90.85281837607349
38.1291039727074,5.09025653765322,46.952623870340936,57.883796793245615,66.98699778115981,100,31.097703768943074,75.23683538392815,86.1840431982308
43.366857974351774,3.8398825660939266,47.631150226707256,51.27166600374313,60.64026112508525,100,27.03373847471602,75.74514490625054,93.02533078045587
37.76617410083416,5.720092778918264,45.50679303553301,53.07578074089168,70.25292661086088,100,27.63898526744453,76.3095449669084,96.60895539344277
