EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.791581126299555,4.928482175887628,43.34779149958396,43.53693446135693,64.95360621284378,54.127195759103174,27.526930715423347,74.9223540769518,85.95203621597068
34.52618641091807,5.416988905950904,47.24216873700454,45.48972685236029,56.81868553915225,50.03825594673307,30.944380860917242,71.8853261634936,86.44848590142976
34.927314022253036,7.006569709040316,45.47433123861412,52.747559917459995,71.10202851985746,58.587942010407986,39.25690261933714,77.67652424450993,86.05202764523773
37.917728846242895,3.586759520521458,43.91054258780594,45.018899145417684,69.53558365707981,62.45447140152553,28.10692862488057,76.19883352332478,91.08816585855416
40.41811537893776,3.74760577500487,52.71911532199729,56.249491199725554,62.62419490363806,53.059017499652896,30.21521722810098,77.1815163493405,87.43870211641723
38.18328883355133,7.429578186857125,51.82921384318073,50.39595491963938,64.16951603202705,51.09129757818295,51.0235696736346,79.79434729622541,87.85705646183304
34.56073468820771,5.391149738060223,43.553517381519704,45.26815890825301,70.39676647422297,59.80356537394641,29.335581531654444,74.30236445127484,89.41912921041545
33.432488624790196,6.253183275925137,41.92294082182468,37.403756474115774,66.34707915754416,52.98597829586746,35.166916959970195,75.77391994187916,90.13543444806822
32.08045679839733,3.8215205918784325,48.71759029195116,36.40238792326357,51.50214606529228,50.224598458562895,38.625632419991284,78.74439312725804,88.49715495314135
41.55536860434621,4.897890799372034,51.33877317218376,53.29844900776523,80.26156315135047,64.20007216676262,31.611516774868285,81.92784597851733,89.03289211707492
36.90397897713307,4.107588464818964,39.58208351931162,59.07950052368328,70.28202754335005,59.147993035442774,36.70424322545193,83.83095331481171,85.15625672124267
38.250243304467176,3.5478996918527694,39.479604179045985,49.645472969906805,70.7436266591819,54.228644393033896,33.84722390502182,85.51592293922971,89.56636033354135
41.65323652865343,6.368908965515964,49.818783129814605,51.667797405002375,69.24245192162296,51.56606977378833,37.310242395337994,74.58422988406407,87.95243997530775
39.62658548073897,4.774165739426661,48.705340825851735,41.96382325571221,66.51582395843604,57.04056653230194,33.68893893371621,69.056640836592,88.2500230106403
34.90307481436117,6.66882904553962,44.23215658208779,37.33769590184955,66.22103630262217,54.63515751435227,36.667819289190945,79.78322384462608,87.8290470578901
39.59513251285655,4.683949945398061,48.52791181373739,47.708421994213026,68.14903147720989,55.23209392349278,28.62963466831794,74.82416879704655,89.93193544132058
36.546709702896806,4.717845593534059,44.90210355439465,46.92138189536405,62.070379445508195,54.44911530918243,43.700018559794245,78.66206348054295,88.24443226015154
35.96559183767411,5.249862925050989,45.286890215063096,56.92914718602741,66.3722533220361,56.06579317814093,33.92132107257031,83.34652387584686,91.12752055540722
40.22919864041522,4.327668262137351,47.39132596722862,56.941093117482545,67.8150278294882,57.80193361325365,45.21648729962795,83.43229712180265,90.17556709480502
37.76513405726433,4.290216762187051,53.23359205403294,50.53423306645312,59.151309619354926,51.42825602305283,36.58419584794915,79.94624192309394,93.7810221710252
38.54226726914873,5.0969520068217085,44.66908158500898,44.6840913259663,53.72408762291463,58.66904415176274,33.39806312100479,76.63538115239375,91.80196239661231
38.4996023734872,4.866533482335972,50.183838390299684,43.54643899596463,59.48253093487681,58.87635621105104,34.77740461866704,71.20975457594167,84.29187175283066
32.8801670674967,3.2583066957825033,42.29577424541287,32.68417683408518,66.18849753592926,52.6991567007561,31.245195438019195,73.99397070253028,87.15149592987778
37.809193379443826,6.935514654725208,49.89784903953719,39.52280761723712,60.74927295363747,57.015343896137416,36.08577527429827,76.44407033131714,82.88969311524127
37.7437826058071,4.589736518254944,56.652379325540835,39.01705926973952,54.34217902161349,57.65974523912709,31.79915982822738,83.67335360586532,88.50546687299322
35.67901424492113,4.1136497373941525,53.619207518300435,53.426476154211215,74.72317756216411,63.837211945279776,39.34279927824949,81.0369291902361,95.09984577229798
35.18644588636922,7.167747949849196,42.09802128857268,42.97068383052757,61.20601924551701,64.63665391397136,31.752679880646653,72.09690672545456,92.80428176281367
34.966888664900395,4.9938304961145406,46.00249675897604,45.67164062279691,60.82729020824967,51.08672798478033,40.994234699562845,80.92272253013181,86.86639125589645
39.22956218427444,5.22319672053208,42.3354151668686,48.84974014999304,65.93611565259307,53.17330791662824,32.62835428027081,73.11982016748479,94.17448056966768
38.679219726432564,6.9311720963829675,48.420149529726196,47.212056460504755,54.841010468742155,54.85322372246996,27.998211212040918,69.987839856949,80.47632777841227
36.668535313826055,3.635545760775611,47.88069862155291,34.52959351895441,66.22241404373855,51.847832117632855,27.333237439473823,74.55850795766777,85.85609278339618
38.279193439588354,5.936444688862491,45.62679148519359,53.20848468966993,60.04952979959093,60.00877557762257,43.55580092104859,79.42056717370194,94.18836290380446
38.650644094540795,5.772119740115668,44.12936998198232,44.955078782722,57.32809068085388,52.9882641155489,29.89040244837721,70.91265701400687,93.27489067162354
39.22964386604977,7.621609473274582,40.76962677711196,44.68124783358459,63.61791331689548,54.34221525524356,39.52957555293466,79.61193388375095,88.18001414826668
36.24242491989821,5.568416078566401,43.784393225391426,51.78147009989379,63.564728806641604,41.930497961180734,29.447457558304208,75.90632346281716,91.5956621152816
39.03862786612336,3.767531422777107,51.36404418402175,51.25213288934842,69.75330096918502,61.24773282177855,38.73619015590568,82.53563427348932,87.6313526332427
34.85365655348468,5.946037617700569,47.53437955472564,45.98154930401249,62.78310138527371,52.293828194580485,35.651583853852486,81.32005138133319,91.95291854038561
30.105978974772995,3.5754868411989578,46.187218401405914,52.39839237784631,63.07147880081598,55.61855726610544,37.454375402449934,82.0230631907694,90.0914967845938
36.13976734853825,4.35508671319985,46.55427382843999,44.51572139926933,53.78554190056705,61.78203818251766,35.81847233324162,76.72081868733676,92.06870171734693
34.860967731002695,3.5161011837211964,36.0140086065161,42.490515888941935,64.50219102042611,57.86638260803103,35.575574059885305,78.40522368020622,89.5087390789599
43.33979108156806,6.616364626757669,46.10019643724593,42.559722783097605,66.8726703555071,53.159494549517824,31.1270655864338,72.44634884434392,96.62303109252309
34.875437488843374,5.835398577033117,47.75963865047376,38.09188386522199,63.93026558163908,52.0173372178592,42.50510402141254,82.60540281663836,92.18943145532297
36.45573807032289,6.874306741280135,39.257638583922606,41.6511905314499,67.0071537779759,63.73037197939137,33.74159586358814,69.76425746041501,89.89766274273825
39.78701906790433,5.983591138737057,43.49572972954143,38.61790420628595,53.71978922181993,44.170893287287505,40.26571987300779,82.09661342362025,87.80058120590527
43.134067656314926,5.1155713927880395,43.23173103191131,48.13891158527212,60.08065821416992,58.04672420681756,35.830664511186036,79.59613529289369,86.23658127739239
35.59117689156796,6.216349004883695,58.17883909407838,43.54918513487253,65.81672289030512,56.05684801259106,40.57971449298588,81.66050592090184,88.3757922386651
36.80719280555869,6.063123631745297,47.030376957782735,45.170817013650684,51.7250700133139,55.91554460499453,36.99793073347625,73.91217582478427,91.93077591443037
43.21698271232882,7.376218405249199,60.34716059375815,57.21454347490623,73.28707260882572,67.55395706360986,35.23482378767163,80.76770735370125,89.04499450919502
38.64131337501649,4.721352140132976,42.87608744237298,42.64816264332592,57.61466844945993,59.42197117164118,34.395874622889764,83.80556674003353,94.71378583735866
35.59080400541704,3.910898554897826,37.02494216658072,51.40438394393475,64.38206277083177,52.89401300731217,44.32140348239285,79.27373247880868,92.63068444969255
34.47054673599289,5.091940478878327,44.71220524266426,40.58126081255773,70.40542197842908,53.499182367504,30.941578994630675,80.35747635293538,91.24846517222042
37.49851004200478,5.0027405613498415,43.97940104321576,47.273985083977244,58.97394677655546,56.80492537815416,34.025374903327815,79.34877038873077,88.0987327179483
38.895844042945114,5.985740748776453,37.370357155393975,45.1200530256151,59.61953127396535,55.324897018812216,31.734520173829413,74.47065252817205,87.52746165876209
34.91539134322959,5.161257911595156,39.6056277266647,46.83365727447518,62.65723835887565,67.30494014250242,34.585803843368765,79.08958649385185,88.41515178059765
37.18275822112803,5.776611934670401,47.473925380339445,53.05266505459632,67.88653489855,60.54228008730074,41.0507729414672,88.14843477512598,90.04409242874952
38.54265263748503,5.215857845741968,53.154386996466776,46.978063392777884,65.770432919798,59.90109008961335,37.21225149484369,78.42197973165403,95.18415754794111
35.33995477201973,4.531593716784911,41.95049844672502,48.42380697635591,65.19781383698397,51.204705121522956,37.15999485677656,81.62267555901289,86.76779089240999
35.2169189621959,3.8527223639894053,40.01586398499887,42.42236950843073,60.96441326657006,56.25101553904819,29.495992065016377,81.05038963487397,85.74676401449881
43.35010404406239,4.5008254279567215,40.992427194288375,37.92977244086909,67.9239459893497,61.84349874052557,39.09574793568741,70.1301429023079,89.83658403003922
34.55030634932953,5.31469197295591,50.329155640621096,56.4087132233081,59.841803370652684,54.01959549447004,35.53713020541385,76.54998398791275,84.77498642957059
40.44536877080636,4.6199691315180225,41.67705607814812,44.44709155833891,62.91827742034683,56.49892875975199,38.98331749920386,77.4532503033967,82.56272914896614
39.686025252640576,4.826392525404191,41.4240061802435,42.65249669314636,66.23222873256594,61.49477922344699,40.28723004996684,71.18562943768266,91.35872839873255
38.502171683182866,4.076427417456021,51.53908415244549,55.04156530300291,63.26408014423323,42.3655119676176,36.31789608816131,79.64022056540547,90.81001025159443
36.10060572992869,4.406585452404557,49.42551132031199,49.68490264934571,79.70263357655071,56.68612601539735,35.47744481299936,72.71902719257365,87.47934388319989
38.512560936544695,4.863634863732034,48.43651273561209,37.58568882974072,58.777889181941774,40.16506895381402,26.690573194689797,66.7155273919519,89.70893021205632
39.8797940694708,7.277357608025226,49.0615920693287,49.32034016181769,66.78613469021866,51.97842795123571,33.90684306630126,71.51649152210315,85.23966153222287
35.88235734106104,4.63593999095115,44.21485335983322,46.69754573856889,63.38933585465703,52.29699922922543,33.19626576811311,73.81257463212494,92.56725013546827
43.772825020173485,2.799142285865238,48.739914717127526,52.209575964839175,65.39514342055351,55.14448414460186,36.52264258072156,77.50514230114892,85.66611647068518
37.81059587794755,3.6922403010785736,49.46999572670467,50.142605305124675,59.09170510645197,53.36377855939246,40.37018108833745,83.84916153604202,88.26450647642002
34.0285615530154,7.495760813975152,51.39954191411677,47.390959546402335,64.74427699758243,54.33643148884797,39.964382451461724,80.06077682229686,88.4638560883466
36.654859822594155,4.324515202288585,46.06758841993437,55.60576069847484,61.096873536158974,58.59112246689901,31.75591290720803,77.48188642069613,90.67111820497428
42.903163833740635,4.905049554010052,51.55241934000111,55.74831729647943,68.41584896885134,61.00192073960925,40.52508409801315,79.8147508443497,89.48059499454216
40.578158669368534,5.219009240840899,52.781972948056215,53.4822196142656,59.11851795807644,58.02119762413976,36.36509336746568,81.04753016566151,86.67650469070344
38.17693088054878,4.41657589482917,44.503584465340126,53.52915971734937,65.95220252343366,57.00647509197524,40.39933590089043,77.48133621716126,85.47434791328357
34.61795234595564,5.70698349526014,45.04495282047771,45.84861387930365,67.67444278315087,47.4374323280693,36.25963280266592,82.3246599913432,86.03979838971394
32.12779158063235,4.986085431950968,41.20989949227594,36.43624175939809,62.46855208097127,50.09092354658663,33.77690713456996,78.65785467622959,85.81478526479842
37.6002894202007,5.579587346401445,47.35900849070757,43.9658062209329,62.56742062665512,54.024174810081576,42.19997125225578,74.23609292484127,92.88097534652803
35.84219091953032,3.9393716804851233,45.57875742876333,47.121188497361494,67.88924727627574,57.33425454460138,31.74969167042095,76.91434888993888,94.21121158497064
39.105037977980906,5.903891019868867,41.465351494723,45.41621208548006,62.58424659293528,59.531645299958726,34.354817085065044,79.6681262371852,84.24232974752545
37.030183655772504,4.034517564517471,45.30423166147669,44.433693372387324,61.90083446973437,61.98611044462225,38.76008273969545,83.80043809403661,84.78719952493583
35.763419363671105,2.0615334701179684,37.41744332415958,45.66550401636545,65.31734203531434,53.7991144866285,40.499243516127336,85.24561472888765,88.9054557712992
39.07448730065648,3.8573773294993736,43.322531107887635,42.70338009682139,62.29017333797077,54.38777282960419,27.972023293684916,77.99339429690197,88.21332511240544
37.09051442815257,5.7745936273952285,48.67444640426842,46.66228057747611,62.11765633523436,56.05355985098056,35.28020162478907,75.09861061510676,90.62391301023105
33.36232801226139,5.83941380542594,51.71506367755805,45.630548114819774,61.80443615281945,60.41321384651452,31.507439544479332,77.42275023536845,86.3348931422174
42.256343957674,3.4314500934369914,54.72046671575097,48.570913390928965,70.20236611377544,60.910198105871594,32.860913606196114,74.48380919469497,87.29877034749131
34.24339007410361,3.8693076999630733,44.90106998432086,46.6946430766219,53.20926075872781,56.91579333457327,37.90188230980156,80.08487307298404,91.15442563058832
42.50215461494184,5.228634644956478,51.99829133835851,48.773671325569005,66.52414289431067,52.682369236566444,32.494816223285284,76.33371855254019,90.72387098885388
31.747213590359994,3.637809709347414,42.10537318295729,48.78907647410153,63.484082134908306,52.27003274470636,37.75532556597362,78.83287886706198,85.600728819252
39.52846669093073,6.872698723314146,52.323900617006736,46.54886464893176,64.35465989035187,45.78691708303985,39.491838556324936,68.29715402465987,78.92772573641412
35.2878641183793,2.235037680113638,41.27448165460408,43.39610123871077,56.50864393633027,40.31188506862458,30.57779935029904,70.91406118047112,87.53196619291874
36.53895649649378,4.507489162114898,46.62737918489578,44.42382803132539,62.96967338805182,57.414394508315816,40.50450101975132,84.92038367116425,84.93374117939706
31.53358991305621,5.8478869616445355,47.99855754232356,41.824245836351146,68.34900867700419,51.908886644892725,35.476261741936284,80.31726669889471,87.87033694291941
40.08310242644993,4.309933604913303,47.82358111237971,44.717845084751616,66.61797717210771,66.8236358879784,28.914633177622832,76.91956204451766,88.557603855174
37.82479699205515,6.914363027986092,46.869868094635656,32.53369597979376,58.98447040069279,52.194425414854784,33.05248878932972,65.65463971889852,85.42532286197081
39.96940129043593,5.668670079743842,45.512060158665776,37.58682868224577,72.1035216638761,64.15908386836986,41.29069015605234,76.34392693409765,80.51644063257585
41.56971088133509,4.7494494871829485,46.225827528418456,51.63955943443129,68.40041893287295,60.170819639884876,40.49080308368831,78.68852942490712,91.24797886811203
36.589698526664456,4.886897984863289,47.23784618737968,46.62214416483913,62.0828764979157,54.72541561853693,38.85001843870756,82.41319809882805,85.03650253861895
38.963861973762846,3.756402291127675,51.20840202720681,53.207901470579024,64.53878554604331,54.69747200979079,29.788111986925507,69.97750760382885,85.55360608101333
41.00702738602374,4.98714985251837,59.122927614464295,56.01435889385189,68.15438707453347,61.920351863988046,37.196710936497475,79.08952766705336,89.34701359951879
34.24177598777123,5.948317283197979,40.617012347860104,46.46873340984175,55.66486966976722,49.23560075602562,35.38372156279179,78.22090789954711,84.56602087642327
33.92891551671953,5.21493959511436,46.35700996150313,41.39893178196106,66.79713838198356,51.96928956128059,28.484699580880644,76.6653863613177,84.78830039201972
37.957817290656465,6.031038106046011,51.87724793567898,51.43579272566511,71.93655208530531,38.98077177782889,45.19220416394055,71.38758101249269,88.10056164148565
32.85265698525311,5.2473786623694805,39.70635829854574,45.86491224669105,52.425183500264616,49.76819698011024,36.99624463932617,79.4089964641532,85.8844139725393
42.241454736514704,4.816389853044287,49.582619441321825,43.356195650741824,61.33439883868242,45.82456448868365,33.966013109449825,72.02257006649494,91.61573638093155
38.24207605384138,3.916473676307964,45.262776758033766,51.81437742961762,65.15133678704166,55.473596616317195,39.02838157301731,87.35448143146303,90.26383125080707
34.604898620915684,4.031563549910319,39.789494445476684,50.3347178581225,58.978318817967455,51.784933390051975,39.12363088591803,71.48766735184581,85.47444402577288
33.57821901455749,6.004071715537799,41.357758017393536,48.49201856800517,63.061164146374445,61.387341270789484,35.581317726168656,70.07117973635646,88.09517211645466
36.84651156526656,3.4196462452162697,43.90364782913488,50.4892956383261,61.83002133542569,54.848937327481764,33.0408158710499,82.99658305603697,88.61503360564588
32.95714351895329,4.649223875569552,41.05195247987634,48.15592348188705,78.94631055674776,58.504726615859624,45.046885931304644,84.72294178216357,89.66688413355634
39.24919767651496,4.985113646460564,44.84181631748388,49.04615421963681,59.09749072666846,53.59250060686193,32.56658597470537,72.35675517911055,87.58443040098544
38.48595491088468,4.33789986979771,44.79639546869212,47.785033890555404,55.11402302717361,52.917062368748525,32.198347548814084,71.83140540350811,85.2295750186571
41.47211889430289,6.4249884076837995,56.128856751064234,53.30519881533466,70.89090968982696,58.2802324091237,43.07409295904351,80.41234585773557,85.04183943746057
36.22349355767958,5.759709901723267,42.86643888346747,40.42310149153294,52.59625073434077,62.447327535363385,32.139892517132445,70.71159322474469,87.78943605504804
33.8600139472685,5.09852886690615,46.103082511598906,43.334813703981226,61.9941556714463,61.50251557065511,35.03903616902963,78.0509645275058,89.39215324197535
