EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.81329606976941,5.611461935324126,50.24567300413382,43.97213683072449,58.12893547160466,0,55.88391853957711,82.09911475744993,91.7820144349075
39.28549448942766,5.519021535196287,40.48680841451018,54.84630231898629,71.21696767822482,0,68.19522084033348,84.41503030367522,92.2641116626824
37.86101052899576,4.4649629596776395,43.5801231947167,46.3699275090851,53.64948736202976,0,60.77870080667152,88.29671823762718,83.96894795228813
35.73685583556769,5.483370911340318,47.01796492873002,47.597191807400044,62.80386516058915,0,63.332802359164084,89.50238943852834,90.25806774142022
33.784617196120536,5.466689690179054,45.53273991162096,41.51671730873853,62.18376919678098,0,59.185353691357385,90.1023737434863,85.01589135002747
34.99163341816694,3.903185571064763,39.53388342467712,41.99536849880101,51.54071694824376,0,56.346684397637326,82.90200443836747,84.09548648519093
32.074638099317895,5.27067431261749,50.19853423489714,38.385842388094154,63.935435130221286,0,59.48269812415511,86.52009520262715,88.20180518353236
37.56637044592994,3.254477841691189,44.38713098255411,44.831421583416116,62.59569752220886,0,52.762335729532914,78.78903408380609,92.8625635473552
32.43551841152321,4.471759744058777,41.22092533975986,46.682027735048194,65.08967153701688,0,65.80791352982122,86.0282314152289,92.74239964777702
35.23401885810676,3.9976167591693534,38.50590231178534,41.44908644633975,60.070692199666375,0,58.73748395386507,84.60744143259127,93.59079993661993
43.80783421269802,7.37693980781047,51.59479119546007,60.7456192397975,71.89830834519042,0,62.8369384385692,90.42547234300538,94.02590376548522
35.88835048915349,5.910392898888454,45.14013410900255,52.52987055821248,64.90678820797221,0,69.19986174362114,81.98543050417986,88.08825811090315
36.59874161392496,5.210923487055189,43.277735091101256,43.31952664699964,61.54726420827014,0,64.24634703518527,89.03181068860471,84.44876104915807
42.40777159177764,4.541836878572524,59.09768705349833,41.23251042916666,71.6035489608347,0,63.02965357293296,78.72897830158371,81.71841124885857
43.68669063791606,3.835254712149244,47.609255037630916,54.384648080744725,61.73258274442958,0,64.0556930792864,82.71552298599515,86.25998251774247
33.03817412298074,7.16444893705303,48.33476539128699,56.690729224816096,71.37832282923985,0,59.64471401282892,90.74474718840136,78.78685457419013
36.42339273891426,6.39320573780478,44.48470378071272,51.47594379071004,56.34603725193924,0,56.90907159549441,88.72396774673336,92.37651601381056
39.488958388964974,4.040554395282418,48.38061335772134,49.73312623748639,73.76026498202893,0,64.84052406700147,87.90520957573736,92.18637004893873
33.849449094071915,4.687141784848157,41.9069604571897,48.14262012064288,65.93087765382656,0,64.68917221834407,80.580150811192,93.0150527726731
36.5702177708012,4.345795186135868,39.62608051957516,49.41345072978558,59.73762237751372,0,59.511910765314255,81.53796887625798,91.90362647346649
35.34110500369054,6.134143192404756,46.92651023927845,46.479829453299054,67.06949403994177,0,61.97781562480098,88.1509033465408,95.53940941907386
35.752778024539,4.528444312248008,45.85954913748403,53.35006269168603,69.05850287980097,0,57.26349701639523,90.2162214947319,92.32675386639886
35.557701251398676,3.3861535892602994,43.93595037087328,44.84049453156474,59.617389234002516,0,52.092308724243146,87.1831527276257,88.02651310407106
32.152070253323906,3.161175925664293,40.55672255750326,47.83186374132028,65.66871398363732,0,61.50900425178349,87.16625286237132,86.80363547784698
34.848557107463755,5.545784290375327,43.87245811601379,45.44222868097297,65.92713169060701,0,59.79827410140741,85.88856896062545,88.13041146193815
33.556122284311854,6.345685740576034,53.741744409344264,54.01005918116063,68.9120761681226,0,56.54763934184335,87.1353220861068,88.1647124881161
34.995897339255876,6.91316975504949,45.52667333899507,45.96395770412686,62.28551896073701,0,58.96801991998336,87.60229944372382,90.93797199866417
39.85596873887154,5.010408955120464,48.68324473562235,50.040149923339015,69.4495192902526,0,59.72962435781993,89.7259890067483,86.08924464408446
34.72769282213504,3.820969006111314,39.79673552102705,57.13623965013137,69.5668008407974,0,70.39852536730557,86.84674129618787,91.06486348448385
34.73729186995929,4.338902168167816,51.66680833978196,43.13136411312367,65.74759898372157,0,56.37028138269919,85.16623745486464,91.40168884275263
37.80313502052393,4.629606355868837,49.17595537463318,52.38770782524075,60.98785598006837,0,68.07122998651946,84.70658792633974,86.40722513784722
40.76201648844236,4.102681156454769,57.81083326194078,53.455868890959394,65.73574426754014,0,63.83475113027594,89.71677449333794,91.6483882666881
41.70294914500542,6.2655174514664305,55.23165349921499,45.554058681114384,63.913351361585306,0,63.278020835235985,82.85609244807142,93.54700840713636
34.22813454438204,4.486967328598089,35.259222708589846,37.62516458596515,60.23876950016609,0,55.371323261920104,82.3960917338287,89.43040585363406
38.28892557646199,5.296327543761043,48.33985562541778,41.761798101125,61.577453763991684,0,58.14934260486493,85.57584115366991,92.01757873738208
34.4788765736751,4.463100266195426,48.413212593458745,46.6724004015173,58.64833061636597,0,65.61161193277002,86.75099442277076,92.71360909196022
34.220179934006204,4.349462367932592,31.811205337835094,30.03422478255407,59.77331401307185,0,48.96497251664029,79.56641731331786,89.6007834674808
37.24327305025838,6.042857252590292,41.39511710399427,45.89763555983206,64.8137113270311,0,64.83343769862769,86.79281143641693,89.14250352402084
33.83079982346527,5.90074126856591,40.729002255159685,42.63531257365482,66.33554178592546,0,52.74824816027685,76.61323456606965,89.87939219331987
34.51428756122431,4.108703847999016,45.74865370384806,54.64690557531315,66.44223969751715,0,62.488396054885854,82.42995694883335,88.18300811159186
35.3295151473942,5.320131844098058,43.96945970224926,53.01127058075478,63.55994233742063,0,63.60465205725583,94.19136449533373,92.9567433998
32.84218799498594,3.604379278888275,39.194165363183885,39.26600682583912,51.84263631039154,0,52.77410208150905,82.33720781777143,91.98236912735841
39.400925807167994,5.382152218485248,36.314016862550176,41.71944715226075,55.172653123685656,0,67.252622045002,85.51979517452816,88.91343521493783
33.3516185597408,5.432189904757088,49.62205763350482,55.40861689899931,70.80797732570517,0,63.83334702123948,83.80358829009674,85.8395354082468
42.23776088087935,5.366656887242359,54.8872717488292,46.00781666602955,71.11195994219435,0,67.81935085213415,89.14220720492364,89.30911576129637
34.43817085227864,5.990206782926436,40.152782712570676,42.88238830175425,63.28909677839464,0,56.80275932914166,81.8725611608946,87.13576395568225
43.89606946130103,5.468867128959129,53.90009469733596,51.44673830830367,64.4173506092656,0,60.198727542176705,87.03116710256832,87.88511728703205
38.722710747933704,4.0074099508284435,47.38430713745718,48.661223978905795,66.93657127584227,0,59.04855392570388,82.92220025700978,85.47035936172102
39.88802261588638,4.628056272452648,41.32511919191535,47.864842888529964,64.69174089219759,0,61.90339353697154,88.02219935766072,90.24377330343545
31.85944967776404,7.033845050013525,41.770449646905476,49.73541589462384,63.137155565373185,0,64.11718291544496,91.79718293116548,95.50792473190943
32.51251630416798,5.036786245076451,40.68000930002994,40.179488815523506,65.5514251029955,0,59.03659268979025,86.70959173934817,86.17909559918948
41.901385055438034,4.9982705488892885,56.25110897255273,50.04859062321541,68.81650611023336,0,68.11187200290922,87.55171811079937,86.33314393623968
41.968314080500306,6.603411787636956,52.214579845920326,47.13991894463719,72.029714717063,0,60.72075835452749,92.84615982782114,92.64144389201978
40.82474038207079,4.417044200006802,49.41839916861513,52.635864824704946,64.10661241985773,0,59.19297625116753,76.12573874577437,88.07549080861281
32.444265447945185,4.464839364090934,44.096198269232026,51.4654707327858,66.1475014133711,0,67.21534953740706,80.21430918887309,92.6075992015755
35.80943749899921,5.350336886942023,53.58987415383765,44.389581837538145,66.09881974352587,0,64.92616475657138,89.14273398606954,93.88336519337595
38.29113044651717,4.284215685136405,51.42563477828436,48.69339525964533,64.8524442427434,0,60.107003486999865,85.56981641137584,90.3000946192468
32.78748716305293,5.158839512116628,40.35677146100807,45.324157272553464,66.40974973686546,0,60.90600060909143,82.85886900722305,92.29380793093155
42.66237535979708,4.86238424062098,50.78986852630011,53.324887208471495,57.79801821957331,0,59.86290164155848,85.05310062115525,93.63317702205127
34.62975028322044,3.0881487887248773,39.62715031774457,51.061774278745645,57.426466331996764,0,67.15764152455642,87.31676933206182,87.18869318541988
42.72624231450349,5.313796810349463,42.071130567626014,50.421366155325295,61.996082442845534,0,60.741758218932404,83.7783643308024,87.26972045475956
41.003949698973365,4.51291082251216,42.54525004802418,52.185810891883726,76.47602969365315,0,53.10979957255682,90.24575287316257,93.56912382120605
42.30713820127889,6.659698268037034,53.14019539743299,55.20258220635455,61.58829344881944,0,64.53514658051058,90.66155793217258,91.35278310812286
38.05938402678327,6.3339868052682515,46.90846716965665,46.94365829288771,72.02480822940022,0,64.60736775409374,88.3776687609725,87.89847014448546
35.77610887501189,5.592912700381619,53.53037497954922,50.49733017488521,60.1062776321635,0,69.3543733975299,83.87008136945131,90.29913714316372
44.01178110647451,4.432082600053755,51.51204586164539,51.96407426713829,65.99274402900622,0,69.41603750955967,82.98951410288045,88.09804071913008
38.242739856181416,6.776600638993126,50.8580320701886,47.59423096180939,68.1511810701324,0,63.482502816486054,85.10286768633436,93.23397977559686
38.59490073433943,4.153086223073036,37.99940075879476,48.52594803439869,67.18914661770751,0,61.026099499808375,86.84183775896103,92.97585139905347
41.240850967766825,6.780391829797037,52.94093626306568,55.57352055605981,66.91796277659311,0,66.09221122397365,85.60041600616269,83.65826126371411
42.786868094706506,3.5021956272733634,45.41664569057588,51.468325531560716,66.99551459440764,0,62.16461689977064,85.86073962464361,95.55646480367194
34.91746797328031,2.5598205869746886,35.83265123510168,39.10111098448438,54.45295409117166,0,64.00052401225686,84.93427837608871,91.24597576283843
33.56838523917286,5.201843812149366,41.34973156283431,44.25866477090108,72.32197232164577,0,59.70321613808053,87.52646465197562,96.04258823872608
38.1851472105298,7.139910708397057,48.91013603031222,40.75681174335424,73.16312745002782,0,60.71591148400327,85.11582517799563,89.99430444869198
40.99101544218846,4.371134817718225,50.68898033121102,66.62064434290575,70.57324650505764,0,60.12937909180467,89.92572240938027,90.86530240490744
42.086431157701135,6.663276972194378,46.58565342966647,39.65586486386649,57.984243932780544,0,60.290995367599024,81.36527866069795,93.97104556111302
34.30040509271653,4.479170777309723,34.04501732825686,43.54973919967043,56.051537663311684,0,56.231132696833136,83.78330624822762,87.2383443981428
40.7983053845147,3.0839342770474434,40.54292200629497,41.880852395598374,65.81022463623444,0,68.03763334099584,91.25881452798887,87.90229957098148
35.62634625212758,5.599684542635524,51.221973633838395,53.9181757622982,70.59975531729235,0,68.76634837348911,93.54604705295955,86.90656463204485
42.234352934604225,5.2583438299102605,50.23026605609917,49.72854003797037,70.2214656788876,0,62.65170192681978,84.02321057082199,86.13276023333906
36.89707616765556,6.794451810074962,49.66529549999319,44.90632883028549,62.4810108872733,0,54.867123409046464,85.87313019057842,90.22591950790599
40.865592186357645,3.2172074251009537,40.883773961182385,43.805388082352145,67.54661076426098,0,60.481204475379606,87.2689574371233,85.09474196678168
40.29091960470463,3.3516777666062367,40.92543428902845,40.68517205050916,49.03135766526957,0,53.2354655967873,90.62164722869994,92.71229856613992
31.625657945643077,3.84641805056135,41.90216259048547,38.1728512109288,71.63110627166422,0,60.14394664719098,79.94555975488055,87.25945043513059
35.14152361962046,4.759668446342502,52.116725705478956,48.57358390008056,65.96357164669229,0,62.07513597909748,83.08651530446095,79.85042735171257
38.81011897484395,6.350587304284971,47.153682927397526,50.52592802058333,58.57754073747879,0,56.67200089750067,79.3173117336755,91.48359593934883
33.479327483209254,3.123880513933092,47.76619986342449,44.627363949834404,63.26476828172855,0,53.19526774344034,94.82318707858812,93.04111477324463
33.06007017368575,5.932709385287079,40.70678011834828,57.512332226068516,71.64156077979348,0,59.680066451300874,83.60254905569238,88.61192019810635
36.62812502811251,4.959821872099445,42.216554560137844,51.873517243126095,57.71780812309996,0,65.79788659397109,88.25604938657331,86.75747182899491
37.309369179445035,2.8775123008368864,33.44215371443013,52.976588265766416,59.96828529317835,0,60.84508638631097,86.6672031562573,90.58051769742987
37.71032203687228,4.612065581391853,43.28670948264341,58.00065067568971,64.3190197277511,0,65.40666932866728,79.30526352971539,94.16817831861563
37.99648868038062,4.347393018876126,47.9706186132582,45.606071739731156,62.111368421549386,0,59.511082155455625,86.99158314826842,86.7187190692935
39.42140692813174,4.81291549290796,51.18771034521495,49.15225944777378,73.88801478281525,0,64.44935062240086,93.28190252330134,93.85665026573875
42.53446876947875,5.0934622473324325,52.48604943838795,51.41198404295563,64.82673278579469,0,67.5110604655253,92.13745645599724,90.30022502805306
37.622735572144194,4.123796576463494,42.10414292230767,43.416245648959844,65.41511002531685,0,57.74499068773565,86.8755683403506,92.1701819614644
34.25839854150703,4.411021443860478,42.67148026773259,46.927007916925035,64.15951895263882,0,56.944495155573286,79.34469470834092,88.66699075195011
33.139301044544176,3.9329890993581964,49.183345628169164,47.72930098542225,54.77032983022719,0,64.87766794094276,86.84590651333899,88.76215540947452
34.71897358182734,4.910551501579373,45.12722056089104,40.163698293158205,62.62660294405933,0,63.86898323042575,85.0936934893451,89.96623615565177
39.04265298036716,3.535540119850001,44.072659944753674,53.76783059847712,68.32591626043467,0,68.97696512459943,79.33499856812274,90.40866404972596
33.617133990740776,3.6570657831166793,38.610508651952124,52.501366678182876,59.209631642682965,0,65.49098564937559,89.94764632370384,88.40717351952104
36.966289973257055,3.1851756145394035,39.003126478290945,52.46571158762527,64.26199056911955,0,61.91303777184789,88.06580474875528,87.64791738796093
38.24323406842086,4.371858220578141,45.30740163724318,43.649483795027685,66.20230143616396,0,58.728847586265736,88.56776103411082,85.18669716105725
34.649519741277686,4.798291193388141,45.432145451728076,47.09294419398335,56.386941477814865,0,58.167702600788544,80.83538548004732,90.77078109326234
33.44862619559245,4.453382691502194,41.45368514850753,40.21265965747034,61.522615229202444,0,62.341281121193106,84.7003137345741,86.75709568438991
39.04502257260299,5.0643347435899155,44.41688145877769,49.96633483068212,67.9509729911744,0,59.88276505139948,79.81637123556229,89.06271855590082
35.43639600951354,4.019793717770016,42.901211337080056,55.55749865636896,51.19489861488563,0,60.09779425999663,85.6774708273946,86.19149424791144
36.73662314103284,4.849061741546721,45.55734291262522,44.56482345118521,57.14558296510632,0,64.14548361751753,82.20239742841561,93.35322575451194
36.95988022326015,3.574119564006363,41.33382477731625,41.53776691991758,66.95160320255553,0,56.04649877221849,86.41109282512684,93.03536008219558
41.336503540553785,5.290297614423347,46.28850077719268,45.77694765600524,62.422583823997826,0,64.02909422525322,84.24569763097912,87.52793220474543
37.60802474574099,3.652710423576438,40.89356728313681,46.87574318763099,66.61128964963858,0,61.971763546486216,90.46117662792149,87.94768557563864
40.69724286523251,5.689570521260001,39.37432262149626,48.323842490418315,60.0346029596392,0,59.01890927738722,84.80925062237732,85.85502820478301
39.56533421053744,3.877452203913181,44.047813261408194,59.192756517775855,61.64984780662552,0,63.11430152490925,88.59151031105539,90.821259098084
34.971424103934,4.802516788277871,36.8101757789876,44.91714266851985,68.13635663108343,0,63.26264922376131,88.14979787169743,91.79796863399422
33.83541757888341,5.425926460918882,48.9739671647326,52.46252393593167,57.029360278656334,0,64.22079154761354,78.47427412048246,87.21417010306588
40.31102919427278,6.482731412284307,43.42178651472291,38.174060031185434,63.65091528201139,0,60.30600325486523,83.89440995168387,90.41781849396553
31.579900553514328,5.853231721989791,44.94914152558031,49.34514822004954,53.75238662386885,0,48.110336753763946,81.59427804495236,88.07648866353263
31.829369604853103,6.238365674795421,58.31776478885452,45.16681822662834,60.861838493871694,0,62.429576931163055,88.97757150629467,90.2794074726557
35.9100565280116,4.870180917386985,48.10588432792854,49.81775461100877,70.50305273901166,0,61.08542911792632,81.66615658189538,90.32080472914494
34.51855356381185,1.9635083250151653,46.488969526027915,45.19309332534626,63.582704869810726,0,58.953414977828764,86.07718554703796,87.00434405435328
37.972994806966355,5.598279786008172,46.40758289230426,39.871301766686976,62.020229202347586,0,54.65721172122861,78.60015403591353,89.58022874056809
38.56327371464949,4.913730817839054,43.59957536901915,41.92872623770935,74.44170271176738,0,54.60213521086812,82.19143202312776,88.51542133052133
37.3226175025878,5.98865016632207,42.214333772571244,49.97661435208064,61.602587900105995,0,58.680536836575705,90.06944718890495,92.01463672248975
36.95108079522437,4.179883490917017,38.52807981520901,44.557926228157086,61.747130854005455,0,71.33955607722115,85.4353788496394,82.35433911081707
33.857362302764095,3.1412785597232036,41.562503338721385,49.37960493579353,63.54813227839661,0,56.220082013798894,91.21940149676043,88.63901750550701
40.68508109024112,4.823296479254216,45.71795423926705,48.21185022684188,64.93363739026039,0,53.01038490409355,89.00172473806214,91.7947315661541
36.887644897392775,5.510916951972787,34.91510953143763,46.053234346526146,57.90102212904972,0,69.45565577819954,82.7921974808446,91.09602700656947
37.48059731157917,4.944426466658562,45.18137140601008,49.228656230051456,74.73553705748785,0,68.34954230713886,91.27915371629054,94.11338828083936
37.02498327124424,4.5990905885961295,51.646056334671385,52.139337713981945,62.41300043461963,0,61.76109921990397,83.1239449277439,92.43063797299259
32.03873048428651,6.9858042712888775,36.638242443752894,48.31310358501615,64.77336899170349,0,57.53959621268106,87.40056681931915,91.65064546969758
36.152573981350486,5.443999037830719,44.23589249627558,41.70780330620601,55.34407443448514,0,67.18573928709337,89.3838882721294,88.08107549400687
40.64149931945548,6.042533568301444,56.26238537834973,51.70834364179541,73.22705564877765,0,67.5646736617739,87.65325790483887,92.85001306111278
34.46463825488851,5.5075036761066665,46.04411924741144,43.36093568089643,62.52652553918385,0,51.994384729501576,85.19243380005062,92.98982141030696
37.13278485611133,4.6402315335032585,48.69562329815852,44.21377724294088,70.85636437692563,0,58.626389225198686,86.26157105123943,93.01297245894568
41.73652936878775,2.5611647816398007,37.22792422973275,43.380336245632776,65.51324259511192,0,65.4651342813002,91.33996774338767,87.60012051393188
40.2335213489511,5.359990724949802,46.34718102040386,51.13928772407687,67.81469320269241,0,67.16256359334929,89.10854449753334,94.0912169243419
38.11927679304902,6.214724419477379,49.81588865470835,51.28741404820172,65.07677555923917,0,60.618191175591846,84.13427812834499,92.56025648647902
38.59476283182588,4.899040340540315,56.13742016505126,54.651922458967114,61.6408266871902,0,65.13292132852881,83.9532919803066,92.88531819853696
33.727669553043135,5.0637312918323545,44.177198189464235,43.98391185874464,64.26594015594821,0,58.885551786437155,87.91995436179359,94.24603476574184
39.22515630165309,6.224551615901367,58.537181418271686,43.48127361483404,64.9294761057041,0,61.21359800788341,85.48370448933295,88.40782286907897
37.5867023443261,4.079776672186143,50.6063507883282,50.29307786213071,61.94672427294624,0,63.33654716999173,85.94320517490829,85.71932207513665
33.622932950860914,5.744561633371628,43.82846068532526,51.086494156552476,67.48786661851065,0,57.19259783255007,82.20066802653702,92.7694791061139
37.224031533274506,4.42599404640666,37.557572478090066,48.18131553213664,49.902956029281036,0,63.345021434520014,86.59609658142958,92.30360868028029
34.70406451102605,4.751374542472003,50.11514856385543,44.305955891974236,62.0178835530096,0,57.86406325400066,85.33340774503142,85.55724437171675
35.16410910500372,5.85953992627553,57.96580466449085,56.886253790576106,65.94955805487615,0,52.80118269246761,81.1277646598913,88.98716117847349
36.30655781435119,3.469017515843424,46.88009079924471,46.69919011353794,66.27381454029904,0,68.57428836680603,82.62473242069557,95.65393316524603
36.78129889417625,4.746873847202895,56.8220064516854,47.868928077380744,66.45663273298241,0,71.4375453713562,90.95555657543044,93.00617834280742
42.844892361250295,3.6810804016646697,43.26130894973661,38.81003250793299,67.84646837211908,0,65.39903267520137,89.62784738307943,88.65722522799317
39.88591839668473,5.199861084447973,49.05479400258905,53.13330718021441,67.74787870989451,0,61.09047789615141,84.94659258477895,88.56204382631182
35.27486240991913,5.147942297917868,52.13874044042247,49.11270271555281,73.70514351551503,0,55.80168090137128,84.27964031436329,88.96468570207318
36.315353191443165,5.928554589766468,46.26443733220539,54.53295431404908,67.1738141182122,0,67.47338914909281,86.2502279925845,89.69146729703843
33.71115074329291,3.610463392407053,40.07304032931681,46.08529522783335,63.61002753005692,0,67.12296666470051,88.44681111405964,90.02585191655754
39.899864566265805,5.549267466430376,47.802708927174976,47.34796371118448,64.32093600621423,0,63.34027714361398,91.6332132000298,90.67123657825202
37.204230148664365,4.8808268535325645,40.151344606339194,43.28441481590692,59.307534144862004,0,54.75310230557903,80.61106603670882,94.63826613765937
31.465096907590084,3.059465839358342,40.677110916738236,48.26405616694801,61.26021868021193,0,60.68603553655797,86.42487960351636,93.07795406068443
36.40260510508068,6.740220561424408,45.787813894715036,56.537958609518945,63.54337490482789,0,62.13126803043012,85.2098573992071,93.90280898650047
34.548801809226916,5.584224154538448,34.98911195741918,40.496162612353636,58.892519377004554,0,54.976031893243075,80.86978385667598,89.26665389099391
38.039918835490795,3.2070277138461925,52.37770446198967,46.56725072999272,70.90513405503297,0,63.967039446791745,88.85956825957135,98.5958041743253
38.689178419553464,5.429295489624563,39.88568450525834,38.879229046547465,60.28904545238435,0,49.57143703797412,83.48566189732237,90.04656701800128
35.56086119752855,5.3978115591802505,41.44240240445811,45.32925139992417,72.38016178016731,0,64.4847360531238,94.02192211852808,85.01608171319474
37.0080429766792,2.754489949167264,40.62081404867546,38.32044483022178,60.093192477977446,0,57.73092996596309,86.93679468817271,88.89733728228224
32.9090443004051,3.3990960527929146,41.991482758927575,50.48756536656697,55.207364169396996,0,60.70481997233711,79.72229809780708,88.86534044426534
43.48910010084566,5.851457634728736,51.24927300760239,52.90103478827147,66.53389557200721,0,65.64220419810803,90.73074052782786,89.55265960999495
43.05616309079746,3.4549400177227905,42.526270713230645,56.80612209782513,60.58150802390083,0,60.67168343313344,90.8559287524671,96.03789573914788
38.611210675238546,6.031678899285917,48.918622558518635,44.44610902402637,69.42977665867885,0,49.86054913658083,86.37250426827532,93.70064424017119
37.073541229757026,3.7182131647932164,43.60200475203207,49.775426205906456,51.55461421532362,0,62.496353531616684,82.7478174284115,90.99161555149914
34.716244060400896,4.089634725347411,35.89776976988032,46.70739889819133,69.43933242928792,0,56.307588463406624,86.58248698437589,90.13280940537207
40.45117002383617,5.153097976872005,56.03518775612583,55.707237220412615,71.16224513660616,0,68.07359412532072,87.11621395925393,86.33842411808727
36.33483132929521,5.9556936079530285,42.3296906934243,56.51159878996873,65.60936856803173,0,63.40577824048278,85.46687632121899,88.46222511607475
38.259367641332254,6.496428727199231,47.563818726461484,52.74823737069748,66.82186459885875,0,66.75511235998822,90.07928406197706,92.07213862026985
36.13313959106778,5.812078659484152,49.91634112088838,60.19777978126475,62.40408494562063,0,60.8733336467735,86.22455314370228,87.97661802961004
41.89707177218795,3.795430007081007,42.12778915470139,49.069265587660404,68.00783653473243,0,65.26012834775995,87.97165132579158,92.08921172223947
36.87256141806286,4.73026553374857,37.751275124163826,48.67918671606675,74.75659364942028,0,56.77136852808775,85.45045544398499,96.11891566023871
36.09650459735241,5.963605338795169,48.473822556752886,55.9598986411949,72.36261412757445,0,59.35156535428731,87.26004107273612,93.11585368290767
36.47480747142902,5.686527924299878,42.594501144837025,44.732852026426094,59.151301687525034,0,53.50922060933577,76.04015432954128,95.53620564576856
35.62038003456383,6.338024699586744,39.53397522875658,45.55176268318517,66.15745181161051,0,64.51537914556611,83.25887414873395,86.09880709558712
40.054834530458784,3.9379991722945675,48.35379280436899,50.1400699370591,66.7920360391988,0,65.69541633641109,89.23010442890728,88.47903347345458
34.459764482373146,3.990370181498964,47.449371467931506,47.89677341820276,65.43783125912248,0,60.507176720940286,86.15400184257031,89.89279773720521
36.45626691771633,5.556333410100267,46.54999636222709,45.46278933762929,67.48679190915587,0,62.34630468976765,77.90282668378967,85.83361735920519
31.458487371433648,4.446720001610246,36.16881730504507,54.31303889077865,60.12758576823249,0,68.90093459289137,85.95832223867933,89.23947528954922
34.647485096235386,4.691023319228076,48.077900757084244,48.859303194101244,64.63526084420602,0,66.78221777201628,80.47489741720554,91.44103110805614
40.545541884448944,6.971784743987224,48.407887220293524,50.128439544252394,73.33990785081419,0,62.882202798067155,84.40545579471001,88.52466645297729
42.726218196206446,5.097364725992737,47.09199952128095,52.03085980425425,64.26725011573944,0,61.40063956518828,90.38448874898044,84.83087453333978
38.503708029081714,3.687538361434945,46.26552833225118,58.472494453737916,72.87809384642509,0,60.75637125921382,87.36075041727779,89.4399810518678
43.47942804472119,5.276592515905193,47.24742203402854,46.405673559144844,67.70789799368596,0,58.93121790960905,90.47830210294276,91.43740945969564
31.334435344774498,5.059058570849125,42.54789325146563,48.45112000819688,70.50688402875295,0,60.21460613680227,83.70037145280199,93.01722882245416
36.998046122717334,6.820360264368904,56.55937842327029,45.32331276724809,70.08653058833588,0,56.5449397347836,86.42717941015049,86.51225634764884
40.62156387772051,5.311769635397475,38.79473631333206,42.4271745441593,65.90415049628845,0,63.66115486844348,85.59871350466024,94.87562474754985
36.84894867014591,3.0522406049766055,45.46848641761577,45.951388659632904,69.79991369643288,0,62.397574570388464,91.62342193387859,87.05835080473292
35.375771569100124,4.99656407142495,46.963175933458,38.753071853430974,61.98402716704146,0,60.532040516147724,85.61874137974343,88.67075668130431
39.027415247996295,2.42749613818772,47.57878440647294,47.90027961998257,68.32411632625517,0,49.461236618325664,91.12193565504379,85.62819031669954
38.518121887708176,6.3512996553356835,49.337552187517794,50.72949934759603,70.54353143221408,0,64.21636565342985,83.99470026543422,91.62383682871561
35.87950158439627,5.426431418047261,48.05741027904786,56.684109799017484,71.66858244961934,0,59.400281061180266,87.03564827084338,93.55003386857037
38.419504986647794,4.415198382248122,45.271176482583414,49.542355791913074,63.16694526777914,0,59.81798611922087,79.8857608043454,89.8862682545648
33.05609792200366,5.407584763083699,50.64875637716268,54.519321980008534,63.67717770645476,0,49.858322751230446,84.44754510688261,93.55766802712914
35.263117129106796,4.474759935478582,49.480798147629116,44.872192668556835,68.19488412980576,0,64.48746187010558,87.79471980738546,89.46701427904527
41.352287077476646,4.367607603486287,40.24030896132669,44.359113127575,60.17698812499435,0,64.90612734409909,86.82840131561622,95.13646677727567
32.94741889819355,6.657251769998637,39.405670455461355,41.09745020818577,68.76768757787963,0,61.241204110922816,87.89200705630873,91.70261217610187
36.12539198509762,4.558275240921136,50.30595112035414,42.05255077723701,67.14472400970752,0,57.93240336499321,88.6138161112068,88.55837250720062
38.92843212636952,5.512650963580246,37.19822592279891,44.41147368124033,58.71015205912633,0,60.913275003374544,87.26701620469419,81.99122316867746
36.80645249215053,4.495780690893668,50.71165900195978,52.44736628346561,74.95693089334601,0,66.89646484599125,87.9561214794157,89.00676772910151
28.82403534506507,4.794731486084489,39.26522443688923,44.74797979247474,62.67912345344516,0,52.321959748251565,82.49465067915477,89.71014859927642
36.2684861245863,5.559042704928467,50.458290850525664,46.551641284159516,66.64852087837228,0,59.0454174333698,87.67740502034485,83.92622977490171
38.539988815026476,3.438160403816096,45.3282735579941,44.77596953691764,71.59476937673806,0,61.674096948373645,85.90851691084201,93.8183201199466
35.29086079855547,4.1836491091295,33.22126614492084,42.0807646144792,59.081181441431674,0,57.516745323815094,84.00483373715075,89.69860340372928
41.943160369433095,4.469041378048385,45.340737627224556,50.51630910992659,66.40590539990295,0,66.39681616132692,88.19003302910342,85.89992933350162
38.42936105889223,4.159199275164333,50.706521472434034,54.053408809184766,66.26839591517565,0,59.93303882244986,91.59535848049593,93.38965273748873
38.0801665176296,4.177216474268195,44.78475183605785,55.018582815405935,64.13748516670196,0,70.43476581315811,83.16012305754425,89.89963543095429
43.65760324919259,4.492241872977752,56.29268976081886,56.26772359054705,70.47474155108743,0,65.59155859520703,86.02335303937522,92.93936523736019
42.151782012292166,4.477478869558012,47.98687557798531,47.3299074339329,68.19988349724332,0,61.38178448045778,87.76973512991525,89.64212567177441
35.47149537764537,4.714352455079565,47.9471102594483,44.91095184845832,64.314292265255,0,69.03609086393861,87.57072483308202,83.36468681836857
36.6199337725255,4.9103146838802285,43.11746564921353,48.28368817814952,62.02079632862268,0,58.44658952430008,81.72239708179674,91.96106680303579
35.99482489733771,5.2077528433551405,53.67873192765724,66.01767184884245,67.26394922574364,0,63.39723026945467,88.70123547780636,86.6308212703039
