EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.55212738451666,6.071032078753033,41.92117606764418,40.45040192972046,67.87270455083244,100,27.501679699611877,63.68940217127068,84.77728873990382
36.114808821706426,4.456489135626531,47.64967256894437,41.59062629856398,60.770741976581874,100,31.92558099257973,74.43695092249322,92.4945258035857
39.367722083836355,6.609784130974321,51.66778659541452,46.31281549758522,61.94771453907007,100,21.73602895389034,68.5828709841972,86.60438148380786
36.03216874297866,7.414424400579675,46.24491617922765,41.62563732093323,63.44581297534515,100,27.31017631552381,73.10147611884426,84.45385075558347
36.05035237094459,5.828365275426256,46.48232821815993,45.786598985152914,61.938893114159306,100,27.011571646005827,71.49024407766616,86.41132228650001
34.59514096740784,5.78046160114244,54.008383437263056,51.26354252195277,60.50901637115448,100,22.788908775777887,80.74122739897736,91.24145251049833
38.3600544413858,4.611396265232173,38.36106867428709,53.31796111317424,66.60234187496125,100,29.222241479656102,80.17362183500008,87.24088683750857
31.97042592282235,4.769981883094899,41.34660099591972,40.937193580282134,61.90858662893664,100,35.14177310759106,67.86620492957859,86.96432659640179
42.68181662447598,6.2592894764018485,47.612497430083266,50.01331024527976,68.65866605415634,100,27.302892701012876,70.10761308155432,89.74283545403131
35.48594594514168,5.549516957254252,40.922157907051236,43.99679169368303,67.07851091022359,100,25.645322142298635,76.9137171184286,84.29458420555831
34.43203929786033,3.8584693682337488,44.286111221634606,37.387237224960664,60.209469490831204,100,20.289249464176883,62.990042004542275,83.75419675658475
35.730442551751395,3.98593226905655,40.38118870359111,41.72126727847056,60.382701561092,100,29.471457218174365,75.7597087089143,82.93652717645746
37.424973032700215,5.049950322996156,50.60562435972256,50.23274291581865,65.17429807985383,100,23.620092330831465,60.997175873044704,88.85653164572646
39.87805802893151,6.672830615883985,48.55775259251792,42.38866862898789,61.94531442740071,100,27.535169318662195,66.00136725575148,85.98352552864911
36.35024384214779,3.56800584188727,42.17248302555711,42.538299281265246,57.28550794329938,100,26.556424478490836,70.7405603071324,94.87047173682056
38.31444814829747,3.446764407188739,50.85229049111111,43.59732870722438,56.32114178685955,100,27.277128848153918,76.15926288534017,88.37611754258207
35.09791025323999,4.576751037877452,41.20404592571305,42.51526878032865,63.88320237457271,100,31.050505802702673,72.39905690420268,88.01180939686972
40.11130239953359,5.435324195026395,48.905912256534734,49.49496669842668,64.84906123506835,100,16.946781635634558,71.9335064263744,87.49944446579275
40.79867623475035,3.0880090681774206,47.76724091085906,47.24966451294156,66.41559309937932,100,21.86125792516963,69.62719869635684,90.22014297819368
35.46740677425405,4.159420413450184,50.22262656699173,43.585392546834726,68.57231651589092,100,31.159856558072676,73.64889138514152,85.49245353653002
39.93596851872857,4.506648659179289,46.55260514975576,45.64889310863063,67.61113105427366,100,25.938599907982475,74.66023476605588,89.11158444037027
41.08109092185311,4.110206611334842,47.04596450945868,44.75847697280389,61.98711232660474,100,18.816215931187735,81.20538450212578,85.59088227785386
36.0203725212345,6.459846706324287,43.88241168960397,45.94638743821472,64.65010509041304,100,29.615972331092248,73.00730224673488,92.37042340354307
39.54426641919012,4.1325855925766835,49.795212673232626,50.17596578417602,68.14804784872099,100,20.48636695647192,62.02750362959204,87.07210499580184
36.91943960539099,5.070040251602135,39.46698357692339,43.18432060920121,67.30923533472927,100,23.24226294953493,75.75113019006822,88.68561067394937
40.85213130249485,5.50160005329847,44.89871700752153,52.932238577041545,69.45939680211042,100,27.47884908368199,74.46011998869128,93.45373522563487
42.12176247983088,5.211230163474646,44.726426603860666,48.8574616303055,73.76214732162978,100,33.24550893188218,67.25789861143483,92.46043954582221
34.8392064988677,4.593072518099359,50.00693405390839,43.38952751716771,68.01825561608624,100,24.057886370395188,75.25542672634366,85.47520791179474
31.265416961967247,5.939075201975215,42.87322343751598,49.163152807908475,62.105832875625985,100,25.106938185518064,76.86151264175639,90.34121300097911
42.147653092326514,5.961228619749145,43.185350357319635,47.855718785903846,61.83226662019529,100,33.52621416356815,76.04657600986981,86.12137009158481
37.620033054247834,3.546608378535305,41.525930031232434,43.373572515373716,59.89995417592649,100,30.625207883103993,67.90052106876243,87.8315515878897
40.683497373062124,4.417777578627388,39.41035774194625,39.986457944233806,51.529595519320196,100,28.524039251114335,71.00141159970993,85.50755270724183
35.91419364740722,5.976199491163239,45.639283968030796,47.13256713485429,64.75594909434548,100,16.95467527753631,61.07862345797538,90.69307885096985
31.278437394751094,5.216605781507156,44.48782246040504,40.166811962472785,63.74971893159816,100,24.32376669929042,64.83324419638377,83.69962244163673
36.65563046586436,5.336708031353106,46.303815545796205,47.67073512386313,69.2473670680387,100,27.667451997303093,69.45166665633067,82.83280151793277
36.934984478175274,5.076574918701865,41.23615494350919,47.969120528257214,55.57608971054445,100,33.02929963958457,63.20024884210668,85.32348119590246
36.629548946429644,3.6767659584270147,35.41865263425352,45.8961049783816,67.62933194424042,100,29.99110632233834,73.88049107695588,87.04320487975005
36.548468477918924,5.497652976021221,48.36861795058294,48.78824582967041,61.12480685596651,100,20.559244323491434,73.0279943429341,90.57359118604303
41.62914189095982,3.996622325712567,57.306216833551645,53.870862428135226,72.23654404204622,100,23.89325120216895,81.91505248559491,92.0374352970231
33.26933301690922,5.042407061112941,39.15394504432851,42.63940173452781,60.82396793379719,100,25.453685013212034,63.69526814607236,92.83173179531595
41.04835621292666,5.877800081787136,51.35639359417286,57.95917487475364,60.48231182737722,100,31.807037688431873,79.94672585475226,90.6919214466062
36.50533364015677,6.1855421143394445,43.123872259822626,47.23332352219582,59.32869888157431,100,25.70779641887334,71.43703696298736,90.55435278029522
38.14058858913484,4.485147657010923,50.12925050739415,56.67438372428341,65.01148722883097,100,31.10689482616374,75.00418056990749,87.43617079088821
38.365862549953114,4.458621025420836,45.640679322323564,46.03174255542033,51.55161784038115,100,24.17761350101331,82.57861869386885,91.32712925921257
34.10813134860815,3.7373295060845875,39.157011030791566,45.42900641815268,68.32397112226433,100,22.710163640243238,62.562771656414085,86.35749234806498
34.53106471007144,4.911526313210054,46.27887391298381,48.34852756596958,66.32524501209704,100,22.384716868313625,78.80045707125858,81.2426598385158
42.3281103785285,4.337141289641589,50.80719419514109,47.09142782083305,68.57282770662216,100,34.84333398701271,75.55167431823938,92.03841097707925
36.95067982111851,5.1460285250890285,50.97834791417853,54.53632177037723,68.52624019385992,100,26.433563195694727,67.56930066150584,78.4836327754258
36.72743340385449,3.8414951135264372,45.44676361812048,48.8399270487679,66.33410938410489,100,25.054589244176945,71.90092390225087,84.67176329157655
33.39145180573435,4.779552519062555,44.24092400146366,45.561923996149446,65.28257830014732,100,31.980203280458248,75.2364684595153,87.73360515862998
42.74687144185581,5.650884954874759,48.527852475881815,57.43170914818791,69.35677693059232,100,30.019975315680405,79.38904598275808,87.84162097302989
35.45962054375867,4.234996588990005,43.446827239912224,47.857912387178814,65.74180251063962,100,31.496127953150296,72.37374566415563,91.26804303174653
34.532409215614535,5.710838030943754,44.006594169795044,46.73629469690365,67.60356390952862,100,19.55655126649545,70.06297872771175,85.24475477468391
32.62031532421771,4.226284453153038,47.84475408396157,49.029417132707515,60.07497682471082,100,31.858463038763944,78.29621502805382,94.8930538665131
33.76610836477546,3.3203203430494677,38.41897918921691,42.05550551383143,64.74026501320772,100,28.296493060458346,63.733137135362774,84.3209651539105
35.482153655114416,2.9823271911309215,44.89584235377122,38.667407503637065,58.94798701535564,100,16.01791283913466,58.274198856138604,90.72341865803882
31.54391794657418,3.20246710738274,32.27880901593089,37.09425178814946,54.632786505396,100,21.261652812034036,61.136054251460685,82.76815747838644
40.27536561936888,5.718319950356426,59.29347653553964,57.12237768197011,69.04433295244144,100,25.298332683053694,73.23133621875718,87.00792499544734
36.44366662200429,5.9289433390753,47.611482775101024,52.05399132505571,63.03028521113027,100,21.956370850581614,69.69939342799744,84.28017097265635
32.674169804091335,5.479426993356301,42.336584697409016,45.49690354736506,63.574287363225125,100,26.104010862611528,68.36321145040665,92.15312615765657
38.66282668191579,5.293290165554413,37.101130187586335,48.093534992399576,57.39663979431953,100,32.071485892325185,81.63555856848495,89.3739762042512
34.75455155581891,5.501490263304412,43.60027925545513,47.939129062564625,62.49461619699027,100,26.80354889019369,71.35751546807204,85.01518737778841
36.08484943143951,5.531269747832415,49.602918177151366,56.99160113004908,70.8907615020477,100,28.48204288643182,67.37262820324862,90.75222923444517
42.82893526568694,4.311742061491084,41.7975343692104,40.05243091207999,70.47172764095261,100,27.315600430031424,80.93405672839579,92.52960869128832
35.496667290896006,5.737057021018844,45.50226467765898,43.01670248904244,66.04746859753888,100,22.15517751914442,62.81838909528522,91.99983965915115
37.6099659479244,5.512857696435882,45.982162388671505,45.97320865507983,62.83016565479821,100,28.873918275648336,66.23836205046491,88.79867806586583
38.65437047644385,5.951877166312753,49.431313312197936,45.80046999512935,65.40293679611773,100,21.767109503942827,69.74557432920506,93.39519580431772
37.63006322598987,6.325745397246755,47.36987574906666,43.9823458966959,61.14206249976002,100,26.613216640897022,77.88839041510954,83.22593037127524
33.922788522465126,5.192856086086945,43.717138224183216,47.491254051763754,63.029602440485725,100,28.778934377255645,76.52963199343898,90.53360973641819
34.29950353147851,7.168044005055852,46.908622535262566,65.53255168432908,63.38716371884606,100,30.372080331469885,74.08629423334307,90.65017322885502
31.662309672454178,4.1669106520377674,35.09253402447589,35.58818282059798,64.89141379168065,100,19.641040606265268,63.511217345005136,90.48734308751825
37.293770035678634,3.1973545550692366,42.037722724355866,52.0111410625771,49.348444532738455,100,32.49674230203897,71.5712138801916,88.60464262026312
37.960642654271936,3.5217644953661287,47.311878836615634,42.64053097323523,66.5325558504498,100,22.520475784032687,62.498683536954175,86.72761535344061
35.367899618572615,6.923158147750796,46.27373979977172,54.610750480209255,67.16649611897307,100,25.23157106230246,70.83423046237795,91.53856658257514
39.902397537807026,4.614649264840659,45.180914637852,57.17268216782611,62.31432693814803,100,34.51979637978228,69.85034635054197,87.15961737879455
33.48145369360613,6.425020063593494,42.84051919443105,48.9006990064803,65.39057113535529,100,25.328946614511196,76.07375108882191,84.74967236824523
34.83525863183282,5.641460009698258,46.05330169402732,49.33274731417774,59.227931275006384,100,22.23109461820242,74.28586588431934,86.78468598845816
39.16828915780522,3.8331355015928397,51.910025745692565,58.526585561413334,56.51899743891863,100,29.77815486266167,74.17653591297886,91.99185410760562
33.663566802203064,4.449433849275865,38.966552528565416,43.05930349828748,62.646180984565994,100,19.806293242004216,73.64834971229924,80.5612282479167
38.69616114651,4.781772166821467,47.537068816816905,55.85746507250334,71.60629179597329,100,27.878599833024673,78.96243344937535,91.5151219016325
40.653761024257385,4.629721008087596,44.28800489851664,45.99828831016647,61.02736404850198,100,16.41232775989798,63.995120960078836,86.3500544773
41.51423719336961,6.420080277248646,49.24488519774833,55.44050588589522,69.48777531530114,100,25.540252116418554,70.17028188309818,91.17733161837778
35.64547711203255,5.793784917969188,53.297980260507416,43.45844048424806,64.33306855428579,100,24.264055109236512,64.24004846043859,87.18418266558932
41.34215675397432,4.377050196362989,47.70800931653565,46.545315394137866,58.96347331640398,100,26.490730993764597,71.06806542235249,93.7552883310545
40.85541026507832,5.3647609519789645,42.01369042830038,45.53271021916313,65.1998330940771,100,32.04510169100142,76.70698530720442,89.96914270993125
33.16135510654927,4.450763413681557,43.63095580918832,40.91080155074712,58.16986126264673,100,26.63416051212789,65.76231401785712,85.05517079124907
36.17255715147691,5.026295329598084,53.568480301485614,52.62989926322443,73.87160460991502,100,20.555524311296846,63.157395822429,90.04874498196864
37.22395938600336,6.225623573332933,45.33799223365081,44.328601832724296,53.374033153131535,100,25.16551218542728,74.61207239756658,86.4497192780266
36.93965730184096,4.449515064978139,46.67011072794275,54.42730135211498,64.5303087946199,100,19.66805281048575,78.73802654849617,92.37687620715597
37.83456673941654,4.313689673845952,44.17004913407199,43.59601611882719,66.37765385003844,100,24.96850701132761,76.62626383905982,90.46191891332522
33.14096795942689,7.00798511374584,44.18887102919085,44.33320475696336,62.77902759520114,100,24.57170266883938,61.0867690251801,87.8765359387795
34.8686425029006,3.5256965074873396,44.57266606226232,42.36734776495805,60.104230238283975,100,33.013044474595524,74.56526093592632,91.53191074268399
36.7347844568581,4.370933738799439,47.535276507832684,48.85854611992309,64.24544631497035,100,38.5981998563215,79.25727152713958,84.78725175312594
38.52274822888912,7.593931433774937,46.5998357933999,46.32596584240485,68.16425624228162,100,30.86776444241716,80.26765325937087,83.54718066787198
36.9931400426343,4.011518476990188,43.446518233349806,51.45743609881034,62.44476225283741,100,20.34881926985565,79.33853328246371,85.79897934017382
36.37298072901663,4.316709447784731,50.739000666121136,47.97506166544372,61.91948171677007,100,13.738671888044061,62.27553531478073,83.99653978938416
37.053063305494256,4.973679689163865,41.03266306593841,42.79154399712457,65.33310877536839,100,26.59592772756948,72.20171853869603,88.67826364562012
36.79442098996648,6.272569510262727,39.9391267142335,56.366792025728934,69.6058214676517,100,36.48075323737251,69.33711449276008,87.78357348572129
38.44930003303047,4.748086802250979,47.870142077953375,47.68634312839613,60.98472805867769,100,24.174359909445016,71.02121793593977,91.08104859416616
36.87691426908508,4.964921528813831,47.44504006069871,44.01222823045007,64.59171953392188,100,28.02300728773454,76.8225084693854,88.83470461237545
34.676614255742166,3.610570565739034,42.57690393934102,45.26135514369477,63.030292521520806,100,29.371984727892873,67.7248905213353,89.20018930829958
42.33500609398671,5.080498607092779,51.25059477118571,52.892594976820796,56.67141818242472,100,35.45421264925076,72.3748493066799,85.81182174594831
40.77784342880975,4.259125236559248,42.53213273088703,48.02775253807526,63.361282273275364,100,28.069483180956755,85.00785282988403,90.8029744824322
29.746422315319396,5.725421532115552,33.090160254009085,45.52078267404275,59.278974891715926,100,26.83212573098592,73.78642501920378,89.0168342057483
36.51987424885593,5.235729046667317,44.140530363425576,49.24239088163181,68.44504712939174,100,30.65478207932301,64.2710084617752,85.27451189218783
34.22616117483748,3.7632725292076095,48.26090992983638,43.416910308940544,68.12393195897674,100,24.71261022300318,78.62136570097739,89.04748433772512
37.62234439329728,4.000543508804506,47.47520166307474,56.53237579521508,59.83734004678046,100,33.959796763988486,70.68181932447636,82.52674120947367
35.13790059195839,4.190090677429815,40.187073797794625,49.18501679369802,64.40832344054294,100,18.618412656833257,62.671151752946564,82.23761382427747
35.33393791772171,4.487372045554983,38.28960629995286,45.7280734603374,62.056956421983806,100,21.448688480252212,70.05807560506965,84.01378067546031
37.75002512158477,4.69366686278531,46.07876496820927,44.26794160567797,64.02461516135494,100,21.98843502895658,64.69239449299052,83.95757278548973
34.1646560919106,4.702130445725538,38.616146921710346,48.28843419673989,64.51103511879147,100,29.687497506380012,78.87735543482454,87.59374394833262
34.82540767534895,6.6465904412337835,38.68515231849906,33.09212390256922,71.37356869234847,100,19.34910241334182,59.87552255291598,86.24196647062237
43.85884235945541,2.728724309232847,43.70769120761558,48.98303180972557,56.368812112727085,100,32.64078885186819,89.09391655678321,90.23405093615483
39.37914420654571,5.844456748773178,52.36319470274753,51.13180659482942,63.11549699343912,100,30.59679612065918,75.4376203919934,94.61711015404684
33.522919632023125,4.8469393507909,38.72709265050887,44.38756632647882,58.66808416214933,100,21.24412015894883,64.68140361854036,83.42891180380545
36.69737651466485,3.838381644239284,45.92944648266273,41.60867540550917,55.25456132703465,100,25.57211211147272,62.803767464171045,93.47604531512034
37.64020378516477,5.38470808858486,42.33082622943518,44.98479399909515,61.269316523639965,100,30.627634454143976,73.91715771837254,88.01768018405276
31.524256806244882,5.452031922281269,49.47959856552618,49.77982542035213,61.65634992423111,100,30.476374355347396,80.60202724067298,92.54324076227748
38.17018676606162,4.18865001296781,44.74549341596738,44.25390502721844,61.08414535159852,100,33.478916487477505,70.14638839572721,83.8897714473153
33.597189169487294,4.949023336483307,35.90079382528227,48.41806742099254,59.64990618616519,100,22.81312259483156,74.4744254989383,89.80326963910788
32.57528755958963,4.43825623556373,40.13055140197853,39.53601293029888,66.8060824399222,100,19.4426171328008,69.6590943105053,83.70090359571392
39.4358484359557,4.58885105273195,51.96735222130944,45.97728332236723,58.7757644773257,100,25.339984657473718,76.40332485525768,89.69287781105204
36.37905620836902,4.945703170912212,56.21672826433695,51.91695994162664,66.20476816766717,100,26.95535872748324,69.32673922121977,88.30803206978439
35.37319542811298,5.41375169145422,45.68067117311292,44.082503677270594,69.8388887783936,100,32.699058264398595,72.8926464081373,89.3541133246319
40.964536890228665,4.302152107555494,45.144183166668974,52.93960244619829,66.47549209517935,100,31.238348707771525,67.48693649198566,84.01965250958868
39.02186732641916,6.427914990013931,49.357383192854854,46.37058476991716,54.94135636947806,100,19.931124246262463,77.27854307195561,88.99259062233305
42.924118531114466,4.064662975687024,47.3267243547736,52.82670519038427,63.400171859531326,100,27.214859879568447,69.75922558122153,84.15831955475855
40.2256857676454,3.5483232454514213,44.904691553460864,47.66949258574546,68.35009197266287,100,37.099336893540425,74.67763220130257,85.95768919378115
38.10400583806729,4.568797474121766,45.34294556421766,44.64886323851002,54.144961448885404,100,30.086951672435582,74.37469838028314,90.7575818473663
37.66109188745839,6.040280573053721,48.54154419034502,55.93908467389224,68.18272468358225,100,36.71215754581318,71.52101544520283,82.77104738019638
38.52124067526829,4.826356986113712,44.424446317822174,47.124988708773515,62.65314359234676,100,24.746034765273446,69.57668151898459,87.14422402066948
39.830147672449066,6.309234042119463,46.75193076913965,46.15902636032676,67.08512105779045,100,21.972328901508778,73.0191341267131,89.97115726198798
35.09083404167272,4.4571952764020635,42.878890991501464,52.90929310677429,70.25271206787939,100,22.59490605806183,68.28545947259272,82.52818182331174
39.85868662233229,4.00953776285592,52.62831712280653,49.94136699869367,55.17902782963841,100,24.849710399849094,73.16291065113377,84.75390109234789
33.59759941083937,4.241255370724637,39.206230418707214,51.13444296573186,61.31180997697075,100,26.670228171008414,63.46206934537553,87.8336160936153
34.91622701832317,5.213816459264605,41.922374903033415,46.80301502963765,60.7391106206018,100,21.018163015770515,65.4362005374527,86.17264052252042
33.709353040951136,4.51473721715844,36.33784161578911,48.372987913445506,62.403892648582854,100,22.922175432764202,66.71101879879403,90.72631652655396
34.26646762060017,4.259347905601773,50.48822938410606,53.19146409567192,60.02864130350705,100,31.47235508321591,75.31303625502717,86.63171018437384
36.58007133563027,5.245912471446726,46.36683100124235,49.622538128959,61.292581356830944,100,21.64400783237925,72.45476719105602,81.65916421207095
36.957137787356665,6.69292708929806,36.65112704931413,49.08265156953401,71.79271142260002,100,23.107445406878046,81.72431061752137,90.18875108607
36.20427295447788,4.605149958728434,42.91201490216607,50.837920353693065,67.931982256511,100,24.244256288346538,67.65078631178048,85.48878656041131
35.467280462407466,5.601216201611475,50.93568603347864,47.946243346694125,65.98368459117545,100,23.238117980802794,71.68942131940328,88.37252585050355
34.97913090063561,5.872304744600311,37.03265569655225,48.914022197615246,63.39569321904157,100,23.585016055607056,77.44642724846226,88.43176022332158
38.425319087108164,5.285669314957213,45.96842681211318,52.24635367214984,67.696376401716,100,20.042958897311937,72.43245455161605,90.06602198509124
34.90771984322174,6.494433374935919,30.085930689015335,46.88252798967261,66.30441574352429,100,23.895578801344396,72.13218776744267,88.06182096494328
38.45812079294084,5.461032109326467,44.90615735042778,47.33435528619242,70.42872584935608,100,26.55194419598511,62.10518055332635,86.68451650547142
40.16796662656128,3.202157598360436,42.22775946733559,44.13757991518165,60.00083359149783,100,30.24991325869734,70.22443485847347,90.63119197848772
38.99578508393907,5.308690099513523,46.46046840288628,42.59018647803643,76.3587338135061,100,22.496200566177514,75.83768246656032,85.76270475793484
38.115862302842544,5.529329998722667,41.966282982899614,50.0183938966441,64.06451313706916,100,35.46367607909935,76.63261274577233,91.12232531150916
35.98103501461956,5.78039962809086,43.24602771521048,43.2443642325461,62.92714282363128,100,23.596741151094637,74.57502511918142,89.00144160392662
36.29724712791584,5.953331818628087,44.81137717302317,52.70018119046361,68.44108303754075,100,27.36839428095207,75.77979789836054,87.8737799861918
34.02734239945586,5.311856365252304,36.91722840757343,35.43719436302557,58.08771851911948,100,19.351829883468298,71.0830482606065,92.51712035916542
39.69096869859442,5.296476441691087,43.670397877212416,45.507420502450564,68.02740863655738,100,32.75143774652577,75.79851998141687,90.03138977472301
35.890901536511656,7.162017328041612,55.72895868898307,51.206090002665455,64.38703628175217,100,21.82519085827007,66.86275324734943,85.82829212223481
35.310848206765286,4.5975443428031015,40.43675337347592,46.688835343500024,62.22138285075021,100,31.364702149576424,72.37840769606201,90.4401610538793
37.95941547806498,6.205007694637193,45.432816306208004,40.297062652614834,64.73304484158457,100,30.85999337950883,68.37224228588009,86.42618657809271
37.185424024226194,4.188361899816476,50.623305455266724,52.390751874458324,62.6632788712714,100,28.87697875607898,82.75754755350503,87.38221625279935
39.10846954111485,6.388997939533842,48.79155851023836,47.15377820674713,63.34645024313786,100,18.331046855309708,55.67377867820014,93.23345914652184
38.619115143363025,6.007161854519891,53.4301726571854,52.76875993404554,70.12410756851209,100,37.48722090943981,75.87767514194313,94.21506385050697
37.47702825734361,3.6569263705161403,51.0536237745588,44.858093171430355,67.36904010300256,100,33.00712475616433,60.93570252284372,84.99583859300432
32.76618336745517,6.117280633167348,51.68295299994438,51.370033706507265,67.10393987816586,100,28.70261015785426,70.83478982440765,92.07943304009575
37.09598385577653,4.798871262625446,42.469836431814414,39.43279175249257,61.393784759885456,100,18.50491490405061,77.01835520881997,89.76869934284308
34.906550944070645,4.602380731146632,50.791242486953024,41.075259693415525,54.1428556084908,100,17.332442984795,72.2786650154681,88.7365688558683
40.57419636316674,6.023738065531346,51.2350491866228,59.28821752440703,69.0371807430475,100,29.887813357375183,76.93970645192728,90.70921284412277
36.281729078175985,5.874069282678089,42.40078520006702,46.89350087417236,60.2372145673178,100,16.13917619220781,71.39346076958593,88.91500830760067
37.199981009781155,5.193620450275209,56.07296857204522,63.335185166207886,60.275262004326926,100,32.81385392516415,75.75386034384364,84.94213398776213
41.11986281153628,4.677842116065536,44.076309062933,46.95037326735408,71.8157673659534,100,12.607906069258371,68.18343410724415,90.28950779066145
41.491091142714865,6.870760882836418,48.540251482155405,46.03676433716435,68.10803763045321,100,35.25932618771267,79.65269636595504,92.83159184101284
32.98143635738144,4.825438011842714,41.80755400481894,45.85632376115153,59.33506586632109,100,22.473090953018428,75.54175803326865,83.22616232000506
34.60101368991114,5.640904642744262,49.591617654727905,40.600498716999915,54.225660761634444,100,21.93170589433812,72.00458903126868,84.67485528969905
40.40416190967195,5.07532596370882,52.88017747944776,38.880727892161346,65.71830806767548,100,19.375391313507258,79.1678617940013,88.83404714764575
43.450769815129725,5.483177216804819,52.407714122992374,53.66470163233706,57.405055098001306,100,36.26351659533892,75.62752614346275,89.6256173136257
33.41880200147629,4.820198908151679,40.931337210502846,50.297821993559715,64.40657904362276,100,31.070562539246964,71.6041334771081,87.4908445432463
38.14620218793184,6.972747905295406,44.762871644419754,52.710167214913994,63.53749283664354,100,25.064706978700748,71.09777236004881,85.99316775153541
34.782418946743356,7.3353772899263125,51.61250343540035,51.45876828365857,61.555356713607196,100,22.088968114452406,66.139892929611,83.9496738677442
41.419203689871864,5.911080704085854,44.52634654871647,55.72604942165467,67.16048668442393,100,41.297847025684206,76.38212695239945,88.1345523867107
36.99864885475482,5.0184004949008365,47.866502100586246,54.523918582908685,65.18679972467557,100,23.64527622213525,72.64477793067957,87.77725685961336
37.563786495621244,6.167937766134575,60.59641884791192,60.33655435002217,66.84085457815215,100,32.95570522387428,80.82579580059608,88.04292378992358
31.95564932924674,6.3005319682177845,50.439049926900566,52.22458239782028,64.12124067750487,100,25.127034417891597,61.957467677806754,85.7954320646103
36.50271200004632,5.73472591605032,42.73250778286183,37.986105363719666,62.92312815024997,100,25.548896600538328,75.89558856122882,92.80486459055783
33.14507846501083,3.358980444024288,32.357417186210014,41.385513783513765,65.17759102176528,100,26.25342459945508,66.78001254450913,84.18073225021631
42.28683390990085,4.693380062321809,45.61136921111858,54.34156922764946,61.07713544946975,100,28.848640527488993,80.71138305851773,89.2704951355223
35.78799210433022,5.0498808338798264,50.72584092207836,49.31294072807375,61.0340178285528,100,35.82264453063384,75.09053370083149,88.16184275047964
34.703596470862074,3.126586961078564,40.35178939800828,37.642225889702246,49.93863884728527,100,25.96623968576819,63.18231701938413,88.15410539973166
38.6302762007868,4.004621074721039,48.41169820491284,45.78866227310799,56.76807932791515,100,32.272074143855754,74.32101191538007,93.59306799289959
37.81154568433588,4.100748582269808,49.53795021506724,46.64421817258229,64.31969449240947,100,22.465489698524607,64.59572258647273,86.5888225460451
36.568834626326336,4.725663283951604,32.428601481744295,41.29073459405942,59.979102798261756,100,24.080887841072677,81.61069205947489,80.61101098322234
39.86587597075881,5.489322927591698,45.18705509865434,48.6560896473034,66.4157350824615,100,26.648939073670483,74.26517677344094,91.54242129986253
38.08165472820473,3.644757583488947,46.60217486526992,46.42279968668627,57.97892339280579,100,28.20346383125955,72.97598112792578,81.00302963636581
35.68567164986688,4.521296909936683,41.616134404931536,44.89458285912441,69.88248175888364,100,26.4760781696666,79.8443723502557,89.59131981193245
38.80857737818581,5.488020506694932,49.6809314550142,43.68360204691408,66.39033295624986,100,23.508299297881333,69.68620016417731,89.85316286578326
38.839857948069614,4.2668682594043625,47.25653240874529,43.62190113448501,61.617969947122255,100,27.940515256993937,72.29611061807576,82.36265542963012
39.11074205189558,4.383437949316979,43.82976472348296,47.70012607532314,58.1309093099048,100,21.440178727892807,77.2497915983014,89.43165764647969
33.646704810529144,5.065327787384952,38.67385563570291,43.92863173073025,55.622763964939686,100,24.07718562591051,74.54685138621178,89.73433004910125
35.72010851792349,5.960790956656126,39.020782473395975,50.48142644549488,58.46834739689265,100,31.48649546296912,76.79210504309302,84.66643017913216
37.24620700829548,6.04332145771001,43.804654594103035,52.76536427110063,63.64991561957615,100,20.50573085020742,66.43856472493314,83.12813820617819
32.28306158952507,4.750258448107761,45.75626472105106,41.86931965234895,71.12196865550554,100,32.503009041291094,76.07303045508478,87.7592749252481
37.46022442070448,3.270639394164304,38.28945587321627,41.43689105450234,57.62109784447641,100,25.548411263664097,65.52144902174155,87.0884536866743
41.9659628781204,4.885350873152792,47.896848119180355,54.192098377708476,65.58556536072501,100,32.48784545587327,76.13289040106773,91.35920767040876
39.022904070291744,6.046617723337687,47.37740812591429,60.119626869122406,68.69547139309269,100,42.04417322566796,81.09586044762666,89.39098605109093
38.65790304151087,6.003432238099605,51.6315436405865,57.02016833614255,65.6560313216585,100,32.04527797819157,79.81166062683998,87.51999709999728
37.535348595981574,4.785594734577485,45.302731053221294,42.86706772903425,60.602434766017964,100,21.924832720863648,65.2765074192162,85.94642216499399
33.859296313132404,5.574795479476477,42.47063326924025,53.19485411632441,55.31785617011419,100,34.88304930365602,73.06462401241943,90.5791036875177
39.709429947496645,4.272525555123105,38.542236724795586,48.422209193897906,66.0085265365756,100,27.839700371889723,78.3661837203968,87.21511710718387
36.056939681479314,4.674364491457593,49.29507561389622,55.676312624010706,71.92308257618127,100,30.1676985897476,75.5864965803731,85.03555736892801
36.37123589637086,2.890731146829046,39.217994454027384,47.12789859465996,59.495508796867895,100,25.944377534935345,74.4944407642667,93.2525178848911
35.96605233456312,5.044332846316309,37.90172762853622,48.59066111818739,65.94997502849927,100,23.747212119803194,59.54123316714909,84.13315926047005
35.328134308627035,4.850558631308707,45.07350804697803,48.72870414979841,62.16581005067788,100,26.057789425517228,70.7381535142467,87.91112179215975
38.266197017531766,4.196565250917204,42.09906565016651,40.532656026234505,54.54639163968322,100,29.098489215465367,73.35999987219945,87.00925030761206
36.88316139972477,6.081753487234882,54.13189538072969,54.208414128295466,65.30013977833802,100,30.29205611156986,63.96264484077946,86.84353679125195
35.78882544295974,4.472130918786964,33.39108806836364,42.04170166780426,58.21402116025192,100,37.07554834259191,69.54171478762642,94.98741470235073
