EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.19527659711502,5.092069411378832,45.51230945529937,55.203534882085975,57.17687334363764,100,26.26511052666037,71.41857820859732,89.57260835883845
37.2165186048373,4.8393256079248825,45.18748679583109,49.0770712247501,55.94754421350271,100,22.750127063532123,70.69235588164922,84.53432466458011
36.724777655748966,4.336239892133824,44.36647199585113,53.76773015521577,68.82530567953557,100,22.003341177193658,71.700928259592,88.35499796035805
33.70808950407429,3.757096666916093,38.68206941314189,43.756594426104435,55.304783309766094,100,23.383362431965978,76.80324520916517,90.38625343671919
39.99701922476339,3.0425969187837802,51.45931210989481,57.66416155961947,70.46523456170073,100,33.47283499051981,73.97094761051028,87.77848678870065
36.22166744431843,5.325303485080328,44.652448997479325,44.9503400223059,58.37730130703435,100,25.275018970123714,67.13477122509624,80.57850878311227
33.408798827676776,4.074477691997222,40.680163197702704,50.67256874998892,59.55829617669783,100,32.10599975398748,80.80061255772378,91.89063653659507
36.80399951059477,4.25348838284645,43.5597279548717,49.404280545561875,64.22590280299114,100,34.830580997895375,74.64729339958221,91.82254060986298
36.107382658223926,5.280644524666327,41.68841019446674,39.99299333095204,71.82034187145996,100,34.02779483885353,67.27250796087509,84.93795873221237
39.14557993054307,4.980417334856424,48.57926945839079,54.188052611105704,59.101521950147955,100,34.11883388718719,68.73805620202145,89.10040452468803
44.413346521805195,5.110560360904167,56.335286170181604,48.447154571600905,70.65207215409256,100,29.77160138609196,80.6152525111885,86.96469471734504
33.70107070182131,5.366916103493445,46.59296649394288,40.84040153685768,55.95488971565135,100,24.423298393851177,63.38586412283521,85.92148205912584
31.983322643263502,3.3404462367168684,35.37584597087157,41.2391995585606,62.15552515592214,100,26.246680140600763,60.67791872507227,88.02743874693375
35.55821582221779,5.311165528321329,35.27638560635769,45.602639156513675,62.09829796521349,100,28.86490323680266,75.42923591521075,88.19098038741959
37.29624077520727,4.132573017928373,41.87127516438038,49.03587348650218,63.16759270069647,100,23.06248183972603,68.3730300088464,93.33381415686424
37.41407188231146,3.7505200348408625,41.577352866388104,46.1837671044197,53.84822773808318,100,20.325348676564907,76.19598084138697,83.57533098139064
45.3224137735507,4.673620688319035,51.56587840182275,54.19986811173588,60.928851714273584,100,28.766915812017743,73.43989693461381,91.06237228269973
32.396043497848346,5.997741376148178,51.87702802239419,48.075290622388316,63.186177240575,100,30.381296230499593,77.68887084836301,92.87884257771432
36.52877853674104,5.443596874890899,39.8000882462719,43.14011146299216,62.82571947998382,100,18.20613416517951,67.28246096655609,83.67097501090457
36.36367820397667,4.601358065531794,55.76999850671278,46.60802190199629,66.30492268083212,100,28.320669503693303,66.90537277481404,89.96139677836067
40.23864756127934,5.038422618223392,45.8511871700616,47.722188695204125,65.3314875734781,100,22.00177202204524,78.27549473055299,87.42012988238935
34.57474909081728,4.894282153102381,46.13236558187035,39.5960915186515,62.88274711396032,100,28.56341321893101,71.9593436189346,88.681312824855
35.50303939467582,3.6158220208934964,42.85280137277863,41.00131285990353,55.16109463051231,100,22.489919308858536,62.13945723664728,88.19196648935889
42.25307507041292,6.189514185343647,43.96219826127833,43.24955789888502,61.63513130425727,100,28.39328229970985,67.6660919427082,87.7851446080293
33.39439363635117,3.960456249031936,41.42062251122567,46.65610324370072,70.09464496278869,100,22.03251298352822,69.40828705855544,87.29994480580314
39.858664781852056,6.799636714277377,43.43657105228008,48.36865625282048,65.75888707398428,100,21.793712484777146,69.40516917261563,84.88759246057627
38.69847441215506,4.921338311251052,42.76216046655414,51.25032289022382,66.6649134817481,100,32.407218677223064,73.70062286419684,86.74669532680144
33.754861721889355,5.015468494446468,44.31126953847143,44.323578954235934,52.57811139304695,100,34.2119582230546,73.61602482993398,91.7758065789105
38.84994437297598,5.723997947445874,41.33828830813565,61.165176594153266,68.31404842220975,100,22.141104880242654,64.34354916763131,93.30741601174546
38.11295693126129,3.57595290241068,45.806156505084175,48.525114067340276,68.72562568300158,100,19.7952253783087,76.2088922445759,91.23517583322385
45.36416598414803,3.956509418438085,54.31126474115395,55.18722015619754,67.69495907622839,100,35.7704520901045,81.2428649682177,93.57938229724623
42.68091894501891,6.7027243639931475,50.13892046969824,55.89984732693576,59.06385431277818,100,29.438021625650165,67.50823775196407,82.7547012359432
39.755954692662584,5.365589371366253,43.51310812648119,38.89987992604181,64.01546558118028,100,17.992368768406482,76.85522698172649,80.83775365165216
42.46888730223519,4.262493476224763,46.26370057198552,46.27376505952307,61.68722094423018,100,22.10105917116046,78.69305717667623,81.58994365688955
36.52360589164292,3.827178230450941,47.494947882209026,46.58336274924207,66.66345785683322,100,28.83225316642511,73.10656482797248,84.88482350299763
37.131652413431304,3.570633686832427,52.73019432729565,41.71200211019399,63.46318016578208,100,21.597517573269396,63.775162381918165,80.45580175872277
37.350817596545475,6.065770700787009,54.12599288943234,61.22182194168702,61.13214482189848,100,28.352353045422014,80.11207667168169,88.10923948010748
31.053730672111612,6.997482659192496,47.10633487628025,49.31909141790288,60.749464681408845,100,29.508067316485487,72.83390732897487,87.12994457547902
36.51554765075907,4.6482551926328,47.98059346819776,47.7371506919242,66.65513880632818,100,20.028345681995877,64.96921668589815,89.76347255359919
38.55872242537188,4.558431516171268,43.571347151140735,43.64211653221701,62.88927562257727,100,24.41754557235895,69.80093379308542,91.12304497122486
41.654676503326094,5.223117717084109,51.78263213576349,51.288729515088946,71.3995727567251,100,31.20518667474207,80.42089217869702,84.32375888567428
38.864238529876104,6.08717744447371,45.08147378799219,44.46274708215952,62.24441959273323,100,23.046467374150154,65.45402967358973,88.87190964383929
38.533186112937294,5.8690614851966965,49.78176702232667,52.89299474604162,59.01305147210558,100,36.29251729414497,71.5316025366651,92.7426350237562
36.011310301602855,4.241946899603459,39.134966545075834,39.653893963292056,61.50455172866648,100,21.267582454924554,68.52463301551404,88.36467429022494
32.26431880390063,4.74237035484552,42.47971270147143,55.9607964694808,66.10325827086422,100,35.76172917993748,73.06795320891528,86.05631816972347
35.412012617189895,3.2660712960174063,47.256400367139115,50.135451809287105,63.86198888970849,100,22.253591481344557,74.03770196705041,87.63686954477967
39.15390801283793,6.203032675013961,54.64963901538908,47.244551483172394,71.2786988832451,100,23.428528744129995,66.10996107662768,85.29532478295637
38.16872288451789,4.967024249656094,49.457421564798494,49.74201232475199,55.98576853288581,100,29.033729586812036,74.98421081300121,88.86440436044163
30.11584758398133,6.317428075690928,45.66441076546583,43.4784060165606,62.370765602182125,100,31.665552534648885,73.36685461194517,82.64897717607533
39.2495159969005,4.616850688954404,46.451168035385585,48.37740628071446,65.45813187982804,100,34.64533689967128,78.65244413331246,90.8709341967009
33.29477422561313,4.420581172192031,52.21365560240898,42.719405005889726,62.911800549980754,100,24.062954899765668,76.9446356768447,85.38793964856987
35.45415654751741,3.724018806236595,44.992028638412464,53.375169260184386,67.17775686544859,100,24.30250614489015,68.83811539624413,89.5661411393633
36.53289998708289,5.831909354142209,55.538090376313484,51.029584903539735,63.90125247711623,100,24.185868192690318,64.68240491758573,89.33440535303346
40.21102787322283,6.615368472874951,42.50941048335319,53.091820294257275,63.86772062258889,100,26.931796841721216,66.86505972084962,87.33146050522579
33.80510597245746,6.502262686249332,51.076424386395615,57.511961488800736,61.198339893354245,100,33.82389199238913,72.2163361159809,86.44081422519896
35.47850930137777,4.963950432912189,48.64265297894194,54.96172584288508,64.96856895244214,100,26.72742314480847,68.70177102791303,88.22691147966326
31.811121015714313,4.7927597880849255,49.486950483143616,40.834980818224835,67.18818049558513,100,22.702477822062075,68.71471371926381,88.03442487579389
39.02451971266285,5.689548301938058,42.398128635359704,38.91438549210939,64.84176656984951,100,23.532031426170942,66.78502170702016,82.03312316281765
41.090217461996474,4.249067766937212,49.83392344126969,40.45408579897032,71.43546535956757,100,15.836326091061583,77.33271099289384,92.64512437858583
31.10555852966252,3.6008089342156318,40.399465048583146,56.36470199362542,54.20649568030675,100,23.25526978987264,70.44742780917136,87.31399670276768
38.64768013996897,6.322097331408908,46.066947861266506,48.383215786194306,62.01019477279232,100,25.297503081381432,62.03429408408072,82.5960171935917
35.034115605845095,5.038932155898627,35.46891248717708,44.01830501894729,67.08703486901149,100,21.036550448485105,70.99058174650986,86.27017864864911
40.53562970767143,4.061096677926291,55.56611515255775,50.203270840618536,66.26177394275149,100,24.42581379243872,68.15262812264045,85.6944491209322
34.75362280574217,1.9942485437008346,44.85507343106542,40.801237261331046,63.04762115388643,100,21.29701220397575,69.70856011847181,91.69459233080283
37.670165079014126,5.24388808743171,45.188780295959575,41.85822155993806,63.89638753096178,100,24.580195936904154,60.81873398815886,85.86773417286778
37.06084394280575,5.5648443058226995,47.44967739259322,40.232069400945846,64.13097228820963,100,29.387412501652243,68.11280867892796,85.22313161995183
32.1936344979425,4.822453003904974,44.76661689070377,34.644083801124076,61.79610935606973,100,17.387558748958448,63.531903591193625,89.9791090862858
36.27276359349944,2.8836156370036834,41.66399980987218,45.015029723982714,69.91173492979473,100,38.806409265180484,74.50288409450175,81.07982835663233
41.4486502623627,4.383716477168523,42.81446345246935,45.40706404047184,64.31460485405633,100,36.030143154047046,81.02784176829105,85.42023348468092
37.8788247720349,5.936525761421161,46.11500606583776,45.23806663006255,62.71931095869271,100,28.13736396566937,77.91749747969487,86.27434596843042
36.06296848959161,4.796472137658536,40.35895595313616,41.49716050794222,63.133951329219194,100,26.242644768581254,63.70186114157632,78.53833784845354
32.70574191478765,6.467012802089977,43.931857255855746,47.81083041791102,69.70121557682413,100,24.047303331732095,63.7521353707951,87.52530017454623
35.81107292115944,5.661535535055241,41.59401225643748,51.23548511134192,72.1950056257698,100,33.17968485917178,68.4771489747197,82.40575395169566
37.30405207049046,5.4031791592223195,54.951488728346966,49.34237580222395,62.95774499372877,100,19.687504679688484,69.75482942602147,90.9051630732074
37.45680855730115,2.9519302133642613,41.454925581190096,54.49007912924108,64.1675837585037,100,25.87023727821535,79.39644226313737,89.1392855889708
34.74503714197791,5.167265224580436,51.9872621490807,42.03486178302096,57.9695646812756,100,22.05168314460519,68.94569003643953,91.84879519082826
40.17149676447911,6.253461269399086,56.52109216374781,57.86684489164285,67.41517008605582,100,36.9038843884778,72.14332629254031,89.04912134973526
38.35314341965768,6.193570301743461,43.10807407497552,47.81955792373572,66.23257217307372,100,26.854800310489978,70.43304107957657,85.23090365678522
34.6089467528,6.783250444783787,42.38227742811707,52.42384501708411,75.12294322849972,100,26.854741933214438,79.53995193215673,82.23276822796728
