EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.28205315877379,3.647152715963057,40.67857520631851,44.38699279567566,67.94347105041616,62.06617927333705,30.768463327417923,80.37480070813766,90.7013894349805
33.553351185522445,5.275367117825072,49.687791857642935,46.105558359673594,63.73987697287653,54.363269141273115,26.82386963317184,72.50128378785689,90.77485777782593
33.466863747333505,5.09417796325462,46.741043452562145,47.56157693123183,62.2076113885883,51.84350338991553,34.93991427520383,79.09537783524443,85.9169159190759
39.08565825070833,3.923686319918451,45.54381686581951,60.1281377897464,73.77898258294273,54.86489655171786,46.265384521637124,80.71274105715753,93.36949687848116
38.74651877118926,3.736728528043726,44.35150273528299,46.71933674014182,68.14258738578086,54.3609634265784,32.162153698046964,69.94740113391322,86.15282274878582
37.54363863812657,4.767570693757095,44.53086117022761,47.554909585237816,62.93281930385339,58.212996063465795,43.213547212552655,76.28631206650837,88.64958183698656
45.056440297391,7.021812758242361,47.06199016133439,45.279930282470865,70.9364959389868,56.64822053091637,30.359940502277606,76.14365280758483,89.12416533143676
31.776789127325884,6.095674007357953,47.09779037577467,53.63431702892012,57.45890979275248,57.11943648286368,37.717706131908486,76.84394361307372,92.6306213561667
40.991343138061694,5.15211743014415,42.93284048059104,46.870065401814735,56.20143927989803,53.03764277978697,34.49079699943302,73.58649704669925,80.60551022877036
41.82639753745275,5.4450498881343465,40.28516947583403,43.16631381681787,58.47124271410411,46.60323568531144,28.520008990771007,79.2559089110465,92.05567720319624
29.28737694113032,4.111580203918988,45.49851649041856,47.53856932339868,63.78776930543734,48.29197191033432,37.6999141782978,78.27504578589615,88.78198309290526
31.80953294589357,3.78641921063492,51.74515445249697,53.04667110533149,66.92963719733295,55.27443960925334,29.418500348677068,81.43000355442503,88.65435254259262
39.04450636422266,6.34487654680722,42.76190899059392,45.55777862055935,68.46555457607754,54.768565205729175,47.570514508916546,79.40216068227096,85.1400383209216
40.6904448487108,3.6430624806303498,37.71009747036679,44.281019661886624,62.769730210095304,55.00934682835649,34.3733971677045,73.36867463061854,85.73436433201047
32.193496325807736,5.648399478755663,54.799329252228716,38.23584281765304,70.97326009697954,65.10484052324459,35.206452382758634,80.89233260622943,85.08569001206118
33.73443599703973,4.802275881111365,44.77263040783174,47.81007412607264,52.93993906522658,55.37827507883923,39.901066978927695,75.26328443641597,87.06315140647324
37.7311124511245,4.6469362040179885,39.4683037710629,44.532803036587325,70.01854044876605,55.542506821586684,35.11400237999802,77.65772386483353,88.4062335824725
32.389865705520336,5.128317941695876,38.369721181620044,44.456745859677774,57.399481951314286,56.54758355651229,33.869824789851684,77.57789895347425,87.66139843919626
36.55865432580392,2.191035479010351,49.68895610340954,38.6254158811511,65.44024533486218,46.85143894460461,33.52358725584575,77.14415910324438,87.13484135340968
32.75683644132418,4.07527572796447,46.38104742031161,43.03974966881751,70.86821380666562,51.00005169553768,35.209431613072404,75.02672043017174,92.88272126753913
35.218886024414346,5.478778073763162,34.892580508534294,50.30870494535739,71.33626528756412,64.16774547715642,34.22143271565853,86.76633402305463,93.82115659479379
38.28351282349685,5.237632491794427,47.565097249725326,48.728411683904376,63.59342687917795,62.56118391881994,39.22955988669268,79.4508056048264,88.91882830098817
35.6804329551603,4.620454248318023,52.61757615053066,43.12589859451199,55.67209453184817,57.65130208070805,32.910554977237325,70.51435832133338,88.6494937153699
41.94295300091194,3.6363951238468437,53.61219634737902,55.218730597589314,64.31964297937168,57.87486339668846,36.37355745182537,77.03040997739713,93.64761416204036
39.79137429792608,6.742995855563231,44.15689407860069,42.17942082683471,69.66403891958625,55.14594054671784,34.23338626375315,73.8441535924526,88.69333856606187
34.522104201563145,6.114740246150137,35.65601681325738,34.11317136509091,61.262224853550634,55.52797807738435,32.25275436014289,77.85116233134003,93.77168066986424
35.22204317788502,4.33529036577848,38.945011705164085,46.18324775459582,66.13100541682336,56.91907905026563,42.25788949841164,74.36522420193798,86.62421421356026
38.99763870452061,4.4312680142142336,42.52612042414336,42.124979880714555,62.578395902842786,50.37550001957826,42.45324554875953,72.29647307259545,90.18124934768616
37.34071608542991,3.985974867481761,45.00695917960992,56.286470445005456,72.03830615208733,63.248784477270185,40.658224410751686,79.21710839991314,87.03089550450913
35.83702103686993,4.926199828656057,43.924647430228084,58.5946101636993,55.69034352866334,61.65006478853204,37.443203398151624,83.706283176268,91.15121868503905
36.69674728387945,4.582727383463193,54.986766955400334,50.1796094085212,63.181850880092924,66.33092269413721,34.90158974696577,75.46629235260743,80.9803540655277
34.04938696211163,3.1955499205554188,41.12739018815684,45.46887361421456,62.90972739958868,62.31804970930434,28.576149581729005,74.16778149465242,88.30746900475539
40.38361401814198,5.386711396597898,49.89557750744218,49.8952944152952,61.55073251221937,54.08674693362331,43.04110589826892,77.22102912501614,88.85559660459111
39.16871244370015,4.465066311902724,44.8759176757612,40.562633090676336,62.96452535821492,61.30110952122111,35.12657336346376,81.9075242590247,87.71543089859193
42.545572920206226,5.447770067097015,44.531706860275,44.08800708144565,64.01370603845983,57.92013786849266,34.29808445849702,75.33297948147896,90.13607453542363
35.16565893745705,5.5554407773632235,48.26099229979687,53.76734971906559,56.184571335004925,59.39852595183597,28.600817004620307,78.01672072307522,92.52553730546799
40.73412663414047,5.887850495785974,50.492788652268395,63.951466212119094,63.25872993715882,53.57607575302261,33.39197852269305,80.63073537535688,83.2213480138372
38.24428939740141,5.389066386869391,52.55955990478939,39.788667184275795,69.65375386650518,57.40441537417916,33.33403906577684,80.56980590869651,91.42537996270545
32.97506808582144,5.2937835962744675,43.54600039639168,40.46655734557199,66.27560849779394,55.499155213955625,33.36777221228565,82.14026772892083,87.75896878368809
36.618071283970906,5.688963070450591,45.46678768726389,41.9510531518653,66.45272873587466,52.36758589025168,29.542797745254312,78.89200339235526,90.04617916052817
39.094695839560316,4.6763741104263215,46.669214356051114,52.23820899617069,64.11408068058722,55.741465572454906,37.72001895856881,77.53589363369758,88.17592275905668
37.40982346795252,3.075647755204357,41.654044862105565,43.60722328227802,55.983692914700775,63.04163015209734,33.246546787109054,79.25298569732615,83.38461904373821
37.001575646701525,5.2725582140846035,43.482667791105584,46.73746363661683,61.57154255258819,57.009068286981254,38.91117872851299,78.00001816928541,80.86733307963515
35.541122673673556,4.141339688341647,41.42724135032091,54.63130252669864,61.94288605625121,52.06363799725397,30.735312209557364,76.51711578427862,86.42922631036484
32.4698051396461,5.587836342044559,41.569295279456924,48.052807117290044,55.96197974060206,63.80934201489545,23.305573459905546,76.48857671061411,87.2212559141243
40.755762880165825,5.371992924479838,43.57929784466759,51.7930044446853,60.69085470732157,51.307790862648254,28.49945607474586,71.1724751272145,79.93645119644648
40.23902289619594,3.5494060051599567,59.007788349600794,55.70545171754843,69.5481025074905,56.59740521428082,29.045280681042975,74.19181168632218,87.8131455889006
35.68859594259013,5.937344916449805,51.47615454630055,54.62116367459002,72.22649413542592,51.3669466329964,38.78369188501536,76.04516285877047,90.850430006409
34.852641705575394,3.3137254888076852,48.23915201845175,53.245269072848984,63.644091813949444,59.44048138499591,36.90554256086758,77.83285579502777,87.00075177491675
38.801673494781895,6.115785516035511,58.855453833448365,57.25466037627594,70.05908188839605,63.81397559449506,39.053533400695095,78.46555011964205,88.05599472614034
35.025245796129155,3.2489880680244796,36.885924572802445,53.34254384826068,66.63553807439014,59.53461702127531,43.5010736470157,82.81700065678027,89.44115270852288
38.700026694930926,3.0263236687591193,61.92829791528611,47.8542052016247,64.26431320161427,56.70670121993895,31.283477272425465,75.95426543999177,83.75498783992686
34.83993587884716,4.307416469477755,58.71147715137801,46.97662527588637,68.62884389518207,56.396728641761364,27.799705440048367,75.2744635697673,91.03224478267104
36.49026118606596,5.545094052874734,50.0539228243451,44.343191784379236,56.91697196083854,55.89794173910328,24.59572436047047,69.25872892679627,90.59612074530607
37.35469327922662,2.6378617917132594,41.56099114470232,49.8491577362589,60.11449143428082,54.982218299996724,26.725755573163678,74.9792737600988,91.63138106426327
41.70119006895529,4.483628718774204,47.57108895051684,56.342106322076575,61.43075648814556,51.1005182888164,40.67016580990699,77.28325838154818,85.94796594085119
35.33879083697692,5.0185227869365265,51.74511323270702,49.77423397695613,57.26701146844908,52.365575409529136,35.797686702916174,80.3637613908371,80.87062131183652
33.776050122219225,6.025053699320247,37.38063209855329,32.59383269132019,57.28975407389648,49.52364614832805,39.39399469126985,81.17085359136887,93.17620058207703
39.10009508114892,3.7678545542381268,46.73240205400222,30.409307469316946,67.24903073394577,56.34387185472612,38.88647546707183,81.54016086141804,85.23807706637857
35.71809420213388,4.341556358734458,41.32334692083081,46.867117897761645,67.57598101615089,55.71205218766459,32.42869716833296,78.21990398646768,93.7637599565891
40.99549268991166,4.617342218402745,53.820146684755564,44.61416134133636,67.86950128172899,53.737509509639345,33.3339338406813,78.39684170815308,88.80730773030038
39.691454610248115,4.28428857398357,48.21336616670856,61.02362975126111,64.23143380438795,62.007861358769375,40.00293392761972,77.25260907297287,88.19963379750963
38.95443986533478,5.14170357331905,49.43860244034927,49.886327940334645,58.02207089469703,54.537021867426425,33.86184513671693,74.57463334583662,89.54102041721202
45.130812086199334,5.1706088732363416,50.90717295109007,58.02968977056437,73.66722074800802,69.13507843239363,42.949680151331115,81.87876705227602,89.2518526447313
40.76955903912013,5.162719074162148,50.10418161065826,53.51316433520263,63.83223059406732,54.26911737779532,40.60268718024541,83.3079380464323,85.4988516866604
39.44012489026122,4.728541140182816,49.71040895880728,38.60078684345174,54.13900741653208,62.28615543869417,33.78343563030576,79.8966061961684,85.98171206122225
34.158560598038264,3.0478092645742723,37.14327908008675,45.184059736468754,53.166891297564916,61.308476440062655,30.07812674549874,80.17826966575653,92.3409780611523
31.72602017739719,4.225981443403721,38.00147511636954,47.437631263144404,65.86097691082524,49.09103615707361,29.55988812240102,75.57929422274094,89.86218192695465
32.46096944169293,4.818777418350235,38.326457651882684,44.02898853014802,56.96977696872906,48.83762358853295,33.665251324346656,83.64066819036019,84.64311334454902
38.6972892090606,3.606184180111239,51.808246450664754,54.3747406458201,70.75844756289696,55.8255541867642,34.54659769276562,77.57658542766512,82.99490548746522
28.53989669468249,5.647147678508124,34.416227213050185,37.774427562900506,53.437572888660085,48.93710253196239,39.25079842301087,82.83452873943371,90.54555587844614
41.42081259914435,4.7594499652401066,52.089940665421366,47.79820769719493,55.45061214086103,52.10252140540819,35.37622853927332,78.02080272362531,86.56980317836894
34.13782358695875,4.850970679458127,43.8321598661824,51.27277143917271,59.996423496798926,56.427488962927306,37.59138490511951,79.49829935419314,90.25700498199026
36.105885243776925,4.8852646403467785,35.52536695757944,47.07669201920761,54.973818867934966,53.087955953549915,36.120635607380045,83.81026629892764,89.92046126060052
34.906646786527936,1.9379291930925042,36.546900453834084,43.186557904894336,51.35780002087252,40.71262775013948,25.08943624046341,80.21455093588301,92.2352067545614
35.62679743371115,3.813504678786685,41.82207984903376,42.217312847247335,66.20697740858739,57.89270439263989,39.42604931430838,75.15866194299426,90.54614983037436
44.10259102013984,4.824470080849404,60.39458127868765,49.63646531769064,68.36342046902095,56.043685533906604,33.992528632358834,78.6422949363319,87.55805566750558
36.76976831184188,4.771856143234673,43.41416811323594,51.880255201650066,63.268666317647,46.35435680856429,31.075772531492845,78.12952207021618,90.47767665313611
34.793491253337564,4.815281718953523,39.428163406611866,51.445869593077106,65.67680081783676,49.56638787922581,37.06299125503051,80.2326804254095,89.00634575334713
34.82857681428484,5.943726697657005,41.595981380362524,45.194423546879,62.22982523718794,56.59234516296518,43.89465900808428,82.94703501379438,86.82021358959938
37.53218097358187,3.1807891905900045,46.440142990178394,46.86482080948345,63.406790414446384,53.32363179526976,36.61325377748675,80.00320899652598,85.66206986361286
38.68854906387447,5.841599018589973,50.71222336157678,47.99327991866232,70.12711496421267,63.78164349569834,42.17008252722622,81.45508211339687,86.35993083621321
31.54521302241768,6.6164396575141815,48.041898720964674,44.76509716061624,64.14847014929335,63.567723971394805,35.338007880374306,76.5729800819528,93.31466240123586
40.834102599704615,5.545675556518261,44.83488098755342,41.74279897722526,73.80963505773205,51.56048737564442,36.44100934836587,78.31991588446253,88.09544113988972
37.28103735924504,5.448042189181643,53.40981143528648,40.339691077570976,60.05316318151855,61.26407012657415,23.095635694432087,73.77782341655619,91.31100181298518
34.9356267572119,6.110105256568972,39.59983468548326,38.046730077080824,61.54387384529936,52.794791405896326,33.649843015080904,72.69616188823551,85.80220606348486
39.24084077801601,4.905885254238497,49.38317595234074,51.90897675161176,61.03253714736065,60.77470865585807,40.298979733765314,73.88333144317808,86.98404212960565
39.50837093869495,4.538472471179211,48.86023419069977,44.761087011252,62.66636798334531,46.834501992550244,34.21732673163181,79.44849440247415,92.82367144438435
38.7102299851992,3.4804386965566936,43.447305400452464,43.24860512875754,68.57474024684029,56.80271527298827,34.96734375737078,75.60329085589194,90.29824830402086
41.646507563839606,4.324051677689266,47.66759349575184,41.58757612345177,65.26271961122363,56.987598708496385,42.0684078889735,78.72855544559094,86.42582127445166
35.86420088187485,4.020247598755219,50.312061885920855,47.63602600188833,58.40408107154515,51.646808053981914,27.81009551139787,75.72134675429542,90.4111998976512
33.84323574201812,5.012947834200367,45.94507909366827,49.6138997806237,60.06511924089959,54.14416318953852,31.86090146051861,80.58101423765186,88.06470210876893
35.45922928460044,3.999699472386415,43.93722365064431,45.78565970359406,66.89103584490842,65.99125526740596,38.32548376672915,85.55104264583652,90.28801082921984
38.15020095438557,4.798028293969603,46.764218978870176,42.77437852679284,63.06355240691679,56.12501380126639,39.93513936030717,79.66401058896012,90.05284855620485
29.605825464616196,4.353515139501069,42.86406606768006,50.90894164453347,66.00465606972173,50.68408368899099,37.96497307011576,75.45756946060695,84.57391251422479
40.471363405705716,4.66886329839007,52.161444254511174,51.249379355789436,62.73935967822076,61.47028250344586,30.386251486767947,81.30234357451131,89.65506632859206
35.64268594879575,3.890480858565521,39.26380923669444,43.56770175096469,67.33081930902064,49.23725784367205,40.51652477062652,71.24524027710484,86.38744039110412
35.130523185064405,5.157724426156258,49.94275206922567,42.27889245201011,68.30384272985616,57.02855878321689,30.998039935169498,77.85188325657278,85.08634801347105
38.08759333149583,4.904762568437756,46.51438714288187,41.45940909858233,63.0581168318616,57.0515313851664,38.42444816041573,77.63157045411931,89.49304609674195
34.96104890002764,3.191680527565947,46.90282624665944,53.113270599341185,54.7751637723121,64.72804309239392,40.58626771345381,82.33359574489084,84.07069323365172
38.09447997425214,5.056940245740647,48.52174100144218,49.825412465056004,61.91359049450056,52.167267987353,37.32803728778388,79.17563266756495,84.23465337943874
33.57080424426948,4.971602359584899,36.42244844218347,41.30895640016592,57.05189110845677,53.1433675975908,30.447225974269006,82.28541626038867,88.6488384543224
34.418051322654335,5.186860275343978,48.78652261130643,43.6541743575643,51.89452567886415,51.51704170927128,25.31455458301598,72.17338462529192,91.06086617220514
34.19116249569904,3.3059998201612966,31.92668370972,43.46095017944757,61.17313655007714,56.72449008474342,33.81963250295807,84.45214958892994,95.08492059185468
42.83749790988742,3.4669162956390105,47.4378671582172,45.970080376361224,69.09219956113826,63.45687316978531,41.466899912166525,79.03232710624128,85.56641146993522
36.548907864712305,5.563467387244137,51.94282860111609,42.41320255885114,60.79084146715713,53.02951672720623,26.197402863719056,67.5808738413418,86.5239669541571
44.14524374838741,5.631308806675379,45.28886896136765,39.60378556211251,62.11286859207002,58.498947679355595,31.582580564183417,71.22616267875814,88.50858351379412
34.338893658730626,5.60325509499477,40.67496378079301,42.76433017329484,60.17856471138566,53.610863359425764,38.68703146077551,80.73695785998027,86.68401122142211
35.01140676744973,5.14913487683874,49.69768963387775,47.37562962309487,66.28033303743324,55.718630558641046,33.32680837358296,83.20833932385717,93.74240379756769
34.664160177423014,5.621419087655561,49.060798454814204,57.33747755772489,62.21909213502415,54.233500556207936,29.91602261613558,68.9019511483075,88.51834835332465
37.9547546999535,6.100211678244771,49.90278360736609,50.15197034611437,69.54400648809802,56.34088987902201,44.55623321851727,77.29721777525968,90.84314175636149
32.244989063188186,4.670899162994904,50.699114239557034,47.09063989575761,69.2959746736529,55.13685111651277,27.892161005233145,76.26699971123728,89.82608546947816
32.688698423637895,7.350719195496107,36.87275379336378,39.319786433628686,64.52164721528143,62.95801649799921,27.165391666689533,76.89414164147583,86.99766414201184
34.71179743756345,3.1955416060486335,40.78132281571468,38.90972499484555,70.38685873047845,63.030190415888,31.186799328479847,81.7489341693805,83.21340763840404
32.14250735009787,3.1306958319626057,48.44373831233349,46.96412797013898,57.806455313622756,56.95688205918839,39.48633620782891,75.61566088262467,90.85338171977048
35.64462651431083,4.11055026991302,41.528482115884295,39.383575441976404,61.608824447180275,54.031055956189654,38.19161736230986,77.19201259039589,90.75103126897902
38.69459972806491,5.423132745250293,43.788871187032726,48.011477423398084,57.79632781947478,58.313635545098265,36.19166846858703,86.21112849382041,91.50221972371976
35.19150458406789,5.047814803985516,42.40217984326945,34.62520536971624,60.51904592808148,58.55132392033293,38.544935758099754,79.97210044677466,93.47357243167309
38.69262189615786,4.542731004759715,46.7465952351298,53.38383442559443,66.28336661682107,58.03059454398124,36.543555308048525,80.97949289199286,86.22115810487779
39.688159192711396,5.509092076848515,49.55026964218693,51.48221082525337,63.19918662510503,56.35335483637236,39.02359467476949,76.39913518176571,92.96944747344838
38.49804745190012,5.689595692349977,45.488710634980784,50.0499334942136,70.99161153606403,54.98244611760429,35.57978520876557,69.94558094669415,93.79922144644684
35.18392068671007,6.7837578361422874,52.9443944259147,45.81254671588475,64.83634518678784,61.75233058096987,39.674377627035554,78.70228636349556,85.68396037240706
39.75823398536739,4.929534694143547,51.82408853180217,57.54660975594269,70.25404463721321,66.14278903280125,48.307366980051256,83.80715715866779,86.48470263918054
41.64405092549881,5.295214325287432,54.73460227800384,61.234013390668316,68.5694982888296,64.02786419358485,33.36706924866424,79.6701859359496,86.59602014942368
39.17309145203372,4.82710273644473,38.436304642229665,35.50275839590047,62.348203303949525,50.05892205100544,32.382289319870736,77.10818245095751,88.61391575389317
36.141052101268535,4.354248736778386,48.843275372614826,61.38587568381234,62.916506348015055,56.81570095000727,40.40719102163265,79.8199891097874,86.31081590820664
34.04974416024205,5.198671835734939,39.16112467203557,43.733767220650805,63.41303655284912,59.70488890058803,32.91808406847899,79.20356056861316,89.19389134388169
30.82706472936158,4.759178984935491,44.61781840385361,49.935453756773775,60.54282130934097,65.1868195849387,30.626988114973326,77.06573082608377,89.6432308303556
41.71526765065069,4.40800006328089,52.45603343558501,46.97523268838468,63.818193285568704,37.972435856304564,33.16557360303877,68.0911216757272,87.38315239246512
37.40894274559394,3.3386537207604454,54.34627318691844,53.916880370657395,61.156829059392905,56.23935178669219,45.84378016260954,79.29862559658193,89.11175090275319
38.11232916678409,4.218275057438546,38.13001054868639,42.93057934807316,63.699124570740345,53.661078284494685,38.67860868625663,73.19358634353188,83.42673950438743
34.45707582419941,6.222166053385886,51.138676250573646,44.209616858483706,67.23698601360464,53.71086738089487,36.32197496585037,69.63441371276711,87.71914953897401
34.456023704602856,5.686130126039902,37.946332714897736,42.193643127355635,71.73894569674607,56.38840964621361,35.76710470138982,77.00800149230881,91.798577298006
31.877803210490566,6.292957953498309,44.86202212764176,53.97131599987514,65.43863989201567,53.6991175109038,32.89312633640303,79.18024269693431,89.87306558599234
37.84935228159621,4.171674280495558,48.75837805438999,46.72461151621057,53.68192024686923,50.919729095578845,31.582541170048305,67.77012079720866,86.78832963517553
34.04303762601127,6.141564748126062,38.1782179321823,44.67107066844187,59.00976995539979,56.295257237491754,39.0580523296816,82.96898802537434,87.40058061527398
37.7129031108196,5.739190974878716,38.383326410776775,42.159779279605516,64.13863555752879,49.25686689184717,25.452006549629083,65.27505082620686,86.6962718561719
41.276858996471695,4.854599248968349,36.45510407476235,40.64368144139499,51.84445642924341,56.905062588670106,29.881690336277988,67.67337578550932,89.17402360269101
32.728561002967915,5.252637985658396,53.98582293686915,48.42518861919536,66.9753491442375,59.33969084947884,40.46325710632859,77.49497446510124,92.16828414522229
37.61993857587363,5.931787385985832,54.17138651837178,52.75114119249813,60.12747983088563,52.547022705121265,45.17992304092298,82.08873447945335,85.78690557894555
38.174298726347715,6.209561224787978,49.59857357115468,55.03306983313917,64.2334445210013,55.6175190429159,38.654079639339606,69.98880756184253,87.78803694080278
35.73058311315428,5.365588520557343,52.08907843247834,54.05022615504422,64.35459434302557,62.32294982406706,37.24674489540621,79.74740750267597,88.99354898155161
34.47146050775636,4.323794229731915,35.99401478752016,41.618743041231134,62.99662756403539,51.7751124304978,39.49140020782094,80.54868997744703,95.50141073322592
38.9712004667859,4.739625831081615,51.66923529600591,48.859248891937874,56.5243269706649,59.891784274790304,45.073811600334935,73.86755533286453,83.86813386212737
34.53144065546891,4.869610624334326,60.541669942320084,55.06968062468523,65.94001257995247,69.14418254159501,43.35829050610968,81.58078581524668,84.05169732031968
33.67466220321321,4.582892315349968,43.848932528648305,44.59310305664172,62.947907558276235,50.44805196388678,30.607292368794962,75.14530989593719,86.6714925433479
37.79032923409119,3.7393775229445554,36.01039377166009,43.43148524464926,65.34957765774203,51.82751832694124,41.62864970783082,82.15487944675418,88.38785989239337
39.333720480517925,5.080224859969766,50.58043358942038,48.09037989684049,66.52928242169928,54.84089456003499,33.26429319006245,77.22104902466616,89.41754934765933
36.95505381886797,4.594547696028519,46.832981144316356,52.637565574968896,68.08888008432325,56.1101256426752,41.55049744265822,79.26688005776619,91.17644896294348
36.001635064480865,5.3111710032322375,50.564365798518665,57.68645003586344,65.00968889276017,50.97447297756386,34.79777444223172,73.69410891258089,90.14953458401666
39.50029563211678,4.880605527609143,52.90623357480751,50.3127736789455,61.70023442069365,49.35238270312981,42.243954553876094,89.19947291264884,89.54070599427877
36.88032210334349,4.332970385892164,49.551891461614304,52.080408827612224,69.14671470240434,52.61697382635812,33.70665931632169,73.07947657027508,90.91631895261364
33.158453613582225,2.4626796454978166,40.35471045241605,50.90885912244059,66.28827303385164,58.454776678770116,30.7378127371451,71.15984409721742,86.83881244830769
35.6928179767745,6.210222580703037,50.59363678328876,44.82543012379278,71.1250409481607,55.78349772321057,38.40123400566718,84.70013275541689,87.18093169816763
33.20908842517653,4.331415639446619,34.81769925401414,44.85296894388512,59.892684739588525,46.8802637775134,31.51709934184749,78.67764025595092,87.6274837614331
39.88904942331901,5.145893980871672,50.97364151894458,42.652340867507064,67.72280188975643,52.52158695489565,28.7097385771877,70.47709901991576,87.52337953901161
35.39113019326198,3.8599033072149065,45.38908267523921,47.524589544733466,64.12412674815681,63.413549273353325,40.79566897108592,81.98062949204375,89.41822845558421
33.32564389891809,4.675104757312123,43.83357995832587,49.89413164020411,69.85826484028955,50.54735792048486,47.598067731450556,82.69560463662145,90.73844274973646
42.501432407063234,4.425369317653713,50.76851664220477,62.97956050955993,62.40262488248351,63.244733399879244,31.91738207274382,73.8577408521849,85.29805440736058
36.17945857642159,3.8977473575931016,46.64498835170376,46.21089658452186,56.38172799206561,55.93725644571368,35.013438121896606,82.16628654091822,88.24195834663072
34.03902136379861,6.894500003065133,51.69238236109022,50.08018860055995,68.40939779827397,56.137919666736465,34.50619458230701,78.54339863151786,88.68424963836617
41.41266626424024,6.396105229967837,59.92931002644571,50.07546163548079,58.10792028055786,60.49106306434704,31.386354539655873,77.24715330031596,88.24072046869799
38.20872583488711,5.503526905950491,43.061192505415555,52.26273727641828,60.80938104384827,53.33614930194229,35.868915400285225,84.35653070736124,87.04630134839117
38.11582963892566,6.043414660662147,47.16011808338126,40.73053284450825,71.81095590706823,56.41027336397207,33.02901064682277,76.50778608304832,85.9749540386735
43.85657940386431,4.680688705012653,46.1261088486701,46.43543578292225,53.64096873385722,61.937415140862704,27.305588389091973,77.49696241215942,94.22162702979921
32.97013148454818,4.175844085318391,44.540652029895725,45.45494137745294,69.99489559290271,61.86419859021314,33.6035882512925,74.49113239272802,88.91212371984142
35.93995791144457,6.216532281316433,39.52459119029332,45.29854081391142,64.55706030432893,49.46685604414021,30.776341615451383,78.58109877587347,82.92522539733613
32.21261559330205,5.018681497774329,47.43874193805582,57.10356112845208,61.43025744543442,52.83135884063988,35.823222403924845,84.11840219807263,90.54228843206462
33.47396736917634,3.8726952066623603,51.76612051291988,54.70085938479292,65.70831941011352,50.2049514074817,42.64357793740168,80.74554562328507,89.52985121664739
34.63164390993827,5.175786940292044,42.99281514264498,43.746765806191874,58.46262117317693,52.09799714560531,32.79171001590421,80.95732124130014,91.87916400444439
32.535241155855076,4.022835512460226,34.60102730373806,31.348476742567755,57.83460873265164,49.28795335727601,21.780339891748927,73.987123759101,86.78909397324328
35.9974337522354,5.44113997111305,45.66125144008619,44.552522045119396,69.42136142718248,59.207865773074175,42.46013469028357,82.52737156458943,85.12724886892411
38.61702985248967,3.1398434919561207,45.13392207019326,46.32686757983433,66.74174251065483,59.531540243771445,38.33519079429045,78.9624876192807,86.81989872889764
37.81563074882662,5.977274380716972,44.22039176242666,62.95675343078163,61.49464982742245,54.977927188419415,33.750966773511536,78.30148468505197,91.14821644763713
37.95565094997352,6.335452043458366,49.19460592414827,45.802246224569224,65.3746520875892,60.43207896260358,38.43927121060945,73.47907345007113,82.96702595277162
35.50966458915347,4.349899357600814,41.88137158536777,33.474146001214905,71.6690253890796,49.09157641440601,35.82505390696547,76.98973497859511,86.1405997072186
34.35498893459699,4.529472365520053,43.17206473757782,39.609897147912854,51.90139052128949,54.98381761055205,28.39625888677604,77.83399710721264,91.7079126140365
36.61231931280628,5.679286870089687,45.92118699801051,50.117893047680354,63.49997234359862,51.18901976045554,41.647444966525065,87.71312880615824,90.34191689458346
37.85949777587846,4.408046617343194,47.83124059917915,49.47888124100552,68.17617436059201,58.52994455913638,31.172454281039393,72.75744909942064,89.30652088752161
34.669246303258866,3.6396809116728224,41.48008670375378,48.54802317590718,64.99574654726922,49.07673750386171,39.25639758969082,82.04528490024384,88.17309132947588
38.81563554040611,5.8546833573762775,48.932568804850845,51.994699605729735,68.07415361551953,60.84247821652458,33.048725391443305,76.32755509886783,87.16878608605913
36.455350206182935,4.487335934131721,53.13623081987733,55.224313774426726,60.254487474632846,54.997670042390084,34.424919883430924,73.0039979348273,87.68699133598378
40.935533030994684,6.342152930594699,56.01517260275881,50.875429479984035,64.85934631354084,58.531555876848714,34.052992887405864,83.51212595918348,88.32332762007059
40.18277130044196,4.128118490833256,45.26804302414077,41.11782456020731,69.82921975230336,54.85488457727073,34.57106678629688,79.31676889439584,86.8327789652147
40.777582437325826,6.0193997961250085,45.60723436436518,56.967538811456414,61.5547627656374,60.19970939167636,40.231240888640905,81.81640267419006,84.73373288371619
41.68715487753862,3.379745076569467,50.11094175836203,61.71814219753746,65.20922952075325,54.6653247763506,38.18335656358883,68.90988538437361,92.7282343523741
37.58240417621613,4.981689813578664,51.903095210175145,52.846182817209055,68.570071856141,57.6237210769316,36.895992621803785,75.13884854974987,89.43327085716176
37.809385407184514,5.233639324615729,55.86261097951158,53.792372359747105,64.8592942379629,57.980134052539874,31.09263630471517,74.02233763463664,86.83642945328907
44.37526493426113,4.224687523348702,43.123799994568344,47.192732380527936,78.4587731842254,61.79036167934098,41.03787820108138,80.80841116185213,91.05405473483206
37.18815279258278,6.4123308899299305,46.07298128369311,39.327959688678234,75.4983920537902,49.39398248536595,27.847885159823633,72.02809498343781,86.15861562773554
36.602458914848285,6.212154015149629,44.61495222541103,51.45935393441278,61.52491022003525,50.85136436636311,39.24301489717492,79.8420237180731,93.4567499806333
45.39984463943122,4.987770244748839,53.89094550014677,54.6009615295348,74.33043810724827,66.1434524656817,32.16772212609887,78.02940795171315,85.16523202743758
35.38193679541517,3.754244773910172,41.18032012098882,41.920287690560215,65.7402323750176,54.89683744880331,29.49573259751506,74.88202215521657,86.76411032577876
