EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.03510943556619,4.0601207484785435,41.35805166420193,45.76576006256727,60.63832869418612,58.0651292425595,36.91296282307622,80.31022206220692,87.96707936664646
38.71710357984418,4.809930870831962,46.27115135345329,45.86301692460809,68.44656862852132,52.31866732513485,32.31155335275049,67.66388329308708,88.36245667612386
36.65522809925739,6.367990599531593,47.962139899697796,50.45770488378176,64.33925278121808,57.8282742807041,36.27032009698419,82.27544566767192,92.27997249410897
29.15067977097413,4.378698097030742,43.67016315255538,48.62458128361917,63.892132381888985,62.129613797698816,36.77130826875718,80.75349321505773,84.1884494274387
37.98117191307361,5.6331295252227775,47.93948506102116,48.476385509919574,66.17138516130541,65.33875327858506,29.814837038847436,73.30605212628761,90.60355305699588
34.026911108482935,4.635053737490766,44.595661812675736,57.26555858246776,65.04090223056416,55.337782662648216,37.24027534230953,77.9477461215475,89.0967097340833
36.12112645397781,6.468287536267681,37.76699927840678,52.000124689045016,66.31493073157432,54.46451636952684,39.559141092351034,82.41473337878013,90.67222145675977
39.24030062407829,5.145723417109193,41.40626747809921,41.706723819941,64.49634013380896,55.91724749746007,33.67824226522701,80.97782661743418,94.42456312907234
37.462767598121495,4.3102904279051435,52.880831313350974,49.745810428102125,63.900345530793324,62.38216581074921,40.97073029575289,79.71923783010384,87.04997724122893
38.17233882425319,5.048762419981218,41.38901261568377,34.774578015966426,62.638076038576,50.53978742359238,19.884170782019943,69.65593124817855,89.20983947977268
39.08506064468632,6.234374326047645,54.79184415671531,47.95410446562856,62.17949893269167,63.474461473242606,32.66559292457219,82.80821467917004,90.1833335831584
37.5814460647428,5.471787519962418,50.82085559932326,37.29706673147301,65.32929577870753,56.045123979794035,29.787178815585264,68.10714529783834,91.63019170787754
37.18491329580457,6.921854611956757,42.24562670625283,42.08707207872162,59.154512053022444,55.037049305461224,35.130083046224804,79.72484956699576,89.0014380268395
35.28183049887647,3.5213819037586633,45.212849899295996,47.341014312982615,72.22807816753345,52.30190181847893,32.27508010437626,78.90813510136657,87.14562917305645
34.23893883056637,5.67783843773966,42.447625963217014,45.329624378638606,64.07722148394055,63.587193891874676,34.587219386068035,84.69688437049743,87.38058628596966
37.44828679149062,5.700647885741229,42.72918114104139,40.34791978136027,56.0718790159773,58.96873111931952,26.019702448087685,68.66769358055632,90.20172654350117
41.17263562331133,6.813955560646973,54.127804155126796,42.89023817067296,69.39128253405606,54.415248845318814,42.94469481720695,80.62193319238115,87.70787737120702
37.59878093982753,4.977783404443554,41.103755476442046,39.112614336210825,64.14361127863978,62.350513668813996,36.042574158614954,76.10003710629965,85.67631605428456
33.32500356649254,4.614383183203723,34.883238072125394,36.23065655259971,66.92253136623535,52.83520161464448,29.89490033639247,76.50951790020905,87.38240346208272
36.903821436822476,4.87631909980869,51.331243353232864,52.517906537165835,60.697935895628646,51.06418571712924,32.44915550639764,68.60580603090787,90.89464440953478
39.04827751162902,4.218547749177078,43.89461944595464,50.121575104261666,64.23362331938247,54.623075196239476,33.071474773849815,72.03342935945271,89.85427566469009
36.99706844377151,4.6327723198652535,51.06291823936106,50.81075730357379,64.37443875409168,63.66812012013935,36.414779066411626,76.5805188765072,87.41974266161682
31.942716274775773,5.654761116185086,36.918440190320425,40.06914771504818,53.68278367941518,56.65646197368432,39.77667573682967,79.89681257398382,91.14698538371772
39.58181167320875,4.4745960548699175,49.87026190000585,58.181813489009954,74.49880278845409,68.31612336120682,34.2166636977968,77.40508287047135,88.75162310067648
36.30934769107519,4.537220021956172,40.89262907907742,36.52679250480046,62.66179427712327,57.78867700015687,36.746884312566834,73.36701440622569,87.69566614302828
35.407491296668944,4.091435560402967,38.7090728923672,39.09550534501391,63.63671619481329,55.11306756307005,36.74513444130525,76.85169136340477,95.76747103940917
38.38229742291934,4.972033130126444,45.33365933002115,49.350969087339,67.80323635247085,56.62975742545878,32.64570647007713,73.61412309337906,87.49175240380501
36.633390481467096,5.687172996736779,42.082890549352,50.06779893768591,57.636366571901405,61.83587200050332,31.73360541237201,77.2198066343689,88.61497378984035
31.926016243625003,3.3833962317352295,40.068347171934946,50.11311721509451,53.99454583623376,52.913760509189956,41.271134121317644,77.4897355157705,92.57282504354129
33.56341712496041,4.324950347882524,49.003586705570186,41.14946637046541,63.79700277772794,58.19852756090671,33.09502162894962,82.24225188654484,86.46773413549289
35.073920681826515,5.197454332279084,48.822400489215326,42.53655250747059,62.728852822583114,54.86206850489581,35.70273529781559,80.34297857740656,88.62779752627199
40.964042132920866,4.666346151626328,51.26810570588957,54.28650977748557,70.3865964747708,56.59363119878833,44.70599376714519,72.92131350636797,83.7325366137554
36.25982857786812,5.588996498653309,49.053105008799314,42.17199135930889,59.020344400474315,53.68454276266479,28.38218258756208,74.0010298866309,87.30424901224765
32.48132875997101,4.505227742851296,32.65203198736375,43.64558780967953,69.43563838000797,57.355054253183035,35.41355445980376,81.89465412729973,89.98929127999892
37.124387687817034,5.014316083323976,45.05378659452001,37.1571217522643,54.3665662016515,53.09586152968844,28.479175576252878,78.0347192695246,91.60866788669016
32.75665642636454,5.714589107982532,39.72263699386684,40.07186029358374,58.30247199873494,52.870628337022964,30.804510924217055,73.93726892999591,96.69745186273498
37.91611634914709,5.305908911903939,57.941309106950435,48.069818544869115,67.2238690992286,53.687505414805656,23.24875952249599,71.44791501697466,85.92183611896911
34.775733980131186,4.583855106083226,45.79382504011965,44.17222044008458,57.124564282359664,51.15993416240732,33.608732324726326,75.42193117110395,90.0858948040298
35.67631225619298,5.481247313925474,50.65852621680893,47.94428290782362,54.5538483607408,51.78846925209583,40.805279151154004,72.3872772301564,81.97167939090073
36.46890003026367,4.811236221089434,41.59404316281978,45.455149846255395,70.5672292675151,68.19833261069753,41.67301168085513,77.96904403838317,88.16155439696396
38.87327874154188,3.8682114310671376,50.97915040279178,52.02963407548707,68.63946855194759,56.395478618436584,29.317285214542398,79.19470693292641,88.47468719675074
32.20249931201223,5.438598779473926,49.41634470167213,41.614915992125034,59.84415590024121,59.74987648048579,38.24539919152037,76.65411619579396,90.0340653510136
36.63735801461904,6.625957182677338,52.94369277360167,45.97673415451381,65.8944562388844,66.07952829429605,29.94373065552577,78.79636002093108,89.11995364431394
32.73116632684341,3.0131853122640395,43.218686531529485,40.745017956581435,58.87434170978242,55.50928165620109,38.609501740134824,89.05882735244323,85.43711213792636
43.08475112358668,3.6400557872156067,51.10122507209308,49.400002649283465,65.91181899257624,54.3016760884525,41.36489664912145,73.81535674609522,83.23585001225801
36.19069739854711,5.814030302748047,45.01350562429929,54.36124220494237,62.02259825138494,52.230603833790866,40.561127621059235,78.7464494017538,84.7496763316212
40.9210468245369,4.027338438244892,40.96290462808048,43.975595126682215,64.84569105107335,49.72582840188072,34.67423762957646,77.30557131140547,88.5983664229201
38.12883307017401,5.565524682828903,45.520938159425235,43.984411153907814,61.19523022580726,48.98382973640008,41.982209421709015,82.25195456158212,91.85881832702681
38.67181162404008,4.360301753468742,51.481606298896494,54.16009264853972,68.07520837734869,48.842591554829276,34.74603302453895,79.023288726744,85.6552160035215
38.49960876720642,5.924555914324491,44.574763476915905,46.59614995947878,65.80396334495603,40.30549139934574,30.20908368846211,74.37415114202153,91.56117266917244
36.37700018227839,4.573340830649296,41.926799598337766,50.477432127357474,63.80657442652542,51.64980999395671,44.1550516786135,85.37051524306088,86.32983873457465
35.57843907208046,5.17347658807184,49.91189386631133,54.899931407833584,63.83960395700086,52.05911634217775,36.559547502201,79.39693951989759,84.84073466578985
41.24867373595688,4.735470690587103,55.201122619250135,55.132264396991964,72.99676615842057,57.446124001246226,36.82769004547435,82.90330414116917,86.7546056559789
39.00436900665921,4.605903011449897,49.52634144744284,46.97130461187994,62.35883023585786,53.94220000429559,38.39099990345066,81.26004261937969,89.29342655770193
37.79652868098198,3.8209934417767832,40.20125601040869,41.580035183548716,49.08944306137998,49.89903432229964,29.920789039553018,73.17529240971763,92.91304309992611
30.68675224495475,5.571795135692326,42.0926298830235,45.44745744476817,60.56274095020305,53.68842337578687,29.086723448148764,70.39790233285827,84.43802900339422
36.74397217278707,5.464519051125592,50.10708564546935,53.868882338475956,55.458833595968464,61.321028863518556,39.308643641419835,78.5832886935174,85.72424229386223
34.43649702540344,2.716915088735212,51.896276973174736,46.241320625976165,65.2052761065189,55.595271494019194,43.23584338711578,82.05404654195304,96.08365816325076
35.01614100090569,4.697766551154212,39.44149042559499,44.892748983651565,60.364890954529,56.35258745644941,28.450141693436144,74.43218935497138,88.67394230113942
34.483048274781815,3.683865358329793,50.11720151723314,33.90683328179471,61.95704973891121,58.03757789941389,36.20350499750015,77.94617623317461,83.19255863862884
33.811990108611845,5.385298965160215,38.30239453164282,39.29101335634538,61.91844613348992,52.82649209952372,41.47282514345412,80.12193163134322,85.65010270651565
29.440158547936452,4.732385108615042,44.39893835583411,46.53926538026405,66.0831157644521,52.64710840626235,34.212335528627904,73.19937920113813,89.21150370664395
36.55008394716533,5.5871353940361645,58.60330200687065,55.35754456116802,62.75338962917826,60.76127214355923,37.798680505402416,72.73948189818695,90.16049925886213
36.92261176048059,5.630293771765854,37.67605844315017,57.213640940083444,57.94389400239108,50.21787789001184,41.45385973884422,78.15157382332218,86.75690593622184
39.2440991665197,4.417037903244694,56.39128543599155,49.24870206160373,69.70520646203826,64.3360884250302,34.46347338012673,73.61465038611934,91.76851512697215
38.58357217051887,5.896725507787665,40.03887945120667,43.64765032614068,57.5197276341105,58.05044582883173,34.47111553241714,87.0369768424196,91.77948187774666
38.62467479804627,4.101130512735639,43.76760782105259,53.384377458961225,62.603698175155515,58.335925845988086,34.22597058342167,79.1157194266795,86.8175784713529
34.259741817076765,6.9204664915334915,46.9602558593907,48.541637720910096,72.80092987712716,52.74735363022147,33.991006800208844,79.39475525718504,86.66863977249355
36.94252486258111,5.711249608526512,49.688356124611325,43.91725299643989,60.91436253956883,48.792061830576614,32.587236335007326,82.0362867874344,86.59316049653633
37.28936303468069,7.091698573417225,42.19615404436709,43.51735972976311,68.2248463993228,63.272209331826254,28.166725797027954,71.48366081689224,92.79942408630558
37.419997374676576,4.6624745489100645,46.00176950931415,36.73005858206905,71.861083852899,56.489205478329964,35.395073243380345,73.40955656169263,87.62041197804388
39.23602492145447,3.56537434499136,46.779803116354586,48.174186852793625,71.20360997893185,64.8346980244206,25.719630099949264,73.0038006369286,92.41679647274083
36.91150600843774,6.413365795235498,45.2273410963311,50.54503642595785,62.80070442749514,56.21195299937868,34.60065570856796,78.68836800187468,87.8338400975534
38.314072456920144,5.1305172954799785,46.00508657628314,47.89749949144526,67.09001468209925,61.55068512912435,28.7864772896,73.85499404778851,87.95860585840595
39.29915562973927,2.7555968008833243,51.207188136887495,43.485803013765036,65.19275579070101,50.67462459627951,33.32865563125416,71.68804998491397,87.96879003897354
40.01751939894579,4.864407797727959,49.53647708270335,45.28527895697815,64.8771808983721,51.915218264525926,35.21929599012247,74.73650058711424,94.13686092824126
33.72961403034359,4.667801517646238,45.799890869173865,55.64983557819373,64.97251255400805,60.80380897599452,32.21415898176661,73.91674551364906,91.28043117066227
33.871977310642215,6.395451195885489,34.947467822700936,30.969440271834888,56.035619861653345,49.770131234069225,34.87491155723839,69.71804730186041,87.03472554491444
37.02114187211682,6.093652483119263,43.92954068816684,49.73422912708142,62.7502196515765,49.05764968792096,35.68152504392362,69.13046613525088,87.51929040884366
40.73541707247209,4.887117281716092,50.91976958253542,51.747089750264685,66.2984379180078,37.89265402798299,43.91755136476336,81.75133672543757,88.73095611334418
33.894088916108345,6.270478903323574,43.34804743268492,48.154581209790635,58.62744280551602,51.9970055479818,26.860052761292007,75.83852362938677,91.64761516071108
43.12994322470919,6.859505390424805,45.38163291229746,48.560939909741904,60.660376914128456,60.507093422904084,36.76351802901206,84.8317619536423,88.64849270676362
37.45432727408194,3.5593787340144893,43.743388721425475,52.878119070497185,60.52952679208526,66.14557664115156,46.804769045488435,77.36865689767251,90.43083737810994
36.580114614578314,3.5111831433815253,51.02611609935717,44.13689295376346,60.78248899852415,54.38891287840922,44.38257881496987,79.68954805205394,89.85406823814706
27.980898764856725,5.626597973444653,36.37255599336335,48.73530018970975,65.47106995060093,53.605385517302004,27.615904814458556,78.222256112489,89.02951828906254
42.374748181873116,4.313213404150686,53.20345887731333,51.099891877432675,71.29049822365776,68.82402559589454,40.609719272290214,82.78428541843225,90.56100048815888
37.449572025541315,5.426993147200985,45.37164876176518,39.34002652837032,63.20081139248067,46.29057329077423,29.338211473189563,71.67950300888428,90.46550941286917
33.911137313329995,6.080927990191501,47.609906029476015,51.11903645554588,61.64622605025782,61.855220019612986,43.36781455103343,78.53441900040497,88.84422484798637
35.875156162007066,5.464419344001889,48.49293891515532,47.397415969983555,63.939202050959054,56.25165141587876,43.32907562259783,78.49852513555614,94.54129505524871
37.784338459431126,5.966588915983298,55.74072162305414,45.08908196071782,63.301142791017995,51.599362567556696,27.542139975645362,74.12078246790726,84.83342936307139
37.367973421419286,5.387970755935511,38.668038119230786,37.88555097797869,61.23801458306708,50.16307520208789,40.274159539116695,83.8759915216592,86.5786808103565
41.1672743853088,6.558058729996863,43.98515423766226,51.784678855420395,53.14086061132857,50.11680728981563,36.98802878078591,73.96448771523718,83.13494199740344
37.82896616575173,5.138957618671583,49.47731438806887,49.136344462586536,54.793196848050066,53.570404437767735,40.628560032403165,76.6035904211589,90.65774179079958
41.189746929761114,5.005569248978019,42.43542379803048,50.18359513961013,64.9154854929857,64.45654203173156,37.22342052680286,90.03051160999031,91.50137471826547
40.915276682683306,6.762140389193995,59.55308185095486,40.98507967766431,73.08892578857377,62.33446380469206,37.00596947236291,84.87759918907203,91.39221545324912
33.86973129908058,4.915592342268317,55.12585568953376,45.28860308100554,74.17074212705587,60.85114968162481,24.229996733083727,71.93271096805395,86.51175649393116
35.64844500452258,5.1085211086373565,49.3161106291412,39.813824305746,61.1692479431825,57.958048561330045,34.2917305154052,80.51317938177927,85.97499788628716
34.69406859551246,6.593335004721534,41.78121764114813,40.98448461561824,53.71436878964071,54.186924774704416,31.213174656791324,76.03165759188727,87.48617158804389
34.1413154552572,4.970396141343155,38.7736511803417,51.21212738929189,62.03733983062448,54.65154201701969,35.38601453835306,72.31372004947657,91.58835736093833
34.74970354487345,3.938384584145694,48.10475610991144,39.97387664339025,72.50317194833951,58.976466224803595,36.347667303050244,64.90976254685569,82.6447754953373
36.023267570112274,4.071877346713343,44.95471222060882,43.247416730792544,68.5178502046835,51.27376718894185,36.00236896960298,78.32508977377336,86.69074896919048
43.34358104244799,4.066399025357652,51.365105167050984,55.067656376272026,63.99819670589285,58.370607729630294,36.095875292293336,67.04202023363406,89.553261165541
37.97269891270923,5.9681110667754025,47.608308961251446,53.44497614011055,63.67240311736253,58.01647260967256,39.57937823617556,85.74417032074943,85.70844218471075
33.50873671869059,5.988188685334371,52.65685497354434,48.075353819245976,66.90911370651838,55.34111800025472,42.495995203451166,68.99979891196745,87.9344029666452
34.04258126841598,4.746127019173358,41.652175006624944,42.91452083351363,58.32837370540481,44.33763772809315,28.632507887908297,72.70615803621503,85.60188206314575
35.77112058306179,5.550482735484857,35.693869223119236,38.83682370464161,63.74631238253267,57.22839623871438,32.91910013319603,75.39745563204792,93.26864503966112
38.413929927714236,4.374515033157168,45.924876176250024,47.88782370919622,65.93630118122604,55.1901581905712,34.89442360324058,76.33029753778112,86.80338710356197
37.89466963671777,5.2765325301110355,50.17634596206372,48.485065990905625,66.84231005812748,56.24004740436735,38.29958176149023,84.53157945537832,93.59314624094148
32.19394833912932,5.481628889971175,49.16950945672423,45.31993376595252,62.951894303362025,49.8440423631766,34.86601306212582,69.56383347609636,88.25961760224034
29.729486181059084,5.829529894367912,36.029947633255155,47.428648899322845,57.87748713848354,51.226175430480104,33.543214672124336,70.81465207579367,86.01782395832089
35.19044181904744,4.756510115122535,51.37234918467267,49.41622999150665,64.83920625697951,54.67413826747579,38.02307691731139,74.5038394292415,87.6672323726525
32.28875607888366,5.7711434625001345,47.63518779064159,54.90725660107525,65.14558649610827,66.15001523932624,37.863959917886305,77.23944611142332,90.5704861325369
38.89796194632598,4.035877141692996,41.77133103285107,52.39494546450189,70.66966820224245,59.887291348048095,42.98935555785276,79.24687014387786,84.82298144359987
33.75065805414811,3.5539008369364233,48.78132592386404,43.54048326216133,70.35942430093203,51.25667206784085,34.628807516671465,74.18050090156595,84.55025915603156
36.835488870185515,4.987185724050328,49.56142543176124,49.536438594741924,67.06993776014127,60.46812122741461,42.13485422810493,73.04629766147909,82.68959999779099
32.877373850352285,7.280974656570989,55.34270078309377,52.6127917013496,65.0909009503788,57.24021650633195,29.91494935226618,77.19892880007322,91.31643753648001
40.08559787388449,3.8524011095641115,42.4298649740878,44.69122092805249,66.62324118136189,53.335320286804325,39.83020970231718,81.17915735237925,84.73366088887076
43.38310272563593,5.308866423405515,52.281892387095766,51.74140586449121,70.12891738915546,52.53554941916259,35.52741842774566,78.58787052094826,84.64767775887617
41.00294827338173,6.997194780645223,48.412568505601605,42.78381830083081,60.442549846756705,52.87791383883072,31.25087692537595,80.83243683496742,89.09312167518215
37.26717593180711,6.8393072468025125,47.49340476254964,49.49010594258518,75.32951448484522,55.210314683199016,43.56961999089626,68.79294742140443,85.72409770692701
38.75551804811098,5.764879176130389,45.752885876299295,43.45121033201964,58.26600971101939,60.680118304576645,32.44842526664912,79.14160343769859,91.40903400678457
36.93469583312446,6.229070265168075,40.79583205766404,41.88818322415745,59.92492036269537,53.51497361517684,32.89902217149769,81.87891827776996,93.14230963828442
35.97648938552634,4.2504600230478555,40.070164550916836,49.63427667223051,67.18207585691881,63.805589594839354,34.475150334350744,78.65656961452976,89.85534639966752
31.884843983645652,4.814510491154815,49.92571058378192,55.06337133461007,64.71166979694831,59.72786352611399,33.70367269851382,75.90900176991282,93.60822242745596
33.97230673771856,3.8085885941451627,57.89568712584109,36.85598519461929,67.63412383861144,59.66835705649905,33.87230209248311,70.66228041328874,83.29066067874079
36.10080545429982,3.335398711115351,55.63499460372324,52.17301189949199,54.026380518172445,41.98696375847277,39.65038100033882,73.14614520001439,84.95816663269412
35.82561400058425,4.418764679940964,45.880658997910096,48.19702112240087,67.84431471038953,50.32713058511405,32.49988983159452,70.05285182259335,93.1299834837792
37.82033869082279,3.0162185347862316,44.38248717618095,44.37411099447454,65.5992409109725,62.57650599400704,28.33924389481956,66.6444440837091,86.38326296490021
33.664372111128685,6.446178640507421,41.13223626392506,49.814716409781454,66.97026910948763,56.53222628155338,30.352519261727767,83.41615909851387,85.56723425047471
38.77163356434888,7.1051890927947,46.798175563780916,51.39422276938862,57.334185870020626,51.631984926144575,30.69743120384413,68.63151039453267,86.06868287582662
38.64693085530407,5.38109694146987,54.09603143622009,59.077711719590965,64.84500749835235,55.47746829928099,38.35709999121282,72.06757121886794,83.81530945629285
40.46019741704617,5.31127745288452,53.46353648403807,47.438021645495056,65.51018874515167,55.458366430813804,35.353327799128884,79.76102131397208,91.87273248945121
36.688592295325165,3.6362160032188173,39.40831022161584,47.474043833622176,66.7637504330864,53.00535560778939,44.00587793387787,89.42845706572044,90.70213402756966
35.96792685766718,4.352807511808774,48.162831354476,43.849116204062746,54.83611633910663,57.22029040387526,30.896113620235152,85.82075380125228,91.85025724099022
36.97096469441219,4.801257314692594,55.818331753532256,49.01098074729989,65.25898663126733,53.449399204785074,40.736407116328415,77.2364153841655,89.55883783904596
33.447961382361264,5.745415618732592,46.18925026513704,49.79592161044491,60.25074752743909,53.2032371198753,41.94976171985253,88.6223551620391,88.0825135874268
37.76135604653083,3.5278904454348785,48.976137701815134,50.303439311711614,57.49512408681139,48.84287712967177,37.01973020128078,68.727763810798,83.04339997205983
35.02283905631751,4.139847674376507,38.46430193725248,45.54659732939917,54.814267515216265,55.19517088334323,38.12288934114864,70.21597630937653,88.0144265266978
30.6299979152383,4.492687110528883,40.754742324832335,48.53595150653331,59.14514690808854,45.078961414574465,36.80724204202229,69.7868979457256,88.90804943302408
33.40469910484391,5.383114389383706,36.733250674806335,37.7545703189813,55.076071040421496,53.40710157049294,29.781491185779718,75.91681421334198,87.9430919849903
32.98499263877342,5.984114347041753,40.80921185523886,46.315868716614155,64.89092700267287,60.27071786611353,31.805186591781304,78.64327683164011,87.25839551819226
38.75437554081846,6.7234129462834575,53.37129761577362,47.72792613053519,68.32063744099501,56.20562957783476,25.31065915170618,73.00554701963864,90.69093658448548
40.62730459894157,3.9772985767163513,42.50295640663697,51.09217513996408,69.39456878959238,58.815557270068155,36.552119917624424,80.57724758379976,85.8214129005633
28.463240607472088,5.388448052811666,38.775851070590925,38.4288664056324,61.82960243449302,41.77861309512958,35.18934266176037,83.392684704695,90.57635379622548
33.706912957040174,4.815234879629235,38.949723979384764,48.58380160641691,61.185850187901956,59.3306869119355,30.25284462902593,72.54061113218806,84.38344867612705
39.66214537861859,4.020472825970377,54.77551159071187,55.41317308649499,65.66919002195272,57.01553618844983,34.79022746421394,83.14757459297056,89.02890136954775
34.442967431827206,3.6360302708749894,46.71458434392563,42.465123674299704,71.12081739834613,42.76159747935781,27.196688565276162,76.86467013673325,85.96836720674895
36.6587158471506,4.155844639447806,46.4061348925862,53.18046267035502,72.95722969442846,56.87395696567394,33.33740304435029,76.30901457350237,92.99487892686618
31.57154699813217,4.138810077444261,35.72299608431646,52.38033790419652,57.101384050427946,53.8880439141441,43.820692359139336,91.12847754909049,87.32600031632967
35.410634983554154,7.043101328530028,50.83911760048587,47.96019786712384,69.90662417724856,55.61150606348178,36.85877013275759,82.5263312693911,85.65529710698048
39.685476173502394,4.712925618744801,42.254306011482875,55.84238450373914,66.47906917998233,57.50377160530206,42.46140299740672,80.44706272277072,91.08550336594686
38.94402756645344,5.362044669725569,45.91111604061726,43.723702421107575,69.63159037456103,52.484048100673355,25.808196981756726,73.127544322788,88.82032473650821
39.07553058299168,4.771423168979351,58.75669498172423,55.82021895492448,64.67111642709338,53.61599620965676,38.273666873983174,73.55940346776988,88.42982836077688
35.55251106243211,7.447633049008505,43.66585754132374,42.44180584132547,60.010914260572676,53.82410608082851,37.08089620673075,83.46614862749216,90.81703738228587
37.37980785875614,5.3111269232087635,46.66364513135233,53.383368787197256,62.161060805169356,65.55213171494253,41.06741205946885,81.57447317812843,88.18167411222558
30.547532789616938,7.261437342573908,41.363353298362895,46.08272061382975,56.09008740822528,55.898295939243475,31.95931384619022,71.00123933693612,87.48884643155496
38.97328990806988,5.873654481440114,44.089793523005724,45.71890235410336,66.8599359310626,52.98181382372689,23.925149163241247,79.14317880635856,89.26778300706476
32.93490838601778,5.0313810009307245,47.69168736104329,44.716392072208826,67.44113839562544,58.440079544245684,34.10536067715535,79.40632561220895,88.69291731833339
36.29963362488879,5.5075485296409905,41.90474812348681,48.863257653682524,60.32811138356027,42.65032054388119,28.968633593703636,72.81595328393756,91.11775304473048
38.75461002429307,4.537363792633868,39.490355069356,44.22456348707832,60.989129067116366,50.3633341502489,34.307921886395334,73.88855445436447,90.53999735253836
35.06019526776746,3.238183892557891,59.11627067287435,54.03899159278462,66.89232002877294,56.818082317158094,39.534613792404485,75.04496093747763,91.39300514150575
38.85102574796818,3.7285521660583942,47.408382434527844,53.784170448197,65.21586830287069,61.85672008528484,40.76096975128686,78.67581655794746,90.70056259983251
38.69376045769135,6.170789902380297,51.72825574438309,46.96094813086983,74.99616580297771,52.87816736682431,32.8049565910708,76.53573026350651,94.50983817513008
28.777627671167682,6.509993000867986,37.9577946969901,49.596542972933314,70.9616553242966,51.72530677935457,36.45476296670678,79.4172357065557,89.98588739175523
38.366876377746934,5.003222687807747,47.91187697749377,57.32675934206058,65.00389609295472,60.42507341544963,39.571002855524576,84.00829214440922,92.79471560645139
34.3775252463668,5.978978754742656,45.76317793184397,50.3526701851682,58.689507712718836,63.442938088198645,42.931997954072294,77.03148443865236,83.5660751373862
39.76358105900701,6.297310950712404,55.91169581794915,53.0692902871785,71.23652054892479,59.97232058834433,30.940620666173803,76.06170238656651,91.03874918249815
39.94177999824542,5.164043673542765,44.01011390512891,48.02574117394092,63.53909276121025,60.677282875843595,34.10652509202733,82.31392670955748,86.53797896273888
39.69717151129506,5.675680223406043,41.71419738447343,51.25083345607052,71.10112970822607,63.456969017923775,38.403835723575085,73.9807646033152,87.98194522796462
39.192497667286815,3.8580897635370843,32.83035350676854,30.5556733653859,65.64290038122392,51.17715064092963,35.415615403097696,76.21597538277472,85.22327218153222
34.373887354138596,3.299761922661867,48.7489839277266,50.184248676658804,51.19873058347289,48.0984646234502,40.20099021600383,76.05885406377439,88.59543450158495
37.24454156097419,4.669923954602486,44.500114829178884,36.92829336981253,53.80937465329523,53.892369420268984,31.911354910520807,66.29136671667062,87.01721606832146
30.999508583596963,6.0858821115373,36.69756516057397,34.15504350071211,58.02942981947393,45.76679894981776,21.13872760935293,84.73283309025558,88.05259529143157
33.24609492401156,5.393533432467878,40.33345956972487,44.35345101050351,56.72957296274003,54.40399096303216,29.666615236500522,72.27707343436028,89.66406118284509
41.41376762801912,3.4655846301666227,47.93804324324894,55.81388820662106,70.62579359691381,60.32460845913567,35.11360066605886,74.27037988188175,93.75641700894434
40.12915313813462,6.485374145325966,40.956203442581696,37.48905369187907,60.34893892858879,60.23441164390977,33.02588317002989,82.86050875487993,92.99387578344283
36.5489923074913,3.3498095112175164,47.413914434584164,47.52924764603623,54.80547349658052,57.21178455003719,36.152791298395016,78.93629438890282,94.7878747207773
33.58680411102449,4.4402943420324466,34.37061068557976,33.966515642182685,64.84085603331268,57.91600700025625,33.62396483359234,75.77507938372482,90.42125658803666
40.63470778394342,5.695647987467894,36.55586290901345,45.23050061557741,75.17302710742533,50.001818517733845,38.36951113794412,73.64250422375697,92.42759716059192
31.55003167388875,4.103661800538674,36.02368779470489,43.84866451206897,61.275830158039646,55.78702236756746,25.734990913249753,77.60339440642079,89.2609313634131
35.484040207540886,7.178418359038932,34.97008613598013,46.707427559948336,63.26926295404069,55.47757955016834,30.251220286369982,79.05075467986414,89.53181126966848
33.65358990367305,2.794362513539706,43.75588818311163,50.02206616832255,63.42744074354236,58.20976693634798,30.74362533054652,86.51153659655238,92.49386697493385
34.13525519836428,5.731660361588389,34.44082758807004,47.692378024555644,69.87420027041578,57.533115405340794,35.38262720460411,80.98753555510378,88.32236158770314
36.6490007427831,3.8121852873224107,49.866625602987526,45.57423831410396,63.283177316319524,44.488762145017034,30.079570802365073,70.14370948204503,87.40297946793555
34.35854344631795,6.252562574851277,44.979357224411515,41.7018068250319,53.383274750352314,58.47711695275773,24.64964627506224,78.359858793997,88.94983843628282
36.78827893478746,4.119873058381383,47.490669179062095,41.839331365334694,68.9631894322252,57.88102111757635,34.67914744100668,70.83887519158283,88.50719602295452
41.80268513009477,5.49697497235233,57.74995316006822,63.03529033156655,72.95390390936579,66.03276071597199,38.168282918156216,72.30980129247754,88.81483196923128
35.863706731720136,5.209444266508768,49.63646814248359,49.79807009679014,61.27766120761941,55.303686737190866,31.12151614526243,76.21251515290142,89.13087094817976
33.005764623268725,5.163584478637218,41.690518264062,38.41721735313036,61.912162436729716,55.719263880190475,39.83965847847942,76.97097023859575,87.12645175126903
34.51351299757518,6.152935123268871,47.87651845299113,55.40989856242606,72.19880465909952,58.14632752856624,43.74993876870153,78.31974368367239,89.48365393606679
29.5573186225375,5.912938655213023,41.114141993994,45.629062618547536,64.17785809670495,55.3993172914772,38.560255972473115,81.18468466359215,91.83627284562542
36.31681029756764,4.7920221232194375,48.34879780658021,50.34974544155032,73.94398752697536,51.56454370081443,46.07881126013698,78.58455099733058,86.48797668364557
39.45201105033612,4.363946954958127,49.097228097866854,37.65624575589137,61.03224513338028,58.18409699108795,22.829585348004557,76.3767757318008,91.62880879528052
