EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.06435852262784,6.464634120044629,47.78229834664976,44.731158830762645,66.06686786113454,100,19.4743720785513,64.26196891833298,76.91649099961585
40.16706807450878,5.009598040446263,38.8694219928079,50.7784046294922,63.34509376703446,100,29.726882311104116,71.47498917203288,90.50628029033466
33.39208051440306,5.291550152198741,41.052022098439544,51.69051274761748,63.176776399993294,100,31.191646695758717,64.90617429309293,89.57706095671152
32.72431447559723,5.978907564419491,30.64081726306781,48.324051388915876,62.03716569866513,100,27.03920896353372,73.0438070796647,86.65819276921896
35.06849694704669,4.764031346968862,45.782897287713126,44.036025221863866,63.288968043536066,100,35.40270794407736,64.24140038231445,88.50660511785094
36.76822945910972,5.065273506256322,47.78056727910205,49.57531173751839,55.04898306828369,100,24.024908294209105,72.8735496176308,91.71559646372909
35.91328537274573,5.938935669927183,52.52423606663854,43.38541810119169,64.80052366148286,100,22.29998704786145,73.22776295545611,88.60143150545542
36.978308295749564,5.139733386246139,47.371010160278416,43.67458854006326,64.18766051238826,100,24.143843823768062,75.90845892084656,90.27832428234957
33.79299233470505,3.886601168403116,43.190395311330676,46.35537741637634,66.43111905738834,100,30.4034176428347,78.35255844959154,89.26974416201315
37.860063631502385,6.337875544739705,45.720203624638856,44.314200873286765,61.65144251694196,100,22.788755264655034,71.31695472506391,83.77418569430142
40.55113571336834,3.4256361354949925,42.23752373485938,52.43551120590347,61.861857415814576,100,32.44670087275121,74.18949405806146,90.14061037009422
36.75924983668808,5.86856248312436,36.97659413759105,50.760540495222095,60.32826229277349,100,34.097268420947344,76.92038489211795,91.46664822261724
34.573197972475455,5.210586834065628,42.997624698767034,45.8392144941921,68.72568472700614,100,26.10713557996074,72.34363374613999,82.96788726376045
36.89827022453839,5.207714693864232,48.17639026751931,48.22421762925302,52.85521315660153,100,23.121669403668676,78.30069761257367,85.77265700425913
37.618582305961105,3.8416293334020097,40.96228109493232,48.20604297496686,61.16886447696321,100,24.979129764626716,64.35768432109052,92.05637678154193
34.01472725113609,5.048561630504602,46.30085118533139,42.18251758638469,64.15264333143013,100,16.322022199812352,67.20657260822387,83.39408917669691
38.9077577992759,4.879240584754203,44.96788777561571,53.37417771974011,76.73082337607839,100,28.977078330583158,73.09579109829976,90.60339360422073
41.55211951667179,6.820295598262874,49.641705410969216,45.647447705567714,63.876657650871195,100,24.82759777862492,62.91541030927961,82.80362467569176
32.97031731929984,2.8049251420582926,43.338181975845345,38.13113173167686,65.61066712710198,100,17.108840775661037,67.8460646848261,96.51747119710765
37.543521003636904,4.331885375982147,38.8480506044335,41.8784607657227,66.4512942024713,100,26.57002802568689,69.90177770530525,85.3639520528014
36.05306088495921,3.843865128815632,48.23010176778101,48.70033650307504,58.65562325856233,100,31.261561247759058,74.45350796632901,82.96865201995482
38.81676255971067,4.105294343800391,45.48307548530411,45.27815799681142,65.20421406817906,100,26.300022576945082,75.52781386862607,90.60688515958418
39.892972421174264,6.593700080263698,48.59914997733078,40.00633454077154,65.42867573996668,100,26.804840310154905,60.9950372043984,92.70056006940801
34.92438086785122,6.086369876333197,56.764278262328496,55.52210267149556,66.69127112560057,100,22.7735819723723,71.26396272239042,86.5716780176401
34.18340132312326,4.303182090192785,45.88511288421883,36.5732114457973,60.708804423108674,100,16.216074847897126,66.63919343288872,85.53481506104428
38.0826871103436,5.3337809459023475,48.248912633625366,54.99205814049942,62.70593691947546,100,21.26228457952767,75.65995840358451,90.89226058389089
36.69046643796407,6.3388300020305355,42.62915176501971,38.79307024492104,60.31716124597902,100,21.681653494115327,74.91569665799574,87.85771041414014
35.08264142046754,5.907992399456841,37.48592528466244,45.75328040409215,63.747065375458504,100,28.786752740409575,76.54509017622469,90.98253960489073
42.7506103864919,3.681058608786974,48.544500300657475,54.328185288029985,68.703322412429,100,27.338246671813312,77.23638337219653,91.16046145702887
41.12183466134924,6.0625140958724035,49.076243941623474,61.99424125148282,69.27906174976752,100,39.275176503916775,77.36114280888565,84.79763955972847
40.834328426035896,5.301698966979708,48.28760893894789,50.75185956488985,60.607346019799856,100,33.702077973178305,82.90541970512243,92.41935263447222
39.24924903584838,3.5305879461851153,29.608821845871976,40.40916603633179,59.881094033783896,100,21.977941993821982,75.37907470203139,88.79236492181059
38.0000783290633,4.977394893006179,45.48800613630026,52.271019123231326,72.1204062479584,100,29.66451972716757,77.02255645035468,87.66137179674269
35.905707423948456,4.306831481026574,51.239981282955036,39.214705242321344,63.645922590651345,100,19.389039824126286,71.66663173167717,89.67742027586367
41.12234575004456,3.5769568760130936,51.5321242498642,49.58695406261983,59.095731267862895,100,25.828180322513454,71.76743873729626,90.19016952681581
34.53163597134498,4.29601677134635,44.60235909723376,52.72427264302401,66.08848167072598,100,31.963042582479535,78.19764617169106,91.92196781179712
36.91135666406017,4.664903230586018,44.248169276473945,41.64718929074044,63.025795803422206,100,20.61997799907049,79.31539215880645,81.92498872990349
35.448192112153954,3.4478424638756042,34.96264624673994,41.24439585378269,58.832147800738596,100,23.66165854911179,73.79538769956417,83.54305717580341
42.15670025173166,5.879521829869438,58.022062435627795,49.21848344040193,58.932988988106125,100,34.08186029440671,83.79440584344617,87.55203876208917
41.27836686915886,5.515584204326403,52.516264695050936,45.81743914052465,66.9614840132684,100,25.704875649262345,73.2933827268698,85.39635057944764
33.879220106437764,5.694975648383162,38.441784432728916,42.405739430720296,62.38477007066669,100,23.295050723427924,76.07233274843043,89.27834328969668
33.95388846469433,5.489916840025231,47.90787991118395,50.02160010822394,65.28183234837371,100,28.896452506946343,75.32920690642767,90.61479874841132
33.573884106667855,5.208506156095135,46.87015086362818,54.06230557208486,65.98291923935486,100,23.5783456800181,77.96348541029764,91.86349148548894
35.263707468074315,4.17730124047534,44.200948755239764,46.62540563331312,67.62494533481818,100,18.776458435139517,64.60622596161966,89.88458461439804
39.69729567846288,5.265798690083998,41.881526156084384,47.33137493541097,69.72235582018826,100,29.196998266891143,70.60189229585389,84.16187250293275
33.03545143221466,5.699371532757575,46.2816138532608,51.40604558678471,66.78406830481997,100,34.7426737708688,77.51301415060725,90.43657236425302
35.41503962359585,4.575707285247953,52.01069834421945,51.07210666229248,65.73068704375089,100,30.297254788144762,70.88122700717587,89.87385284755712
35.87532874077532,5.233943250543428,50.49473468510942,50.80209188553414,67.33860924725157,100,32.48619735973745,78.63661273657188,94.14071489379668
36.952183913238976,5.193322662569584,35.905909704189575,50.068708821027464,75.55965345477955,100,29.74511022617932,79.92611715239664,95.5482434648395
36.962030034362996,5.199735010747541,42.163444434447406,42.728623075855765,63.07598222624521,100,32.69590635427097,77.0536091018966,87.26915163628311
31.27099952705391,3.8194011771178955,34.694294481713065,42.25663258408847,56.623251216724505,100,18.466315795518753,64.83765969927416,80.92675889489551
34.5795069224508,4.506621919585838,35.27001289765991,51.40290426940818,63.11763273808042,100,21.323443718207308,65.77469285546984,85.64393511831052
31.993409653067175,4.64148626401843,41.87233855263982,48.228738498890834,48.93450108677664,100,30.478501306117362,79.15860584154166,85.42776084071468
34.22082469462578,7.148198346525882,43.91532069599513,49.377623152546235,66.44496883775146,100,31.404314972137943,69.8752151446303,85.18142021337286
34.150629205935694,4.03563200378619,46.17588891453104,46.18698981454737,66.84258738281152,100,21.321941351896406,74.72056077670818,89.61715457431609
38.002326312733786,2.8706008181209066,44.91591553688681,52.27575651417825,61.147500187044486,100,22.680369270481716,78.44259192747323,86.94060293616828
40.741394897455336,4.275477120885394,47.49256705482453,43.71439533995269,59.46155588306302,100,22.52682556427594,67.13348237858892,88.99864144739804
30.797364863810632,3.2686006728018753,45.25264270473901,48.99779902034546,68.82827608395428,100,34.65245782458931,73.62960662314622,91.12859230843432
41.43560295691675,7.630797389671447,58.16535665474582,57.88396715603347,67.18363449036292,100,27.702641686289397,75.03673091598296,89.35540529100307
36.681571993957256,3.674423965511379,53.91937725647051,49.72280140406618,63.51579067212099,100,38.4078870897038,84.11636461166864,88.99938578069845
32.199744105208126,2.828809882825709,38.40982722838715,48.94133121387729,53.36894975032687,100,36.041713660948396,74.67155238238261,93.77532888683933
37.31522069934027,3.2232782289961697,41.48764841316615,34.73716945886813,61.214449252638374,100,17.258666807641376,64.670598072592,82.65466725802713
36.321972909542396,4.18216063304221,39.157921651157174,48.99232008108012,63.973457583316346,100,27.796336290535827,73.59954448581196,90.49928661617552
36.15561434442562,5.442747824052256,40.89202381881783,47.246974087122595,64.53449644308999,100,28.098809863794223,77.70360233507665,87.0787551689283
36.20575792457673,4.795062373421687,40.50414129293881,41.36266262439771,52.842613893954834,100,27.85181115971355,79.76827820702988,89.44820452696337
33.1466360561343,5.765384777043447,45.61153816596245,45.54750106829566,63.480843657783495,100,20.990135881818173,69.26267062556371,92.42336957706402
33.4975491125373,4.433890186370963,39.49474349434133,43.615411203383154,63.63971748030135,100,30.99710293862649,79.66675561653084,88.83106712258315
41.09012070287138,3.4617248786955765,45.748234758455894,46.456822378953355,61.110370350184276,100,35.47569973295634,74.04341782606694,85.90744148865895
44.38274831515317,3.2636168980823155,51.69815773436991,48.365239686929065,67.90102289778125,100,20.127206971572004,70.64266195376193,82.88310831524575
36.92607400262978,5.357159847035453,52.38139646487659,55.818159326279776,70.58218005280881,100,28.017768048967834,81.77767490467993,92.42061667618039
36.65802452817892,5.034842763101827,52.045917019125234,48.48392268153861,62.84100659620304,100,27.462403006140722,69.84165155070463,84.15244837246999
40.98224778998953,6.384535687150254,46.51450283093522,51.29502120193295,60.41174114010793,100,26.89103054754257,72.95460943172101,85.21670771430787
38.56247866957236,6.910610358139959,44.35573888000708,37.595697643918626,66.83827386402142,100,22.493963006715084,72.5414036211791,87.77497259217776
34.447844654130265,6.132576532871616,42.82831860292378,54.10718212981999,64.333045274809,100,32.673116517603454,80.11783590023548,87.32889748457127
34.38494525761147,5.242406250634763,44.98893907600404,38.25531109584459,61.30754720735448,100,29.132849366137812,65.87786325137496,82.39491912454304
36.64641327355514,5.444358102891926,46.81276046748936,43.527853891962984,60.94390983107717,100,15.060186374780159,61.8937013395234,89.25931301917566
31.478478892030086,5.998706791526503,37.11383955095989,48.40576842215402,63.700670150755,100,24.190574842209294,68.05764772540405,90.8309396687377
31.3689242282101,3.8362973539948158,39.58019126562883,40.31385052376695,56.48771093015628,100,29.33834775893234,83.07574230798927,89.83832110217791
39.693643555684666,5.4264478050118665,46.98912394469859,43.04581562528864,59.54880935581253,100,26.78061682076072,70.94177163318209,89.20126067809919
39.06091234907307,5.850049529618695,49.004235935118565,54.61711672225387,62.77094803962548,100,20.97208820706512,73.12508385603753,83.38287711353928
36.021604430163606,5.564742687259922,42.827243509081995,41.728388615361915,60.15702220400214,100,22.27812906470667,74.79728019115073,86.38385957177059
42.24301981445919,3.814078046281515,59.44704524388635,48.15815250910167,64.08651344739539,100,20.611465577700574,65.64334478878077,88.91614945788086
38.064586500106515,5.984063516707923,47.32300673462642,49.791119281488335,63.41536742578806,100,26.513225426514868,75.26487269087534,86.80302781953347
40.33990065665153,5.306540514337384,48.199797563513314,53.394658227030966,73.97283092121208,100,36.96888191323826,78.41464929328825,88.63917471791122
37.17014693183001,4.028495600085416,42.571249305828644,52.406763160596604,57.641648117509924,100,33.281191898352525,77.21477164910185,85.06853780950313
34.915924052400406,3.3365874920551972,41.910378564389326,41.25786944429293,68.78456931512999,100,23.470420366137887,69.87072029747878,91.14993847581066
41.0974593784214,5.386475374840788,47.21429785641346,50.80398530336995,60.023057262951504,100,26.62058467714169,68.440205427639,94.04146458575573
36.08340835122785,3.010627899433163,55.07600459917433,37.287340038459,61.27228269015986,100,19.79842303462328,61.781636812530216,85.35295626145346
35.3891668609929,3.5158715893358394,48.866143084219615,41.586629252625116,63.97909253308747,100,22.106405210312616,65.65787275691734,86.18041867329534
40.66674282319237,6.431743400617109,48.4512061268522,62.964556714063825,72.57360237039573,100,30.8565308586309,82.38709541166865,89.19635518074817
30.336840326736528,6.268542629565115,43.62421710342101,49.77985515096098,65.89452538601928,100,21.621672567684886,68.38525908825929,87.35789155388083
36.27064448518346,4.308453099032233,44.76071146383902,50.98781416656445,67.08201716441505,100,28.204790485274987,76.06205210947508,91.68026392186827
35.42810694509958,5.278986880710825,46.61267527317335,54.43642161031475,64.04446778817486,100,22.789761357763926,69.01202726955646,91.2232152493693
42.82497003092739,6.567619535618601,52.6369563165146,59.01619568684777,65.7817320242913,100,26.196132270284526,75.51653915309407,96.05729841203205
40.81241905406411,2.9300911577706907,40.511814273583134,54.14838276396651,63.33907893247704,100,29.179441754552403,72.69488670938745,94.46447994679725
39.586289777165106,4.604143415288334,51.25274395911986,55.10990623897587,68.86326254559452,100,36.20013681769961,75.7831982945822,89.95742600391505
35.055831312185454,5.540260358426508,41.1134216760701,56.5892919528348,62.648810219611896,100,27.778683835568412,72.47952075520561,87.67832450063285
37.456864426981575,4.0248395590496076,47.1095200230019,41.77289903932045,54.42031042739899,100,23.76576747476756,63.67197797579859,90.80414122238057
35.19491674288186,4.142766777711639,48.215353668391,47.34684604405849,64.88012435376817,100,32.30941615978781,64.93422958104775,83.95313622642192
31.231578398477314,5.571565043881647,37.25955706314384,49.94429074335381,70.49534365451147,100,22.210218340849895,72.72158689982182,88.97465783023058
40.65804844913882,5.320920971988693,45.00223998968814,45.56771133584644,61.373181608307696,100,21.960709096870957,79.99990933701099,90.9234348338143
37.90438878520181,4.085352680304877,50.36548596603979,48.766370830680316,60.3810588178452,100,28.779444130759583,70.22972262520342,91.8708629324337
33.91153320841043,5.262985953984896,43.241248024130066,48.33562831919305,60.70133671080517,100,23.49004717228501,68.53364353808257,82.6262867080752
31.825916311620727,5.6927506530335785,44.9634672828112,55.636848928427035,64.48586511872546,100,23.938151461847216,75.99358394485135,79.95490071830788
36.06586658786064,5.022363608385189,42.951437066629225,46.12720323851947,63.153172521223595,100,25.020434469147975,75.28942119132446,93.66791636837726
41.642715362015686,3.378152536519114,43.13949152533944,36.235312493095755,53.539752275728944,100,24.415104365573033,71.26363893742672,83.39771481544598
35.13223256387634,5.822880603324584,43.54039928586983,42.93935827201023,66.14338960129174,100,14.139353225819777,58.286938573077556,85.54171757358993
37.05204379348933,5.121740465278404,49.988647384445194,51.08412177559175,64.95861723989564,100,32.377295606364726,76.45261533382099,90.92472607697563
35.941221621824795,4.949621763742836,53.37768856976221,54.50496575649768,62.35482397230852,100,22.902766441828117,67.33796972116525,92.83336560068715
35.58153024578399,4.802992595467508,51.603253724455335,48.964435598153685,61.271469978225504,100,24.719840462812208,77.88187245345001,93.27118783518596
36.69446050276071,4.214575001271805,49.50363574824726,51.32677237069013,54.488949911453005,100,23.200240584894882,79.70373627450381,84.5428496523155
42.29744574934926,4.451395338243246,54.08322671443637,49.3037427595175,62.93502893673405,100,35.62336252778501,76.09221485194155,95.37916401501312
33.07517013231168,5.187066584794598,39.90581946730144,47.02685598127449,65.66903198371384,100,23.81300259192029,70.10397143328751,86.57366895383048
34.8222854896988,4.575361386852001,39.19003499564241,42.89104153460994,63.67424345858129,100,31.330714242308023,78.14151817017552,86.77379746911436
39.24222044002499,4.805974696384277,41.7149856376893,48.47940451790024,68.30834604153777,100,29.704293629604763,79.33799620896225,96.67746653152582
41.32472787121107,5.403031844195494,41.02961259949183,48.461132089446146,62.17877477136968,100,19.604069359275716,66.75830116513104,80.94393010951148
33.88161392363237,5.262190790592304,37.85808543028416,54.71473264435635,73.72715323734441,100,26.89308372139118,80.86708428359582,84.3534666276887
39.95424623355441,5.887949232907829,46.42621780802885,47.38752155983978,67.13066278064407,100,26.55346198394144,80.1765343835577,90.71944698946028
36.65191873268327,5.295071190542947,47.39876492182751,49.042171072704164,61.48048869934738,100,21.88486459995311,76.43773358377011,87.68909222382207
35.23541784117421,5.658813522415796,56.305458267463706,62.0034820400003,71.3533245780178,100,30.937380547110823,79.16786203989506,88.51602877569245
40.33974195527756,6.136469102630664,49.26922880310605,41.213167612780396,64.49354207071092,100,22.594261729211354,68.87586520444597,85.58884161215704
34.57217705971131,5.431122433500141,50.09181607526895,51.78379136316624,66.54045863828871,100,33.978786089742194,71.43122185733922,87.8933503528881
39.57131024715634,5.870609139396239,42.43811767264182,44.416357158810975,62.38039207635607,100,25.919428087242714,76.48001404204399,85.49209895910347
42.56820100172382,3.4992777286137633,62.45887766973976,52.85158809734873,67.10376032999018,100,37.37740984901877,83.9148490831025,97.62605902458237
34.60721639897593,4.605676899482532,44.12515211945332,42.17446759765525,57.82466767396861,100,16.25288814282103,67.8553162875096,89.80227316064077
39.97928918368157,2.5413953168787407,44.825999150267016,45.80815444340896,67.04901099784848,100,27.251962417963657,75.74202077644532,94.29863070806883
37.95958003393273,4.303892397344928,47.74417986515985,58.27140881470716,66.84710492407181,100,23.426461458779503,77.2749314571769,82.9186672759298
35.35258721744789,5.3457575266804,34.13107672025166,44.39063814961403,65.2847279595973,100,32.128707774421244,76.89440076947533,83.11309694584477
36.838649655248666,6.264048467881286,45.71933103421809,39.242468343727296,71.20545739979971,100,31.317825022611583,78.51389032172509,80.78611884547139
32.756508224336706,4.718394886265653,44.02710708061277,44.47926199101141,55.66774231190079,100,26.958005579209317,72.10244280446138,92.35698981903853
41.876785194842235,4.333343062022806,48.02621419551618,47.159239365857644,69.41829439412196,100,29.82255743468152,83.72902193957776,90.54548862763161
40.40835171748365,6.421052585403041,43.30326729677328,42.57429069760375,74.92650853439525,100,27.58504490255359,62.74394310414355,86.03518386307546
35.9252125663694,5.173753641511279,46.64407403968933,47.37849044709213,64.0208756708252,100,29.33940051990911,74.16458538507997,88.65855726469442
36.31340863212073,5.571112123286403,49.40649520333201,51.23936761646999,62.09935013590542,100,24.224927335320768,72.96090397790572,81.20565031834336
39.161462539234115,3.316996424211274,49.2080249758758,50.83130286023809,60.346400276153666,100,19.68305248635091,66.85287076047985,89.65058719644263
36.637948654745614,5.643033483699556,52.58091383491016,44.426329011580606,60.25627425529489,100,34.541350272996795,73.064032793446,90.8838543533991
37.45284637841503,4.1663906870770475,42.58216852539346,41.129180635186025,59.19943768729189,100,34.17427380229958,70.82473864206827,88.40163808468807
37.47748909269874,6.356911879643642,41.26203739790641,55.58099523416172,63.63741621260134,100,29.528904832933755,89.90664063921881,90.59614078988743
36.238311188166605,5.163651115028429,46.74705617101994,56.22608539442217,70.44949551424418,100,34.4194257194555,76.57108893645909,89.38217988831057
38.906003861210664,4.630081547363076,45.01738631607981,42.09873070033992,67.59412650322626,100,19.44635362919223,71.00708985367962,87.00476331216521
40.61684927648625,4.880858538331717,39.37830517769703,50.95546030156363,63.06665006196115,100,33.752514646570425,71.57510329806865,93.1106405492883
36.41762019932393,3.725390399198509,45.50930680485112,43.86431779832094,63.54559882153443,100,24.652280079502017,68.18169987872093,88.86449070316034
30.37789233729438,5.108394326420898,42.975372447651864,38.93689822145372,61.167135324445795,100,26.595110686531513,69.99367909547314,85.95838553669644
36.076302107965425,4.317836414737578,46.02507497795714,49.69695147556068,70.31209936284189,100,22.738588004775245,80.96481023061945,87.19179297550762
34.44111414754821,6.336149475668389,41.97846238746658,57.575400878627256,64.37447820041179,100,31.124331100971702,77.48314582637951,90.16795622503558
38.34649187076725,5.394973835119294,45.82657162536491,44.476229756733005,63.16675225253603,100,27.245266178026835,74.43589555115213,85.21884808836128
36.806228560640335,5.362475784468181,36.42735278229634,46.35356540761568,65.76337339359334,100,30.386684787956952,66.83061817488665,85.28304194456895
40.81102259876576,5.868770778754849,52.47432308984489,55.80454262876326,68.49546880090642,100,19.272172933331316,79.4239585570452,90.3454833722288
38.30414212768719,8.109044414321446,47.675368868425764,45.14289229889619,68.46501483284575,100,35.7263832742766,72.64892164018859,86.80745411257129
38.61755178907694,6.594235707171417,52.23461096521929,46.692390883601576,72.27818026741365,100,29.711287025341832,69.89670492251044,89.44964860656079
30.161435712670983,4.93590188042537,41.35667521301566,50.76584221927142,57.81416061517165,100,28.269758769181752,77.66299960975195,89.87560445024295
37.51261699835121,3.6785807591545217,45.51228557739059,51.384313169754094,55.86426846535259,100,25.999758074069597,83.95371712194796,89.30234039851857
35.31541102817784,4.318100368299196,46.1250844613068,47.472334851374605,66.13751894778153,100,30.819235425655933,74.21466506672282,82.8949955500399
36.848743096475765,4.7791778155089775,42.44253683103446,47.3715639139745,66.15326078970547,100,27.977759687689822,71.53933126713959,91.64184183844974
38.033966310271566,4.355914979719469,53.799393482426844,52.99725865020116,56.83922997132325,100,23.79142675866497,78.47769789204331,84.64012426303036
37.685848349937885,5.624544714023601,50.26431727278655,47.7937725493042,62.647110238530466,100,24.298247993059515,69.31009039473251,89.87290143971748
41.21461550335475,5.806299919272412,42.198227739609834,43.87056683382134,66.77768354227247,100,27.40308258046031,74.20564569946997,91.51605836533903
34.029523833787096,5.174196281238457,48.24565994169156,45.94385652329398,63.38275392175079,100,27.523919583809597,63.584692321611826,86.1306397795978
35.6464087839252,6.309012273348635,55.84577085314038,46.99626666260408,59.04307377553035,100,22.374932467484587,76.4212042551778,76.19860212889222
40.87296070957812,4.258510088312221,52.13462408075668,51.032998213117324,60.86064474197059,100,23.28893609720195,69.21618148273664,83.60771383481121
42.04917021995226,3.3838537907014303,45.555797640209335,41.21342214406987,70.48200367972966,100,28.28402119125004,75.14286355918375,88.22207832009204
32.9391720566799,3.2446589295552983,48.46974393582211,40.02296453958598,55.41589844768373,100,20.255787200555698,66.47842505895446,85.66797478422552
32.74990994667184,5.36647083119295,43.65866303838064,47.8853389870657,55.24792323105369,100,22.26979466735997,63.323199144628724,86.25330798260823
33.28338195398568,5.117360385473298,45.545411213477756,47.33591375394484,60.14915156054825,100,30.25574896278916,78.25064115614742,89.72248574959927
41.71432552532339,5.409173619148161,55.10569753539426,44.826244321248545,60.38445265279845,100,27.794677503658907,74.43943410903528,80.94912644581134
39.75261095116018,4.317440871125541,54.29457567719162,47.062551665905495,62.84280844586062,100,32.391018892647516,73.10887295400528,90.82101382716188
37.26027830403954,4.5377237560698465,52.464405291671,53.379607944389114,60.21504027935641,100,30.336912145092292,73.61946056676045,92.09183309685982
39.21052131646739,3.940525696603857,57.21297424053728,42.37890638227167,71.98999579108387,100,25.576950891730366,65.31222335390427,90.45182971814855
43.7560808618456,3.7429622086871865,42.02034301179181,40.98332227719704,62.86385727116384,100,28.28438260067492,71.66903095898591,85.34543449331362
37.36574020164574,4.232254595194558,57.032865863525316,53.10717061467271,63.86174098990017,100,24.98953032307799,74.24964694024123,94.21651766554555
32.07820459258901,3.2373372677036825,39.076043700046704,37.7166429710211,51.21274473379812,100,21.046376356883517,67.714478295628,84.82562459495331
31.981487850778606,3.187895306902308,36.54763638550889,49.9254292541487,62.44441715956429,100,34.254308527871785,76.30812602738547,91.72829590886057
30.52120806105954,3.624579176819896,38.18103543697858,44.78279606449773,58.80697717198392,100,27.57451605448503,74.20659160832169,89.70302273016641
30.21744755888942,5.910877817802307,41.99324537843226,63.6909271318881,68.98066344760547,100,22.805662022405794,70.77011993290054,89.60561071117793
31.2621667085989,4.680332601990863,43.96632520522003,44.414042135606174,66.30051321245247,100,26.517131755709205,71.61294110060051,86.16340808313548
34.20160474183877,6.361631786375822,52.602733322625824,51.81265796843486,64.31947873089892,100,31.23409329540253,74.26761953447388,93.90097785693642
36.0043372130125,4.370491091980441,55.23608118358659,54.07621213325746,66.90273463426766,100,25.19659949282994,74.95128020834073,92.19693398358822
45.34482351963799,6.087173942554807,62.06796311788516,44.99857785039152,62.680791976429674,100,19.04547004316574,71.58793197811879,87.18017043273697
39.06178689236236,5.208995971362765,42.99099308045687,40.88786485089155,61.27796286904694,100,25.732388896916845,73.22655439138231,92.30289322850082
37.249524387928574,5.235629840657554,45.56972750584588,47.68839089448202,58.68148730986067,100,25.24617973555481,65.71839913674042,84.0536928467229
34.10744229545311,4.539692402259454,48.58519818092514,49.477090821116825,72.61519599198019,100,28.806030293508986,70.89869100966256,89.1402757790376
36.88437544305032,5.606474942642418,44.76615104367666,38.79360578163143,60.614889849724705,100,34.31474954608237,78.94341654439745,87.0516145712667
30.225189008283554,6.838719394978489,42.761593680239905,48.64148403401901,55.01509401199753,100,26.647647218584716,68.18760399132674,88.6331838225112
35.07113930136198,5.231301242674968,44.87227180810228,54.29809648783755,60.2883531055593,100,22.201001958889446,69.40116619529586,79.92461467019093
41.02418537480149,4.717085825707228,43.56793546272071,44.35132499047849,66.30814918023765,100,20.328045233004193,67.98430661314973,86.61170660290085
31.498408185114656,3.5964677182928524,48.28596754941024,44.026514779720905,71.93760505222029,100,25.683476826901025,67.73032396560203,88.21567519076105
37.25095176684704,4.641120009987478,39.302661312245206,44.24927517797463,58.490521326188336,100,28.115048151030432,80.6319086910681,91.35482663142778
39.31405040795666,4.291267254447704,56.37589760575618,56.01336874909995,68.42502299168456,100,31.69591857655083,77.58844840400229,89.46923029987006
36.24549834406674,6.910939583541546,51.02683239171525,53.28239367996226,71.86594586978539,100,31.43418519077827,71.6422568393616,91.01720990045806
37.4445310918826,4.311773579352614,48.5885379229651,49.36535053453558,67.26312156619275,100,22.678555797097406,65.04050348275719,86.78658085871851
39.174583541027495,4.085061521498274,47.89865719946895,48.57057951766668,67.47835316552676,100,35.39289134011634,65.75747174987659,91.09901859340842
37.802640188210084,2.866113664540571,43.76872916273965,44.13955219039282,60.64753607705402,100,25.67830555651312,75.63672464861152,85.69117912352048
38.021056002675756,3.9228792371479955,31.589252111393392,44.0506630336801,54.047702446569375,100,25.634257741635935,76.65399476289399,94.71789726227672
39.24670724669499,5.25736344321779,52.59711131415627,49.483215789667014,49.812010401706516,100,31.977101371332445,75.63746310340476,91.28020216944871
31.855228787459232,4.393462463937836,45.38342684057385,46.58617759469967,62.10231442898526,100,28.292389916325583,70.85118183717839,94.091635520961
42.90640161815758,3.418234979131423,44.24718687983373,48.79293965603456,66.41689112484393,100,30.340927320836826,78.02243468503437,91.16638592515726
40.701967623413076,4.471503570735361,40.66239726779782,48.22615355120008,70.5934792279561,100,25.03197144894503,78.5039494004409,89.51368778507464
44.508727035884995,6.017115238504958,57.682820607811244,43.01221132024354,63.06175137531042,100,30.881306835896073,64.03088901496812,89.45191338252484
34.74454747557095,6.306087765074848,36.026771658471695,47.46243835066998,50.69032061432903,100,23.27155869440683,57.70287754703053,90.67593431941705
40.1283241078457,3.6781125326074813,38.07987593556678,47.235403847521674,66.55676363009277,100,19.920779861042966,72.84922026673848,89.23595660412124
36.2796461279215,5.107207616979078,46.16866630105096,39.13693963294656,62.39605763928579,100,22.637187572287537,76.0792089085702,88.8869610412664
37.300063970984546,4.3183407752071306,44.36775628368715,42.333169217139385,64.67392103011537,100,25.79962566800164,79.58408871233333,91.76624452277666
40.82415266964937,6.397236117216628,44.1725912283833,43.42730946152454,57.5405879970922,100,25.628610446946542,62.28324692720019,91.55417026956275
36.89905690243659,4.790610816234482,37.627473731194854,49.004842207189284,65.19929052792706,100,26.423401237385857,72.08202169622858,86.6294888614506
35.9847288201118,3.979674369739744,37.749290247495324,43.51630974412459,56.0768689270805,100,24.472487272511398,70.80552227452169,81.20623582523771
35.1764873874532,4.043171220489494,38.99230986470265,41.512279056400764,66.46600520158157,100,21.43207203736429,75.91892706132423,96.79825033401123
38.251245966303735,5.627354647245043,36.37091073733322,51.03962109910973,67.99600179411756,100,32.458442550693206,76.11619704250012,81.5109659795926
34.716535131001024,4.986651305155489,44.08656350848981,48.16238180419725,58.91590240009174,100,26.52483333902876,70.35230466063098,87.02980340387825
37.98319356887588,3.680435633925789,38.47674492601941,54.23655368274528,60.25322416359113,100,22.163445013393112,68.05572294382361,84.88596913131491
40.07572680089221,6.274064690181111,45.749438051320325,47.66717134761568,62.91887380033049,100,32.030574912731645,77.9104716249048,90.58731771054453
40.14019249051408,5.097845256491631,52.3750389065375,51.69212846938802,62.81950408393848,100,31.767135840044855,72.846418647813,87.61130596960862
