EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.70820373580523,5.093099367828041,43.863251274582815,48.67318740453722,63.00902363719817,100,28.648441847713993,76.72599722008157,93.63729751352447
32.74277783704124,4.903508072157423,40.22812453615905,50.984628663759175,64.82992151975235,100,30.87659185813766,68.53752416215606,89.11031746326397
34.62780703193555,7.790882370114217,55.41599494616655,48.53853730157658,70.2965621769728,100,15.653018555403788,66.10738685882383,88.96232175482865
32.9360845811622,4.186745742748434,37.85670121755239,46.42771532322578,62.98707716900574,100,18.763298204264444,65.88793678066999,86.01997632160848
31.05130231752772,6.474085406589196,45.937039397868666,49.62474665435091,65.89052817574502,100,30.115117202466987,73.42374392920254,88.79378253332503
41.808654141368024,5.698664379787812,54.96015960039726,57.15034842830771,65.31041094749838,100,33.69304223441807,75.58242517354005,85.75898437321585
34.33695216228569,3.707199798911226,46.683337637030355,48.123361949455315,68.88523147608127,100,17.01713259101434,63.82416560335734,82.55921949814253
34.86521495948179,4.903322334495355,40.243033494133456,51.23075410484177,61.23623671598884,100,26.749414897999422,75.67359012108768,89.77773121067239
42.60488970293108,4.377032676822957,41.78562176984264,54.2909654922078,66.07988768669888,100,28.57219499128098,83.04427909006803,94.78658921992279
35.44146544919948,5.459304517966346,52.53991157235166,45.532860908480004,67.81867090924534,100,32.45500619350986,73.91430623003326,90.1638081703465
35.74804046073087,3.271786668334665,39.43541155173945,37.57361256529596,56.45721622891373,100,26.5825540658942,67.83456304118799,85.86935373454885
41.036484957611805,5.387822292766493,39.11775146655844,48.20502022906893,61.18415429837245,100,32.587788514225366,79.0483237285917,85.7430449805574
36.36463527632214,5.015854338928857,43.195465856413065,45.27391432948906,69.75588937204522,100,16.014027635775772,62.76231153326131,85.96091788147321
39.092098170787594,4.836015507006768,42.23557241320255,46.04723963667966,65.17414068795796,100,35.57231977008462,82.93222474351664,87.76320392462272
40.87676044035624,5.089651661672993,47.44935472932272,42.75162145933229,65.66157154051989,100,25.475620851492533,66.57942785763555,88.99557050852971
40.40201800016873,5.52834766905917,47.75121027551584,64.2596996299893,69.63955146398322,100,35.378247618969446,78.01809957763656,86.09444630373619
35.478141262042705,5.094484379467381,36.09973046736554,38.47458561751569,58.94989074568953,100,20.9431558469364,67.02916147179803,87.84847624999918
31.872972270695996,5.667024219131406,52.98394857326981,41.01657984245897,67.22785834591143,100,22.416039320291397,66.12775411816021,79.6161248965804
33.098156280923995,5.334802612170279,46.607234517634204,51.057960354733844,66.26303515319997,100,29.931538522285592,74.52586068104115,90.79647423144584
33.35341232444471,2.920809963735338,44.49080796393791,44.47290999604091,63.19368164580022,100,21.418449894781343,69.42751080353642,84.68693547302419
39.542617216150944,5.336966204543391,54.589337103608145,52.447324565724564,65.08930634643572,100,24.647765628456366,71.70091186365667,88.45399097051114
35.918855015900164,5.428559573922297,36.14054944900789,46.645525269954504,63.02812004232492,100,18.26685075480812,72.84289680298518,86.08202496331975
34.875184162777074,4.220315160475533,42.91465622576103,46.53884711325733,63.786471727497315,100,34.49383150860293,73.19554912640119,86.72337585237058
31.61669779594662,5.036780806788613,44.14243870946439,42.17536794710875,48.57593354980467,100,22.193088716391458,76.26099493846945,90.55342834177706
38.59876920505877,4.3497478381277555,41.38217490765171,51.407471018168444,56.178884836191735,100,29.82104050364893,70.43414515992761,89.94083923025462
32.87018746132081,4.076730782074062,43.42911107900068,44.723875415487434,57.047650058961764,100,22.29126217925933,67.28242202914018,92.56009472349216
39.492333980098124,6.247936025023346,44.17053920553591,53.488661394333626,64.44372609389623,100,28.848377469513487,73.16697097991637,86.29217080089518
38.37067043846718,6.792757789081461,54.267685544233665,48.83863049985584,69.53508320158929,100,32.23690378126637,79.81537774954808,90.19786538935996
34.85987733369413,3.3843538429284954,56.53444511320407,57.449956899810196,64.4707533328896,100,31.51964094240161,77.67102035173568,85.2304298146453
35.04079219371273,4.787444981573357,44.19337186427696,47.89007773541215,64.52516074742273,100,22.521834310298694,61.95500139683949,88.49411962877409
37.3296165655955,5.1319433651433455,51.906872425665725,45.34914361726296,69.15848964469807,100,22.14651791063522,70.2192890253873,95.29308679505166
36.8468960081865,5.4199164601522565,51.243230579879125,41.06690626912797,64.1659870592963,100,15.883145766064652,75.41312914114505,89.74606257861188
33.2607843351597,5.359497503563075,44.98407570557994,52.80126335751068,68.71456082994754,100,23.633299552177693,69.04293033916952,89.0892129372796
32.09608714518626,4.095954978284177,36.68336218046981,35.348613818993705,53.92621796241576,100,23.030708354656998,68.99705965251265,86.61565198587681
33.6544356297829,3.774168810051999,45.02204145863999,48.39113442116603,62.25569124961453,100,27.265348861569727,81.62283999534196,93.81233253606241
37.50543925947444,5.63783902437798,44.438364218230234,42.44603509831906,64.94413161649587,100,18.711833575086988,79.2493586438374,87.98416979797959
32.117148851686366,6.379713342227202,40.05107009739438,41.26312661382093,62.7745255369814,100,26.19632975698858,75.34843135738869,86.93142766080392
42.91837041284856,4.270513632709611,46.1568456997245,47.13325069831047,71.15433647537623,100,21.371976381588993,72.14778398622664,85.65442436582853
34.63957519728766,3.982521451713677,47.83617309724202,43.2522762466743,62.20564771060446,100,22.30208499097066,73.25040226434571,91.87586475069628
34.80118672634366,5.9055398650291115,45.58865646006146,50.42225599344736,65.93644711234954,100,25.469434367097403,63.289139540454414,83.8285990147923
38.20707486047209,5.42004732945548,43.62479667281087,41.92179452399783,70.04596794136341,100,21.574090002522208,69.56334929986578,87.50255033494899
41.82232448853193,4.751442772583168,47.77271785232361,40.362347048413106,71.68581133789472,100,21.148216234709423,76.68758624262655,82.59876858927733
27.504568518930935,3.67500984570321,30.59771168280866,45.95128336967973,58.53760491089576,100,31.659690728876573,67.53191826316252,86.85365324132113
34.92475928044527,6.066952827974901,48.93637579299533,50.039775398652765,72.55661285089906,100,23.313655228000524,71.97218458399638,89.47551974367445
41.90727603090556,5.656277887272491,41.47546445155977,46.205296952968204,57.357227842260514,100,25.75809529854266,75.75396541253734,85.5450585548619
39.26045866592233,3.3903271565421287,53.00157856886989,45.923934096439424,59.61607727179199,100,31.837553325131125,78.15564186917507,93.05822489678141
34.599164119096734,4.607862153502749,40.823853648415,48.11099109114957,57.85887372852299,100,27.132414845966426,75.31134120474889,86.42478798109248
39.65072237037015,6.059604613660329,45.503919181170914,48.03141689940202,61.466949648616854,100,22.554589825414535,67.82941990285467,88.49805590012895
40.75708667528343,4.838239021372001,51.3653517258225,43.90290261639287,64.33105453065556,100,29.01729725270885,73.21483582829798,86.59450326375125
34.927884863792215,5.274026495752198,48.29483111086579,48.54737241780189,56.80439313308597,100,25.218760025696586,65.58345406183659,84.22721045433386
43.29222803667799,5.155302282413121,58.64699437770314,49.69407722028629,72.04655183843552,100,30.267933082751714,75.29008548357034,87.2870086953753
39.53693365903572,5.7910138367522155,43.63112174587949,44.17729185244499,65.05131463442055,100,29.091470784326432,70.27089388604313,83.12864492886497
38.979437366008256,6.826708924023955,49.88995929481079,43.23714523078846,74.97552975436416,100,26.469653076722782,72.59695696585469,89.3167250736594
34.13733466007589,4.889855080059865,44.07027360772985,40.06631240697214,67.50341318942554,100,23.642832045207207,66.0329124214821,86.60130522270428
39.69599718571451,6.731474221720379,42.95347841811352,49.99225082874699,61.70180157513053,100,29.084754881645914,65.12264196722802,86.81198705158918
39.98117319648609,4.301333650026416,49.2657116621406,52.63763302191859,60.87053832932238,100,32.76846806268464,77.96518888058797,84.97372651247873
38.32872463699966,4.97635792404881,52.28425096367148,54.4538804175019,73.83455344928778,100,33.926742303365465,80.92443561787857,92.32496208017885
36.851217367599986,4.7266861128482445,40.59492263143726,42.74572661468422,71.57163161428996,100,24.169453984783107,72.7658338905823,83.6619490317907
34.653468347211884,3.5216546042162995,38.354105374535585,52.03971495625869,62.07302503131437,100,12.968157551101696,70.16615338620856,87.97475225218406
37.97210872963468,6.831302212202074,52.26557909263669,60.91136850424298,75.03983373462961,100,24.784522292189582,61.308916054942905,82.21005635902192
39.8352975708522,5.469797454067733,50.663003240711745,55.414459294444505,66.3562937779694,100,32.08459535261327,71.22288367938975,91.25473952356722
31.55394425116121,5.351405973551284,42.150277647008274,49.86478120308962,55.25884812972602,100,27.91750799115156,73.21636669253812,87.02027894028028
32.92726177678218,4.462127090179743,45.13003018193859,41.684356204925145,56.88012141581163,100,24.442435818032262,78.14754816334887,83.56856880691949
38.383014649313964,4.21208982208126,49.55009347204113,39.41742800398995,64.36014018812274,100,20.22619713535026,63.806813859427905,75.23218118921396
34.41056817199893,6.362011650420204,44.660847532770106,53.45720479800549,64.91280207662739,100,36.43082353695859,74.31016982127822,87.12387067694002
33.368440268725905,5.86080400558305,42.455631776832746,38.697809603789345,54.32662021814542,100,24.33981080598739,69.86199936289117,88.8326700360889
35.808843016488325,5.240975981467936,50.55926947936013,49.135618239704726,61.89002406333954,100,29.315370290892776,74.27625410085295,82.0417601600195
37.3188620946046,4.954647069990037,41.667463796355975,45.48914647109431,54.74927260944547,100,26.100119920910544,75.06222289509824,91.67150613322057
38.29836825440883,5.364525073952791,42.83395974090568,49.33345111205867,67.26907645089136,100,27.292111976338184,67.266740500289,91.69077347606203
33.22009298144942,5.0611539188081425,39.10991135764345,37.7697585019996,62.5112085401425,100,27.842287495426014,77.88767084017141,93.46384643350417
32.9554598321787,6.863743004725467,42.9656847797287,61.10382029959195,68.48904240911547,100,24.088604253672443,73.72421352491558,83.4632681029124
36.09111211651999,6.808607571974234,50.95470940775323,56.0638900460948,68.96837708302229,100,35.49317468394386,68.40081854806495,82.15540969621983
40.397108577531554,4.804684401407539,50.0947632374027,47.760354935387,65.0306688849549,100,26.464063105329334,76.0074676853397,89.6570360871155
36.639769626108304,4.311890091651043,44.13477034601319,42.10452352635635,58.869287832325206,100,22.480170845438753,80.04979325964733,82.36396015717122
36.18274529305166,4.869142985867171,39.11140862473897,48.92421745438513,71.60176141283237,100,24.627174370420946,76.60990333925508,87.0061419098533
35.298706924408044,4.003214091302958,46.06957384397497,41.993292862878825,65.12352491450885,100,20.989058621219915,64.21044948274658,83.58086525420931
40.50691834393051,4.882378784032376,51.16493951684854,60.97016772500644,66.25401313895712,100,26.680084287182833,76.49474066476145,91.10152096974797
31.00761462303515,7.53459351030894,48.37567296789303,49.07116531875134,68.40282838633513,100,25.559351629307862,77.45184641402722,90.72162011921834
39.14812020538409,5.279836985890684,52.81533122085262,54.780568842993475,63.412598108221026,100,22.394261791716435,70.79573938819885,85.66428857199186
37.60859568174135,6.680769197827837,54.34407672578496,51.55477386397362,65.78936510568455,100,28.35022774811581,81.42989144484898,90.96756280164885
40.328158782169275,4.715482340966519,42.65876489062504,48.39263112315598,67.14887178076908,100,29.613918570499653,68.09965796376174,82.35131533144597
39.48285526486486,4.93979464702132,50.285804628935274,48.51503428506025,61.18200784184685,100,26.4076238457232,71.70531822932114,88.03031292673067
35.522162416435904,3.337646374805834,48.19915401979075,45.500857887866374,57.889595977508755,100,25.374714907146647,71.15160621217343,89.93089206039309
32.30227487632583,5.023159099123653,42.066093552155834,46.7114991909649,60.65885264154496,100,27.144991493114134,72.18751397069035,92.96606979975628
39.08368130485263,4.777618475876617,46.65738643116863,61.53884259688718,71.86097156197074,100,30.135053995511417,75.20586570017551,90.34935998619024
43.394893216468446,6.6536878336391885,46.852878215971685,55.316548406235924,66.29473486657183,100,34.326896248318924,75.48639979451183,89.24711186154317
35.15741112401088,4.972652696888268,45.71841594191186,47.28779876248163,57.36967507458958,100,33.76528003610474,72.21089582517573,81.60724536069814
38.64907066128403,4.0003860785380505,39.4899694960266,48.63456302775081,51.30101728036028,100,27.888769028095556,70.37941892554937,89.7210246439592
31.584178910789642,4.179030871860008,32.11741027598694,41.98923170947694,63.81610462548053,100,17.981845630253506,63.69632952176917,82.91187076409187
34.10593350978109,6.396011389311586,38.59436766025582,47.386731199165695,63.504224683700976,100,37.24692655448498,66.86792163618279,81.18934491954126
38.627619642728135,4.433502886257493,38.36094045940897,42.62834967026927,54.4781457858993,100,32.93694508809802,76.48610871263004,90.41756148384765
32.416871734557084,6.499127196689779,47.45594449234059,46.67511679832794,58.808742128834986,100,29.860593987793155,77.9352706731457,88.72999852029609
37.01093465988408,5.632360437637823,48.49107238565935,45.30404416739996,62.24940444749951,100,29.572444826159327,74.46099667096385,88.57764014962663
34.99074085615753,6.752395294209955,52.527143931389666,55.40115965453016,64.80471347536343,100,36.32161206292926,76.096771527509,88.46273964157277
40.92226333053357,6.718536513508334,46.11639227585349,46.810545237026574,60.40278638682545,100,18.09072617654436,62.90381848212414,79.93671741305536
33.44829846982616,4.570070868299373,41.61230973823402,50.46882621908266,58.06639559623812,100,33.164610702670565,75.41891895083062,88.95177803923545
33.16537646284642,5.636554916541741,44.332543498665196,54.747762425139655,63.75602560884296,100,30.57482965413207,66.73894852006285,93.71248445701065
31.045684929218325,3.6116253561995566,35.127007769793686,42.99838507024149,60.89504422827444,100,24.45385905594593,78.01837877246409,92.05981524199666
33.98563313273725,3.987728105046094,41.53214253961758,50.397197487781135,54.82966330319709,100,22.696887916741193,63.19767606362448,87.55511612792267
37.21581329465062,4.834583836785724,51.9913961763591,63.37025849875291,71.01467364132264,100,31.907356220986156,79.25525694210447,84.94782522384763
35.557880302379445,4.520135077275382,38.89436932632708,48.029295310192126,69.37762654591586,100,27.60298388468946,69.44725131446397,84.66996565626374
37.0629221989445,4.097498178582059,46.87292210240081,52.09188841998057,62.93367773751947,100,27.514913829522378,74.60852607238624,90.89829759184067
38.32648485376035,6.763199237915779,44.851333876403764,39.29235909800426,65.21016570425431,100,19.313143603108394,71.93234950145077,86.16572835166639
34.54574595006652,3.0822617184255745,51.306968518237,52.58839763245221,62.97776012203647,100,34.532115659133424,76.90296252534324,85.65092015990568
36.15934315857822,6.150828268870768,37.65139101537924,46.33497620635549,69.5691565131841,100,30.068350283139882,72.58704407238615,84.00542876896935
35.68627825074045,4.782756360395209,51.49486625598221,45.60973466531288,65.90078493013091,100,36.40798388635948,71.54194094758776,87.96857671918997
38.47312746183769,5.915094622227746,50.31613020338151,49.24207840548673,59.14900319973824,100,32.530036236733125,76.33644567347272,87.77754597494138
35.83373175453848,5.200399446058812,33.046676715814115,51.20972526612904,64.45100781856965,100,21.113637546860403,69.60944583170495,89.27022565041568
33.39949082513595,5.01479299106298,39.295170885476345,53.49632616567766,57.28352092544697,100,29.17177541791404,72.54674114553522,80.24712884428713
36.67315667160696,4.717604053592268,43.50488599920983,45.334944488190594,66.3759224920221,100,27.760422681080204,76.10176216336272,89.2554751343837
40.13020985879841,5.350684530309705,51.83554145308907,46.62920421952095,60.25751651653518,100,29.961488805866622,74.34301016476606,90.38342791606932
35.08340815264879,3.6144203466911087,51.944397370900816,50.850025451844424,69.26974306571945,100,35.88158416081282,69.30185758529849,84.70606811639064
35.32019403217914,3.6490943246578436,50.189364726025886,45.575638914807925,59.9410265186381,100,25.884356804580808,69.98464242171345,95.08414965416601
31.78599478384251,5.65409633455607,49.709100681791085,45.43662692613954,66.2298469598856,100,20.60292924813042,67.12265282172613,86.6046599199359
37.96442548181114,3.2596254585195372,42.89945169194422,53.91354532386018,64.35452526121168,100,22.22752447152804,71.34961736106078,91.69157967866299
28.608838557948502,5.25734749378268,38.224570901493905,37.189028409469124,58.7592953042462,100,23.64071067905445,67.4297377822437,87.19746590539675
40.26496548455975,3.3855123661874376,39.0241070143684,50.316930029505116,74.96694925875592,100,19.758804861081206,77.48157584872445,92.30871138376772
39.57302966093232,4.6242431089880345,48.41507092131795,45.59982419702543,71.16417280975476,100,28.59739965336099,77.13289298134423,88.0348947790396
40.854238587420426,5.715689901148258,45.24735225028428,46.676042800560026,53.70268275645546,100,18.53408389014144,69.18637605781407,89.58135631488874
38.35350161000092,3.2504728183510134,45.61390675459638,45.47365589061543,70.09914446836335,100,32.99594752488644,79.03396379894481,84.75183231524974
34.7911210887598,5.302533371539357,42.98088525285926,47.92565351042295,63.41070502925488,100,26.142686654055677,76.94870617433985,94.50606393150629
41.52938264334441,5.443457774482427,54.14093885251801,47.64012628317994,64.16789355429316,100,24.711550077416803,72.26415337914118,85.34538075909012
35.63737563570609,5.059895491764866,39.32098848520735,48.746473077406264,63.38755730227385,100,30.191649836374893,65.83700688486579,90.944151415632
36.165900263032206,7.959553563207138,52.84729964512798,52.99162142623245,65.2811257824253,100,27.215828609418345,76.45098896189097,90.24781776496559
39.2168166664108,4.962325412157035,45.62772865510249,46.84914238531488,65.33748796391214,100,27.37299736885086,62.4895103400756,92.71832741450177
36.278398838256166,4.991765029496158,48.517575067111096,49.36701561074594,65.92558460063796,100,28.233414050421672,77.68531614040522,89.29377688463927
34.55523373806068,3.7854987655326497,52.07427316594331,51.318420211385614,70.46284356102801,100,32.21251963693072,69.67311292250682,93.57275469531767
38.46272539338731,6.0277665229454716,45.195099955360554,43.77532525982643,64.51574754760037,100,25.405339404686238,68.36692737281926,91.40147708335182
39.35770824544119,4.849796018413368,54.31265554382305,47.6402318834002,62.246100895449665,100,29.180576407437517,65.8409392358308,87.63504701341003
40.56323437020855,6.253740864648642,47.713359215638214,43.706933238943485,60.38397885463645,100,24.231494794702808,69.90320984409048,90.14112152898917
40.648792650900766,6.429523705127268,35.38096357353041,45.56367304001874,65.48647235256705,100,26.97899355556482,77.2428908641125,88.45686799357965
33.39046322429173,4.479855874206043,45.584381680243844,43.319400071035965,61.61734542369023,100,21.636730263741416,69.2362303640573,88.43917461615513
38.39602348217538,4.0560720274718225,47.731579018396246,39.59774264086738,60.982780540678796,100,16.77897155381453,76.68274478299593,90.45528918910816
37.38854730556191,4.901842282407947,50.3566314788102,54.30294550719961,66.29055421395246,100,29.486356164523155,73.65700193369909,91.79283173802568
40.400300021648405,5.406095025586129,59.628660138851394,54.71678435033069,68.91306187015898,100,30.17449555493576,74.11029732287709,85.88111439354768
41.87511122716814,5.665441163645891,55.113358502181185,41.94013380245319,62.95491074211565,100,28.28320588291899,77.85344482549577,96.98390391363094
44.31339136831457,4.104917784945749,60.88821695874094,47.08687863492807,59.55824963151839,100,32.77211918928829,70.65332823323082,91.54976480682525
36.025174792855104,3.01834793342479,47.364787238934795,49.89532284728789,64.40926825683898,100,19.54261853939007,67.88955915473022,84.079076937613
40.26198346055197,4.3590424491624065,57.25028871869338,57.09124332561824,62.8254654741616,100,33.948361387669365,76.90320554283485,93.89629512812944
36.884344693905014,4.570889499482063,55.36105068550469,58.7179104132454,73.58395000066632,100,25.4368837810636,75.50445217746848,91.49695181156477
36.88469202958498,4.006022762802163,51.81934835884273,43.17312820283072,69.1563064661376,100,14.600107612220688,63.04350368905259,88.34458581157664
31.880552468674583,4.340539311872654,39.57489804186934,48.76016294360002,54.8545949895034,100,29.825241194873705,72.21096022049171,84.3321706848622
35.860831322462644,3.1548912079660556,42.94632578828958,39.9940194764665,60.03841335093548,100,21.52448187340396,69.16260478449615,88.53774766933434
43.41092547315348,5.6213108947119546,54.34038399296739,51.408063950336555,63.54071714590584,100,23.319088845361417,55.79177936811962,81.91361970804567
45.84936590273328,5.140438287706174,48.626347648480916,53.291651211565416,64.16199908325476,100,33.307838248199964,87.52087684422011,87.96566492589969
34.20252035107834,4.913545003815352,44.30306280739725,55.403484158231166,62.59889596006245,100,33.05483385898275,67.19389712595242,88.98764888257027
40.81426939257882,5.737709633859875,51.12628264662805,50.65712955315248,60.068696115383034,100,33.40127206008247,75.69029636603962,82.60736461425648
37.603634646957,3.944743717162232,47.43666657184539,57.92287256504686,63.375458099135095,100,29.217793139650805,70.01578795015469,88.86174622565088
39.56823902396982,4.887821672936217,47.780549541816235,48.60743377006683,65.94117728526307,100,29.107869277802816,75.60182301130128,88.99388104366255
36.573646099199735,5.6319757707594045,41.61533251481258,52.488694050400184,65.24960215291279,100,27.825535868438784,70.30903059287844,82.45503993495556
36.27661140300171,5.864957453440325,54.20952846469624,51.494010261438106,61.85949545785874,100,28.35464933350041,71.94785286340145,87.79831982251628
37.717475529593486,5.532070218742157,50.54217139867038,43.26678726603279,53.22523739770703,100,22.682677783687254,66.99905520666096,86.1954985413928
38.76849645423109,4.509305227419331,43.1364705969383,41.77463782350277,63.61906240622267,100,27.024337248143215,67.730324980494,90.5622694902318
35.069144543957165,3.0144205967120263,44.74151024383194,47.34604436208493,60.1625577539831,100,19.988632516068993,76.02295950920815,89.42839060348815
37.70763180181608,4.374737768818127,49.16871172399019,47.942872052369374,56.359690426650594,100,31.792992359533923,69.1443385270986,92.8032901492378
36.093227153751855,7.037887519328674,45.35599546850709,54.635074588865564,66.28590316283587,100,26.209934198367854,65.20417078080072,88.34530086181162
36.58153781445018,4.258499104675643,38.348209377024105,40.551655726563304,68.40598065152074,100,29.217766512571373,69.32137180431673,81.74905005278373
35.81033770294817,3.560614229245273,46.70996204709467,53.822822796513876,68.5498828016311,100,32.00180219254793,73.4452347059334,87.26278238746806
38.61139022096985,4.394224404158292,42.4460101022974,43.26567866700426,67.21283664820788,100,18.641923984881302,71.46259427882102,82.753571342966
33.308109868109824,5.630180190232874,52.13353739939473,43.138264566192,68.94388686993467,100,15.164823640168727,65.50344829649272,74.43220581966386
40.864994453989574,4.9812679237245705,51.50891648794069,49.585211228763406,67.33656885741799,100,17.251381435356816,69.89698771835032,85.93032953813669
38.22534455491118,5.129936151757662,45.62296349924192,50.72713601470626,66.82690322736484,100,26.49749059248311,64.44183450042999,91.96239066992901
39.69526346139612,4.396060812034144,46.28200720183571,50.24364683987172,64.04868775245379,100,22.984769107843213,72.06428409759592,86.70910422700712
39.279676435489414,4.925894504998997,47.476949190925296,47.12939073120807,73.30013971271454,100,22.552729328989948,69.99067211758296,88.91735818197876
32.58979910505215,5.424772889869478,42.805514570924956,41.36712788653515,63.24225340525755,100,18.680417354523847,72.59250136877905,93.72717475175473
38.298008622590174,3.1055322803357006,45.018215261433085,47.79696985485076,65.96115036353942,100,28.1832971395964,68.99198939073248,88.71203949567189
30.861319009683083,7.632223033792606,47.87780041493202,52.15028774834944,65.56799377365148,100,29.697775321483793,77.56218537012914,84.12657078849452
41.77618372269813,4.339914804000871,39.852919798955014,55.880148150336986,67.55990020200542,100,26.3151097297327,75.75857948749231,85.5243940342012
39.35171325875164,6.093187994849244,47.36126602487079,55.00936198093467,69.62329326894672,100,27.919940745848447,72.01575248263211,83.02115393562444
34.101806813116184,3.8787696279284196,55.66106652130594,60.29895032797474,70.29867671476181,100,41.01410488380347,82.44463431263209,97.26823803696966
38.8052447798396,6.193099044373255,45.112959026231955,63.84313597219333,69.36313477505595,100,38.66427705508331,79.90488612458438,88.77900967022251
34.05702605238136,4.165828425866783,48.07551241167549,39.48412496577212,65.36885181015765,100,19.769226205554894,75.29444971892325,90.29087059397091
37.352328724087066,3.739612660305963,35.011637509289514,47.45366366051162,71.61010111164711,100,25.579313963871847,68.7360363241766,89.1256769841592
35.67291884170943,6.1889061658301685,56.94542317023773,44.11910002877432,63.9001706784779,100,33.216271287346906,67.8892922116411,91.72957045933221
39.58892017462353,5.183943083272152,37.64851679973518,47.750985670421095,64.27950230922653,100,22.505498567248054,62.45176425594896,87.7371755481207
39.249947104549925,7.497991534148835,42.11928026157605,56.31179350162736,70.20653881097094,100,22.877113131774337,60.88912194211828,84.88684256233198
31.477081465432505,5.983048329834865,46.05582646057269,49.133644910089515,54.06776588449754,100,25.33986778593731,69.75138864870651,85.17359890624238
33.39719385908631,5.018785788245106,50.02643045828322,46.686796602727206,60.728765127780775,100,33.18743608222981,67.6504793661743,89.12138890131035
31.59247017545447,5.84477653011384,38.02422107568408,49.811377724784435,55.424452317599844,100,32.59155807175037,77.33337908641141,86.69656945691409
29.15766724080785,5.057077224173951,48.19553763530129,45.70157026211416,63.44170158059126,100,23.86295029604474,69.32605336860257,85.7665595035568
33.804194032717774,3.2330052574471866,32.90132712963488,38.831539245781094,63.8683786335317,100,24.643286330839313,76.12845994268446,79.94282842816646
37.92089586504265,4.675738210682952,51.495226243290546,45.067085990376505,70.29971503186724,100,28.990673839222257,72.89413999726784,81.60308890864309
37.17285611190419,3.9332471846792303,57.81803927821561,51.65845569125686,53.12642505960075,100,27.89617302751491,75.91783000526995,89.7123687506285
38.39961337803401,3.5202217876205317,46.711077313143036,47.5805157845047,60.75984654891723,100,29.52420670665496,74.07578988354834,89.38582592543067
38.30136382126473,5.352302672334851,40.45065269108915,47.0798555890288,64.63972614277434,100,36.135025155432466,80.89111832997507,90.63457019803165
38.96146552306486,4.470313609959664,51.87326583474772,57.582116454278356,68.29588941690858,100,26.78397902308714,75.20047830053464,91.62561645686544
33.91045498223094,4.947653137303192,36.77949911641479,34.77954117893215,59.91286292351888,100,25.2397132218459,74.48705317280586,86.57862618162837
35.40527986451666,3.5553413273494323,43.90273920933184,50.40640684731394,59.066462081306526,100,28.76665307448546,75.6888610733285,88.6223891185733
38.38640193296843,4.357591135936515,53.59376268752351,50.256954866638054,65.84785662275361,100,32.834792277056344,71.82856228243335,90.09930570333466
36.11098133066776,6.201648470404307,48.24742159871516,55.93581992775032,67.88718904499183,100,24.086632834545167,63.347677200782165,91.97379756416892
40.897648017228896,4.9438862477692105,55.06644882647612,46.39767326156243,60.51753903169349,100,23.825994263951248,68.15961204079333,90.02569252141113
37.15370134383062,3.1320809251670836,40.437284782609304,43.5989525749705,60.44695991602072,100,35.773573354386585,78.51037213076582,91.69588233083955
35.90213948814268,5.947510880040937,39.42025158720876,49.524263120885855,72.43468443781693,100,17.585906297459687,66.75468529394357,83.13543076729576
32.75098537397411,4.553792935703925,53.97808737959811,57.65485844959281,62.88487193232473,100,29.951405388379126,77.46741091504907,89.07458499042302
36.369898847883434,6.02729628072927,52.20756978918105,57.49833405794142,64.17108873256802,100,21.301705066157375,71.93751533005731,85.12976559248696
37.687521086965454,6.539654302418516,41.49215863249825,57.863645601343066,63.53569804573031,100,37.72878773625125,75.61962412961022,88.93431773879186
31.68147502076948,4.578142400357619,42.496809610306656,41.266106037992664,62.802005648115134,100,26.91792632966743,64.60118687866107,92.84144181269701
31.774363978979743,6.479058883212534,39.40677257959626,47.60214090698216,60.52836823939784,100,29.35980058832498,72.79364512336832,87.48228887700348
38.18989851580541,5.209684171381036,36.12083225767791,50.99772747199535,59.43911548096002,100,31.493615912736512,70.341576113781,89.18645710551337
33.223073526307836,3.922256115564075,37.76081187900205,42.22703292500243,65.52882596340704,100,24.891161578291687,75.91295201646591,82.17893808238608
41.85704184890267,4.386997514841638,53.78830753096732,54.84756788981848,60.337737139892525,100,32.617437760010354,78.55201928096125,89.27804465426195
39.912801447737785,4.428580550143735,47.33090281801598,49.30451452412554,60.64767337332683,100,28.37801548674419,72.16716319109538,96.03983734112627
36.869579501865346,6.108314453623693,49.818985758053444,47.59145714061921,63.83214196046757,100,31.91700997219583,72.07906977414325,94.9841130048624
34.368921323773996,4.455148799949415,41.813367521080075,46.25983451440055,66.22523225782034,100,23.48888270379232,70.71897301275982,84.54180914741951
37.56859760950836,5.33838367046764,43.4419125677655,49.95045932163979,66.93180066408429,100,28.530588360405456,76.21700342722548,82.39532491830359
34.40878339865474,3.928814514588876,51.62979632246771,52.03312125119309,71.48553144965096,100,31.837923708567327,81.75646455288108,83.34936316417178
30.27214427024133,5.477211067362121,41.410258021799706,54.237546056121694,64.38232363657718,100,32.676685804524446,76.75760364375942,89.54511452861396
36.404710900515845,6.388971528009522,50.041006039782246,41.72788395318147,61.73733311772029,100,19.7929290381495,74.67400804125032,84.85005063706187
39.428148714247186,3.257518526595473,50.85118369475582,50.097372491336834,70.72869746534282,100,25.46481504143321,75.33361175681054,88.97218459782391
41.4067031660093,3.7407009162078517,45.87326852404922,45.538411816134285,68.08386169756483,100,28.801464555395814,75.80550825901175,87.59072779900379
32.27976273960292,4.369601905082076,42.32107044769543,39.52299421599967,64.06890896803971,100,24.284981390920205,72.46365587384462,88.34392982929106
